# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.737634191e+08	-4.711538752e+07	2.406500000e+00	1.025796266e+01	-4.288617955e-01
2.753610996e+08	6.513353020e+07	2.407000000e+00	1.025799447e+01	-4.288647269e-01
-1.884284278e+08	-4.739776124e+07	2.407500000e+00	1.025802630e+01	-4.288676590e-01
-1.909952260e+08	-4.917144388e+07	2.408000000e+00	1.025805813e+01	-4.288705920e-01
2.565871888e+08	6.761175615e+07	2.408500000e+00	1.025808996e+01	-4.288735258e-01
-1.870826252e+08	-4.961716851e+07	2.409000000e+00	1.025812181e+01	-4.288764604e-01
-1.809770286e+08	-4.826346431e+07	2.409500000e+00	1.025815366e+01	-4.288793958e-01
2.978590757e+08	7.640329350e+07	2.410000000e+00	1.025818551e+01	-4.288823320e-01
-1.629540013e+08	-4.317718076e+07	2.410500000e+00	1.025821738e+01	-4.288852690e-01
-1.522664223e+08	-3.992583910e+07	2.411000000e+00	1.025824925e+01	-4.288882068e-01
4.840108138e+08	1.347257765e+08	2.411500000e+00	1.025828112e+01	-4.288911454e-01
1.654844664e+08	4.538886311e+07	2.412000000e+00	1.025831300e+01	-4.288940848e-01
1.883903519e+08	4.672625164e+07	2.412500000e+00	1.025834489e+01	-4.288970251e-01
-1.586797663e+10	-2.633084596e+10	2.413000000e+00	1.025837679e+01	-4.288999661e-01
2.704447348e+08	7.416636215e+07	2.413500000e+00	1.025840869e+01	-4.289029079e-01
3.683429714e+08	8.664816518e+07	2.414000000e+00	1.025844060e+01	-4.289058506e-01
-3.479815196e+08	-9.045499601e+07	2.414500000e+00	1.025847252e+01	-4.289087940e-01
1.778733422e+09	2.092315365e+08	2.415000000e+00	1.025850444e+01	-4.289117383e-01
-1.591847120e+09	-3.633943132e+08	2.415500000e+00	1.025853637e+01	-4.289146833e-01
-1.534220371e+08	-4.162559825e+07	2.416000000e+00	1.025856831e+01	-4.289176292e-01
-3.041286541e+08	-7.273785351e+07	2.416500000e+00	1.025860025e+01	-4.289205758e-01
-2.097683224e+08	-5.391990203e+07	2.417000000e+00	1.025863220e+01	-4.289235233e-01
3.546629126e+08	9.267610695e+07	2.417500000e+00	1.025866415e+01	-4.289264716e-01
1.739339302e+08	4.490466027e+07	2.418000000e+00	1.025869611e+01	-4.289294207e-01
2.486343056e+08	6.286012028e+07	2.418500000e+00	1.025872808e+01	-4.289323706e-01
-4.229573293e+08	-1.193942315e+08	2.419000000e+00	1.025876006e+01	-4.289353213e-01
3.105179753e+09	5.446979128e+08	2.419500000e+00	1.025879204e+01	-4.289382728e-01
-6.043924271e+08	-1.602606478e+08	2.420000000e+00	1.025882403e+01	-4.289412251e-01
1.838036499e+08	4.982955700e+07	2.420500000e+00	1.025885602e+01	-4.289441782e-01
-1.709318293e+08	-4.238696624e+07	2.421000000e+00	1.025888803e+01	-4.289471321e-01
1.784634932e+08	4.615852931e+07	2.421500000e+00	1.025892003e+01	-4.289500869e-01
-7.835707376e+08	-1.744165994e+08	2.422000000e+00	1.025895205e+01	-4.289530424e-01
1.155875235e+09	2.515865887e+08	2.422500000e+00	1.025898407e+01	-4.289559988e-01
-6.232233558e+08	-1.368706973e+08	2.423000000e+00	1.025901610e+01	-4.289589559e-01
2.020514629e+08	5.372631252e+07	2.423500000e+00	1.025904813e+01	-4.289619139e-01
1.461390739e+08	3.775449790e+07	2.424000000e+00	1.025908017e+01	-4.289648727e-01
2.451257930e+08	6.039949249e+07	2.424500000e+00	1.025911222e+01	-4.289678323e-01
-2.988482996e+08	-8.721770303e+07	2.425000000e+00	1.025914428e+01	-4.289707927e-01
-5.885807157e+08	-1.881998823e+08	2.425500000e+00	1.025917634e+01	-4.289737539e-01
-2.126047788e+08	-5.965350162e+07	2.426000000e+00	1.025920841e+01	-4.289767159e-01
7.335904324e+08	1.716397866e+08	2.426500000e+00	1.025924048e+01	-4.289796787e-01
3.611705366e+08	9.658684727e+07	2.427000000e+00	1.025927256e+01	-4.289826423e-01
-2.030344274e+09	-2.422381735e+08	2.427500000e+00	1.025930465e+01	-4.289856067e-01
1.892128211e+08	4.889354726e+07	2.428000000e+00	1.025933674e+01	-4.289885720e-01
1.550318711e+08	4.273275229e+07	2.428500000e+00	1.025936884e+01	-4.289915380e-01
3.447005695e+08	9.097282201e+07	2.429000000e+00	1.025940095e+01	-4.289945049e-01
-1.884585134e+08	-5.192531296e+07	2.429500000e+00	1.025943307e+01	-4.289974726e-01
-2.252367535e+08	-6.436655652e+07	2.430000000e+00	1.025946519e+01	-4.290004411e-01
1.798129984e+08	5.043615155e+07	2.430500000e+00	1.025949731e+01	-4.290034103e-01
-3.459276159e+08	-8.117298129e+07	2.431000000e+00	1.025952945e+01	-4.290063804e-01
-4.311259397e+08	-1.299144627e+08	2.431500000e+00	1.025956159e+01	-4.290093514e-01
-1.575252013e+08	-4.275987445e+07	2.432000000e+00	1.025959374e+01	-4.290123231e-01
-7.671671208e+08	-1.905342897e+08	2.432500000e+00	1.025962589e+01	-4.290152956e-01
-1.020655822e+09	-3.689990856e+08	2.433000000e+00	1.025965805e+01	-4.290182690e-01
-1.907240085e+08	-5.007904641e+07	2.433500000e+00	1.025969022e+01	-4.290212431e-01
-2.002656795e+09	-7.724937242e+08	2.434000000e+00	1.025972239e+01	-4.290242181e-01
-2.742066182e+09	-9.999686059e+07	2.434500000e+00	1.025975457e+01	-4.290271938e-01
-2.035554564e+08	-5.147627632e+07	2.435000000e+00	1.025978676e+01	-4.290301704e-01
-2.455330070e+09	-3.311479541e+08	2.435500000e+00	1.025981895e+01	-4.290331478e-01
-1.800249826e+09	-2.556483445e+08	2.436000000e+00	1.025985115e+01	-4.290361260e-01
-1.848762752e+08	-5.198281633e+07	2.436500000e+00	1.025988336e+01	-4.290391051e-01
-8.812655274e+08	-2.523338813e+08	2.437000000e+00	1.025991557e+01	-4.290420849e-01
-6.573702807e+08	-1.491246294e+08	2.437500000e+00	1.025994779e+01	-4.290450655e-01
-1.511043910e+08	-4.078177798e+07	2.438000000e+00	1.025998002e+01	-4.290480470e-01
-3.787682866e+08	-1.141634002e+08	2.438500000e+00	1.026001225e+01	-4.290510293e-01
-3.067275948e+08	-7.587101840e+07	2.439000000e+00	1.026004449e+01	-4.290540123e-01
1.944035907e+08	5.331979071e+07	2.439500000e+00	1.026007673e+01	-4.290569962e-01
-2.061116560e+08	-5.269603108e+07	2.440000000e+00	1.026010899e+01	-4.290599809e-01
-1.734117431e+08	-4.370541904e+07	2.440500000e+00	1.026014125e+01	-4.290629664e-01
4.260439539e+08	1.029048614e+08	2.441000000e+00	1.026017351e+01	-4.290659528e-01
1.708074411e+08	4.609026856e+07	2.441500000e+00	1.026020578e+01	-4.290689399e-01
2.150627137e+08	5.416082498e+07	2.442000000e+00	1.026023806e+01	-4.290719279e-01
-8.597679062e+08	-1.826839748e+08	2.442500000e+00	1.026027035e+01	-4.290749166e-01
4.858508101e+08	1.354991610e+08	2.443000000e+00	1.026030264e+01	-4.290779062e-01
1.619794047e+09	4.680323032e+08	2.443500000e+00	1.026033494e+01	-4.290808966e-01
-1.823859501e+08	-4.764362112e+07	2.444000000e+00	1.026036725e+01	-4.290838878e-01
-3.998145907e+08	-9.570949830e+07	2.444500000e+00	1.026039956e+01	-4.290868798e-01
-2.363317832e+08	-6.627283687e+07	2.445000000e+00	1.026043188e+01	-4.290898727e-01
3.146387379e+08	8.733118452e+07	2.445500000e+00	1.026046420e+01	-4.290928663e-01
1.702922033e+08	4.428477655e+07	2.446000000e+00	1.026049653e+01	-4.290958608e-01
2.558240127e+08	6.277226790e+07	2.446500000e+00	1.026052887e+01	-4.290988561e-01
-3.753889764e+08	-8.720808620e+07	2.447000000e+00	1.026056122e+01	-4.291018521e-01
-3.415287859e+09	-2.397646572e+09	2.447500000e+00	1.026059357e+01	-4.291048491e-01
-4.073810675e+08	-1.175654866e+08	2.448000000e+00	1.026062593e+01	-4.291078468e-01
2.255229719e+08	6.086131249e+07	2.448500000e+00	1.026065829e+01	-4.291108453e-01
1.513252130e+08	3.844158522e+07	2.449000000e+00	1.026069066e+01	-4.291138447e-01
2.393818686e+08	6.617365650e+07	2.449500000e+00	1.026072304e+01	-4.291168448e-01
-3.369038520e+08	-8.998161481e+07	2.450000000e+00	1.026075543e+01	-4.291198458e-01
-9.737781765e+08	-2.706873820e+08	2.450500000e+00	1.026078782e+01	-4.291228476e-01
-2.670501562e+08	-7.074414278e+07	2.451000000e+00	1.026082022e+01	-4.291258502e-01
3.807657202e+08	1.100695148e+08	2.451500000e+00	1.026085262e+01	-4.291288536e-01
2.336057987e+08	5.927415383e+07	2.452000000e+00	1.026088503e+01	-4.291318579e-01
7.499743240e+08	2.306470659e+08	2.452500000e+00	1.026091745e+01	-4.291348629e-01
-1.579140195e+08	-4.221027872e+07	2.453000000e+00	1.026094988e+01	-4.291378688e-01
-2.037432980e+08	-5.539150567e+07	2.453500000e+00	1.026098231e+01	-4.291408755e-01
1.783894368e+08	4.727194591e+07	2.454000000e+00	1.026101474e+01	-4.291438830e-01
-4.369072039e+08	-1.114783258e+08	2.454500000e+00	1.026104719e+01	-4.291468913e-01
-8.646649501e+08	-3.043095253e+08	2.455000000e+00	1.026107964e+01	-4.291499005e-01
-2.167566505e+08	-5.740025726e+07	2.455500000e+00	1.026111210e+01	-4.291529104e-01
1.043352744e+09	2.319697251e+08	2.456000000e+00	1.026114456e+01	-4.291559212e-01
5.348926062e+08	1.240088517e+08	2.456500000e+00	1.026117703e+01	-4.291589328e-01
-5.309715015e+08	-1.588969436e+08	2.457000000e+00	1.026120951e+01	-4.291619452e-01
2.889626103e+08	7.602685306e+07	2.457500000e+00	1.026124199e+01	-4.291649584e-01
2.413012589e+08	6.815045306e+07	2.458000000e+00	1.026127448e+01	-4.291679724e-01
8.702753667e+09	6.302044966e+08	2.458500000e+00	1.026130698e+01	-4.291709873e-01
1.933982835e+08	4.904370191e+07	2.459000000e+00	1.026133948e+01	-4.291740030e-01
1.795118833e+08	4.521119195e+07	2.459500000e+00	1.026137199e+01	-4.291770195e-01
7.617958359e+08	1.638175887e+08	2.460000000e+00	1.026140451e+01	-4.291800368e-01
1.628143908e+08	4.317444586e+07	2.460500000e+00	1.026143703e+01	-4.291830549e-01
1.583325624e+08	4.424900866e+07	2.461000000e+00	1.026146956e+01	-4.291860738e-01
5.642305994e+08	1.517949248e+08	2.461500000e+00	1.026150210e+01	-4.291890936e-01
1.581396848e+08	4.158909457e+07	2.462000000e+00	1.026153464e+01	-4.291921142e-01
1.609051249e+08	4.235391084e+07	2.462500000e+00	1.026156719e+01	-4.291951356e-01
6.915077090e+08	1.888623029e+08	2.463000000e+00	1.026159975e+01	-4.291981578e-01
1.732134271e+08	4.893934274e+07	2.463500000e+00	1.026163231e+01	-4.292011808e-01
1.857925751e+08	4.979986298e+07	2.464000000e+00	1.026166488e+01	-4.292042047e-01
2.954367928e+09	3.964324369e+08	2.464500000e+00	1.026169746e+01	-4.292072294e-01
2.283684288e+08	5.837134276e+07	2.465000000e+00	1.026173004e+01	-4.292102549e-01
2.656585275e+08	6.937821012e+07	2.465500000e+00	1.026176263e+01	-4.292132812e-01
-6.617269742e+08	-1.608286072e+08	2.466000000e+00	1.026179523e+01	-4.292163083e-01
4.430996109e+08	1.091647304e+08	2.466500000e+00	1.026182783e+01	-4.292193363e-01
7.023376343e+08	2.361766336e+08	2.467000000e+00	1.026186044e+01	-4.292223650e-01
-2.416840121e+08	-6.030434327e+07	2.467500000e+00	1.026189306e+01	-4.292253946e-01
-1.512529318e+09	-6.270351699e+08	2.468000000e+00	1.026192568e+01	-4.292284251e-01
-5.661547217e+08	-1.594458704e+08	2.468500000e+00	1.026195831e+01	-4.292314563e-01
1.608662437e+08	4.540865952e+07	2.469000000e+00	1.026199094e+01	-4.292344883e-01
-2.337244186e+08	-6.105390239e+07	2.469500000e+00	1.026202359e+01	-4.292375212e-01
-1.762531372e+08	-4.668085237e+07	2.470000000e+00	1.026205624e+01	-4.292405549e-01
4.922115443e+08	1.457198023e+08	2.470500000e+00	1.026208889e+01	-4.292435894e-01
1.992516754e+08	5.087832675e+07	2.471000000e+00	1.026212155e+01	-4.292466248e-01
2.939461902e+08	8.284031062e+07	2.471500000e+00	1.026215422e+01	-4.292496609e-01
-3.411012657e+08	-9.164367944e+07	2.472000000e+00	1.026218690e+01	-4.292526979e-01
-6.069173921e+09	-1.578634567e+09	2.472500000e+00	1.026221958e+01	-4.292557357e-01
-4.856688606e+08	-1.206811939e+08	2.473000000e+00	1.026225227e+01	-4.292587743e-01
1.963142677e+08	5.027336240e+07	2.473500000e+00	1.026228496e+01	-4.292618138e-01
-1.633451444e+08	-4.245986960e+07	2.474000000e+00	1.026231767e+01	-4.292648540e-01
1.827783451e+08	5.030990717e+07	2.474500000e+00	1.026235037e+01	-4.292678951e-01
-7.348996020e+08	-1.724659883e+08	2.475000000e+00	1.026238309e+01	-4.292709370e-01
1.157152622e+09	1.996994579e+08	2.475500000e+00	1.026241581e+01	-4.292739798e-01
-6.524963156e+08	-1.693033708e+08	2.476000000e+00	1.026244854e+01	-4.292770233e-01
1.951059085e+08	5.136167562e+07	2.476500000e+00	1.026248127e+01	-4.292800677e-01
-1.505677439e+08	-4.145879527e+07	2.477000000e+00	1.026251402e+01	-4.292831129e-01
2.242559303e+08	6.060127858e+07	2.477500000e+00	1.026254676e+01	-4.292861589e-01
-3.487498749e+08	-8.375400900e+07	2.478000000e+00	1.026257952e+01	-4.292892057e-01
-8.755128190e+08	-2.210679103e+08	2.478500000e+00	1.026261228e+01	-4.292922534e-01
-2.451318334e+08	-6.623762514e+07	2.479000000e+00	1.026264505e+01	-4.292953019e-01
4.789804372e+08	1.345544189e+08	2.479500000e+00	1.026267782e+01	-4.292983512e-01
2.780697781e+08	8.231741194e+07	2.480000000e+00	1.026271060e+01	-4.293014013e-01
2.607003141e+09	7.915280571e+08	2.480500000e+00	1.026274339e+01	-4.293044523e-01
1.592887383e+08	4.249496782e+07	2.481000000e+00	1.026277618e+01	-4.293075041e-01
-1.598725102e+08	-4.340126831e+07	2.481500000e+00	1.026280899e+01	-4.293105567e-01
2.447615398e+08	6.922567213e+07	2.482000000e+00	1.026284179e+01	-4.293136101e-01
-2.463183847e+08	-6.886322394e+07	2.482500000e+00	1.026287461e+01	-4.293166644e-01
-3.226420472e+08	-9.557405951e+07	2.483000000e+00	1.026290743e+01	-4.293197195e-01
-1.471184393e+08	-4.137347519e+07	2.483500000e+00	1.026294026e+01	-4.293227754e-01
-7.202118716e+08	-2.051088586e+08	2.484000000e+00	1.026297309e+01	-4.293258321e-01
-1.538757204e+09	-2.316707322e+08	2.484500000e+00	1.026300593e+01	-4.293288896e-01
-2.168673434e+08	-5.695880865e+07	2.485000000e+00	1.026303878e+01	-4.293319480e-01
1.886291759e+09	6.582894826e+08	2.485500000e+00	1.026307163e+01	-4.293350072e-01
9.875233040e+08	3.619408921e+08	2.486000000e+00	1.026310449e+01	-4.293380672e-01
-3.090139198e+08	-8.384669180e+07	2.486500000e+00	1.026313736e+01	-4.293411281e-01
6.121056740e+08	1.484521059e+08	2.487000000e+00	1.026317023e+01	-4.293441898e-01
5.431994312e+08	1.349293928e+08	2.487500000e+00	1.026320311e+01	-4.293472523e-01
-3.826093394e+08	-1.016838183e+08	2.488000000e+00	1.026323600e+01	-4.293503156e-01
5.027886462e+08	1.171481813e+08	2.488500000e+00	1.026326889e+01	-4.293533798e-01
5.038985101e+08	1.570117643e+08	2.489000000e+00	1.026330179e+01	-4.293564447e-01
-3.644582103e+08	-8.698031773e+07	2.489500000e+00	1.026333470e+01	-4.293595105e-01
6.282784496e+08	1.535734891e+08	2.490000000e+00	1.026336761e+01	-4.293625772e-01
7.567814202e+08	2.468491706e+08	2.490500000e+00	1.026340053e+01	-4.293656446e-01
-2.722164754e+08	-7.083021595e+07	2.491000000e+00	1.026343346e+01	-4.293687129e-01
2.190695666e+09	9.211916603e+08	2.491500000e+00	1.026346639e+01	-4.293717820e-01
-5.662093125e+09	-4.352369085e+09	2.492000000e+00	1.026349933e+01	-4.293748520e-01
-1.868573948e+08	-4.837274783e+07	2.492500000e+00	1.026353228e+01	-4.293779227e-01
-6.674865740e+08	-1.589450276e+08	2.493000000e+00	1.026356523e+01	-4.293809943e-01
-4.335340978e+08	-1.015673192e+08	2.493500000e+00	1.026359819e+01	-4.293840667e-01
1.681715809e+08	4.513615008e+07	2.494000000e+00	1.026363115e+01	-4.293871400e-01
-2.357559077e+08	-6.795402810e+07	2.494500000e+00	1.026366413e+01	-4.293902141e-01
-1.881657313e+08	-5.354253816e+07	2.495000000e+00	1.026369711e+01	-4.293932890e-01
3.665823806e+08	9.787782629e+07	2.495500000e+00	1.026373009e+01	-4.293963647e-01
1.636780217e+08	4.710361738e+07	2.496000000e+00	1.026376308e+01	-4.293994412e-01
2.096020906e+08	5.992208922e+07	2.496500000e+00	1.026379608e+01	-4.294025186e-01
-8.091853017e+08	-1.619549312e+08	2.497000000e+00	1.026382909e+01	-4.294055968e-01
5.465900783e+08	1.413224997e+08	2.497500000e+00	1.026386210e+01	-4.294086759e-01
3.976702003e+09	-1.709847124e+08	2.498000000e+00	1.026389512e+01	-4.294117558e-01
-1.655864422e+08	-4.750449459e+07	2.498500000e+00	1.026392815e+01	-4.294148365e-01
-3.138394574e+08	-8.915292608e+07	2.499000000e+00	1.026396118e+01	-4.294179180e-01
-2.001412441e+08	-5.168778454e+07	2.499500000e+00	1.026399422e+01	-4.294210003e-01
4.433024990e+08	1.281731845e+08	2.500000000e+00	1.026402726e+01	-4.294240835e-01
2.063876169e+08	5.889861305e+07	2.500500000e+00	1.026406031e+01	-4.294271675e-01
3.682000785e+08	9.362366573e+07	2.501000000e+00	1.026409337e+01	-4.294302524e-01
-2.486794425e+08	-6.213898549e+07	2.501500000e+00	1.026412644e+01	-4.294333380e-01
-5.892550191e+08	-1.288671002e+08	2.502000000e+00	1.026415951e+01	-4.294364245e-01
-2.448202294e+08	-6.920981060e+07	2.502500000e+00	1.026419259e+01	-4.294395119e-01
3.700818810e+08	1.114504096e+08	2.503000000e+00	1.026422567e+01	-4.294426000e-01
2.098027023e+08	5.973096838e+07	2.503500000e+00	1.026425876e+01	-4.294456890e-01
4.724570002e+08	1.074838373e+08	2.504000000e+00	1.026429186e+01	-4.294487789e-01
-1.943300685e+08	-5.289236254e+07	2.504500000e+00	1.026432497e+01	-4.294518695e-01
-2.992723161e+08	-8.472697836e+07	2.505000000e+00	1.026435808e+01	-4.294549610e-01
-1.613341501e+08	-4.430686418e+07	2.505500000e+00	1.026439120e+01	-4.294580533e-01
4.509914070e+09	1.195561576e+10	2.506000000e+00	1.026442432e+01	-4.294611464e-01
6.208657896e+08	1.762794289e+08	2.506500000e+00	1.026445745e+01	-4.294642404e-01
-6.635548931e+08	-1.698664216e+08	2.507000000e+00	1.026449059e+01	-4.294673352e-01
2.222196232e+08	6.533777078e+07	2.507500000e+00	1.026452373e+01	-4.294704308e-01
1.728844881e+08	4.802473758e+07	2.508000000e+00	1.026455688e+01	-4.294735273e-01
4.152801067e+08	1.173824845e+08	2.508500000e+00	1.026459004e+01	-4.294766246e-01
-1.775595868e+08	-4.597828851e+07	2.509000000e+00	1.026462321e+01	-4.294797227e-01
-2.172175856e+08	-5.918197059e+07	2.509500000e+00	1.026465638e+01	-4.294828217e-01
1.802704252e+08	4.885394130e+07	2.510000000e+00	1.026468955e+01	-4.294859215e-01
-3.635822145e+08	-9.464735751e+07	2.510500000e+00	1.026472274e+01	-4.294890221e-01
-5.046404310e+08	-1.507362599e+08	2.511000000e+00	1.026475593e+01	-4.294921236e-01
-1.702413077e+08	-4.863346255e+07	2.511500000e+00	1.026478913e+01	-4.294952259e-01
-1.556004032e+09	-5.033340609e+08	2.512000000e+00	1.026482233e+01	-4.294983290e-01
-8.537540361e+09	3.411945210e+09	2.512500000e+00	1.026485554e+01	-4.295014329e-01
-2.368802480e+08	-6.223541821e+07	2.513000000e+00	1.026488876e+01	-4.295045377e-01
1.309480915e+09	5.090936127e+08	2.513500000e+00	1.026492198e+01	-4.295076433e-01
9.886087387e+08	2.582534115e+08	2.514000000e+00	1.026495521e+01	-4.295107498e-01
-2.945449454e+08	-8.431760995e+07	2.514500000e+00	1.026498845e+01	-4.295138571e-01
7.540838737e+08	2.019777223e+08	2.515000000e+00	1.026502169e+01	-4.295169652e-01
7.192351053e+08	2.465500756e+08	2.515500000e+00	1.026505494e+01	-4.295200741e-01
-3.050572744e+08	-7.778222091e+07	2.516000000e+00	1.026508820e+01	-4.295231839e-01
8.776574811e+08	1.675990406e+08	2.516500000e+00	1.026512146e+01	-4.295262946e-01
1.068836839e+09	2.970892781e+08	2.517000000e+00	1.026515473e+01	-4.295294060e-01
-2.512108431e+08	-7.033124557e+07	2.517500000e+00	1.026518801e+01	-4.295325183e-01
4.298608700e+09	1.465571827e+09	2.518000000e+00	1.026522129e+01	-4.295356314e-01
-3.358223123e+09	-1.980662023e+09	2.518500000e+00	1.026525458e+01	-4.295387454e-01
-1.835683975e+08	-5.364255904e+07	2.519000000e+00	1.026528788e+01	-4.295418602e-01
-6.718265696e+08	-2.086167912e+08	2.519500000e+00	1.026532118e+01	-4.295449758e-01
-4.563225294e+08	-1.129180864e+08	2.520000000e+00	1.026535449e+01	-4.295480922e-01
1.618134796e+08	4.553648435e+07	2.520500000e+00	1.026538780e+01	-4.295512095e-01
-2.558439734e+08	-6.390355453e+07	2.521000000e+00	1.026542113e+01	-4.295543276e-01
-2.032708846e+08	-5.483125350e+07	2.521500000e+00	1.026545446e+01	-4.295574466e-01
3.126185507e+08	8.749278039e+07	2.522000000e+00	1.026548779e+01	-4.295605664e-01
1.502551124e+08	4.308563133e+07	2.522500000e+00	1.026552113e+01	-4.295636870e-01
1.855245944e+08	5.157035353e+07	2.523000000e+00	1.026555448e+01	-4.295668085e-01
-1.857601227e+09	-4.234867561e+08	2.523500000e+00	1.026558784e+01	-4.295699308e-01
3.826587288e+08	9.167297453e+07	2.524000000e+00	1.026562120e+01	-4.295730540e-01
8.658892785e+08	2.796282329e+08	2.524500000e+00	1.026565457e+01	-4.295761779e-01
-1.989302238e+08	-5.165359656e+07	2.525000000e+00	1.026568795e+01	-4.295793027e-01
-4.697675536e+08	-1.350047108e+08	2.525500000e+00	1.026572133e+01	-4.295824284e-01
-2.567635093e+08	-7.445576587e+07	2.526000000e+00	1.026575472e+01	-4.295855549e-01
2.877808412e+08	7.755047967e+07	2.526500000e+00	1.026578811e+01	-4.295886822e-01
1.617594960e+08	4.691457693e+07	2.527000000e+00	1.026582151e+01	-4.295918103e-01
2.399401475e+08	7.062752683e+07	2.527500000e+00	1.026585492e+01	-4.295949393e-01
-3.890991269e+08	-1.156847535e+08	2.528000000e+00	1.026588834e+01	-4.295980692e-01
-6.805600289e+09	1.559457055e+09	2.528500000e+00	1.026592176e+01	-4.296011998e-01
-4.206485577e+08	-1.009912862e+08	2.529000000e+00	1.026595519e+01	-4.296043313e-01
2.251799241e+08	6.050565355e+07	2.529500000e+00	1.026598862e+01	-4.296074637e-01
1.516568250e+08	4.015784102e+07	2.530000000e+00	1.026602206e+01	-4.296105969e-01
2.449269529e+08	6.527849736e+07	2.530500000e+00	1.026605551e+01	-4.296137309e-01
-3.233260656e+08	-8.166646009e+07	2.531000000e+00	1.026608897e+01	-4.296168657e-01
-8.414835741e+08	-1.924016332e+08	2.531500000e+00	1.026612243e+01	-4.296200014e-01
-2.498311865e+08	-7.381632637e+07	2.532000000e+00	1.026615590e+01	-4.296231380e-01
4.201527760e+08	1.257523234e+08	2.532500000e+00	1.026618937e+01	-4.296262753e-01
