# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.548765247e+08	3.981685233e+08	2.466000000e+00	6.142445749e+00	-2.848345858e-01
-1.274754070e+08	2.927474832e+08	2.466500000e+00	6.142466622e+00	-2.848238835e-01
-1.090805233e+08	2.747059067e+08	2.467000000e+00	6.142487503e+00	-2.848131697e-01
-1.349298018e+08	2.985800087e+08	2.467500000e+00	6.142508392e+00	-2.848024443e-01
-1.740645757e+08	4.142620340e+08	2.468000000e+00	6.142529289e+00	-2.847917074e-01
-6.199471468e+08	9.553849952e+08	2.468500000e+00	6.142550194e+00	-2.847809589e-01
3.448507078e+08	-9.994301369e+08	2.469000000e+00	6.142571107e+00	-2.847701989e-01
1.472749804e+08	-2.769410445e+08	2.469500000e+00	6.142592028e+00	-2.847594274e-01
-7.233142941e+08	8.924320043e+08	2.470000000e+00	6.142612956e+00	-2.847486442e-01
2.045069859e+08	-3.961208248e+08	2.470500000e+00	6.142633893e+00	-2.847378496e-01
-1.897135452e+08	9.174966068e+08	2.471000000e+00	6.142654837e+00	-2.847270434e-01
1.644853025e+08	-3.101166598e+08	2.471500000e+00	6.142675790e+00	-2.847162256e-01
5.776870930e+08	-3.019271880e+09	2.472000000e+00	6.142696750e+00	-2.847053962e-01
-2.206366014e+08	4.713668168e+08	2.472500000e+00	6.142717718e+00	-2.846945553e-01
1.279148755e+08	-3.150414453e+08	2.473000000e+00	6.142738695e+00	-2.846837028e-01
3.815286725e+08	-6.908899136e+08	2.473500000e+00	6.142759679e+00	-2.846728388e-01
2.017049313e+09	3.970396114e+09	2.474000000e+00	6.142780671e+00	-2.846619632e-01
-2.522592067e+08	7.264386044e+08	2.474500000e+00	6.142801671e+00	-2.846510760e-01
-1.965438132e+08	4.042029293e+08	2.475000000e+00	6.142822679e+00	-2.846401772e-01
-1.244035569e+08	3.084423457e+08	2.475500000e+00	6.142843695e+00	-2.846292669e-01
1.499608744e+08	-2.758957015e+08	2.476000000e+00	6.142864720e+00	-2.846183450e-01
1.772251868e+08	-3.190591362e+08	2.476500000e+00	6.142885752e+00	-2.846074115e-01
1.909753554e+08	-3.662339537e+08	2.477000000e+00	6.142906792e+00	-2.845964664e-01
1.811665476e+08	-4.140121607e+08	2.477500000e+00	6.142927840e+00	-2.845855097e-01
2.484015412e+08	-4.192461881e+08	2.478000000e+00	6.142948896e+00	-2.845745415e-01
1.955652495e+08	-4.648949896e+08	2.478500000e+00	6.142969960e+00	-2.845635616e-01
2.411100350e+08	-4.641263774e+08	2.479000000e+00	6.142991032e+00	-2.845525702e-01
2.787905260e+08	-4.580204387e+08	2.479500000e+00	6.143012112e+00	-2.845415672e-01
1.820746529e+08	-5.106611918e+08	2.480000000e+00	6.143033200e+00	-2.845305525e-01
2.166697680e+08	-5.319860296e+08	2.480500000e+00	6.143054296e+00	-2.845195263e-01
2.653618392e+08	-5.721590314e+08	2.481000000e+00	6.143075400e+00	-2.845084885e-01
3.534233940e+08	-6.472247735e+08	2.481500000e+00	6.143096512e+00	-2.844974391e-01
5.622825493e+08	-7.838750508e+08	2.482000000e+00	6.143117632e+00	-2.844863781e-01
2.948496784e+08	-1.569038940e+09	2.482500000e+00	6.143138760e+00	-2.844753054e-01
6.184021967e+10	4.707862215e+10	2.483000000e+00	6.143159896e+00	-2.844642212e-01
-1.894887232e+08	1.209318153e+09	2.483500000e+00	6.143181040e+00	-2.844531254e-01
-2.410642484e+08	5.310229899e+08	2.484000000e+00	6.143202192e+00	-2.844420179e-01
-1.611642678e+08	3.093847080e+08	2.484500000e+00	6.143223352e+00	-2.844308988e-01
1.319113525e+08	-3.700867872e+08	2.485000000e+00	6.143244521e+00	-2.844197681e-01
2.086625289e+08	-1.087287917e+09	2.485500000e+00	6.143265697e+00	-2.844086258e-01
-4.739876200e+08	7.978757063e+08	2.486000000e+00	6.143286881e+00	-2.843974719e-01
-1.175831877e+08	2.757773982e+08	2.486500000e+00	6.143308073e+00	-2.843863064e-01
3.768902248e+08	-1.029871144e+09	2.487000000e+00	6.143329274e+00	-2.843751292e-01
-2.329678905e+08	4.414030236e+08	2.487500000e+00	6.143350482e+00	-2.843639404e-01
2.709454227e+08	-6.099197066e+08	2.488000000e+00	6.143371699e+00	-2.843527400e-01
-1.472045426e+08	4.268627813e+08	2.488500000e+00	6.143392923e+00	-2.843415280e-01
1.190643708e+09	-1.497358598e+09	2.489000000e+00	6.143414156e+00	-2.843303043e-01
1.731658957e+08	-3.165777855e+08	2.489500000e+00	6.143435397e+00	-2.843190690e-01
-1.979264842e+08	4.090929923e+08	2.490000000e+00	6.143456645e+00	-2.843078220e-01
-5.930684542e+08	9.725250990e+08	2.490500000e+00	6.143477902e+00	-2.842965634e-01
-3.979077713e+08	1.326591207e+10	2.491000000e+00	6.143499167e+00	-2.842852932e-01
-1.240951932e+08	-3.791068574e+09	2.491500000e+00	6.143520440e+00	-2.842740113e-01
-1.550357954e+10	1.373539087e+09	2.492000000e+00	6.143541721e+00	-2.842627178e-01
-1.987110708e+08	1.063860205e+09	2.492500000e+00	6.143563010e+00	-2.842514127e-01
-2.204917134e+08	3.774403695e+08	2.493000000e+00	6.143584307e+00	-2.842400958e-01
1.776484587e+08	-3.683066898e+08	2.493500000e+00	6.143605613e+00	-2.842287674e-01
-4.216426941e+08	3.824197127e+09	2.494000000e+00	6.143626926e+00	-2.842174273e-01
1.205874461e+08	-2.858504737e+08	2.494500000e+00	6.143648248e+00	-2.842060755e-01
-5.353267649e+08	1.088564272e+09	2.495000000e+00	6.143669577e+00	-2.841947121e-01
2.490697301e+08	-7.589755905e+08	2.495500000e+00	6.143690915e+00	-2.841833370e-01
1.669810042e+08	-3.548296778e+08	2.496000000e+00	6.143712261e+00	-2.841719503e-01
1.340880734e+08	-2.908016178e+08	2.496500000e+00	6.143733615e+00	-2.841605519e-01
1.215645656e+08	-3.170667318e+08	2.497000000e+00	6.143754977e+00	-2.841491418e-01
1.995316400e+08	-4.802540406e+08	2.497500000e+00	6.143776347e+00	-2.841377201e-01
-2.615770326e+09	-6.253340157e+09	2.498000000e+00	6.143797725e+00	-2.841262867e-01
-1.348206531e+08	3.587646659e+08	2.498500000e+00	6.143819111e+00	-2.841148417e-01
3.438864934e+08	-1.363424003e+09	2.499000000e+00	6.143840506e+00	-2.841033849e-01
1.266630270e+08	-2.995257211e+08	2.499500000e+00	6.143861909e+00	-2.840919165e-01
-2.168487251e+08	3.849805792e+08	2.500000000e+00	6.143883319e+00	-2.840804364e-01
-2.076568831e+08	5.294071109e+08	2.500500000e+00	6.143904738e+00	-2.840689447e-01
-2.305213688e+08	4.019654566e+08	2.501000000e+00	6.143926165e+00	-2.840574412e-01
1.209943841e+08	-2.837941329e+08	2.501500000e+00	6.143947601e+00	-2.840459261e-01
3.972301514e+08	-1.132115262e+09	2.502000000e+00	6.143969044e+00	-2.840343993e-01
-1.788488333e+08	3.401616453e+08	2.502500000e+00	6.143990495e+00	-2.840228608e-01
5.028715976e+08	2.532735953e+09	2.503000000e+00	6.144011955e+00	-2.840113107e-01
4.920245009e+08	-9.168843046e+08	2.503500000e+00	6.144033423e+00	-2.839997488e-01
2.538522973e+08	-8.287407519e+08	2.504000000e+00	6.144054899e+00	-2.839881752e-01
4.273097950e+09	-3.575247612e+09	2.504500000e+00	6.144076383e+00	-2.839765900e-01
-2.665211559e+08	4.496958221e+08	2.505000000e+00	6.144097875e+00	-2.839649930e-01
2.564124823e+08	-5.576678810e+08	2.505500000e+00	6.144119376e+00	-2.839533844e-01
-1.268360777e+08	3.286719674e+08	2.506000000e+00	6.144140884e+00	-2.839417641e-01
-2.908776150e+08	5.346520553e+08	2.506500000e+00	6.144162401e+00	-2.839301320e-01
-2.132699565e+08	5.363933587e+08	2.507000000e+00	6.144183926e+00	-2.839184883e-01
-1.544594605e+08	2.919566992e+08	2.507500000e+00	6.144205459e+00	-2.839068328e-01
4.196609656e+08	-7.461453951e+08	2.508000000e+00	6.144227001e+00	-2.838951657e-01
-1.661809094e+08	3.290852041e+08	2.508500000e+00	6.144248550e+00	-2.838834868e-01
-5.307897328e+08	7.143998941e+08	2.509000000e+00	6.144270108e+00	-2.838717962e-01
-2.639511537e+08	1.069260437e+09	2.509500000e+00	6.144291674e+00	-2.838600940e-01
-1.716653750e+08	4.665707032e+08	2.510000000e+00	6.144313248e+00	-2.838483800e-01
2.199926480e+08	-3.728720858e+08	2.510500000e+00	6.144334831e+00	-2.838366543e-01
-2.997749271e+08	5.547392748e+08	2.511000000e+00	6.144356421e+00	-2.838249168e-01
1.691363218e+09	4.455402756e+09	2.511500000e+00	6.144378020e+00	-2.838131677e-01
-1.996477490e+09	7.452365285e+09	2.512000000e+00	6.144399627e+00	-2.838014068e-01
-2.596224776e+08	5.675980760e+08	2.512500000e+00	6.144421242e+00	-2.837896342e-01
2.098232189e+08	-3.971184596e+08	2.513000000e+00	6.144442866e+00	-2.837778499e-01
-2.077845347e+08	3.904810454e+08	2.513500000e+00	6.144464497e+00	-2.837660538e-01
-3.668555938e+08	5.555322656e+08	2.514000000e+00	6.144486137e+00	-2.837542460e-01
-2.112089053e+08	3.781711886e+08	2.514500000e+00	6.144507785e+00	-2.837424265e-01
2.089564292e+08	-4.309325693e+08	2.515000000e+00	6.144529442e+00	-2.837305953e-01
-2.345190972e+08	4.628070165e+08	2.515500000e+00	6.144551106e+00	-2.837187523e-01
-5.279429685e+08	1.166758750e+09	2.516000000e+00	6.144572779e+00	-2.837068976e-01
-4.397804475e+08	6.419545347e+08	2.516500000e+00	6.144594460e+00	-2.836950311e-01
1.057288665e+08	-2.775029538e+08	2.517000000e+00	6.144616150e+00	-2.836831529e-01
-8.942838191e+08	1.505517257e+09	2.517500000e+00	6.144637847e+00	-2.836712630e-01
3.186449717e+08	-1.530936708e+09	2.518000000e+00	6.144659553e+00	-2.836593613e-01
3.446743550e+09	-2.810962677e+10	2.518500000e+00	6.144681267e+00	-2.836474479e-01
-2.033553683e+08	3.819987446e+08	2.519000000e+00	6.144702989e+00	-2.836355227e-01
1.214092489e+09	-2.610461178e+09	2.519500000e+00	6.144724720e+00	-2.836235858e-01
2.820194904e+08	-7.786865455e+08	2.520000000e+00	6.144746459e+00	-2.836116371e-01
3.366036314e+09	-4.102535849e+09	2.520500000e+00	6.144768206e+00	-2.835996767e-01
-1.587173383e+08	3.368400900e+08	2.521000000e+00	6.144789961e+00	-2.835877045e-01
-1.982977839e+08	1.452488138e+09	2.521500000e+00	6.144811725e+00	-2.835757206e-01
-5.157826166e+07	1.789197809e+09	2.522000000e+00	6.144833497e+00	-2.835637249e-01
-1.744988994e+08	3.993514809e+08	2.522500000e+00	6.144855277e+00	-2.835517174e-01
8.068124352e+08	-9.960461666e+08	2.523000000e+00	6.144877066e+00	-2.835396982e-01
2.691058496e+08	-4.697378827e+08	2.523500000e+00	6.144898863e+00	-2.835276672e-01
4.129859741e+08	-9.879782536e+08	2.524000000e+00	6.144920668e+00	-2.835156244e-01
-1.846380041e+08	4.528877317e+08	2.524500000e+00	6.144942481e+00	-2.835035699e-01
-1.938770719e+08	4.058475422e+09	2.525000000e+00	6.144964303e+00	-2.834915036e-01
-1.061706880e+09	1.798459532e+09	2.525500000e+00	6.144986133e+00	-2.834794255e-01
-1.281523738e+08	3.239796149e+08	2.526000000e+00	6.145007971e+00	-2.834673357e-01
-1.425646949e+09	1.257960286e+09	2.526500000e+00	6.145029818e+00	-2.834552340e-01
-2.460250242e+09	1.299936618e+09	2.527000000e+00	6.145051673e+00	-2.834431206e-01
-1.555158980e+08	4.043487956e+08	2.527500000e+00	6.145073536e+00	-2.834309955e-01
8.781762491e+08	-2.453131650e+09	2.528000000e+00	6.145095408e+00	-2.834188585e-01
7.279300233e+08	-9.689289907e+08	2.528500000e+00	6.145117288e+00	-2.834067098e-01
-6.043784783e+08	8.445846625e+08	2.529000000e+00	6.145139176e+00	-2.833945492e-01
2.019663229e+08	-5.082669282e+08	2.529500000e+00	6.145161073e+00	-2.833823769e-01
1.669148537e+08	-3.974977012e+08	2.530000000e+00	6.145182978e+00	-2.833701928e-01
3.887489441e+08	-1.881675410e+09	2.530500000e+00	6.145204891e+00	-2.833579969e-01
1.151421367e+08	-2.896773824e+08	2.531000000e+00	6.145226813e+00	-2.833457892e-01
-1.100244552e+08	2.777124250e+08	2.531500000e+00	6.145248742e+00	-2.833335698e-01
3.237639622e+08	-6.007737580e+08	2.532000000e+00	6.145270681e+00	-2.833213385e-01
-1.467538339e+08	3.030876863e+08	2.532500000e+00	6.145292627e+00	-2.833090954e-01
-1.583218420e+08	2.941539539e+08	2.533000000e+00	6.145314582e+00	-2.832968405e-01
4.073760053e+08	-6.235703743e+08	2.533500000e+00	6.145336546e+00	-2.832845739e-01
1.382542187e+08	-2.771614275e+08	2.534000000e+00	6.145358518e+00	-2.832722954e-01
1.609305569e+08	-3.445599209e+08	2.534500000e+00	6.145380498e+00	-2.832600051e-01
-1.048712668e+09	1.740909714e+09	2.535000000e+00	6.145402486e+00	-2.832477030e-01
4.945073007e+08	-1.363771828e+09	2.535500000e+00	6.145424483e+00	-2.832353891e-01
-6.390896910e+08	1.262279155e+09	2.536000000e+00	6.145446488e+00	-2.832230634e-01
2.117571888e+08	-4.141951064e+08	2.536500000e+00	6.145468502e+00	-2.832107259e-01
2.135819019e+08	-3.581403138e+08	2.537000000e+00	6.145490524e+00	-2.831983766e-01
1.052235318e+10	-2.656942174e+10	2.537500000e+00	6.145512554e+00	-2.831860154e-01
1.845144313e+08	-5.027258027e+08	2.538000000e+00	6.145534593e+00	-2.831736424e-01
2.085738020e+08	-9.563264405e+08	2.538500000e+00	6.145556640e+00	-2.831612576e-01
-1.890725086e+08	3.367813375e+08	2.539000000e+00	6.145578695e+00	-2.831488610e-01
-2.160773873e+08	4.358661228e+08	2.539500000e+00	6.145600759e+00	-2.831364526e-01
1.947427786e+08	-3.379691546e+08	2.540000000e+00	6.145622832e+00	-2.831240324e-01
-1.558821214e+08	3.830552482e+08	2.540500000e+00	6.145644912e+00	-2.831116003e-01
-1.128561615e+08	2.759625052e+08	2.541000000e+00	6.145667001e+00	-2.830991564e-01
-3.214382948e+09	2.232269217e+09	2.541500000e+00	6.145689099e+00	-2.830867006e-01
4.268374024e+09	2.097978435e+09	2.542000000e+00	6.145711205e+00	-2.830742331e-01
-1.311353704e+08	3.572817571e+08	2.542500000e+00	6.145733319e+00	-2.830617537e-01
-3.820430795e+08	7.095959431e+08	2.543000000e+00	6.145755442e+00	-2.830492624e-01
-1.730426552e+08	3.126524807e+08	2.543500000e+00	6.145777573e+00	-2.830367593e-01
-1.371007880e+09	1.635880527e+09	2.544000000e+00	6.145799713e+00	-2.830242444e-01
-2.763533693e+08	8.633951359e+08	2.544500000e+00	6.145821861e+00	-2.830117177e-01
2.197039503e+08	-4.059441752e+08	2.545000000e+00	6.145844018e+00	-2.829991791e-01
1.482535940e+08	-3.804067385e+08	2.545500000e+00	6.145866183e+00	-2.829866286e-01
-2.159342171e+09	1.220157919e+09	2.546000000e+00	6.145888356e+00	-2.829740663e-01
4.770674548e+08	-1.399330701e+09	2.546500000e+00	6.145910538e+00	-2.829614922e-01
-3.809162185e+08	6.132290630e+08	2.547000000e+00	6.145932728e+00	-2.829489062e-01
1.370690670e+09	-3.011673192e+09	2.547500000e+00	6.145954927e+00	-2.829363084e-01
-4.329566950e+08	7.809269741e+08	2.548000000e+00	6.145977134e+00	-2.829236987e-01
4.478338755e+08	-7.476824926e+08	2.548500000e+00	6.145999350e+00	-2.829110772e-01
2.617411752e+09	-2.604864761e+09	2.549000000e+00	6.146021574e+00	-2.828984438e-01
1.261014576e+08	-3.021437088e+08	2.549500000e+00	6.146043807e+00	-2.828857985e-01
1.534505129e+08	-3.523819640e+08	2.550000000e+00	6.146066048e+00	-2.828731414e-01
-5.391581470e+08	7.438837429e+08	2.550500000e+00	6.146088297e+00	-2.828604724e-01
-3.786812785e+08	7.576758220e+08	2.551000000e+00	6.146110555e+00	-2.828477916e-01
1.810293226e+08	-3.957558601e+08	2.551500000e+00	6.146132822e+00	-2.828350989e-01
1.436459763e+08	-3.749506878e+08	2.552000000e+00	6.146155097e+00	-2.828223943e-01
-6.364723018e+08	1.278852586e+09	2.552500000e+00	6.146177380e+00	-2.828096779e-01
-1.116604420e+09	2.488129863e+09	2.553000000e+00	6.146199672e+00	-2.827969496e-01
-1.337680329e+08	2.618814639e+08	2.553500000e+00	6.146221972e+00	-2.827842094e-01
-1.284749001e+08	3.054980000e+08	2.554000000e+00	6.146244281e+00	-2.827714574e-01
7.823038110e+08	-8.784816156e+08	2.554500000e+00	6.146266599e+00	-2.827586935e-01
1.936629840e+08	-7.550231873e+08	2.555000000e+00	6.146288925e+00	-2.827459176e-01
-1.920230538e+08	4.994178834e+08	2.555500000e+00	6.146311259e+00	-2.827331300e-01
-2.968628461e+08	5.669085202e+08	2.556000000e+00	6.146333602e+00	-2.827203304e-01
2.355351101e+08	-4.291655131e+08	2.556500000e+00	6.146355954e+00	-2.827075190e-01
2.478176278e+08	-4.023025342e+08	2.557000000e+00	6.146378314e+00	-2.826946957e-01
-4.139075702e+08	6.100623193e+08	2.557500000e+00	6.146400682e+00	-2.826818604e-01
-3.541117167e+08	5.263872374e+08	2.558000000e+00	6.146423059e+00	-2.826690133e-01
3.660870269e+08	-5.932958851e+08	2.558500000e+00	6.146445445e+00	-2.826561544e-01
5.502706989e+08	-1.073496985e+09	2.559000000e+00	6.146467839e+00	-2.826432835e-01
1.126813715e+08	-2.678258130e+08	2.559500000e+00	6.146490242e+00	-2.826304007e-01
2.058549357e+08	-3.794158344e+08	2.560000000e+00	6.146512653e+00	-2.826175061e-01
-1.876986321e+08	3.588925518e+08	2.560500000e+00	6.146535072e+00	-2.826045995e-01
1.743319168e+08	-3.260438252e+08	2.561000000e+00	6.146557501e+00	-2.825916811e-01
-1.727671084e+08	3.271612009e+08	2.561500000e+00	6.146579937e+00	-2.825787507e-01
2.660558579e+08	-4.867044823e+08	2.562000000e+00	6.146602383e+00	-2.825658085e-01
1.473744122e+08	-3.630611128e+08	2.562500000e+00	6.146624837e+00	-2.825528543e-01
-4.288136996e+08	1.622142267e+09	2.563000000e+00	6.146647299e+00	-2.825398883e-01
-8.488100705e+08	1.255080919e+09	2.563500000e+00	6.146669770e+00	-2.825269103e-01
2.281927612e+08	-3.861784987e+08	2.564000000e+00	6.146692250e+00	-2.825139205e-01
3.823391916e+08	-7.069672436e+08	2.564500000e+00	6.146714738e+00	-2.825009187e-01
1.312209182e+08	-2.827282612e+08	2.565000000e+00	6.146737235e+00	-2.824879050e-01
3.142797625e+08	-7.545425711e+08	2.565500000e+00	6.146759740e+00	-2.824748794e-01
1.948735934e+08	-4.267985936e+08	2.566000000e+00	6.146782254e+00	-2.824618419e-01
-3.729862565e+08	9.684904218e+08	2.566500000e+00	6.146804776e+00	-2.824487925e-01
-5.084498617e+08	6.815835354e+08	2.567000000e+00	6.146827307e+00	-2.824357311e-01
3.152223347e+08	-6.264040362e+08	2.567500000e+00	6.146849847e+00	-2.824226579e-01
-1.093243229e+10	-2.736103981e+09	2.568000000e+00	6.146872395e+00	-2.824095727e-01
2.685715945e+08	-7.089151753e+08	2.568500000e+00	6.146894952e+00	-2.823964756e-01
-2.951734048e+08	6.094435288e+08	2.569000000e+00	6.146917517e+00	-2.823833666e-01
-1.989470962e+08	6.119571141e+08	2.569500000e+00	6.146940091e+00	-2.823702457e-01
4.071928245e+08	-7.668453276e+08	2.570000000e+00	6.146962674e+00	-2.823571128e-01
-8.967732278e+08	2.650598948e+09	2.570500000e+00	6.146985265e+00	-2.823439680e-01
7.506130081e+08	-9.742479453e+08	2.571000000e+00	6.147007865e+00	-2.823308113e-01
-1.957034456e+08	3.990956030e+08	2.571500000e+00	6.147030473e+00	-2.823176426e-01
-1.686105283e+08	3.316186175e+08	2.572000000e+00	6.147053090e+00	-2.823044620e-01
-6.419838114e+08	1.724309796e+09	2.572500000e+00	6.147075716e+00	-2.822912695e-01
-1.785048768e+08	3.297422365e+08	2.573000000e+00	6.147098350e+00	-2.822780650e-01
-2.162257852e+08	3.870982502e+08	2.573500000e+00	6.147120993e+00	-2.822648486e-01
6.980555858e+08	-1.308949163e+09	2.574000000e+00	6.147143645e+00	-2.822516203e-01
-6.902321018e+08	1.145762653e+09	2.574500000e+00	6.147166305e+00	-2.822383800e-01
1.661785354e+09	-2.861682912e+09	2.575000000e+00	6.147188974e+00	-2.822251278e-01
-1.548888542e+08	2.892329892e+08	2.575500000e+00	6.147211651e+00	-2.822118636e-01
1.366701876e+08	-3.154546260e+08	2.576000000e+00	6.147234338e+00	-2.821985875e-01
-1.447226861e+08	3.688953682e+08	2.576500000e+00	6.147257032e+00	-2.821852995e-01
4.049150864e+08	-6.037684425e+08	2.577000000e+00	6.147279736e+00	-2.821719995e-01
5.521474472e+08	-1.213378537e+09	2.577500000e+00	6.147302448e+00	-2.821586875e-01
1.782793431e+08	-3.658179793e+08	2.578000000e+00	6.147325169e+00	-2.821453636e-01
-1.851491834e+09	1.599354361e+09	2.578500000e+00	6.147347898e+00	-2.821320277e-01
-5.438683206e+08	9.139150748e+08	2.579000000e+00	6.147370636e+00	-2.821186799e-01
2.095332025e+08	-1.186286441e+09	2.579500000e+00	6.147393383e+00	-2.821053201e-01
-2.158253643e+08	4.168659391e+08	2.580000000e+00	6.147416138e+00	-2.820919484e-01
-1.662502792e+08	3.145160698e+08	2.580500000e+00	6.147438902e+00	-2.820785647e-01
-2.556444128e+08	7.122067541e+08	2.581000000e+00	6.147461675e+00	-2.820651691e-01
2.109988732e+08	-3.614751416e+08	2.581500000e+00	6.147484457e+00	-2.820517615e-01
3.606005935e+08	-6.352599105e+08	2.582000000e+00	6.147507247e+00	-2.820383419e-01
1.466732732e+08	-3.705357283e+08	2.582500000e+00	6.147530046e+00	-2.820249103e-01
-4.344622302e+08	7.297945373e+08	2.583000000e+00	6.147552853e+00	-2.820114668e-01
-1.796129430e+08	3.160551662e+08	2.583500000e+00	6.147575669e+00	-2.819980113e-01
-1.786773165e+08	3.988636896e+08	2.584000000e+00	6.147598494e+00	-2.819845439e-01
3.135436798e+09	-1.627694080e+09	2.584500000e+00	6.147621328e+00	-2.819710645e-01
-1.695216931e+08	4.385639056e+08	2.585000000e+00	6.147644170e+00	-2.819575731e-01
-1.702268132e+08	3.692755342e+08	2.585500000e+00	6.147667021e+00	-2.819440697e-01
-7.652764938e+08	9.116555189e+08	2.586000000e+00	6.147689881e+00	-2.819305543e-01
1.481975380e+08	-3.334611068e+08	2.586500000e+00	6.147712750e+00	-2.819170270e-01
3.061222178e+08	-6.843524167e+08	2.587000000e+00	6.147735627e+00	-2.819034877e-01
2.118081754e+08	-5.002938484e+08	2.587500000e+00	6.147758513e+00	-2.818899364e-01
-1.875322851e+08	3.237081193e+08	2.588000000e+00	6.147781407e+00	-2.818763731e-01
3.039221961e+08	-5.743051042e+08	2.588500000e+00	6.147804311e+00	-2.818627979e-01
2.160931291e+08	-1.288894848e+09	2.589000000e+00	6.147827223e+00	-2.818492106e-01
2.347418350e+08	-5.410816299e+08	2.589500000e+00	6.147850144e+00	-2.818356114e-01
-1.700123250e+08	3.701573739e+08	2.590000000e+00	6.147873073e+00	-2.818220002e-01
2.273268076e+08	-4.283408802e+08	2.590500000e+00	6.147896012e+00	-2.818083770e-01
3.473591204e+08	-6.114941064e+08	2.591000000e+00	6.147918959e+00	-2.817947418e-01
1.847434742e+08	-3.556751029e+08	2.591500000e+00	6.147941915e+00	-2.817810946e-01
-2.485014960e+08	5.572918249e+08	2.592000000e+00	6.147964879e+00	-2.817674354e-01
1.523752140e+08	-3.231512865e+08	2.592500000e+00	6.147987853e+00	-2.817537642e-01
