# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.805241348e+10	-2.353320374e+09	2.240000000e+00	5.682151862e+00	-8.168252617e-01
1.517976470e+09	-1.402383933e+08	2.240500000e+00	5.682213699e+00	-8.168446824e-01
-4.316352635e+09	1.101304218e+09	2.241000000e+00	5.682275550e+00	-8.168641107e-01
9.083542197e+09	-2.467504583e+09	2.241500000e+00	5.682337417e+00	-8.168835466e-01
3.255616073e+09	-3.651925236e+08	2.242000000e+00	5.682399299e+00	-8.169029902e-01
2.707863977e+09	-4.603584447e+08	2.242500000e+00	5.682461196e+00	-8.169224414e-01
3.432242675e+09	-1.831220432e+08	2.243000000e+00	5.682523108e+00	-8.169419003e-01
1.380607035e+10	8.670548302e+08	2.243500000e+00	5.682585035e+00	-8.169613668e-01
-3.348857403e+09	-3.664094402e+07	2.244000000e+00	5.682646977e+00	-8.169808409e-01
1.796835904e+09	-1.031541267e+08	2.244500000e+00	5.682708935e+00	-8.170003228e-01
-9.561235865e+09	-5.980071527e+08	2.245000000e+00	5.682770907e+00	-8.170198122e-01
2.189660562e+09	-5.165089740e+08	2.245500000e+00	5.682832895e+00	-8.170393093e-01
-1.984172794e+09	1.693701241e+08	2.246000000e+00	5.682894897e+00	-8.170588141e-01
-3.871383202e+09	9.935845313e+08	2.246500000e+00	5.682956915e+00	-8.170783266e-01
-6.191145512e+09	1.643781850e+09	2.247000000e+00	5.683018948e+00	-8.170978467e-01
-4.377318825e+09	1.488506549e+09	2.247500000e+00	5.683080996e+00	-8.171173745e-01
-2.291193633e+09	2.817525605e+08	2.248000000e+00	5.683143059e+00	-8.171369099e-01
1.836192449e+09	-3.408986722e+08	2.248500000e+00	5.683205138e+00	-8.171564530e-01
-2.548805791e+09	-4.389080154e+10	2.249000000e+00	5.683267231e+00	-8.171760038e-01
1.517067825e+09	-2.013170423e+08	2.249500000e+00	5.683329340e+00	-8.171955623e-01
-4.571375778e+09	1.699416064e+09	2.250000000e+00	5.683391463e+00	-8.172151285e-01
8.528965449e+09	-7.014946699e+08	2.250500000e+00	5.683453602e+00	-8.172347023e-01
3.641099491e+09	-7.627867717e+08	2.251000000e+00	5.683515756e+00	-8.172542838e-01
3.789349194e+09	-1.043100416e+09	2.251500000e+00	5.683577925e+00	-8.172738730e-01
9.945878462e+09	-8.056033402e+09	2.252000000e+00	5.683640109e+00	-8.172934699e-01
-3.411511790e+09	-2.825526302e+07	2.252500000e+00	5.683702308e+00	-8.173130745e-01
1.863317658e+09	-3.965736972e+08	2.253000000e+00	5.683764523e+00	-8.173326868e-01
-5.351410580e+09	-3.654555507e+08	2.253500000e+00	5.683826752e+00	-8.173523068e-01
3.441826202e+09	-9.451666316e+08	2.254000000e+00	5.683888997e+00	-8.173719345e-01
1.747144201e+09	-3.717080079e+08	2.254500000e+00	5.683951257e+00	-8.173915699e-01
1.491510216e+09	-1.033967268e+08	2.255000000e+00	5.684013532e+00	-8.174112131e-01
1.707705457e+09	-1.687908656e+08	2.255500000e+00	5.684075822e+00	-8.174308639e-01
3.155041425e+09	-5.796746231e+08	2.256000000e+00	5.684138127e+00	-8.174505224e-01
-6.635123183e+09	2.522975327e+09	2.256500000e+00	5.684200447e+00	-8.174701887e-01
1.753489246e+09	-3.536013873e+08	2.257000000e+00	5.684262783e+00	-8.174898626e-01
-3.643058924e+09	1.091948420e+08	2.257500000e+00	5.684325133e+00	-8.175095443e-01
1.005642661e+10	-1.223258287e+10	2.258000000e+00	5.684387499e+00	-8.175292337e-01
5.543644872e+09	-2.966085093e+08	2.258500000e+00	5.684449880e+00	-8.175489309e-01
7.961289590e+09	1.839112026e+09	2.259000000e+00	5.684512276e+00	-8.175686358e-01
-5.901876853e+09	2.469622109e+09	2.259500000e+00	5.684574687e+00	-8.175883484e-01
-1.599984492e+09	2.254377787e+08	2.260000000e+00	5.684637113e+00	-8.176080687e-01
1.360947785e+10	4.373704718e+09	2.260500000e+00	5.684699555e+00	-8.176277968e-01
1.846222591e+09	-1.888688409e+08	2.261000000e+00	5.684762012e+00	-8.176475326e-01
-1.847352876e+09	1.113315632e+08	2.261500000e+00	5.684824483e+00	-8.176672761e-01
-2.105746857e+09	9.824345732e+07	2.262000000e+00	5.684886970e+00	-8.176870274e-01
-1.624806173e+09	2.400750428e+08	2.262500000e+00	5.684949472e+00	-8.177067865e-01
2.586316553e+09	-2.835350915e+08	2.263000000e+00	5.685011990e+00	-8.177265533e-01
-5.260737640e+09	-5.333972672e+08	2.263500000e+00	5.685074522e+00	-8.177463278e-01
2.522862131e+09	-4.455579133e+07	2.264000000e+00	5.685137070e+00	-8.177661102e-01
-1.645578031e+09	1.581867975e+08	2.264500000e+00	5.685199632e+00	-8.177859002e-01
-2.099310968e+09	5.006935146e+08	2.265000000e+00	5.685262210e+00	-8.178056981e-01
-1.799169283e+09	9.291972723e+07	2.265500000e+00	5.685324803e+00	-8.178255036e-01
2.011903133e+09	-2.881980070e+08	2.266000000e+00	5.685387412e+00	-8.178453170e-01
-1.608649074e+10	-1.162859959e+10	2.266500000e+00	5.685450035e+00	-8.178651381e-01
1.754583892e+09	-3.493302692e+08	2.267000000e+00	5.685512674e+00	-8.178849670e-01
-2.394187992e+09	2.347559010e+08	2.267500000e+00	5.685575327e+00	-8.179048037e-01
-3.571727918e+09	8.921813342e+08	2.268000000e+00	5.685637996e+00	-8.179246482e-01
-2.738990398e+09	3.362791212e+08	2.268500000e+00	5.685700680e+00	-8.179445004e-01
1.495188270e+09	-2.438547508e+08	2.269000000e+00	5.685763380e+00	-8.179643604e-01
8.656310785e+09	-3.169197603e+09	2.269500000e+00	5.685826094e+00	-8.179842282e-01
1.491442215e+09	-2.315736614e+08	2.270000000e+00	5.685888824e+00	-8.180041038e-01
-2.742266136e+09	3.691613069e+08	2.270500000e+00	5.685951568e+00	-8.180239872e-01
-3.487972272e+09	7.677229632e+08	2.271000000e+00	5.686014328e+00	-8.180438784e-01
-2.222778060e+09	5.392195220e+07	2.271500000e+00	5.686077103e+00	-8.180637773e-01
1.980815575e+09	-3.424811115e+08	2.272000000e+00	5.686139894e+00	-8.180836841e-01
-6.689843446e+09	1.093684209e+09	2.272500000e+00	5.686202699e+00	-8.181035987e-01
3.254561311e+09	-1.534719257e+08	2.273000000e+00	5.686265520e+00	-8.181235211e-01
1.950253247e+09	-1.053140685e+08	2.273500000e+00	5.686328356e+00	-8.181434513e-01
2.142697159e+09	-8.319798176e+07	2.274000000e+00	5.686391207e+00	-8.181633893e-01
5.912309822e+09	4.087557605e+08	2.274500000e+00	5.686454073e+00	-8.181833351e-01
-2.542605792e+09	3.913929029e+08	2.275000000e+00	5.686516954e+00	-8.182032887e-01
6.323333891e+09	-2.337189919e+09	2.275500000e+00	5.686579851e+00	-8.182232501e-01
2.312541959e+09	-2.877239780e+08	2.276000000e+00	5.686642763e+00	-8.182432194e-01
2.199760388e+09	-2.141421379e+08	2.276500000e+00	5.686705690e+00	-8.182631965e-01
4.684115367e+09	-5.895877777e+08	2.277000000e+00	5.686768632e+00	-8.182831814e-01
-3.365038264e+09	-3.719190500e+07	2.277500000e+00	5.686831589e+00	-8.183031741e-01
3.418472055e+09	-6.489959637e+08	2.278000000e+00	5.686894562e+00	-8.183231747e-01
1.645446629e+09	-2.867288807e+08	2.278500000e+00	5.686957550e+00	-8.183431831e-01
1.536184616e+09	-1.365026521e+08	2.279000000e+00	5.687020553e+00	-8.183631994e-01
2.350020236e+09	-8.726704474e+07	2.279500000e+00	5.687083571e+00	-8.183832235e-01
-1.242455801e+10	3.227030642e+09	2.280000000e+00	5.687146604e+00	-8.184032554e-01
1.997536854e+09	-1.196215047e+08	2.280500000e+00	5.687209653e+00	-8.184232952e-01
-1.795447005e+09	2.690164705e+08	2.281000000e+00	5.687272716e+00	-8.184433428e-01
-1.854066553e+09	3.704837107e+08	2.281500000e+00	5.687335795e+00	-8.184633983e-01
1.790166591e+09	-2.004333340e+08	2.282000000e+00	5.687398890e+00	-8.184834616e-01
2.247272131e+10	2.513009611e+10	2.282500000e+00	5.687461999e+00	-8.185035328e-01
1.847508801e+09	-3.017465083e+08	2.283000000e+00	5.687525124e+00	-8.185236118e-01
-1.733217264e+09	1.505203388e+08	2.283500000e+00	5.687588263e+00	-8.185436987e-01
-1.595489045e+09	2.197085530e+08	2.284000000e+00	5.687651418e+00	-8.185637935e-01
2.556164647e+09	-5.403942780e+08	2.284500000e+00	5.687714589e+00	-8.185838961e-01
-3.985545496e+09	-1.043133508e+08	2.285000000e+00	5.687777774e+00	-8.186040066e-01
5.433741063e+09	-1.297367463e+09	2.285500000e+00	5.687840975e+00	-8.186241250e-01
3.188228282e+09	-1.610477618e+08	2.286000000e+00	5.687904191e+00	-8.186442513e-01
6.870390289e+09	-1.357395598e+09	2.286500000e+00	5.687967422e+00	-8.186643854e-01
-3.080766933e+09	1.545780963e+08	2.287000000e+00	5.688030668e+00	-8.186845274e-01
3.770055198e+09	-8.442181414e+08	2.287500000e+00	5.688093930e+00	-8.187046773e-01
1.836861766e+09	-2.697993028e+08	2.288000000e+00	5.688157207e+00	-8.187248351e-01
1.923725922e+09	-1.920815100e+08	2.288500000e+00	5.688220499e+00	-8.187450008e-01
5.055127596e+09	5.584696424e+08	2.289000000e+00	5.688283806e+00	-8.187651744e-01
-2.201651836e+09	2.064830402e+08	2.289500000e+00	5.688347128e+00	-8.187853558e-01
-1.518325103e+10	1.028076103e+10	2.290000000e+00	5.688410466e+00	-8.188055452e-01
1.257788640e+10	-1.679594581e+10	2.290500000e+00	5.688473819e+00	-8.188257424e-01
-5.281045264e+09	7.231620534e+08	2.291000000e+00	5.688537187e+00	-8.188459476e-01
1.603577971e+09	-1.189140307e+08	2.291500000e+00	5.688600571e+00	-8.188661607e-01
-4.043859674e+09	-2.130755070e+08	2.292000000e+00	5.688663969e+00	-8.188863816e-01
-1.210688824e+10	-3.842867964e+09	2.292500000e+00	5.688727383e+00	-8.189066105e-01
-4.449262762e+09	-1.591986406e+08	2.293000000e+00	5.688790812e+00	-8.189268473e-01
1.510568504e+09	-9.280816319e+07	2.293500000e+00	5.688854257e+00	-8.189470921e-01
-7.011178098e+09	1.060040561e+09	2.294000000e+00	5.688917716e+00	-8.189673447e-01
1.001995250e+10	3.301233677e+09	2.294500000e+00	5.688981191e+00	-8.189876053e-01
-1.203152419e+10	-1.435627349e+10	2.295000000e+00	5.689044681e+00	-8.190078737e-01
-2.142697454e+09	4.546611826e+08	2.295500000e+00	5.689108186e+00	-8.190281502e-01
8.300700859e+09	-1.524141763e+09	2.296000000e+00	5.689171707e+00	-8.190484345e-01
2.726740363e+09	-2.401151439e+08	2.296500000e+00	5.689235243e+00	-8.190687268e-01
3.636825038e+09	-4.803156444e+08	2.297000000e+00	5.689298794e+00	-8.190890270e-01
-5.877304541e+09	2.490648634e+09	2.297500000e+00	5.689362360e+00	-8.191093352e-01
2.327480699e+09	-3.893220377e+07	2.298000000e+00	5.689425942e+00	-8.191296513e-01
1.507113648e+09	-1.745045408e+08	2.298500000e+00	5.689489539e+00	-8.191499753e-01
1.797430406e+09	-1.671237085e+08	2.299000000e+00	5.689553151e+00	-8.191703073e-01
9.460508131e+09	-3.208344406e+09	2.299500000e+00	5.689616778e+00	-8.191906472e-01
1.533456274e+09	-2.194193236e+08	2.300000000e+00	5.689680421e+00	-8.192109951e-01
-1.967352257e+09	4.097281265e+08	2.300500000e+00	5.689744078e+00	-8.192313510e-01
-1.513381084e+09	2.721997094e+08	2.301000000e+00	5.689807751e+00	-8.192517148e-01
5.169979549e+09	-1.527851947e+09	2.301500000e+00	5.689871440e+00	-8.192720865e-01
1.474715765e+09	-9.999324114e+07	2.302000000e+00	5.689935144e+00	-8.192924663e-01
-1.809407412e+09	3.635673374e+08	2.302500000e+00	5.689998862e+00	-8.193128540e-01
1.734271037e+09	-2.939056690e+08	2.303000000e+00	5.690062597e+00	-8.193332496e-01
-7.707750188e+09	2.549898054e+10	2.303500000e+00	5.690126346e+00	-8.193536533e-01
2.645925481e+09	-1.847696507e+08	2.304000000e+00	5.690190111e+00	-8.193740649e-01
2.450313084e+09	-1.352401530e+08	2.304500000e+00	5.690253891e+00	-8.193944845e-01
9.715100717e+09	-8.844679937e+09	2.305000000e+00	5.690317686e+00	-8.194149120e-01
-1.556805871e+09	1.891423919e+08	2.305500000e+00	5.690381496e+00	-8.194353476e-01
-2.674042680e+09	1.813543222e+07	2.306000000e+00	5.690445322e+00	-8.194557911e-01
-2.115408885e+09	3.701820426e+08	2.306500000e+00	5.690509163e+00	-8.194762427e-01
2.463296788e+09	-3.023243073e+08	2.307000000e+00	5.690573020e+00	-8.194967022e-01
-2.218251576e+09	1.840110828e+08	2.307500000e+00	5.690636891e+00	-8.195171697e-01
-2.987783366e+09	6.683488464e+07	2.308000000e+00	5.690700778e+00	-8.195376452e-01
-1.665761145e+09	3.472977864e+08	2.308500000e+00	5.690764680e+00	-8.195581288e-01
8.379891455e+09	1.137040008e+09	2.309000000e+00	5.690828598e+00	-8.195786203e-01
2.308318335e+09	-2.531752854e+08	2.309500000e+00	5.690892531e+00	-8.195991198e-01
2.709513137e+09	-5.435768049e+08	2.310000000e+00	5.690956479e+00	-8.196196273e-01
-1.010169210e+10	4.484468012e+09	2.310500000e+00	5.691020442e+00	-8.196401429e-01
2.383960159e+09	-4.813973295e+08	2.311000000e+00	5.691084421e+00	-8.196606664e-01
1.888560455e+09	-2.626374318e+08	2.311500000e+00	5.691148415e+00	-8.196811980e-01
4.058043035e+09	-5.799278536e+08	2.312000000e+00	5.691212424e+00	-8.197017376e-01
-2.296778892e+09	1.548056953e+08	2.312500000e+00	5.691276448e+00	-8.197222852e-01
-6.000893968e+09	1.981895916e+09	2.313000000e+00	5.691340488e+00	-8.197428409e-01
-3.428409051e+09	-5.822812259e+07	2.313500000e+00	5.691404543e+00	-8.197634045e-01
1.844000541e+09	-3.809664147e+08	2.314000000e+00	5.691468614e+00	-8.197839762e-01
-2.506812210e+09	4.180455139e+08	2.314500000e+00	5.691532699e+00	-8.198045560e-01
-2.552691034e+09	6.055990262e+08	2.315000000e+00	5.691596800e+00	-8.198251438e-01
1.747828603e+09	-1.223117939e+08	2.315500000e+00	5.691660917e+00	-8.198457396e-01
-4.156608451e+09	5.128983074e+07	2.316000000e+00	5.691725048e+00	-8.198663434e-01
-8.931805945e+09	-1.145130944e+09	2.316500000e+00	5.691789195e+00	-8.198869553e-01
-2.565906091e+09	4.649994034e+08	2.317000000e+00	5.691853357e+00	-8.199075753e-01
3.722476385e+09	-1.353918584e+08	2.317500000e+00	5.691917535e+00	-8.199282033e-01
1.979668115e+09	-3.618488015e+08	2.318000000e+00	5.691981728e+00	-8.199488393e-01
3.091456665e+09	-7.816579054e+08	2.318500000e+00	5.692045936e+00	-8.199694834e-01
-3.438677415e+09	2.984363652e+08	2.319000000e+00	5.692110159e+00	-8.199901356e-01
9.165060720e+09	-1.860163003e+10	2.319500000e+00	5.692174398e+00	-8.200107958e-01
-1.102257375e+10	-3.647008413e+09	2.320000000e+00	5.692238652e+00	-8.200314641e-01
-1.642297628e+09	1.943023756e+08	2.320500000e+00	5.692302921e+00	-8.200521405e-01
-4.453412336e+09	-1.633476333e+08	2.321000000e+00	5.692367206e+00	-8.200728249e-01
-3.714810197e+09	-1.458268022e+08	2.321500000e+00	5.692431506e+00	-8.200935174e-01
1.625492527e+09	-2.681086700e+08	2.322000000e+00	5.692495822e+00	-8.201142180e-01
-3.312777540e+09	5.060271984e+08	2.322500000e+00	5.692560152e+00	-8.201349267e-01
-3.288100683e+09	2.040104082e+07	2.323000000e+00	5.692624498e+00	-8.201556434e-01
1.623502363e+09	-1.010841915e+08	2.323500000e+00	5.692688860e+00	-8.201763683e-01
-3.705208093e+09	7.056915109e+08	2.324000000e+00	5.692753236e+00	-8.201971012e-01
-4.137626201e+09	6.928992550e+08	2.324500000e+00	5.692817628e+00	-8.202178422e-01
-1.513609186e+09	2.059439811e+08	2.325000000e+00	5.692882035e+00	-8.202385913e-01
-5.712822383e+09	1.170227717e+09	2.325500000e+00	5.692946458e+00	-8.202593485e-01
-7.112767931e+09	1.878151927e+09	2.326000000e+00	5.693010896e+00	-8.202801138e-01
-1.800562937e+09	2.875690613e+08	2.326500000e+00	5.693075349e+00	-8.203008872e-01
-1.290148225e+10	5.610683713e+09	2.327000000e+00	5.693139818e+00	-8.203216687e-01
-2.103498954e+10	8.632876382e+09	2.327500000e+00	5.693204302e+00	-8.203424583e-01
-2.101832334e+09	2.183628799e+08	2.328000000e+00	5.693268801e+00	-8.203632560e-01
-1.230784056e+10	-2.026134114e+10	2.328500000e+00	5.693333316e+00	-8.203840618e-01
-3.431698549e+10	4.539736330e+10	2.329000000e+00	5.693397846e+00	-8.204048758e-01
-2.068664365e+09	4.493849802e+08	2.329500000e+00	5.693462391e+00	-8.204256979e-01
-1.220550271e+10	-6.516053305e+09	2.330000000e+00	5.693526952e+00	-8.204465280e-01
-8.113087535e+09	5.027831346e+09	2.330500000e+00	5.693591528e+00	-8.204673664e-01
-1.622398502e+09	2.052093884e+08	2.331000000e+00	5.693656119e+00	-8.204882128e-01
-3.916460179e+09	1.030425691e+09	2.331500000e+00	5.693720726e+00	-8.205090674e-01
-2.766875386e+09	5.784847650e+08	2.332000000e+00	5.693785348e+00	-8.205299301e-01
2.428790882e+09	-3.268923333e+08	2.332500000e+00	5.693849986e+00	-8.205508009e-01
-1.533086842e+09	2.168181558e+08	2.333000000e+00	5.693914638e+00	-8.205716799e-01
1.946995731e+09	-2.427247428e+08	2.333500000e+00	5.693979307e+00	-8.205925670e-01
-6.040971916e+09	2.021820773e+09	2.334000000e+00	5.694043990e+00	-8.206134623e-01
1.982636115e+10	7.378725259e+09	2.334500000e+00	5.694108689e+00	-8.206343657e-01
-3.938959388e+09	-1.369533627e+08	2.335000000e+00	5.694173403e+00	-8.206552772e-01
2.980467526e+09	6.521278003e+07	2.335500000e+00	5.694238133e+00	-8.206761970e-01
2.392750267e+09	-4.112182208e+08	2.336000000e+00	5.694302878e+00	-8.206971248e-01
8.444717224e+09	1.779323370e+10	2.336500000e+00	5.694367638e+00	-8.207180609e-01
2.129620209e+09	-4.399128030e+08	2.337000000e+00	5.694432414e+00	-8.207390050e-01
2.360737199e+09	-2.494068048e+08	2.337500000e+00	5.694497205e+00	-8.207599574e-01
-8.377914264e+09	-2.085570268e+08	2.338000000e+00	5.694562011e+00	-8.207809179e-01
5.086346225e+09	-8.253069193e+08	2.338500000e+00	5.694626833e+00	-8.208018866e-01
1.649039918e+10	3.249390626e+10	2.339000000e+00	5.694691670e+00	-8.208228635e-01
1.497947249e+09	-2.067493017e+08	2.339500000e+00	5.694756523e+00	-8.208438485e-01
-1.867542635e+09	9.896502296e+07	2.340000000e+00	5.694821390e+00	-8.208648417e-01
2.132721739e+09	-4.112563031e+08	2.340500000e+00	5.694886274e+00	-8.208858431e-01
-2.496326998e+09	1.599823348e+08	2.341000000e+00	5.694951172e+00	-8.209068527e-01
-2.360298076e+09	3.070434950e+08	2.341500000e+00	5.695016086e+00	-8.209278705e-01
2.522106921e+09	-2.258141206e+07	2.342000000e+00	5.695081016e+00	-8.209488965e-01
-1.507345150e+09	1.430707563e+08	2.342500000e+00	5.695145960e+00	-8.209699306e-01
2.111541079e+09	-9.395396029e+07	2.343000000e+00	5.695210921e+00	-8.209909730e-01
-3.700005987e+09	1.896561305e+08	2.343500000e+00	5.695275896e+00	-8.210120235e-01
-5.449355525e+09	1.561845813e+09	2.344000000e+00	5.695340887e+00	-8.210330823e-01
-1.629954573e+09	1.127359398e+08	2.344500000e+00	5.695405893e+00	-8.210541492e-01
-4.563517422e+09	6.581854008e+08	2.345000000e+00	5.695470915e+00	-8.210752244e-01
-2.799206140e+09	5.684058347e+08	2.345500000e+00	5.695535952e+00	-8.210963078e-01
2.956327832e+09	2.054867784e+07	2.346000000e+00	5.695601005e+00	-8.211173994e-01
2.037720875e+09	-8.373982674e+07	2.346500000e+00	5.695666073e+00	-8.211384992e-01
9.150832559e+09	-4.283174097e+07	2.347000000e+00	5.695731156e+00	-8.211596072e-01
1.827192418e+09	-3.249750090e+08	2.347500000e+00	5.695796255e+00	-8.211807234e-01
2.257804074e+09	-2.845901754e+08	2.348000000e+00	5.695861369e+00	-8.212018479e-01
-4.984837438e+09	4.679645561e+08	2.348500000e+00	5.695926498e+00	-8.212229806e-01
-1.656568240e+10	-1.193434134e+10	2.349000000e+00	5.695991643e+00	-8.212441215e-01
-2.436426611e+09	2.977781562e+08	2.349500000e+00	5.696056803e+00	-8.212652707e-01
5.057189580e+10	4.320781646e+09	2.350000000e+00	5.696121979e+00	-8.212864281e-01
-8.938897749e+09	-1.849901828e+09	2.350500000e+00	5.696187170e+00	-8.213075937e-01
1.717050047e+09	-2.419341293e+08	2.351000000e+00	5.696252377e+00	-8.213287676e-01
-1.549193873e+09	7.611670384e+07	2.351500000e+00	5.696317598e+00	-8.213499497e-01
3.495089671e+09	-5.953739696e+08	2.352000000e+00	5.696382836e+00	-8.213711401e-01
1.518827932e+09	-2.685356614e+08	2.352500000e+00	5.696448089e+00	-8.213923387e-01
2.139028451e+09	-3.343591844e+08	2.353000000e+00	5.696513357e+00	-8.214135456e-01
-3.431153642e+09	9.438157481e+08	2.353500000e+00	5.696578640e+00	-8.214347608e-01
-3.923061250e+09	1.269883662e+09	2.354000000e+00	5.696643939e+00	-8.214559842e-01
1.713154082e+09	-2.182777984e+08	2.354500000e+00	5.696709254e+00	-8.214772158e-01
-1.952108262e+09	1.002785381e+08	2.355000000e+00	5.696774583e+00	-8.214984557e-01
1.868724080e+09	-2.924465285e+08	2.355500000e+00	5.696839929e+00	-8.215197039e-01
-2.871561080e+09	4.393536737e+08	2.356000000e+00	5.696905289e+00	-8.215409604e-01
-2.220552437e+09	1.370324293e+08	2.356500000e+00	5.696970665e+00	-8.215622251e-01
4.283015596e+09	-1.204621908e+09	2.357000000e+00	5.697036057e+00	-8.215834981e-01
3.043853679e+09	-6.379258325e+08	2.357500000e+00	5.697101464e+00	-8.216047794e-01
-6.373352972e+09	3.920004165e+08	2.358000000e+00	5.697166886e+00	-8.216260690e-01
7.178352060e+09	7.002652535e+08	2.358500000e+00	5.697232324e+00	-8.216473669e-01
-6.089881140e+09	-1.343749672e+08	2.359000000e+00	5.697297777e+00	-8.216686730e-01
3.170339891e+09	-1.028921003e+07	2.359500000e+00	5.697363246e+00	-8.216899875e-01
5.093997811e+09	-6.490749411e+08	2.360000000e+00	5.697428730e+00	-8.217113102e-01
-1.950701448e+09	7.313456378e+07	2.360500000e+00	5.697494229e+00	-8.217326412e-01
-2.192433092e+09	3.713018334e+08	2.361000000e+00	5.697559744e+00	-8.217539806e-01
2.774327598e+09	-4.088692716e+08	2.361500000e+00	5.697625275e+00	-8.217753282e-01
1.722345168e+09	-6.850970748e+07	2.362000000e+00	5.697690821e+00	-8.217966842e-01
5.069934529e+09	-8.915090030e+08	2.362500000e+00	5.697756382e+00	-8.218180484e-01
1.757581563e+09	-1.307120888e+08	2.363000000e+00	5.697821959e+00	-8.218394210e-01
2.929927708e+09	9.076809747e+06	2.363500000e+00	5.697887551e+00	-8.218608019e-01
-1.988717180e+09	3.812585356e+08	2.364000000e+00	5.697953158e+00	-8.218821911e-01
-1.694777889e+09	2.434123778e+08	2.364500000e+00	5.698018781e+00	-8.219035886e-01
1.321657033e+10	-6.940557976e+09	2.365000000e+00	5.698084420e+00	-8.219249944e-01
9.172643300e+09	-6.716719903e+08	2.365500000e+00	5.698150074e+00	-8.219464086e-01
-2.167736759e+09	2.546360022e+08	2.366000000e+00	5.698215743e+00	-8.219678311e-01
-3.377505505e+09	3.366626580e+07	2.366500000e+00	5.698281428e+00	-8.219892619e-01
