# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.697823491e+09	5.710649339e+08	1.849000000e+00	5.975779560e+00	-7.514607884e-01
-5.192933811e+09	-3.554483939e+09	1.849500000e+00	5.975802331e+00	-7.513624312e-01
1.186922058e+09	4.297455209e+08	1.850000000e+00	5.975825121e+00	-7.512640434e-01
3.381056766e+09	1.846898472e+09	1.850500000e+00	5.975847932e+00	-7.511656251e-01
-5.336100393e+09	-4.748276116e+09	1.851000000e+00	5.975870763e+00	-7.510671764e-01
-2.308091514e+09	-1.035341691e+09	1.851500000e+00	5.975893614e+00	-7.509686971e-01
-1.895349455e+09	-6.958764273e+08	1.852000000e+00	5.975916485e+00	-7.508701873e-01
-2.322077045e+09	-6.071980208e+08	1.852500000e+00	5.975939376e+00	-7.507716470e-01
-7.699559102e+09	-4.248742017e+09	1.853000000e+00	5.975962287e+00	-7.506730763e-01
2.364412755e+09	5.844036634e+08	1.853500000e+00	5.975985218e+00	-7.505744751e-01
-2.185063431e+09	-8.272376123e+08	1.854000000e+00	5.976008170e+00	-7.504758434e-01
1.592699411e+09	3.984447761e+08	1.854500000e+00	5.976031141e+00	-7.503771813e-01
3.033101646e+09	7.050783114e+08	1.855000000e+00	5.976054133e+00	-7.502784887e-01
2.675776270e+09	1.485488496e+09	1.855500000e+00	5.976077145e+00	-7.501797656e-01
1.395508751e+09	4.594544551e+08	1.856000000e+00	5.976100177e+00	-7.500810122e-01
-4.178821788e+09	-1.201264192e+09	1.856500000e+00	5.976123230e+00	-7.499822283e-01
-1.231776307e+09	-4.007861468e+08	1.857000000e+00	5.976146303e+00	-7.498834140e-01
1.411292087e+09	4.968743037e+08	1.857500000e+00	5.976169395e+00	-7.497845693e-01
-1.387172415e+09	-4.948603953e+08	1.858000000e+00	5.976192509e+00	-7.496856942e-01
-1.738137127e+10	-7.302874079e+10	1.858500000e+00	5.976215642e+00	-7.495867887e-01
-1.926476982e+09	-6.581604041e+08	1.859000000e+00	5.976238796e+00	-7.494878528e-01
-1.868651181e+09	-4.869372277e+08	1.859500000e+00	5.976261970e+00	-7.493888865e-01
-2.243082217e+10	-1.078663114e+10	1.860000000e+00	5.976285164e+00	-7.492898899e-01
-1.416150357e+09	-4.982744172e+08	1.860500000e+00	5.976308379e+00	-7.491908629e-01
-1.235497440e+09	-3.391892362e+08	1.861000000e+00	5.976331614e+00	-7.490918055e-01
-2.895726459e+09	-5.487796412e+08	1.861500000e+00	5.976354869e+00	-7.489927178e-01
1.385341139e+09	4.817393640e+08	1.862000000e+00	5.976378144e+00	-7.488935998e-01
1.382996852e+09	5.655909636e+08	1.862500000e+00	5.976401440e+00	-7.487944514e-01
-2.901684557e+09	-5.581065113e+08	1.863000000e+00	5.976424757e+00	-7.486952727e-01
-1.353366266e+09	-3.818979170e+08	1.863500000e+00	5.976448094e+00	-7.485960637e-01
-2.192459823e+09	-6.206572254e+08	1.864000000e+00	5.976471451e+00	-7.484968244e-01
1.881854392e+09	6.892473722e+08	1.864500000e+00	5.976494828e+00	-7.483975548e-01
1.816106229e+09	6.537796552e+08	1.865000000e+00	5.976518226e+00	-7.482982549e-01
-2.654013173e+09	-7.001411111e+08	1.865500000e+00	5.976541645e+00	-7.481989247e-01
-1.818749633e+09	-8.029722199e+08	1.866000000e+00	5.976565084e+00	-7.480995643e-01
7.241407710e+09	8.812958573e+09	1.866500000e+00	5.976588543e+00	-7.480001735e-01
-5.013686322e+09	-3.952414742e+09	1.867000000e+00	5.976612023e+00	-7.479007526e-01
2.416121822e+09	1.030186208e+09	1.867500000e+00	5.976635523e+00	-7.478013013e-01
5.314286569e+09	5.261544769e+09	1.868000000e+00	5.976659044e+00	-7.477018198e-01
1.320229355e+09	5.578112663e+08	1.868500000e+00	5.976682585e+00	-7.476023081e-01
1.805721028e+09	6.548466221e+08	1.869000000e+00	5.976706147e+00	-7.475027662e-01
-2.290213418e+09	-1.127167270e+09	1.869500000e+00	5.976729730e+00	-7.474031941e-01
-2.183988233e+09	-7.560917560e+08	1.870000000e+00	5.976753333e+00	-7.473035917e-01
2.091844656e+09	9.712934090e+08	1.870500000e+00	5.976776956e+00	-7.472039591e-01
1.490960883e+09	4.669100646e+08	1.871000000e+00	5.976800600e+00	-7.471042964e-01
4.514850024e+09	3.635790692e+09	1.871500000e+00	5.976824265e+00	-7.470046034e-01
1.372137675e+09	5.717904922e+08	1.872000000e+00	5.976847950e+00	-7.469048803e-01
1.671471565e+09	4.127340444e+08	1.872500000e+00	5.976871656e+00	-7.468051271e-01
-6.622129898e+09	-1.197790549e+09	1.873000000e+00	5.976895383e+00	-7.467053436e-01
5.010536013e+09	2.921496068e+09	1.873500000e+00	5.976919130e+00	-7.466055300e-01
-1.455945093e+10	-6.057077584e+09	1.874000000e+00	5.976942898e+00	-7.465056863e-01
1.225742313e+09	4.825808639e+08	1.874500000e+00	5.976966686e+00	-7.464058124e-01
-1.784998072e+09	-4.466133787e+08	1.875000000e+00	5.976990496e+00	-7.463059084e-01
-1.319607806e+09	-3.815576657e+08	1.875500000e+00	5.977014326e+00	-7.462059743e-01
4.204926227e+09	1.691298704e+09	1.876000000e+00	5.977038176e+00	-7.461060101e-01
1.341002341e+09	4.344827560e+08	1.876500000e+00	5.977062047e+00	-7.460060158e-01
1.261519263e+09	3.866903329e+08	1.877000000e+00	5.977085939e+00	-7.459059914e-01
2.505012018e+09	7.370269320e+08	1.877500000e+00	5.977109852e+00	-7.458059369e-01
-2.416914229e+09	-6.809297527e+08	1.878000000e+00	5.977133786e+00	-7.457058523e-01
1.354458659e+10	4.802753513e+08	1.878500000e+00	5.977157740e+00	-7.456057377e-01
5.691086092e+09	1.443069858e+09	1.879000000e+00	5.977181715e+00	-7.455055930e-01
-9.766260377e+09	2.573174826e+09	1.879500000e+00	5.977205711e+00	-7.454054182e-01
-1.483405285e+09	-6.249731861e+08	1.880000000e+00	5.977229728e+00	-7.453052135e-01
5.562525454e+09	5.418581347e+09	1.880500000e+00	5.977253765e+00	-7.452049786e-01
1.560998943e+09	5.539919335e+08	1.881000000e+00	5.977277823e+00	-7.451047138e-01
-1.181506629e+09	-4.968309219e+08	1.881500000e+00	5.977301903e+00	-7.450044190e-01
1.178901998e+09	3.842830216e+08	1.882000000e+00	5.977326002e+00	-7.449040941e-01
1.649056425e+09	6.949248598e+08	1.882500000e+00	5.977350123e+00	-7.448037392e-01
7.410384353e+09	1.552906811e+09	1.883000000e+00	5.977374265e+00	-7.447033544e-01
-1.890641555e+09	-8.605847999e+08	1.883500000e+00	5.977398428e+00	-7.446029396e-01
2.693830397e+09	5.302180212e+08	1.884000000e+00	5.977422611e+00	-7.445024948e-01
-1.680689593e+09	-5.765436715e+08	1.884500000e+00	5.977446816e+00	-7.444020200e-01
2.784749251e+10	-1.200482695e+10	1.885000000e+00	5.977471041e+00	-7.443015153e-01
1.860061346e+09	7.270495259e+08	1.885500000e+00	5.977495287e+00	-7.442009806e-01
-1.347233822e+09	-4.009311330e+08	1.886000000e+00	5.977519555e+00	-7.441004160e-01
-2.647153341e+09	-9.374955123e+08	1.886500000e+00	5.977543843e+00	-7.439998215e-01
-2.938021226e+09	-1.431880565e+10	1.887000000e+00	5.977568152e+00	-7.438991971e-01
3.862538343e+09	1.201062382e+09	1.887500000e+00	5.977592482e+00	-7.437985427e-01
1.718955884e+09	7.493134756e+08	1.888000000e+00	5.977616833e+00	-7.436978584e-01
-1.241490666e+09	-4.409622651e+08	1.888500000e+00	5.977641206e+00	-7.435971443e-01
-2.274638149e+09	-1.114032413e+09	1.889000000e+00	5.977665599e+00	-7.434964003e-01
-3.224280373e+09	1.649700475e+10	1.889500000e+00	5.977690013e+00	-7.433956263e-01
1.812131875e+09	5.039559891e+08	1.890000000e+00	5.977714448e+00	-7.432948226e-01
-1.945007431e+09	-4.226926217e+08	1.890500000e+00	5.977738905e+00	-7.431939889e-01
3.879325112e+09	6.873058711e+08	1.891000000e+00	5.977763382e+00	-7.430931255e-01
-1.825755803e+09	-8.612351373e+08	1.891500000e+00	5.977787881e+00	-7.429922322e-01
1.771817084e+09	6.164244038e+08	1.892000000e+00	5.977812400e+00	-7.428913090e-01
5.944645878e+09	4.666148847e+09	1.892500000e+00	5.977836941e+00	-7.427903560e-01
-6.296184025e+09	-1.218937348e+10	1.893000000e+00	5.977861503e+00	-7.426893733e-01
-1.041597987e+10	-2.144551291e+10	1.893500000e+00	5.977886086e+00	-7.425883607e-01
4.021633283e+09	1.314349660e+09	1.894000000e+00	5.977910690e+00	-7.424873183e-01
1.214382852e+09	4.873634333e+08	1.894500000e+00	5.977935315e+00	-7.423862461e-01
-3.037198688e+10	-9.635834014e+09	1.895000000e+00	5.977959962e+00	-7.422851442e-01
-1.787188636e+09	-6.121000208e+08	1.895500000e+00	5.977984630e+00	-7.421840125e-01
-1.352235052e+09	-3.636139522e+08	1.896000000e+00	5.978009319e+00	-7.420828510e-01
-1.788126156e+09	-4.827501707e+08	1.896500000e+00	5.978034029e+00	-7.419816598e-01
2.309943899e+10	-2.712920864e+10	1.897000000e+00	5.978058760e+00	-7.418804389e-01
-1.359132558e+09	-4.549363555e+08	1.897500000e+00	5.978083513e+00	-7.417791882e-01
1.499836758e+09	5.025681615e+08	1.898000000e+00	5.978108286e+00	-7.416779078e-01
1.246493581e+09	3.938088948e+08	1.898500000e+00	5.978133081e+00	-7.415765977e-01
-3.211166380e+09	-1.442905913e+09	1.899000000e+00	5.978157898e+00	-7.414752579e-01
1.260062639e+09	3.553025172e+08	1.899500000e+00	5.978182735e+00	-7.413738884e-01
1.444131638e+09	4.232449337e+08	1.900000000e+00	5.978207594e+00	-7.412724892e-01
-1.702860343e+09	-5.096005550e+08	1.900500000e+00	5.978232475e+00	-7.411710603e-01
2.502034892e+09	7.007398133e+08	1.901000000e+00	5.978257376e+00	-7.410696018e-01
3.974814460e+09	1.282822809e+09	1.901500000e+00	5.978282299e+00	-7.409681136e-01
1.429512080e+09	3.799579252e+08	1.902000000e+00	5.978307243e+00	-7.408665958e-01
1.820212817e+10	3.844178303e+09	1.902500000e+00	5.978332209e+00	-7.407650483e-01
2.008501662e+10	4.902085520e+09	1.903000000e+00	5.978357196e+00	-7.406634712e-01
1.415361641e+09	4.155183195e+08	1.903500000e+00	5.978382204e+00	-7.405618645e-01
2.971366986e+09	4.611282797e+08	1.904000000e+00	5.978407234e+00	-7.404602282e-01
1.489662357e+09	5.859431405e+08	1.904500000e+00	5.978432285e+00	-7.403585622e-01
-1.794473508e+10	6.756579171e+10	1.905000000e+00	5.978457358e+00	-7.402568667e-01
1.002718682e+10	5.862832130e+09	1.905500000e+00	5.978482452e+00	-7.401551416e-01
-1.305373385e+09	-3.272325050e+08	1.906000000e+00	5.978507568e+00	-7.400533869e-01
-1.196622568e+09	-3.655675136e+08	1.906500000e+00	5.978532705e+00	-7.399516027e-01
-9.574854856e+09	6.716154759e+08	1.907000000e+00	5.978557863e+00	-7.398497889e-01
-4.283550724e+09	-1.238896044e+09	1.907500000e+00	5.978583043e+00	-7.397479456e-01
2.008618790e+09	9.673184711e+08	1.908000000e+00	5.978608244e+00	-7.396460727e-01
2.831769739e+09	5.682133912e+08	1.908500000e+00	5.978633467e+00	-7.395441704e-01
-1.647151665e+09	-6.754728663e+08	1.909000000e+00	5.978658712e+00	-7.394422385e-01
-1.566619030e+09	-6.436847940e+08	1.909500000e+00	5.978683978e+00	-7.393402771e-01
3.525569165e+09	6.527690283e+08	1.910000000e+00	5.978709265e+00	-7.392382862e-01
2.302809771e+09	6.586906164e+08	1.910500000e+00	5.978734574e+00	-7.391362658e-01
-6.514016947e+09	-6.684342415e+08	1.911000000e+00	5.978759905e+00	-7.390342159e-01
3.672205345e+09	1.266848984e+09	1.911500000e+00	5.978785257e+00	-7.389321366e-01
-2.102068910e+10	3.016815239e+10	1.912000000e+00	5.978810631e+00	-7.388300278e-01
1.294104994e+09	4.128585719e+08	1.912500000e+00	5.978836026e+00	-7.387278896e-01
-1.209359591e+09	-3.416859400e+08	1.913000000e+00	5.978861444e+00	-7.386257219e-01
2.510394829e+09	1.183346430e+09	1.913500000e+00	5.978886882e+00	-7.385235248e-01
-1.364422660e+09	-3.829516517e+08	1.914000000e+00	5.978912343e+00	-7.384212983e-01
-1.389682220e+09	-4.353829965e+08	1.914500000e+00	5.978937825e+00	-7.383190424e-01
2.216570226e+09	6.795222013e+08	1.915000000e+00	5.978963328e+00	-7.382167571e-01
-1.533354806e+09	-5.446921521e+08	1.915500000e+00	5.978988854e+00	-7.381144424e-01
-1.816728600e+09	-5.733121176e+08	1.916000000e+00	5.979014401e+00	-7.380120983e-01
1.301707674e+09	3.235845833e+08	1.916500000e+00	5.979039969e+00	-7.379097249e-01
-7.353480792e+09	5.952976851e+08	1.917000000e+00	5.979065560e+00	-7.378073220e-01
3.928997260e+09	9.702800452e+08	1.917500000e+00	5.979091172e+00	-7.377048899e-01
5.303466877e+09	1.224956150e+09	1.918000000e+00	5.979116806e+00	-7.376024284e-01
-3.170916238e+09	-1.724020059e+09	1.918500000e+00	5.979142462e+00	-7.374999376e-01
1.824006634e+09	6.562420351e+08	1.919000000e+00	5.979168139e+00	-7.373974174e-01
-1.370102387e+09	-5.732767259e+08	1.919500000e+00	5.979193839e+00	-7.372948680e-01
-1.642710070e+09	-5.375284152e+08	1.920000000e+00	5.979219560e+00	-7.371922892e-01
-1.182140955e+09	-4.795793811e+08	1.920500000e+00	5.979245303e+00	-7.370896812e-01
2.730961086e+09	1.254091492e+09	1.921000000e+00	5.979271067e+00	-7.369870438e-01
-2.100041071e+09	-4.679379552e+08	1.921500000e+00	5.979296854e+00	-7.368843772e-01
6.640590794e+09	1.272108770e+09	1.922000000e+00	5.979322662e+00	-7.367816814e-01
1.902706927e+09	5.335905536e+08	1.922500000e+00	5.979348492e+00	-7.366789563e-01
1.458433994e+09	6.043029960e+08	1.923000000e+00	5.979374344e+00	-7.365762019e-01
1.629703118e+09	4.218150584e+08	1.923500000e+00	5.979400218e+00	-7.364734184e-01
2.715382133e+09	6.768551712e+08	1.924000000e+00	5.979426114e+00	-7.363706056e-01
-1.386223792e+10	-1.879440504e+10	1.924500000e+00	5.979452032e+00	-7.362677636e-01
-1.662092180e+09	-6.186507841e+08	1.925000000e+00	5.979477972e+00	-7.361648924e-01
2.184889854e+09	6.748488414e+08	1.925500000e+00	5.979503933e+00	-7.360619920e-01
-3.113314588e+09	-6.517768452e+08	1.926000000e+00	5.979529917e+00	-7.359590624e-01
1.806843068e+09	5.638268924e+08	1.926500000e+00	5.979555922e+00	-7.358561037e-01
-2.746281191e+09	-8.771717060e+08	1.927000000e+00	5.979581950e+00	-7.357531158e-01
2.405665767e+09	4.885858358e+08	1.927500000e+00	5.979607999e+00	-7.356500988e-01
-1.784305797e+09	-6.602868381e+08	1.928000000e+00	5.979634071e+00	-7.355470526e-01
4.692149222e+09	8.645589658e+08	1.928500000e+00	5.979660164e+00	-7.354439773e-01
-1.350025047e+09	-5.659794977e+08	1.929000000e+00	5.979686280e+00	-7.353408729e-01
7.744681468e+09	5.069950282e+09	1.929500000e+00	5.979712417e+00	-7.352377393e-01
-1.411404846e+09	-4.700682832e+08	1.930000000e+00	5.979738577e+00	-7.351345767e-01
3.378560883e+09	8.329700924e+08	1.930500000e+00	5.979764758e+00	-7.350313850e-01
-3.068742858e+09	-1.093030435e+09	1.931000000e+00	5.979790962e+00	-7.349281642e-01
-1.234182273e+09	-3.236702422e+08	1.931500000e+00	5.979817188e+00	-7.348249143e-01
1.669428792e+09	6.514107119e+08	1.932000000e+00	5.979843435e+00	-7.347216354e-01
2.300190433e+09	5.391293735e+08	1.932500000e+00	5.979869705e+00	-7.346183275e-01
2.107870849e+09	5.640915558e+08	1.933000000e+00	5.979895997e+00	-7.345149905e-01
1.364669209e+09	3.552695632e+08	1.933500000e+00	5.979922311e+00	-7.344116245e-01
-1.978689381e+09	-4.495854258e+08	1.934000000e+00	5.979948648e+00	-7.343082294e-01
3.910865742e+09	1.374059290e+09	1.934500000e+00	5.979975006e+00	-7.342048054e-01
-2.238334795e+09	-8.726400543e+08	1.935000000e+00	5.980001387e+00	-7.341013524e-01
-1.189595154e+09	-4.412706272e+08	1.935500000e+00	5.980027790e+00	-7.339978704e-01
1.191787640e+09	3.737827338e+08	1.936000000e+00	5.980054214e+00	-7.338943594e-01
-1.573353575e+09	-6.845600283e+08	1.936500000e+00	5.980080662e+00	-7.337908195e-01
1.421776489e+10	-9.882734898e+09	1.937000000e+00	5.980107131e+00	-7.336872506e-01
-1.480415327e+09	-3.879300719e+08	1.937500000e+00	5.980133623e+00	-7.335836527e-01
1.297168290e+09	3.489794574e+08	1.938000000e+00	5.980160136e+00	-7.334800260e-01
-1.201375253e+09	-4.112281324e+08	1.938500000e+00	5.980186673e+00	-7.333763703e-01
-4.233060426e+09	-1.367164000e+09	1.939000000e+00	5.980213231e+00	-7.332726857e-01
1.195711652e+09	4.133860602e+08	1.939500000e+00	5.980239811e+00	-7.331689722e-01
1.499466726e+09	6.157351601e+08	1.940000000e+00	5.980266414e+00	-7.330652298e-01
-1.334986702e+09	-4.598950148e+08	1.940500000e+00	5.980293040e+00	-7.329614586e-01
7.180027499e+09	4.726084214e+08	1.941000000e+00	5.980319687e+00	-7.328576585e-01
-5.922026740e+09	-1.895354217e+09	1.941500000e+00	5.980346357e+00	-7.327538295e-01
8.897354510e+09	1.222548348e+09	1.942000000e+00	5.980373049e+00	-7.326499717e-01
-1.334264555e+09	-3.477389700e+08	1.942500000e+00	5.980399764e+00	-7.325460850e-01
1.321868912e+09	3.328081778e+08	1.943000000e+00	5.980426500e+00	-7.324421696e-01
-1.712475330e+09	-6.574282514e+08	1.943500000e+00	5.980453260e+00	-7.323382253e-01
2.002066048e+09	5.799527404e+08	1.944000000e+00	5.980480041e+00	-7.322342522e-01
1.908042134e+09	6.697750202e+08	1.944500000e+00	5.980506845e+00	-7.321302503e-01
-1.966656152e+09	-9.141823891e+08	1.945000000e+00	5.980533672e+00	-7.320262197e-01
-1.292368796e+09	-3.548411742e+08	1.945500000e+00	5.980560521e+00	-7.319221602e-01
-3.252067073e+09	-4.721431131e+08	1.946000000e+00	5.980587392e+00	-7.318180720e-01
-1.243122057e+09	-3.793429472e+08	1.946500000e+00	5.980614286e+00	-7.317139551e-01
-1.963024000e+09	-4.217347471e+08	1.947000000e+00	5.980641202e+00	-7.316098094e-01
1.616176380e+09	7.017787086e+08	1.947500000e+00	5.980668140e+00	-7.315056350e-01
1.220487757e+09	4.728065950e+08	1.948000000e+00	5.980695101e+00	-7.314014319e-01
7.124521767e+09	4.488534803e+09	1.948500000e+00	5.980722085e+00	-7.312972001e-01
3.014799566e+09	1.219769950e+09	1.949000000e+00	5.980749091e+00	-7.311929396e-01
-3.117298942e+09	-5.955357746e+08	1.949500000e+00	5.980776120e+00	-7.310886504e-01
-9.711556478e+09	-1.961908269e+10	1.950000000e+00	5.980803171e+00	-7.309843326e-01
-1.727443681e+09	-7.581150361e+08	1.950500000e+00	5.980830245e+00	-7.308799861e-01
-7.977162821e+09	-3.742799388e+09	1.951000000e+00	5.980857341e+00	-7.307756109e-01
-2.259293808e+09	-8.472017082e+08	1.951500000e+00	5.980884460e+00	-7.306712071e-01
3.793564553e+09	3.198061281e+08	1.952000000e+00	5.980911601e+00	-7.305667747e-01
4.313344825e+09	1.503998878e+09	1.952500000e+00	5.980938765e+00	-7.304623136e-01
-1.969479490e+09	-9.129577677e+08	1.953000000e+00	5.980965952e+00	-7.303578240e-01
-7.206114573e+09	-1.754931680e+09	1.953500000e+00	5.980993161e+00	-7.302533057e-01
-2.240523379e+09	-8.613539002e+08	1.954000000e+00	5.981020393e+00	-7.301487589e-01
2.669736654e+09	6.716484906e+08	1.954500000e+00	5.981047647e+00	-7.300441835e-01
1.712434093e+09	6.429424223e+08	1.955000000e+00	5.981074924e+00	-7.299395795e-01
5.146611851e+09	2.238990339e+09	1.955500000e+00	5.981102224e+00	-7.298349470e-01
-1.286210948e+09	-4.840457465e+08	1.956000000e+00	5.981129547e+00	-7.297302860e-01
-1.900340854e+09	-6.185904969e+08	1.956500000e+00	5.981156892e+00	-7.296255964e-01
-1.236410150e+09	-3.719417256e+08	1.957000000e+00	5.981184260e+00	-7.295208783e-01
6.145325600e+09	3.108939636e+09	1.957500000e+00	5.981211650e+00	-7.294161317e-01
1.555409119e+09	6.205261963e+08	1.958000000e+00	5.981239063e+00	-7.293113566e-01
1.547416048e+09	3.922952907e+08	1.958500000e+00	5.981266499e+00	-7.292065531e-01
4.313170842e+09	2.429948406e+09	1.959000000e+00	5.981293958e+00	-7.291017210e-01
-1.569889177e+09	-3.686603536e+08	1.959500000e+00	5.981321440e+00	-7.289968605e-01
-7.340968678e+09	-2.574552000e+09	1.960000000e+00	5.981348944e+00	-7.288919716e-01
-2.878239551e+10	1.919568586e+10	1.960500000e+00	5.981376471e+00	-7.287870542e-01
-3.976653163e+09	-9.373507168e+08	1.961000000e+00	5.981404021e+00	-7.286821084e-01
-1.206599446e+09	-3.861199333e+08	1.961500000e+00	5.981431594e+00	-7.285771342e-01
1.989286023e+10	-4.641787999e+09	1.962000000e+00	5.981459189e+00	-7.284721316e-01
1.643311159e+09	4.105384154e+08	1.962500000e+00	5.981486807e+00	-7.283671006e-01
-1.164675496e+09	-4.057446610e+08	1.963000000e+00	5.981514449e+00	-7.282620412e-01
-1.233881434e+09	-3.390811284e+08	1.963500000e+00	5.981542113e+00	-7.281569534e-01
1.310983885e+09	4.438678373e+08	1.964000000e+00	5.981569799e+00	-7.280518373e-01
2.746248570e+09	4.127472120e+08	1.964500000e+00	5.981597509e+00	-7.279466929e-01
-4.043510564e+09	-2.318202287e+09	1.965000000e+00	5.981625242e+00	-7.278415201e-01
1.270331059e+09	5.223125704e+08	1.965500000e+00	5.981652997e+00	-7.277363189e-01
-7.282428554e+09	-4.913522811e+08	1.966000000e+00	5.981680776e+00	-7.276310895e-01
1.668085971e+09	5.444176026e+08	1.966500000e+00	5.981708577e+00	-7.275258318e-01
-1.850518778e+09	-6.083010585e+08	1.967000000e+00	5.981736402e+00	-7.274205458e-01
-2.206493146e+10	7.662824694e+10	1.967500000e+00	5.981764249e+00	-7.273152315e-01
2.066674510e+09	4.306903014e+08	1.968000000e+00	5.981792119e+00	-7.272098890e-01
-1.173892380e+09	-4.515878451e+08	1.968500000e+00	5.981820013e+00	-7.271045182e-01
-2.366623740e+09	-6.082892165e+08	1.969000000e+00	5.981847929e+00	-7.269991191e-01
-8.910910512e+09	1.433244433e+10	1.969500000e+00	5.981875868e+00	-7.268936918e-01
2.260977656e+09	4.275903625e+08	1.970000000e+00	5.981903830e+00	-7.267882364e-01
-1.181091348e+09	-4.461560587e+08	1.970500000e+00	5.981931816e+00	-7.266827527e-01
-3.405992414e+09	-1.511840594e+09	1.971000000e+00	5.981959824e+00	-7.265772408e-01
2.826627137e+09	9.423011063e+08	1.971500000e+00	5.981987855e+00	-7.264717007e-01
-1.476680967e+09	-5.836346566e+08	1.972000000e+00	5.982015910e+00	-7.263661325e-01
4.685121188e+09	4.211793594e+08	1.972500000e+00	5.982043987e+00	-7.262605361e-01
-1.872617186e+09	-5.119088914e+08	1.973000000e+00	5.982072088e+00	-7.261549115e-01
1.491191040e+09	5.778600369e+08	1.973500000e+00	5.982100211e+00	-7.260492588e-01
3.412934762e+09	1.565247610e+09	1.974000000e+00	5.982128358e+00	-7.259435780e-01
8.179057468e+09	3.537279613e+09	1.974500000e+00	5.982156528e+00	-7.258378691e-01
5.272959936e+09	1.347911653e+09	1.975000000e+00	5.982184721e+00	-7.257321321e-01
1.937303457e+09	5.371979454e+08	1.975500000e+00	5.982212937e+00	-7.256263670e-01
