# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
7.340836684e+07	-1.066986449e+08	3.132000000e+00	1.031107992e+01	-4.340362718e-01
1.036954866e+08	-1.494644100e+08	3.132500000e+00	1.031112133e+01	-4.340405319e-01
-2.325556395e+08	3.212262095e+08	3.133000000e+00	1.031116275e+01	-4.340447931e-01
5.908164683e+08	-1.073623476e+09	3.133500000e+00	1.031120417e+01	-4.340490553e-01
-3.389977540e+08	5.076690107e+08	3.134000000e+00	1.031124560e+01	-4.340533185e-01
7.761543975e+07	-1.139596002e+08	3.134500000e+00	1.031128703e+01	-4.340575828e-01
-8.206704000e+07	1.226916717e+08	3.135000000e+00	1.031132848e+01	-4.340618481e-01
7.384392645e+07	-1.073547711e+08	3.135500000e+00	1.031136992e+01	-4.340661145e-01
-5.938662331e+08	1.101897517e+09	3.136000000e+00	1.031141138e+01	-4.340703819e-01
2.762554050e+08	-3.939564027e+08	3.136500000e+00	1.031145284e+01	-4.340746504e-01
-5.886611524e+08	1.042012839e+09	3.137000000e+00	1.031149431e+01	-4.340789199e-01
7.428918434e+07	-1.086214929e+08	3.137500000e+00	1.031153578e+01	-4.340831905e-01
-8.140733241e+07	1.201966807e+08	3.138000000e+00	1.031157727e+01	-4.340874621e-01
7.869363548e+07	-1.167474803e+08	3.138500000e+00	1.031161875e+01	-4.340917348e-01
-3.159739044e+08	4.472650499e+08	3.139000000e+00	1.031166025e+01	-4.340960085e-01
1.152792427e+09	-1.173232687e+09	3.139500000e+00	1.031170175e+01	-4.341002832e-01
-2.141800759e+08	2.886313027e+08	3.140000000e+00	1.031174326e+01	-4.341045591e-01
1.092404371e+08	-1.580793157e+08	3.140500000e+00	1.031178477e+01	-4.341088359e-01
7.688863084e+07	-1.112290720e+08	3.141000000e+00	1.031182629e+01	-4.341131138e-01
1.445283544e+08	-2.203981441e+08	3.141500000e+00	1.031186782e+01	-4.341173928e-01
-1.030711313e+08	1.461137823e+08	3.142000000e+00	1.031190936e+01	-4.341216728e-01
-1.534622944e+08	2.293440547e+08	3.142500000e+00	1.031195090e+01	-4.341259538e-01
-7.531866581e+07	1.111360493e+08	3.143000000e+00	1.031199245e+01	-4.341302359e-01
-1.802121128e+09	-9.802237348e+09	3.143500000e+00	1.031203400e+01	-4.341345191e-01
2.947437294e+08	-4.677126973e+08	3.144000000e+00	1.031207556e+01	-4.341388033e-01
-2.456748724e+08	3.727743836e+08	3.144500000e+00	1.031211713e+01	-4.341430885e-01
1.132968133e+08	-1.619902276e+08	3.145000000e+00	1.031215870e+01	-4.341473748e-01
8.494434122e+07	-1.264753686e+08	3.145500000e+00	1.031220028e+01	-4.341516622e-01
2.372833960e+08	-3.675528591e+08	3.146000000e+00	1.031224187e+01	-4.341559506e-01
-7.210808606e+07	1.064563583e+08	3.146500000e+00	1.031228347e+01	-4.341602400e-01
-8.605409637e+07	1.277048075e+08	3.147000000e+00	1.031232507e+01	-4.341645305e-01
9.140910196e+07	-1.349151505e+08	3.147500000e+00	1.031236667e+01	-4.341688221e-01
-1.376860935e+08	1.972602566e+08	3.148000000e+00	1.031240829e+01	-4.341731147e-01
-1.741601210e+08	2.720954166e+08	3.148500000e+00	1.031244991e+01	-4.341774083e-01
-7.372424608e+07	1.041950328e+08	3.149000000e+00	1.031249154e+01	-4.341817031e-01
-4.473167752e+08	6.965456725e+08	3.149500000e+00	1.031253317e+01	-4.341859988e-01
-1.059767106e+09	2.402647511e+09	3.150000000e+00	1.031257481e+01	-4.341902956e-01
-1.064644277e+08	1.543041139e+08	3.150500000e+00	1.031261646e+01	-4.341945935e-01
5.620038167e+08	-7.536829306e+08	3.151000000e+00	1.031265811e+01	-4.341988924e-01
3.336329325e+08	-4.985673142e+08	3.151500000e+00	1.031269977e+01	-4.342031924e-01
-1.591716828e+08	2.360112205e+08	3.152000000e+00	1.031274144e+01	-4.342074934e-01
2.123078648e+08	-3.109921735e+08	3.152500000e+00	1.031278311e+01	-4.342117955e-01
1.921232205e+08	-2.668264745e+08	3.153000000e+00	1.031282479e+01	-4.342160986e-01
-2.352646529e+08	3.507534843e+08	3.153500000e+00	1.031286648e+01	-4.342204028e-01
1.520747920e+08	-2.348572651e+08	3.154000000e+00	1.031290817e+01	-4.342247081e-01
1.582362619e+08	-2.154404523e+08	3.154500000e+00	1.031294987e+01	-4.342290143e-01
-3.008083525e+08	4.328354965e+08	3.155000000e+00	1.031299158e+01	-4.342333217e-01
1.486556103e+08	-2.150444067e+08	3.155500000e+00	1.031303329e+01	-4.342376301e-01
1.458786688e+08	-2.227653116e+08	3.156000000e+00	1.031307501e+01	-4.342419396e-01
-2.820104317e+08	3.834619778e+08	3.156500000e+00	1.031311674e+01	-4.342462501e-01
1.734668794e+08	-2.368086444e+08	3.157000000e+00	1.031315847e+01	-4.342505616e-01
1.761653608e+08	-2.692058287e+08	3.157500000e+00	1.031320021e+01	-4.342548743e-01
-1.820440689e+08	2.837991176e+08	3.158000000e+00	1.031324196e+01	-4.342591879e-01
2.399194282e+08	-3.614864629e+08	3.158500000e+00	1.031328371e+01	-4.342635027e-01
3.012995558e+08	-4.700899278e+08	3.159000000e+00	1.031332547e+01	-4.342678185e-01
-1.243385472e+08	1.836836483e+08	3.159500000e+00	1.031336724e+01	-4.342721353e-01
1.187837440e+09	-1.388196007e+09	3.160000000e+00	1.031340901e+01	-4.342764532e-01
-3.498815311e+09	3.610863663e+09	3.160500000e+00	1.031345079e+01	-4.342807722e-01
-8.455642977e+07	1.224446321e+08	3.161000000e+00	1.031349258e+01	-4.342850922e-01
-3.116093832e+08	4.262990847e+08	3.161500000e+00	1.031353437e+01	-4.342894133e-01
-1.972705077e+08	2.902590326e+08	3.162000000e+00	1.031357617e+01	-4.342937354e-01
7.551314559e+07	-1.088963606e+08	3.162500000e+00	1.031361797e+01	-4.342980586e-01
-1.105175833e+08	1.672745116e+08	3.163000000e+00	1.031365979e+01	-4.343023828e-01
-9.443334403e+07	1.314426105e+08	3.163500000e+00	1.031370161e+01	-4.343067082e-01
1.444405589e+08	-2.037719098e+08	3.164000000e+00	1.031374343e+01	-4.343110345e-01
6.898012987e+07	-9.716587318e+07	3.164500000e+00	1.031378526e+01	-4.343153619e-01
8.239384453e+07	-1.170431609e+08	3.165000000e+00	1.031382710e+01	-4.343196904e-01
-3.663876391e+09	2.313518696e+09	3.165500000e+00	1.031386895e+01	-4.343240200e-01
1.393008300e+08	-2.111762918e+08	3.166000000e+00	1.031391080e+01	-4.343283506e-01
2.500813503e+08	-3.481129489e+08	3.166500000e+00	1.031395266e+01	-4.343326822e-01
-1.098497903e+08	1.633354030e+08	3.167000000e+00	1.031399453e+01	-4.343370149e-01
-4.862219021e+08	7.310286673e+08	3.167500000e+00	1.031403640e+01	-4.343413487e-01
-1.814025242e+08	2.819207745e+08	3.168000000e+00	1.031407828e+01	-4.343456835e-01
8.926109945e+07	-1.243970376e+08	3.168500000e+00	1.031412016e+01	-4.343500194e-01
-8.275452321e+07	1.190164877e+08	3.169000000e+00	1.031416206e+01	-4.343543564e-01
7.023270236e+07	-9.998190993e+07	3.169500000e+00	1.031420395e+01	-4.343586944e-01
1.658936636e+09	-2.577118466e+09	3.170000000e+00	1.031424586e+01	-4.343630335e-01
1.532290020e+08	-2.111337877e+08	3.170500000e+00	1.031428777e+01	-4.343673736e-01
3.947024297e+08	-5.116965858e+08	3.171000000e+00	1.031432969e+01	-4.343717148e-01
-8.767186814e+07	1.254232602e+08	3.171500000e+00	1.031437162e+01	-4.343760571e-01
-1.727995019e+08	2.545691510e+08	3.172000000e+00	1.031441355e+01	-4.343804004e-01
-9.917881809e+07	1.425522969e+08	3.172500000e+00	1.031445549e+01	-4.343847448e-01
1.934495817e+08	-2.580466777e+08	3.173000000e+00	1.031449743e+01	-4.343890902e-01
9.071653023e+07	-1.348286293e+08	3.173500000e+00	1.031453938e+01	-4.343934368e-01
1.706640519e+08	-2.359408948e+08	3.174000000e+00	1.031458134e+01	-4.343977843e-01
-1.152513727e+08	1.591104077e+08	3.174500000e+00	1.031462331e+01	-4.344021330e-01
-2.706299182e+08	3.531097816e+08	3.175000000e+00	1.031466528e+01	-4.344064827e-01
-1.093289996e+08	1.588740936e+08	3.175500000e+00	1.031470726e+01	-4.344108334e-01
1.834490968e+08	-2.490216989e+08	3.176000000e+00	1.031474924e+01	-4.344151852e-01
9.892153256e+07	-1.391870590e+08	3.176500000e+00	1.031479123e+01	-4.344195381e-01
2.054704989e+08	-3.102255289e+08	3.177000000e+00	1.031483323e+01	-4.344238921e-01
-9.212344942e+07	1.303132097e+08	3.177500000e+00	1.031487524e+01	-4.344282471e-01
-1.530999633e+08	2.087891330e+08	3.178000000e+00	1.031491725e+01	-4.344326032e-01
-7.903209045e+07	1.132781480e+08	3.178500000e+00	1.031495927e+01	-4.344369603e-01
7.999919233e+08	-1.089975681e+09	3.179000000e+00	1.031500129e+01	-4.344413185e-01
1.909230873e+08	-2.834602127e+08	3.179500000e+00	1.031504332e+01	-4.344456778e-01
-7.988139142e+08	1.255200912e+09	3.180000000e+00	1.031508536e+01	-4.344500381e-01
8.131122418e+07	-1.152475984e+08	3.180500000e+00	1.031512740e+01	-4.344543995e-01
-7.143017131e+07	1.008043485e+08	3.181000000e+00	1.031516946e+01	-4.344587620e-01
1.099678081e+08	-1.558302046e+08	3.181500000e+00	1.031521151e+01	-4.344631255e-01
-1.307761709e+08	1.880799958e+08	3.182000000e+00	1.031525358e+01	-4.344674901e-01
-2.277806075e+08	3.070512649e+08	3.182500000e+00	1.031529565e+01	-4.344718558e-01
-8.641521479e+07	1.231433290e+08	3.183000000e+00	1.031533773e+01	-4.344762225e-01
8.110078974e+08	-1.226569472e+09	3.183500000e+00	1.031537981e+01	-4.344805903e-01
2.409747729e+08	-3.814865549e+08	3.184000000e+00	1.031542190e+01	-4.344849592e-01
-2.899822466e+08	3.963948198e+08	3.184500000e+00	1.031546400e+01	-4.344893291e-01
1.114224980e+08	-1.624959898e+08	3.185000000e+00	1.031550610e+01	-4.344937001e-01
9.143275015e+07	-1.265981861e+08	3.185500000e+00	1.031554821e+01	-4.344980721e-01
2.821365223e+08	-4.350510445e+08	3.186000000e+00	1.031559033e+01	-4.345024453e-01
-6.981468021e+07	9.762371244e+07	3.186500000e+00	1.031563246e+01	-4.345068195e-01
-7.840804076e+07	1.141704629e+08	3.187000000e+00	1.031567459e+01	-4.345111947e-01
1.071782756e+08	-1.577295100e+08	3.187500000e+00	1.031571672e+01	-4.345155711e-01
-1.120791462e+08	1.548282603e+08	3.188000000e+00	1.031575887e+01	-4.345199485e-01
-1.289103061e+08	1.912858686e+08	3.188500000e+00	1.031580102e+01	-4.345243269e-01
7.188345336e+07	-1.039122543e+08	3.189000000e+00	1.031584317e+01	-4.345287065e-01
-2.112762693e+08	2.918105463e+08	3.189500000e+00	1.031588534e+01	-4.345330871e-01
-2.899879641e+08	3.762265497e+08	3.190000000e+00	1.031592751e+01	-4.345374688e-01
-7.953393172e+07	1.135322146e+08	3.190500000e+00	1.031596969e+01	-4.345418515e-01
-5.553328794e+08	8.767345863e+08	3.191000000e+00	1.031601187e+01	-4.345462353e-01
-1.100597111e+09	1.650081602e+09	3.191500000e+00	1.031605406e+01	-4.345506202e-01
-1.006723321e+08	1.385288284e+08	3.192000000e+00	1.031609626e+01	-4.345550062e-01
2.155400112e+09	-4.454997041e+09	3.192500000e+00	1.031613846e+01	-4.345593932e-01
1.106820624e+09	-1.946535588e+09	3.193000000e+00	1.031618067e+01	-4.345637813e-01
-1.095827598e+08	1.628472584e+08	3.193500000e+00	1.031622289e+01	-4.345681704e-01
7.387735226e+08	-1.169668843e+09	3.194000000e+00	1.031626511e+01	-4.345725607e-01
7.365069547e+08	-1.101782328e+09	3.194500000e+00	1.031630734e+01	-4.345769520e-01
-1.171737571e+08	1.617386841e+08	3.195000000e+00	1.031634958e+01	-4.345813444e-01
1.050594271e+09	-1.262413667e+09	3.195500000e+00	1.031639182e+01	-4.345857378e-01
1.700810259e+09	-1.518812577e+09	3.196000000e+00	1.031643407e+01	-4.345901323e-01
-1.016162975e+08	1.489328333e+08	3.196500000e+00	1.031647633e+01	-4.345945279e-01
-3.459817272e+09	5.485019373e+09	3.197000000e+00	1.031651859e+01	-4.345989246e-01
-7.725785790e+08	1.633311774e+09	3.197500000e+00	1.031656086e+01	-4.346033223e-01
-8.746277811e+07	1.198275384e+08	3.198000000e+00	1.031660314e+01	-4.346077212e-01
-3.434584304e+08	5.456074228e+08	3.198500000e+00	1.031664542e+01	-4.346121210e-01
-2.698955220e+08	3.758105528e+08	3.199000000e+00	1.031668771e+01	-4.346165220e-01
-6.685801466e+07	9.585255499e+07	3.199500000e+00	1.031673001e+01	-4.346209240e-01
-1.572816204e+08	2.302148058e+08	3.200000000e+00	1.031677231e+01	-4.346253271e-01
-1.307883357e+08	1.853108066e+08	3.200500000e+00	1.031681462e+01	-4.346297313e-01
9.162812138e+07	-1.347796873e+08	3.201000000e+00	1.031685693e+01	-4.346341366e-01
-9.331759428e+07	1.295181334e+08	3.201500000e+00	1.031689926e+01	-4.346385429e-01
-8.004525957e+07	1.112421126e+08	3.202000000e+00	1.031694159e+01	-4.346429503e-01
1.984212991e+08	-2.610135642e+08	3.202500000e+00	1.031698392e+01	-4.346473587e-01
7.588013611e+07	-1.077125282e+08	3.203000000e+00	1.031702626e+01	-4.346517683e-01
9.170102636e+07	-1.280741917e+08	3.203500000e+00	1.031706861e+01	-4.346561789e-01
-7.903869695e+08	1.222723998e+09	3.204000000e+00	1.031711097e+01	-4.346605906e-01
1.563552116e+08	-2.252586646e+08	3.204500000e+00	1.031715333e+01	-4.346650034e-01
2.754498256e+08	-3.620758372e+08	3.205000000e+00	1.031719570e+01	-4.346694172e-01
-1.174225245e+08	1.590860616e+08	3.205500000e+00	1.031723808e+01	-4.346738322e-01
-7.066240105e+08	8.000656439e+08	3.206000000e+00	1.031728046e+01	-4.346782482e-01
-2.143866363e+08	3.210426550e+08	3.206500000e+00	1.031732285e+01	-4.346826652e-01
8.071563401e+07	-1.151485335e+08	3.207000000e+00	1.031736524e+01	-4.346870834e-01
-9.372110214e+07	1.334240065e+08	3.207500000e+00	1.031740765e+01	-4.346915026e-01
-7.174084054e+07	1.022010538e+08	3.208000000e+00	1.031745006e+01	-4.346959229e-01
3.889107732e+08	-5.495176124e+08	3.208500000e+00	1.031749247e+01	-4.347003443e-01
1.086907482e+08	-1.592225506e+08	3.209000000e+00	1.031753489e+01	-4.347047668e-01
1.855498198e+08	-2.633234502e+08	3.209500000e+00	1.031757732e+01	-4.347091903e-01
-1.205519206e+08	1.714675197e+08	3.210000000e+00	1.031761976e+01	-4.347136149e-01
-4.516394067e+08	6.403742776e+08	3.210500000e+00	1.031766220e+01	-4.347180406e-01
-1.660234291e+08	2.251207715e+08	3.211000000e+00	1.031770465e+01	-4.347224674e-01
1.064051361e+08	-1.471050602e+08	3.211500000e+00	1.031774710e+01	-4.347268952e-01
-6.797219393e+07	9.830113757e+07	3.212000000e+00	1.031778957e+01	-4.347313241e-01
8.997754902e+07	-1.312481288e+08	3.212500000e+00	1.031783203e+01	-4.347357542e-01
-2.714403969e+08	4.183667200e+08	3.213000000e+00	1.031787451e+01	-4.347401852e-01
5.430273640e+08	-7.597142600e+08	3.213500000e+00	1.031791699e+01	-4.347446174e-01
-3.222906128e+08	5.172476673e+08	3.214000000e+00	1.031795948e+01	-4.347490506e-01
8.137929076e+07	-1.170304229e+08	3.214500000e+00	1.031800197e+01	-4.347534850e-01
-8.074361025e+07	1.111217284e+08	3.215000000e+00	1.031804448e+01	-4.347579204e-01
8.141013445e+07	-1.183143491e+08	3.215500000e+00	1.031808698e+01	-4.347623569e-01
-3.244170809e+08	4.727560866e+08	3.216000000e+00	1.031812950e+01	-4.347667944e-01
5.318784331e+08	-9.510059842e+08	3.216500000e+00	1.031817202e+01	-4.347712331e-01
-2.696671942e+08	3.621102166e+08	3.217000000e+00	1.031821455e+01	-4.347756728e-01
9.539481688e+07	-1.355955647e+08	3.217500000e+00	1.031825708e+01	-4.347801136e-01
6.761436193e+07	-9.652925652e+07	3.218000000e+00	1.031829962e+01	-4.347845555e-01
1.150799287e+08	-1.561279479e+08	3.218500000e+00	1.031834217e+01	-4.347889984e-01
-1.478843988e+08	2.032894373e+08	3.219000000e+00	1.031838473e+01	-4.347934425e-01
-3.278504453e+08	4.771331893e+08	3.219500000e+00	1.031842729e+01	-4.347978876e-01
-1.085532393e+08	1.556481314e+08	3.220000000e+00	1.031846986e+01	-4.348023338e-01
2.319987719e+08	-3.137975769e+08	3.220500000e+00	1.031851243e+01	-4.348067811e-01
1.258510165e+08	-1.772079372e+08	3.221000000e+00	1.031855501e+01	-4.348112295e-01
5.576971548e+08	-1.030819045e+09	3.221500000e+00	1.031859760e+01	-4.348156790e-01
6.844169824e+07	-9.608126023e+07	3.222000000e+00	1.031864019e+01	-4.348201295e-01
-8.406594297e+07	1.192688446e+08	3.222500000e+00	1.031868280e+01	-4.348245811e-01
9.266670223e+07	-1.270346441e+08	3.223000000e+00	1.031872540e+01	-4.348290338e-01
-1.686644734e+08	2.420904517e+08	3.223500000e+00	1.031876802e+01	-4.348334876e-01
-3.343510541e+08	4.584594293e+08	3.224000000e+00	1.031881064e+01	-4.348379425e-01
-1.006632970e+08	1.353131737e+08	3.224500000e+00	1.031885327e+01	-4.348423985e-01
4.438569342e+08	-6.346293373e+08	3.225000000e+00	1.031889590e+01	-4.348468555e-01
2.192685297e+08	-2.953656600e+08	3.225500000e+00	1.031893854e+01	-4.348513136e-01
-3.305713526e+08	5.081238743e+08	3.226000000e+00	1.031898119e+01	-4.348557728e-01
1.103799265e+08	-1.503035012e+08	3.226500000e+00	1.031902384e+01	-4.348602331e-01
8.889796654e+07	-1.232759583e+08	3.227000000e+00	1.031906650e+01	-4.348646945e-01
2.791329944e+08	-4.133849293e+08	3.227500000e+00	1.031910917e+01	-4.348691570e-01
-6.899670049e+07	9.780948929e+07	3.228000000e+00	1.031915185e+01	-4.348736205e-01
-8.051903717e+07	1.097545453e+08	3.228500000e+00	1.031919453e+01	-4.348780852e-01
1.144545726e+08	-1.615919536e+08	3.229000000e+00	1.031923721e+01	-4.348825509e-01
-1.058546062e+08	1.471309843e+08	3.229500000e+00	1.031927991e+01	-4.348870177e-01
-1.245429813e+08	1.721236003e+08	3.230000000e+00	1.031932261e+01	-4.348914856e-01
7.702934153e+07	-1.092331004e+08	3.230500000e+00	1.031936531e+01	-4.348959546e-01
-1.702998999e+08	2.523113487e+08	3.231000000e+00	1.031940803e+01	-4.349004246e-01
-2.183595304e+08	3.023958748e+08	3.231500000e+00	1.031945075e+01	-4.349048958e-01
-7.301919690e+07	1.041586252e+08	3.232000000e+00	1.031949348e+01	-4.349093680e-01
-3.688262500e+08	4.699079008e+08	3.232500000e+00	1.031953621e+01	-4.349138414e-01
-4.766264736e+08	6.291194742e+08	3.233000000e+00	1.031957895e+01	-4.349183158e-01
-8.809002752e+07	1.217771144e+08	3.233500000e+00	1.031962170e+01	-4.349227913e-01
-9.484698399e+08	1.174975479e+09	3.234000000e+00	1.031966445e+01	-4.349272679e-01
-1.523633520e+09	1.494644125e+09	3.234500000e+00	1.031970721e+01	-4.349317456e-01
-9.483440960e+07	1.355394807e+08	3.235000000e+00	1.031974998e+01	-4.349362243e-01
-2.458249206e+09	2.982106068e+09	3.235500000e+00	1.031979275e+01	-4.349407042e-01
-1.036798516e+09	3.560752432e+09	3.236000000e+00	1.031983553e+01	-4.349451851e-01
-9.772950010e+07	1.331895421e+08	3.236500000e+00	1.031987832e+01	-4.349496672e-01
-1.258002652e+09	1.763936134e+09	3.237000000e+00	1.031992111e+01	-4.349541503e-01
-8.132581464e+08	1.268611718e+09	3.237500000e+00	1.031996391e+01	-4.349586345e-01
-8.695222765e+07	1.225046687e+08	3.238000000e+00	1.032000672e+01	-4.349631198e-01
-4.432541530e+08	6.508750291e+08	3.238500000e+00	1.032004953e+01	-4.349676062e-01
-3.494541652e+08	4.840510399e+08	3.239000000e+00	1.032009235e+01	-4.349720937e-01
-7.502981133e+07	1.024776941e+08	3.239500000e+00	1.032013518e+01	-4.349765823e-01
-2.077112250e+08	3.097264254e+08	3.240000000e+00	1.032017801e+01	-4.349810719e-01
-1.784517833e+08	2.461214805e+08	3.240500000e+00	1.032022085e+01	-4.349855627e-01
7.950161404e+07	-1.071726594e+08	3.241000000e+00	1.032026369e+01	-4.349900545e-01
-1.259223850e+08	1.714138893e+08	3.241500000e+00	1.032030655e+01	-4.349945475e-01
-1.055661389e+08	1.478730451e+08	3.242000000e+00	1.032034941e+01	-4.349990415e-01
1.177449788e+08	-1.579099593e+08	3.242500000e+00	1.032039227e+01	-4.350035366e-01
-7.839446132e+07	1.120553202e+08	3.243000000e+00	1.032043515e+01	-4.350080328e-01
-7.153858978e+07	9.645028944e+07	3.243500000e+00	1.032047803e+01	-4.350125302e-01
2.636806914e+08	-4.092244103e+08	3.244000000e+00	1.032052091e+01	-4.350170286e-01
8.988449799e+07	-1.206177620e+08	3.244500000e+00	1.032056380e+01	-4.350215280e-01
1.093046909e+08	-1.477706117e+08	3.245000000e+00	1.032060670e+01	-4.350260286e-01
-3.738015269e+08	5.211727245e+08	3.245500000e+00	1.032064961e+01	-4.350305303e-01
2.009314638e+08	-2.913019040e+08	3.246000000e+00	1.032069252e+01	-4.350350331e-01
4.413871199e+08	-5.427525418e+08	3.246500000e+00	1.032073544e+01	-4.350395369e-01
-1.019708114e+08	1.400039642e+08	3.247000000e+00	1.032077837e+01	-4.350440419e-01
-3.382091874e+08	5.336455416e+08	3.247500000e+00	1.032082130e+01	-4.350485479e-01
-1.861658743e+08	2.523620078e+08	3.248000000e+00	1.032086424e+01	-4.350530551e-01
9.001965525e+07	-1.219376921e+08	3.248500000e+00	1.032090718e+01	-4.350575633e-01
-9.060904805e+07	1.215225430e+08	3.249000000e+00	1.032095014e+01	-4.350620727e-01
-7.019408801e+07	9.623703557e+07	3.249500000e+00	1.032099310e+01	-4.350665831e-01
5.073230164e+08	-6.682522939e+08	3.250000000e+00	1.032103606e+01	-4.350710946e-01
1.199238596e+08	-1.607345791e+08	3.250500000e+00	1.032107903e+01	-4.350756072e-01
2.052999277e+08	-2.640603976e+08	3.251000000e+00	1.032112201e+01	-4.350801209e-01
-1.256515050e+08	1.654278488e+08	3.251500000e+00	1.032116500e+01	-4.350846358e-01
-5.308101995e+08	6.240233449e+08	3.252000000e+00	1.032120799e+01	-4.350891517e-01
-1.782452429e+08	2.323326061e+08	3.252500000e+00	1.032125099e+01	-4.350936687e-01
9.933443370e+07	-1.417650739e+08	3.253000000e+00	1.032129399e+01	-4.350981868e-01
-7.476162854e+07	1.000567081e+08	3.253500000e+00	1.032133701e+01	-4.351027060e-01
8.824479782e+07	-1.179116595e+08	3.254000000e+00	1.032138002e+01	-4.351072262e-01
-3.906131053e+08	5.982498310e+08	3.254500000e+00	1.032142305e+01	-4.351117476e-01
3.348794330e+08	-4.422915201e+08	3.255000000e+00	1.032146608e+01	-4.351162701e-01
-7.502702051e+08	1.019513042e+09	3.255500000e+00	1.032150912e+01	-4.351207937e-01
7.281439009e+07	-1.014929033e+08	3.256000000e+00	1.032155216e+01	-4.351253184e-01
-9.741556104e+07	1.294586180e+08	3.256500000e+00	1.032159522e+01	-4.351298442e-01
7.232423076e+07	-9.762633529e+07	3.257000000e+00	1.032163827e+01	-4.351343710e-01
-1.589169600e+09	2.362706534e+09	3.257500000e+00	1.032168134e+01	-4.351388990e-01
2.328380071e+08	-3.338839573e+08	3.258000000e+00	1.032172441e+01	-4.351434281e-01
-7.590232098e+08	1.724168858e+09	3.258500000e+00	1.032176749e+01	-4.351479582e-01
