# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.450649256e+07	1.547030908e+08	3.430500000e+00	6.185972035e+00	-3.715181709e-01
3.173341065e+08	-9.559916243e+08	3.431000000e+00	6.186083091e+00	-3.714038997e-01
1.273272372e+08	-2.084477967e+08	3.431500000e+00	6.186194171e+00	-3.712896443e-01
1.085224817e+08	-2.475219987e+08	3.432000000e+00	6.186305275e+00	-3.711754049e-01
6.516456083e+07	1.161082481e+09	3.432500000e+00	6.186416403e+00	-3.710611813e-01
6.350415621e+07	-1.122397458e+08	3.433000000e+00	6.186527554e+00	-3.709469737e-01
-8.718604442e+07	2.072441751e+08	3.433500000e+00	6.186638730e+00	-3.708327820e-01
-1.346278462e+08	2.170391605e+08	3.434000000e+00	6.186749929e+00	-3.707186063e-01
-5.178878112e+07	1.162834225e+08	3.434500000e+00	6.186861152e+00	-3.706044464e-01
2.632594438e+07	-9.472994895e+08	3.435000000e+00	6.186972398e+00	-3.704903026e-01
9.579293894e+07	-1.725440707e+08	3.435500000e+00	6.187083668e+00	-3.703761746e-01
1.030689143e+08	-1.794483084e+08	3.436000000e+00	6.187194962e+00	-3.702620626e-01
-2.104551043e+09	-3.411803985e+09	3.436500000e+00	6.187306280e+00	-3.701479666e-01
6.295901730e+07	-1.213456767e+08	3.437000000e+00	6.187417621e+00	-3.700338865e-01
-7.024792996e+07	1.278947593e+08	3.437500000e+00	6.187528987e+00	-3.699198224e-01
6.924607869e+07	-1.169840214e+08	3.438000000e+00	6.187640375e+00	-3.698057742e-01
-1.453413969e+09	-2.096146519e+09	3.438500000e+00	6.187751788e+00	-3.696917421e-01
9.052911001e+07	-2.026463501e+08	3.439000000e+00	6.187863224e+00	-3.695777259e-01
1.011713716e+08	-2.486715443e+08	3.439500000e+00	6.187974684e+00	-3.694637257e-01
-2.755304653e+08	3.232689411e+08	3.440000000e+00	6.188086168e+00	-3.693497415e-01
1.882664533e+08	-2.907017081e+08	3.440500000e+00	6.188197675e+00	-3.692357732e-01
1.644080896e+08	-3.124676323e+08	3.441000000e+00	6.188309206e+00	-3.691218210e-01
-1.893451749e+08	3.101259166e+08	3.441500000e+00	6.188420761e+00	-3.690078848e-01
1.283485494e+08	-3.368401125e+08	3.442000000e+00	6.188532339e+00	-3.688939646e-01
1.416625296e+08	-3.696135523e+08	3.442500000e+00	6.188643941e+00	-3.687800604e-01
-1.306098884e+08	2.457267274e+08	3.443000000e+00	6.188755567e+00	-3.686661722e-01
6.582799726e+08	-5.517300894e+08	3.443500000e+00	6.188867216e+00	-3.685523000e-01
2.399618517e+09	3.981249708e+09	3.444000000e+00	6.188978889e+00	-3.684384439e-01
-5.678623948e+07	1.209040342e+08	3.444500000e+00	6.189090586e+00	-3.683246038e-01
-1.238007728e+08	2.047198226e+08	3.445000000e+00	6.189202306e+00	-3.682107798e-01
-6.936172259e+07	1.189253280e+08	3.445500000e+00	6.189314050e+00	-3.680969718e-01
5.327655907e+08	1.120150050e+10	3.446000000e+00	6.189425817e+00	-3.679831798e-01
5.906722089e+08	-1.280111225e+09	3.446500000e+00	6.189537608e+00	-3.678694039e-01
-7.004814046e+07	1.771192742e+08	3.447000000e+00	6.189649423e+00	-3.677556440e-01
-9.350264026e+08	6.669887840e+08	3.447500000e+00	6.189761261e+00	-3.676419003e-01
-9.427212057e+07	2.691726601e+08	3.448000000e+00	6.189873123e+00	-3.675281725e-01
1.142491645e+08	-2.217596134e+08	3.448500000e+00	6.189985008e+00	-3.674144609e-01
1.212211456e+08	-1.948164764e+08	3.449000000e+00	6.190096917e+00	-3.673007653e-01
-1.048738730e+08	3.996608771e+08	3.449500000e+00	6.190208850e+00	-3.671870858e-01
-1.038140891e+08	-1.044599340e+09	3.450000000e+00	6.190320806e+00	-3.670734225e-01
-8.860748864e+07	2.506867412e+08	3.450500000e+00	6.190432786e+00	-3.669597751e-01
4.700696789e+08	-4.899302781e+08	3.451000000e+00	6.190544789e+00	-3.668461439e-01
-1.016446088e+08	1.005477911e+09	3.451500000e+00	6.190656816e+00	-3.667325288e-01
8.506267105e+07	-1.432931503e+08	3.452000000e+00	6.190768866e+00	-3.666189298e-01
1.030784694e+08	-1.606358748e+08	3.452500000e+00	6.190880940e+00	-3.665053469e-01
-1.670895168e+08	2.698059577e+08	3.453000000e+00	6.190993038e+00	-3.663917802e-01
-1.298079707e+08	3.330500872e+08	3.453500000e+00	6.191105159e+00	-3.662782295e-01
6.933995439e+07	-1.340776167e+08	3.454000000e+00	6.191217303e+00	-3.661646950e-01
5.898995771e+07	-1.116947132e+08	3.454500000e+00	6.191329471e+00	-3.660511766e-01
5.078247538e+07	-7.667212003e+08	3.455000000e+00	6.191441663e+00	-3.659376744e-01
2.037836117e+08	-2.931005519e+08	3.455500000e+00	6.191553878e+00	-3.658241882e-01
-1.492269040e+08	2.274794615e+08	3.456000000e+00	6.191666117e+00	-3.657107183e-01
-1.230528581e+08	4.750522477e+08	3.456500000e+00	6.191778379e+00	-3.655972644e-01
5.093601295e+07	-1.086944901e+08	3.457000000e+00	6.191890664e+00	-3.654838268e-01
-7.134242318e+07	1.233749679e+08	3.457500000e+00	6.192002974e+00	-3.653704053e-01
2.096682676e+08	-3.302789314e+08	3.458000000e+00	6.192115306e+00	-3.652569999e-01
1.733638923e+08	-2.407389003e+08	3.458500000e+00	6.192227662e+00	-3.651436107e-01
-7.487204782e+07	1.950308334e+08	3.459000000e+00	6.192340042e+00	-3.650302377e-01
-8.222459771e+07	1.845590314e+08	3.459500000e+00	6.192452445e+00	-3.649168809e-01
1.478188749e+08	-3.408308614e+08	3.460000000e+00	6.192564871e+00	-3.648035403e-01
7.775040132e+08	-6.841373683e+08	3.460500000e+00	6.192677321e+00	-3.646902158e-01
6.019313270e+07	-1.310209141e+08	3.461000000e+00	6.192789794e+00	-3.645769076e-01
1.471139942e+08	-2.619392747e+08	3.461500000e+00	6.192902291e+00	-3.644636155e-01
5.317699933e+07	-1.251731119e+08	3.462000000e+00	6.193014811e+00	-3.643503397e-01
3.062179713e+08	-5.971218836e+08	3.462500000e+00	6.193127355e+00	-3.642370800e-01
1.041660723e+08	-3.073112627e+08	3.463000000e+00	6.193239922e+00	-3.641238366e-01
-7.154737864e+07	1.680056202e+08	3.463500000e+00	6.193352513e+00	-3.640106093e-01
-6.036601255e+07	1.343650469e+08	3.464000000e+00	6.193465127e+00	-3.638973983e-01
-7.214937799e+08	5.104247804e+08	3.464500000e+00	6.193577764e+00	-3.637842036e-01
-7.971933219e+07	1.591314800e+08	3.465000000e+00	6.193690425e+00	-3.636710250e-01
-1.443809356e+08	2.612787197e+08	3.465500000e+00	6.193803109e+00	-3.635578627e-01
8.702006229e+07	-1.598149146e+08	3.466000000e+00	6.193915816e+00	-3.634447166e-01
1.026883967e+08	-2.244388235e+08	3.466500000e+00	6.194028547e+00	-3.633315868e-01
-5.576953628e+07	1.115954855e+08	3.467000000e+00	6.194141302e+00	-3.632184732e-01
1.133198961e+08	-2.729341351e+08	3.467500000e+00	6.194254079e+00	-3.631053759e-01
1.192138013e+08	-2.243973525e+08	3.468000000e+00	6.194366880e+00	-3.629922948e-01
-7.229584715e+07	1.432808349e+08	3.468500000e+00	6.194479705e+00	-3.628792300e-01
5.838107743e+07	-1.355639455e+08	3.469000000e+00	6.194592552e+00	-3.627661815e-01
-5.443058934e+07	1.057827297e+08	3.469500000e+00	6.194705424e+00	-3.626531492e-01
-6.251545456e+08	1.496656443e+09	3.470000000e+00	6.194818318e+00	-3.625401332e-01
-1.162376611e+08	2.225695914e+08	3.470500000e+00	6.194931236e+00	-3.624271335e-01
-3.738442345e+08	4.859034091e+08	3.471000000e+00	6.195044177e+00	-3.623141501e-01
8.211036726e+07	-1.382268844e+08	3.471500000e+00	6.195157141e+00	-3.622011829e-01
1.662504236e+08	-3.239300318e+08	3.472000000e+00	6.195270129e+00	-3.620882321e-01
7.913261957e+07	-1.956202205e+08	3.472500000e+00	6.195383140e+00	-3.619752976e-01
-7.500150630e+07	1.755620769e+08	3.473000000e+00	6.195496175e+00	-3.618623793e-01
6.261537971e+07	-1.215966890e+08	3.473500000e+00	6.195609232e+00	-3.617494774e-01
5.591582197e+07	-1.130170635e+08	3.474000000e+00	6.195722313e+00	-3.616365918e-01
-1.276707665e+08	2.568448692e+08	3.474500000e+00	6.195835418e+00	-3.615237225e-01
6.951148770e+07	-1.230235377e+08	3.475000000e+00	6.195948545e+00	-3.614108695e-01
7.654217184e+07	-1.614705190e+08	3.475500000e+00	6.196061696e+00	-3.612980329e-01
-5.782195279e+07	1.065444348e+08	3.476000000e+00	6.196174871e+00	-3.611852126e-01
-1.028579656e+09	2.200825676e+09	3.476500000e+00	6.196288068e+00	-3.610724086e-01
-1.037073005e+08	1.733457885e+08	3.477000000e+00	6.196401289e+00	-3.609596210e-01
-9.680192773e+07	1.715770017e+08	3.477500000e+00	6.196514533e+00	-3.608468497e-01
-3.495074271e+07	9.954513741e+08	3.478000000e+00	6.196627800e+00	-3.607340947e-01
4.949949525e+07	-1.166785711e+08	3.478500000e+00	6.196741090e+00	-3.606213562e-01
1.530279005e+08	-2.474248475e+08	3.479000000e+00	6.196854404e+00	-3.605086339e-01
1.019522330e+08	-2.750765712e+08	3.479500000e+00	6.196967741e+00	-3.603959281e-01
5.658548470e+07	-1.261524887e+08	3.480000000e+00	6.197081101e+00	-3.602832386e-01
-9.772692565e+07	4.144627971e+08	3.480500000e+00	6.197194485e+00	-3.601705654e-01
-5.737138944e+07	1.165532326e+08	3.481000000e+00	6.197307892e+00	-3.600579087e-01
6.595546126e+07	-1.140495891e+08	3.481500000e+00	6.197421321e+00	-3.599452683e-01
-6.552414364e+07	1.155939911e+08	3.482000000e+00	6.197534775e+00	-3.598326444e-01
-2.552156893e+08	3.913859704e+08	3.482500000e+00	6.197648251e+00	-3.597200368e-01
6.338663605e+07	-1.342841026e+08	3.483000000e+00	6.197761750e+00	-3.596074456e-01
2.281402792e+08	-5.036933462e+08	3.483500000e+00	6.197875273e+00	-3.594948708e-01
5.172315388e+09	-4.404681702e+09	3.484000000e+00	6.197988819e+00	-3.593823124e-01
3.609676450e+08	-4.921944706e+08	3.484500000e+00	6.198102388e+00	-3.592697704e-01
5.977403561e+07	-1.449174220e+08	3.485000000e+00	6.198215980e+00	-3.591572449e-01
-1.265249354e+08	2.715931633e+08	3.485500000e+00	6.198329596e+00	-3.590447357e-01
5.824898226e+07	-1.261356566e+08	3.486000000e+00	6.198443234e+00	-3.589322430e-01
1.155899913e+08	-2.810695800e+08	3.486500000e+00	6.198556896e+00	-3.588197667e-01
2.404427679e+08	-4.393073483e+08	3.487000000e+00	6.198670581e+00	-3.587073068e-01
1.042725899e+08	-2.689605740e+08	3.487500000e+00	6.198784289e+00	-3.585948634e-01
5.603408811e+07	-1.243182750e+08	3.488000000e+00	6.198898020e+00	-3.584824364e-01
-1.051659286e+08	2.496688500e+08	3.488500000e+00	6.199011775e+00	-3.583700258e-01
9.695504535e+07	-1.777147168e+08	3.489000000e+00	6.199125552e+00	-3.582576317e-01
-4.885429415e+08	5.336011405e+08	3.489500000e+00	6.199239353e+00	-3.581452541e-01
-8.843952674e+07	1.548611631e+08	3.490000000e+00	6.199353177e+00	-3.580328929e-01
-4.983943796e+07	1.148497148e+08	3.490500000e+00	6.199467024e+00	-3.579205481e-01
-5.902127045e+07	1.078703795e+08	3.491000000e+00	6.199580894e+00	-3.578082199e-01
-7.319130648e+07	1.327039855e+08	3.491500000e+00	6.199694787e+00	-3.576959081e-01
-1.761339287e+08	2.465852739e+08	3.492000000e+00	6.199808703e+00	-3.575836128e-01
3.244191864e+08	-5.551588866e+08	3.492500000e+00	6.199922642e+00	-3.574713339e-01
4.685619937e+07	-1.127092537e+08	3.493000000e+00	6.200036604e+00	-3.573590716e-01
-4.995292016e+08	6.547907466e+08	3.493500000e+00	6.200150590e+00	-3.572468257e-01
5.498730002e+07	-1.109372007e+08	3.494000000e+00	6.200264598e+00	-3.571345963e-01
4.120328649e+08	-6.021760808e+08	3.494500000e+00	6.200378630e+00	-3.570223834e-01
-8.497110041e+07	2.214316786e+08	3.495000000e+00	6.200492685e+00	-3.569101870e-01
-5.779036717e+07	1.027344490e+08	3.495500000e+00	6.200606763e+00	-3.567980072e-01
8.163066548e+07	-1.712205040e+08	3.496000000e+00	6.200720863e+00	-3.566858438e-01
2.242687014e+08	-3.079377899e+08	3.496500000e+00	6.200834987e+00	-3.565736969e-01
5.844909056e+08	-9.859781076e+08	3.497000000e+00	6.200949134e+00	-3.564615666e-01
-3.167940714e+09	3.384056323e+09	3.497500000e+00	6.201063304e+00	-3.563494528e-01
-4.132188160e+08	1.258907676e+09	3.498000000e+00	6.201177497e+00	-3.562373555e-01
-1.121365491e+09	5.600348197e+08	3.498500000e+00	6.201291713e+00	-3.561252748e-01
5.470750443e+08	1.580824222e+09	3.499000000e+00	6.201405952e+00	-3.560132105e-01
-4.659441265e+08	-1.513916918e+09	3.499500000e+00	6.201520214e+00	-3.559011629e-01
5.064581619e+08	-6.051119741e+08	3.500000000e+00	6.201634499e+00	-3.557891317e-01
2.696379835e+08	-3.452631596e+08	3.500500000e+00	6.201748807e+00	-3.556771171e-01
1.398507910e+08	-2.621144607e+08	3.501000000e+00	6.201863138e+00	-3.555651191e-01
1.206606754e+08	-1.982361030e+08	3.501500000e+00	6.201977492e+00	-3.554531376e-01
9.372006640e+07	-1.705123750e+08	3.502000000e+00	6.202091869e+00	-3.553411727e-01
6.809063334e+07	-1.586177440e+08	3.502500000e+00	6.202206269e+00	-3.552292244e-01
7.307660988e+07	-1.523556466e+08	3.503000000e+00	6.202320692e+00	-3.551172926e-01
7.522128813e+07	-1.602787603e+08	3.503500000e+00	6.202435138e+00	-3.550053774e-01
7.555293849e+07	-1.903515426e+08	3.504000000e+00	6.202549607e+00	-3.548934788e-01
1.557581469e+08	-2.642059182e+08	3.504500000e+00	6.202664099e+00	-3.547815967e-01
1.173657398e+08	-8.288523637e+08	3.505000000e+00	6.202778614e+00	-3.546697313e-01
-2.126980353e+08	4.443881836e+08	3.505500000e+00	6.202893152e+00	-3.545578824e-01
-6.303261295e+07	1.501950673e+08	3.506000000e+00	6.203007713e+00	-3.544460501e-01
6.012526532e+07	-1.452148241e+08	3.506500000e+00	6.203122296e+00	-3.543342345e-01
1.823404988e+09	-1.359753192e+10	3.507000000e+00	6.203236903e+00	-3.542224354e-01
-5.155731189e+07	1.233818922e+08	3.507500000e+00	6.203351533e+00	-3.541106529e-01
3.185428403e+08	-7.162483104e+08	3.508000000e+00	6.203466185e+00	-3.539988871e-01
4.690815946e+07	-1.069023301e+08	3.508500000e+00	6.203580860e+00	-3.538871379e-01
-1.769226462e+08	2.606117961e+08	3.509000000e+00	6.203695559e+00	-3.537754053e-01
1.953975757e+08	-1.049999859e+09	3.509500000e+00	6.203810280e+00	-3.536636893e-01
1.615016788e+08	-2.696326320e+08	3.510000000e+00	6.203925024e+00	-3.535519899e-01
1.193748193e+08	-2.363128628e+08	3.510500000e+00	6.204039791e+00	-3.534403072e-01
2.198995674e+08	-3.530044324e+08	3.511000000e+00	6.204154581e+00	-3.533286411e-01
-7.092314936e+08	8.665898481e+08	3.511500000e+00	6.204269394e+00	-3.532169917e-01
-7.247185978e+07	1.401462268e+08	3.512000000e+00	6.204384230e+00	-3.531053589e-01
1.662851470e+08	-2.450716599e+08	3.512500000e+00	6.204499088e+00	-3.529937427e-01
-7.942883931e+07	1.336963559e+08	3.513000000e+00	6.204613970e+00	-3.528821433e-01
-1.962442176e+08	6.559534218e+08	3.513500000e+00	6.204728874e+00	-3.527705604e-01
5.508459068e+07	-6.892791265e+08	3.514000000e+00	6.204843801e+00	-3.526589943e-01
5.211843533e+07	-6.626861999e+08	3.514500000e+00	6.204958751e+00	-3.525474448e-01
-2.098058625e+08	6.800336331e+08	3.515000000e+00	6.205073724e+00	-3.524359119e-01
-7.352583836e+07	1.300613075e+08	3.515500000e+00	6.205188720e+00	-3.523243958e-01
1.551324964e+08	-3.737014392e+08	3.516000000e+00	6.205303738e+00	-3.522128963e-01
4.955393482e+07	-1.039650608e+08	3.516500000e+00	6.205418779e+00	-3.521014135e-01
-8.132451835e+07	1.570885844e+08	3.517000000e+00	6.205533844e+00	-3.519899474e-01
-8.590730101e+07	1.551393250e+08	3.517500000e+00	6.205648931e+00	-3.518784980e-01
4.437885593e+07	-1.065177569e+08	3.518000000e+00	6.205764040e+00	-3.517670653e-01
3.315698673e+08	-4.175271009e+08	3.518500000e+00	6.205879173e+00	-3.516556492e-01
-4.977859006e+07	1.106019798e+08	3.519000000e+00	6.205994329e+00	-3.515442499e-01
-9.195455247e+07	2.098821654e+08	3.519500000e+00	6.206109507e+00	-3.514328673e-01
-9.243043916e+07	2.213915582e+08	3.520000000e+00	6.206224708e+00	-3.513215014e-01
-4.893124854e+07	1.190817038e+08	3.520500000e+00	6.206339932e+00	-3.512101522e-01
1.492112197e+08	-3.646603559e+08	3.521000000e+00	6.206455178e+00	-3.510988198e-01
4.318670573e+07	-1.045958755e+08	3.521500000e+00	6.206570447e+00	-3.509875041e-01
-5.350635350e+07	1.368656798e+08	3.522000000e+00	6.206685740e+00	-3.508762050e-01
-5.394036411e+07	1.029463047e+08	3.522500000e+00	6.206801055e+00	-3.507649228e-01
2.207483545e+08	-3.061998979e+08	3.523000000e+00	6.206916392e+00	-3.506536572e-01
-4.719050857e+07	1.161248414e+08	3.523500000e+00	6.207031753e+00	-3.505424084e-01
-8.392783225e+07	1.703019538e+08	3.524000000e+00	6.207147136e+00	-3.504311764e-01
-6.115054251e+07	1.243646595e+08	3.524500000e+00	6.207262542e+00	-3.503199611e-01
1.510906877e+08	-2.224479066e+08	3.525000000e+00	6.207377970e+00	-3.502087625e-01
-6.609276406e+07	1.168872080e+08	3.525500000e+00	6.207493422e+00	-3.500975808e-01
-6.338867065e+07	1.500412775e+08	3.526000000e+00	6.207608896e+00	-3.499864157e-01
4.760642620e+07	-1.127996514e+08	3.526500000e+00	6.207724392e+00	-3.498752675e-01
-1.905389320e+09	5.946837370e+08	3.527000000e+00	6.207839912e+00	-3.497641360e-01
1.586101298e+08	-2.350749697e+08	3.527500000e+00	6.207955454e+00	-3.496530212e-01
1.821233789e+08	-3.788158756e+08	3.528000000e+00	6.208071019e+00	-3.495419233e-01
-8.188012295e+07	2.204874374e+08	3.528500000e+00	6.208186607e+00	-3.494308421e-01
9.284317672e+07	-5.800254596e+08	3.529000000e+00	6.208302217e+00	-3.493197778e-01
1.321287088e+08	-5.325724672e+08	3.529500000e+00	6.208417850e+00	-3.492087302e-01
-1.398972652e+08	2.332764073e+08	3.530000000e+00	6.208533506e+00	-3.490976994e-01
1.147033465e+08	-3.302294579e+08	3.530500000e+00	6.208649184e+00	-3.489866854e-01
9.983981339e+07	-2.634244763e+08	3.531000000e+00	6.208764885e+00	-3.488756882e-01
-3.231748041e+08	4.900867647e+08	3.531500000e+00	6.208880609e+00	-3.487647078e-01
8.980593003e+07	-1.913721039e+08	3.532000000e+00	6.208996355e+00	-3.486537442e-01
9.623290427e+07	-1.741250187e+08	3.532500000e+00	6.209112124e+00	-3.485427974e-01
-9.816668402e+08	8.269138947e+08	3.533000000e+00	6.209227916e+00	-3.484318675e-01
1.099281073e+08	-1.824788642e+08	3.533500000e+00	6.209343730e+00	-3.483209543e-01
1.339359982e+08	-2.229201859e+08	3.534000000e+00	6.209459567e+00	-3.482100580e-01
-1.670342503e+08	2.423782222e+08	3.534500000e+00	6.209575427e+00	-3.480991786e-01
2.486510848e+09	-2.568150118e+09	3.535000000e+00	6.209691309e+00	-3.479883159e-01
-1.633442500e+08	3.378067680e+08	3.535500000e+00	6.209807214e+00	-3.478774701e-01
9.395638777e+07	-1.658657311e+08	3.536000000e+00	6.209923141e+00	-3.477666411e-01
7.008025948e+07	-1.405046679e+08	3.536500000e+00	6.210039091e+00	-3.476558290e-01
1.673302581e+09	-6.151324206e+08	3.537000000e+00	6.210155064e+00	-3.475450337e-01
8.831571346e+07	-1.714980557e+08	3.537500000e+00	6.210271059e+00	-3.474342553e-01
2.238348274e+08	-2.944254395e+08	3.538000000e+00	6.210387077e+00	-3.473234937e-01
-5.175225367e+07	1.309033638e+08	3.538500000e+00	6.210503118e+00	-3.472127490e-01
-6.659154708e+07	1.417653439e+08	3.539000000e+00	6.210619181e+00	-3.471020212e-01
1.134134221e+08	-1.939971551e+08	3.539500000e+00	6.210735266e+00	-3.469913102e-01
6.127573404e+07	-1.136035470e+08	3.540000000e+00	6.210851374e+00	-3.468806161e-01
1.350728284e+08	-2.597720713e+08	3.540500000e+00	6.210967505e+00	-3.467699389e-01
-5.422535074e+07	1.019476941e+08	3.541000000e+00	6.211083659e+00	-3.466592786e-01
6.552086014e+07	-1.325995742e+08	3.541500000e+00	6.211199834e+00	-3.465486351e-01
-9.029913140e+07	2.644205400e+08	3.542000000e+00	6.211316033e+00	-3.464380085e-01
-1.361642827e+08	2.131587541e+08	3.542500000e+00	6.211432254e+00	-3.463273989e-01
7.353721320e+07	-1.810741816e+08	3.543000000e+00	6.211548497e+00	-3.462168061e-01
6.998869792e+07	-1.553562923e+08	3.543500000e+00	6.211664763e+00	-3.461062302e-01
-2.189267238e+08	5.243005239e+08	3.544000000e+00	6.211781052e+00	-3.459956712e-01
2.084186593e+09	1.501930495e+09	3.544500000e+00	6.211897363e+00	-3.458851291e-01
-7.000699961e+07	1.302074114e+08	3.545000000e+00	6.212013697e+00	-3.457746040e-01
-8.265384229e+07	2.027891867e+08	3.545500000e+00	6.212130053e+00	-3.456640957e-01
6.118901399e+07	-1.319251364e+08	3.546000000e+00	6.212246431e+00	-3.455536044e-01
-5.268067377e+07	1.060853417e+08	3.546500000e+00	6.212362833e+00	-3.454431300e-01
1.584484351e+08	-3.091810680e+08	3.547000000e+00	6.212479256e+00	-3.453326725e-01
6.519178916e+07	-1.767572567e+08	3.547500000e+00	6.212595702e+00	-3.452222320e-01
-9.700712905e+07	5.340109348e+08	3.548000000e+00	6.212712171e+00	-3.451118083e-01
-1.862025239e+09	-1.538161766e+09	3.548500000e+00	6.212828662e+00	-3.450014017e-01
-5.054499223e+07	1.193206659e+08	3.549000000e+00	6.212945176e+00	-3.448910119e-01
-5.287222891e+07	1.322441334e+08	3.549500000e+00	6.213061712e+00	-3.447806391e-01
1.984168651e+08	-4.300678925e+08	3.550000000e+00	6.213178270e+00	-3.446702833e-01
3.461741067e+08	-5.970635730e+08	3.550500000e+00	6.213294851e+00	-3.445599444e-01
4.509555377e+07	-1.016883750e+08	3.551000000e+00	6.213411454e+00	-3.444496225e-01
6.811575761e+07	-1.372372641e+08	3.551500000e+00	6.213528080e+00	-3.443393175e-01
-7.182372775e+07	1.558269379e+08	3.552000000e+00	6.213644729e+00	-3.442290295e-01
5.055465666e+07	-1.210510774e+08	3.552500000e+00	6.213761399e+00	-3.441187585e-01
-5.873262484e+07	1.263733738e+08	3.553000000e+00	6.213878093e+00	-3.440085044e-01
1.299311946e+08	-2.421861172e+08	3.553500000e+00	6.213994808e+00	-3.438982673e-01
1.081377227e+08	-2.168883741e+08	3.554000000e+00	6.214111546e+00	-3.437880472e-01
-7.875740517e+07	1.527078766e+08	3.554500000e+00	6.214228307e+00	-3.436778441e-01
-4.328608028e+07	1.076564887e+08	3.555000000e+00	6.214345090e+00	-3.435676579e-01
-1.114472405e+08	2.323365189e+08	3.555500000e+00	6.214461895e+00	-3.434574888e-01
6.229980099e+07	-1.117086193e+08	3.556000000e+00	6.214578722e+00	-3.433473366e-01
4.731438810e+07	-1.026523509e+08	3.556500000e+00	6.214695572e+00	-3.432372015e-01
-6.414392149e+07	7.142012369e+08	3.557000000e+00	6.214812445e+00	-3.431270833e-01
