# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.249778057e+09	-1.117526166e+08	2.144000000e+00	6.130506430e+00	-2.894411823e-01
-1.360115436e+09	-3.042666367e+08	2.144500000e+00	6.130522851e+00	-2.894373711e-01
-1.083573278e+09	-5.090859850e+08	2.145000000e+00	6.130539278e+00	-2.894335502e-01
-8.628993382e+08	-1.406284387e+08	2.145500000e+00	6.130555711e+00	-2.894297195e-01
-5.883883931e+08	-2.696841199e+08	2.146000000e+00	6.130572150e+00	-2.894258792e-01
-4.465021540e+08	-1.739532251e+08	2.146500000e+00	6.130588595e+00	-2.894220291e-01
-3.535482579e+08	-6.981327943e+07	2.147000000e+00	6.130605046e+00	-2.894181692e-01
-2.765939362e+08	-8.183714150e+07	2.147500000e+00	6.130621503e+00	-2.894142997e-01
3.019587077e+08	8.665660230e+07	2.148000000e+00	6.130637965e+00	-2.894104204e-01
4.109026451e+08	9.719984897e+07	2.148500000e+00	6.130654434e+00	-2.894065314e-01
6.280219676e+08	2.209327520e+08	2.149000000e+00	6.130670909e+00	-2.894026326e-01
1.420866631e+09	5.365606680e+08	2.149500000e+00	6.130687390e+00	-2.893987241e-01
-9.644536861e+08	-3.522778778e+09	2.150000000e+00	6.130703877e+00	-2.893948059e-01
-9.921575330e+08	-1.688197996e+07	2.150500000e+00	6.130720370e+00	-2.893908778e-01
-5.700689084e+08	-1.861829659e+08	2.151000000e+00	6.130736869e+00	-2.893869401e-01
-4.075245465e+08	-1.490021322e+08	2.151500000e+00	6.130753374e+00	-2.893829926e-01
-3.349613425e+08	-1.047226636e+08	2.152000000e+00	6.130769885e+00	-2.893790353e-01
-2.959501079e+08	-6.482562453e+07	2.152500000e+00	6.130786402e+00	-2.893750682e-01
-2.720648511e+08	-6.790990725e+07	2.153000000e+00	6.130802925e+00	-2.893710914e-01
-2.638143103e+08	-6.180404207e+07	2.153500000e+00	6.130819454e+00	-2.893671048e-01
-2.637996577e+08	-8.865778347e+07	2.154000000e+00	6.130835989e+00	-2.893631085e-01
-2.896074696e+08	-7.114730742e+07	2.154500000e+00	6.130852530e+00	-2.893591023e-01
-3.366395157e+08	-9.892850865e+07	2.155000000e+00	6.130869077e+00	-2.893550864e-01
-4.477569251e+08	-1.507064963e+08	2.155500000e+00	6.130885630e+00	-2.893510607e-01
-8.197875093e+08	-3.346450877e+08	2.156000000e+00	6.130902189e+00	-2.893470252e-01
4.962112724e+09	-2.014299712e+09	2.156500000e+00	6.130918754e+00	-2.893429799e-01
5.672254893e+08	1.295568071e+08	2.157000000e+00	6.130935325e+00	-2.893389248e-01
2.680467797e+08	7.071761899e+07	2.157500000e+00	6.130951902e+00	-2.893348599e-01
-6.158025708e+08	-1.809550235e+08	2.158000000e+00	6.130968486e+00	-2.893307852e-01
9.345209087e+08	2.145148765e+08	2.158500000e+00	6.130985075e+00	-2.893267007e-01
-2.832508300e+08	-8.923452595e+07	2.159000000e+00	6.131001671e+00	-2.893226064e-01
-1.369527319e+09	3.666983706e+09	2.159500000e+00	6.131018272e+00	-2.893185022e-01
-2.691935709e+08	-7.302566126e+07	2.160000000e+00	6.131034880e+00	-2.893143883e-01
1.270772095e+09	7.913841458e+08	2.160500000e+00	6.131051493e+00	-2.893102645e-01
-4.800706836e+08	-7.421371580e+07	2.161000000e+00	6.131068113e+00	-2.893061309e-01
3.017092453e+08	9.764492388e+07	2.161500000e+00	6.131084738e+00	-2.893019875e-01
6.606628741e+08	1.249884859e+08	2.162000000e+00	6.131101370e+00	-2.892978343e-01
3.242526025e+09	4.431348142e+08	2.162500000e+00	6.131118008e+00	-2.892936712e-01
-2.109898007e+09	-1.917290320e+09	2.163000000e+00	6.131134652e+00	-2.892894983e-01
-2.464878136e+09	-4.898008476e+08	2.163500000e+00	6.131151302e+00	-2.892853155e-01
7.805341454e+09	9.323683335e+08	2.164000000e+00	6.131167958e+00	-2.892811229e-01
7.323131013e+08	3.379902608e+08	2.164500000e+00	6.131184620e+00	-2.892769204e-01
3.191839700e+08	1.056905455e+08	2.165000000e+00	6.131201288e+00	-2.892727081e-01
-4.718169625e+08	-1.778338729e+08	2.165500000e+00	6.131217963e+00	-2.892684860e-01
8.440162988e+08	4.338099164e+08	2.166000000e+00	6.131234643e+00	-2.892642539e-01
-3.654030167e+08	-1.363329779e+08	2.166500000e+00	6.131251330e+00	-2.892600121e-01
5.190575753e+08	1.502794054e+08	2.167000000e+00	6.131268022e+00	-2.892557603e-01
-2.510132460e+09	-1.341135398e+09	2.167500000e+00	6.131284721e+00	-2.892514987e-01
-5.305783146e+08	-1.574454638e+08	2.168000000e+00	6.131301426e+00	-2.892472272e-01
-3.870924102e+08	-8.523900667e+07	2.168500000e+00	6.131318137e+00	-2.892429458e-01
-3.941900007e+08	-1.292276272e+08	2.169000000e+00	6.131334854e+00	-2.892386546e-01
-6.310733682e+08	-7.061428000e+07	2.169500000e+00	6.131351577e+00	-2.892343534e-01
2.212614689e+09	3.764615944e+09	2.170000000e+00	6.131368306e+00	-2.892300424e-01
3.492503001e+08	1.136929529e+08	2.170500000e+00	6.131385041e+00	-2.892257215e-01
-8.142968938e+08	-1.254813895e+08	2.171000000e+00	6.131401783e+00	-2.892213907e-01
3.070512740e+08	1.017025215e+08	2.171500000e+00	6.131418530e+00	-2.892170500e-01
9.243194238e+08	4.665067032e+08	2.172000000e+00	6.131435284e+00	-2.892126994e-01
-2.741624894e+09	1.107631572e+09	2.172500000e+00	6.131452044e+00	-2.892083389e-01
-1.755508669e+09	1.077713627e+08	2.173000000e+00	6.131468810e+00	-2.892039685e-01
3.335429922e+09	3.928972073e+09	2.173500000e+00	6.131485582e+00	-2.891995882e-01
5.246717013e+08	1.330812135e+08	2.174000000e+00	6.131502360e+00	-2.891951980e-01
-3.463676790e+08	-6.137579833e+07	2.174500000e+00	6.131519145e+00	-2.891907978e-01
1.090213859e+09	2.000781746e+08	2.175000000e+00	6.131535935e+00	-2.891863878e-01
-5.699118554e+08	-1.596306628e+08	2.175500000e+00	6.131552732e+00	-2.891819678e-01
-2.990038030e+08	-9.026822133e+07	2.176000000e+00	6.131569535e+00	-2.891775379e-01
-2.663032674e+08	-5.726047964e+07	2.176500000e+00	6.131586344e+00	-2.891730980e-01
-3.182900031e+08	-1.112359927e+08	2.177000000e+00	6.131603159e+00	-2.891686483e-01
-8.053894586e+08	-6.521704689e+07	2.177500000e+00	6.131619980e+00	-2.891641885e-01
5.592911191e+08	1.303271604e+08	2.178000000e+00	6.131636807e+00	-2.891597189e-01
-6.445318076e+08	-2.045901977e+08	2.178500000e+00	6.131653641e+00	-2.891552393e-01
-2.760512603e+08	-5.750722320e+07	2.179000000e+00	6.131670481e+00	-2.891507497e-01
3.211519651e+08	1.139930410e+08	2.179500000e+00	6.131687326e+00	-2.891462502e-01
2.899176487e+08	7.458280860e+07	2.180000000e+00	6.131704178e+00	-2.891417408e-01
-4.106122816e+08	-1.284300108e+08	2.180500000e+00	6.131721037e+00	-2.891372214e-01
1.669694848e+09	6.800923026e+08	2.181000000e+00	6.131737901e+00	-2.891326920e-01
-3.730170017e+08	-1.178519940e+08	2.181500000e+00	6.131754772e+00	-2.891281527e-01
3.341400900e+08	7.682416996e+07	2.182000000e+00	6.131771648e+00	-2.891236034e-01
4.008724287e+08	1.144501484e+08	2.182500000e+00	6.131788531e+00	-2.891190441e-01
2.997555026e+08	6.125828064e+07	2.183000000e+00	6.131805420e+00	-2.891144749e-01
-5.274401062e+08	-8.637499639e+07	2.183500000e+00	6.131822316e+00	-2.891098956e-01
5.413509488e+08	2.041904138e+08	2.184000000e+00	6.131839217e+00	-2.891053064e-01
-1.584037015e+09	1.639798673e+08	2.184500000e+00	6.131856125e+00	-2.891007072e-01
-6.468546925e+08	-2.589992311e+08	2.185000000e+00	6.131873039e+00	-2.890960981e-01
-1.094415166e+09	-2.937877166e+08	2.185500000e+00	6.131889959e+00	-2.890914789e-01
7.979305121e+08	3.758927826e+08	2.186000000e+00	6.131906885e+00	-2.890868497e-01
-3.633720866e+08	-1.137784552e+08	2.186500000e+00	6.131923818e+00	-2.890822106e-01
4.053994334e+08	1.279628199e+08	2.187000000e+00	6.131940756e+00	-2.890775614e-01
6.023241911e+08	7.383697219e+07	2.187500000e+00	6.131957701e+00	-2.890729023e-01
4.053108418e+08	9.326010309e+07	2.188000000e+00	6.131974652e+00	-2.890682331e-01
-3.828250726e+08	-1.034193250e+08	2.188500000e+00	6.131991610e+00	-2.890635539e-01
6.886690420e+08	1.907303796e+08	2.189000000e+00	6.132008573e+00	-2.890588647e-01
-2.653220849e+09	-1.336218144e+09	2.189500000e+00	6.132025543e+00	-2.890541655e-01
-1.399410295e+09	-1.435639027e+09	2.190000000e+00	6.132042519e+00	-2.890494563e-01
9.129731512e+08	1.978928447e+08	2.190500000e+00	6.132059501e+00	-2.890447370e-01
-3.210436915e+08	-8.541018380e+07	2.191000000e+00	6.132076490e+00	-2.890400077e-01
5.270317145e+08	1.137070092e+08	2.191500000e+00	6.132093484e+00	-2.890352684e-01
8.118255202e+08	3.334101762e+08	2.192000000e+00	6.132110485e+00	-2.890305190e-01
4.363288038e+08	1.591951581e+08	2.192500000e+00	6.132127492e+00	-2.890257596e-01
-4.168321061e+08	-1.075039298e+08	2.193000000e+00	6.132144506e+00	-2.890209902e-01
4.343427256e+08	1.471624146e+08	2.193500000e+00	6.132161525e+00	-2.890162107e-01
7.774150581e+08	2.190577598e+08	2.194000000e+00	6.132178551e+00	-2.890114212e-01
4.558891859e+08	1.562084628e+08	2.194500000e+00	6.132195583e+00	-2.890066216e-01
-3.883197024e+08	-1.056469563e+08	2.195000000e+00	6.132212622e+00	-2.890018120e-01
4.781702686e+08	1.420945189e+08	2.195500000e+00	6.132229666e+00	-2.889969923e-01
8.533639871e+08	8.237364541e+07	2.196000000e+00	6.132246717e+00	-2.889921626e-01
4.564479679e+08	6.585231237e+07	2.196500000e+00	6.132263774e+00	-2.889873228e-01
-4.309703226e+08	-1.479427645e+08	2.197000000e+00	6.132280838e+00	-2.889824729e-01
3.688155807e+08	1.138094901e+08	2.197500000e+00	6.132297907e+00	-2.889776129e-01
4.573822516e+08	1.156316571e+08	2.198000000e+00	6.132314983e+00	-2.889727429e-01
2.697644160e+08	6.877371692e+07	2.198500000e+00	6.132332065e+00	-2.889678628e-01
-5.191161875e+09	-9.483114820e+07	2.199000000e+00	6.132349154e+00	-2.889629726e-01
-4.965059899e+08	-7.647462744e+07	2.199500000e+00	6.132366249e+00	-2.889580723e-01
-5.581485818e+08	-1.713192812e+08	2.200000000e+00	6.132383350e+00	-2.889531620e-01
1.392216250e+09	1.053243770e+09	2.200500000e+00	6.132400457e+00	-2.889482415e-01
-4.151490506e+08	-1.072564259e+08	2.201000000e+00	6.132417571e+00	-2.889433110e-01
-3.041668962e+08	-9.866687375e+07	2.201500000e+00	6.132434691e+00	-2.889383704e-01
-5.234741078e+08	-9.377379140e+07	2.202000000e+00	6.132451817e+00	-2.889334196e-01
6.324855275e+08	1.460537693e+08	2.202500000e+00	6.132468949e+00	-2.889284588e-01
-2.902611593e+09	2.282625285e+09	2.203000000e+00	6.132486088e+00	-2.889234878e-01
2.830538732e+09	1.012162162e+08	2.203500000e+00	6.132503233e+00	-2.889185068e-01
3.227122027e+08	9.350574778e+07	2.204000000e+00	6.132520384e+00	-2.889135156e-01
1.427597879e+09	7.093991826e+08	2.204500000e+00	6.132537542e+00	-2.889085143e-01
1.885754102e+09	8.652311250e+08	2.205000000e+00	6.132554706e+00	-2.889035029e-01
3.778674027e+08	8.761061688e+07	2.205500000e+00	6.132571876e+00	-2.888984814e-01
-3.069345447e+09	4.690210039e+08	2.206000000e+00	6.132589053e+00	-2.888934497e-01
-1.108580505e+09	-5.703659413e+07	2.206500000e+00	6.132606236e+00	-2.888884079e-01
1.117918419e+09	4.040380735e+08	2.207000000e+00	6.132623425e+00	-2.888833560e-01
-4.068136377e+08	-1.513206112e+08	2.207500000e+00	6.132640621e+00	-2.888782940e-01
-3.021356272e+08	-1.026330481e+08	2.208000000e+00	6.132657823e+00	-2.888732218e-01
-5.949241100e+08	-1.258151561e+08	2.208500000e+00	6.132675031e+00	-2.888681394e-01
4.239873565e+08	1.421351140e+08	2.209000000e+00	6.132692245e+00	-2.888630469e-01
7.228406857e+08	1.660157475e+08	2.209500000e+00	6.132709466e+00	-2.888579443e-01
3.396012296e+08	9.053652846e+07	2.210000000e+00	6.132726693e+00	-2.888528315e-01
-1.590165616e+09	-1.684537748e+09	2.210500000e+00	6.132743927e+00	-2.888477086e-01
-8.110569202e+08	-4.259273210e+07	2.211000000e+00	6.132761167e+00	-2.888425754e-01
1.936769088e+09	1.458465608e+08	2.211500000e+00	6.132778413e+00	-2.888374322e-01
-3.888594459e+08	-6.380633044e+07	2.212000000e+00	6.132795666e+00	-2.888322787e-01
-3.250273201e+08	-6.012351269e+07	2.212500000e+00	6.132812925e+00	-2.888271151e-01
-9.525946421e+08	-4.253732593e+08	2.213000000e+00	6.132830190e+00	-2.888219414e-01
-2.741871880e+08	-6.450873656e+07	2.213500000e+00	6.132847462e+00	-2.888167574e-01
-2.714678011e+08	-7.606923154e+07	2.214000000e+00	6.132864740e+00	-2.888115633e-01
-9.512929302e+08	-3.743414148e+08	2.214500000e+00	6.132882024e+00	-2.888063590e-01
-3.247841511e+08	-9.722107404e+07	2.215000000e+00	6.132899315e+00	-2.888011445e-01
-4.177790658e+08	-1.147700799e+08	2.215500000e+00	6.132916612e+00	-2.887959198e-01
9.659304521e+08	3.526217991e+08	2.216000000e+00	6.132933915e+00	-2.887906849e-01
-2.625553997e+09	1.487007791e+09	2.216500000e+00	6.132951225e+00	-2.887854398e-01
7.622454948e+08	1.238151177e+08	2.217000000e+00	6.132968541e+00	-2.887801846e-01
-5.804925961e+08	-1.453219507e+08	2.217500000e+00	6.132985864e+00	-2.887749191e-01
-5.140007800e+08	-9.571066059e+07	2.218000000e+00	6.133003193e+00	-2.887696434e-01
1.289454694e+09	8.939931586e+08	2.218500000e+00	6.133020528e+00	-2.887643575e-01
-7.779127561e+08	-5.174790723e+07	2.219000000e+00	6.133037870e+00	-2.887590614e-01
-2.507006617e+09	7.023169077e+08	2.219500000e+00	6.133055218e+00	-2.887537551e-01
2.829660514e+08	7.925717936e+07	2.220000000e+00	6.133072572e+00	-2.887484386e-01
3.448091979e+08	6.690712194e+07	2.220500000e+00	6.133089933e+00	-2.887431119e-01
-4.711152829e+08	-1.333687111e+08	2.221000000e+00	6.133107301e+00	-2.887377749e-01
3.165713913e+08	7.899322471e+07	2.221500000e+00	6.133124674e+00	-2.887324277e-01
-2.996702833e+08	-9.699319294e+07	2.222000000e+00	6.133142055e+00	-2.887270703e-01
1.684699850e+09	4.592999757e+08	2.222500000e+00	6.133159441e+00	-2.887217026e-01
6.969475710e+09	2.301759909e+09	2.223000000e+00	6.133176834e+00	-2.887163247e-01
3.694201386e+08	6.878089271e+07	2.223500000e+00	6.133194233e+00	-2.887109366e-01
9.939769032e+08	1.527743196e+08	2.224000000e+00	6.133211639e+00	-2.887055382e-01
4.234913228e+08	6.359063153e+07	2.224500000e+00	6.133229051e+00	-2.887001296e-01
-1.714509843e+09	-1.019333041e+09	2.225000000e+00	6.133246470e+00	-2.886947107e-01
-2.597070828e+09	9.603683162e+08	2.225500000e+00	6.133263895e+00	-2.886892815e-01
3.268970107e+08	5.883469736e+07	2.226000000e+00	6.133281326e+00	-2.886838422e-01
4.417163885e+08	1.235347723e+08	2.226500000e+00	6.133298764e+00	-2.886783925e-01
-3.675008535e+08	-9.624539752e+07	2.227000000e+00	6.133316209e+00	-2.886729326e-01
3.504785130e+08	1.088334437e+08	2.227500000e+00	6.133333659e+00	-2.886674624e-01
-3.240779116e+08	-9.460386065e+07	2.228000000e+00	6.133351117e+00	-2.886619820e-01
6.296789110e+08	9.651319668e+07	2.228500000e+00	6.133368580e+00	-2.886564913e-01
4.588937530e+08	9.481727273e+07	2.229000000e+00	6.133386050e+00	-2.886509903e-01
-7.970240702e+08	-1.699572630e+08	2.229500000e+00	6.133403527e+00	-2.886454790e-01
-6.760437828e+08	-2.820122993e+08	2.230000000e+00	6.133421010e+00	-2.886399575e-01
5.630917543e+08	1.978476994e+08	2.230500000e+00	6.133438499e+00	-2.886344256e-01
1.082924421e+09	3.251451627e+08	2.231000000e+00	6.133455995e+00	-2.886288835e-01
2.904759241e+08	7.275024556e+07	2.231500000e+00	6.133473497e+00	-2.886233311e-01
4.915745673e+08	1.118655565e+08	2.232000000e+00	6.133491006e+00	-2.886177684e-01
-3.041497402e+08	-8.672643967e+07	2.232500000e+00	6.133508522e+00	-2.886121954e-01
4.719358259e+08	9.916944280e+07	2.233000000e+00	6.133526043e+00	-2.886066121e-01
-2.729187508e+08	-8.179012210e+07	2.233500000e+00	6.133543572e+00	-2.886010185e-01
7.405237540e+08	7.532297596e+07	2.234000000e+00	6.133561106e+00	-2.885954146e-01
3.914051178e+08	1.324792568e+08	2.234500000e+00	6.133578647e+00	-2.885898003e-01
-7.800841802e+09	-2.524296122e+09	2.235000000e+00	6.133596195e+00	-2.885841758e-01
1.143965399e+09	7.265789432e+08	2.235500000e+00	6.133613749e+00	-2.885785409e-01
-4.626429944e+08	-1.523775684e+08	2.236000000e+00	6.133631310e+00	-2.885728958e-01
-6.747340774e+08	-2.310084260e+08	2.236500000e+00	6.133648877e+00	-2.885672403e-01
3.602788943e+08	6.396370077e+07	2.237000000e+00	6.133666450e+00	-2.885615745e-01
2.980364685e+08	8.123322680e+07	2.237500000e+00	6.133684030e+00	-2.885558983e-01
2.645710090e+09	2.870399686e+09	2.238000000e+00	6.133701617e+00	-2.885502118e-01
1.288959042e+09	4.461044640e+08	2.238500000e+00	6.133719210e+00	-2.885445150e-01
-4.179164208e+08	-1.505665356e+08	2.239000000e+00	6.133736810e+00	-2.885388079e-01
-5.511630997e+08	-2.092682647e+08	2.239500000e+00	6.133754416e+00	-2.885330904e-01
3.951592185e+08	1.215105740e+08	2.240000000e+00	6.133772028e+00	-2.885273625e-01
3.071155916e+08	9.779360784e+07	2.240500000e+00	6.133789647e+00	-2.885216243e-01
2.546664529e+09	5.542868367e+08	2.241000000e+00	6.133807273e+00	-2.885158758e-01
7.519724374e+08	2.098438966e+08	2.241500000e+00	6.133824905e+00	-2.885101169e-01
-7.613210249e+08	-3.528611361e+08	2.242000000e+00	6.133842544e+00	-2.885043477e-01
-1.428688110e+09	3.941200134e+09	2.242500000e+00	6.133860189e+00	-2.884985680e-01
-4.474928428e+08	-1.423057420e+08	2.243000000e+00	6.133877841e+00	-2.884927781e-01
-1.623151243e+09	9.258751547e+07	2.243500000e+00	6.133895499e+00	-2.884869777e-01
-4.255702189e+08	-8.038704020e+07	2.244000000e+00	6.133913164e+00	-2.884811670e-01
-2.369856531e+09	1.180675979e+09	2.244500000e+00	6.133930835e+00	-2.884753459e-01
-6.510577892e+08	-1.809785610e+08	2.245000000e+00	6.133948513e+00	-2.884695145e-01
8.883238716e+08	6.269019659e+07	2.245500000e+00	6.133966197e+00	-2.884636727e-01
1.594086671e+09	1.406253189e+09	2.246000000e+00	6.133983888e+00	-2.884578204e-01
-2.875533710e+08	-5.522015555e+07	2.246500000e+00	6.134001586e+00	-2.884519578e-01
-2.831918883e+08	-9.411010335e+07	2.247000000e+00	6.134019290e+00	-2.884460849e-01
1.815014025e+09	-8.342959053e+06	2.247500000e+00	6.134037000e+00	-2.884402015e-01
7.579788046e+08	1.851516831e+08	2.248000000e+00	6.134054717e+00	-2.884343077e-01
-9.175947324e+08	-1.239867484e+08	2.248500000e+00	6.134072441e+00	-2.884284035e-01
1.653391184e+09	-2.556649907e+08	2.249000000e+00	6.134090171e+00	-2.884224890e-01
-9.866445724e+08	-3.861460663e+08	2.249500000e+00	6.134107908e+00	-2.884165640e-01
6.306790450e+08	1.478399596e+08	2.250000000e+00	6.134125651e+00	-2.884106286e-01
9.560915470e+08	2.513986124e+08	2.250500000e+00	6.134143401e+00	-2.884046828e-01
-3.856586009e+08	-1.012762695e+08	2.251000000e+00	6.134161158e+00	-2.883987266e-01
-4.758981847e+08	-1.528098129e+08	2.251500000e+00	6.134178921e+00	-2.883927600e-01
3.772313829e+08	1.244236785e+08	2.252000000e+00	6.134196690e+00	-2.883867829e-01
-3.364784218e+08	-1.026178845e+08	2.252500000e+00	6.134214467e+00	-2.883807955e-01
3.432834037e+08	7.842839409e+07	2.253000000e+00	6.134232249e+00	-2.883747976e-01
-6.929457996e+08	-2.585260356e+08	2.253500000e+00	6.134250039e+00	-2.883687893e-01
-6.806410810e+08	-1.151815349e+08	2.254000000e+00	6.134267835e+00	-2.883627705e-01
3.613429982e+08	1.236014270e+08	2.254500000e+00	6.134285637e+00	-2.883567413e-01
-3.129638560e+08	-6.679659700e+07	2.255000000e+00	6.134303447e+00	-2.883507017e-01
4.232294280e+08	7.486888559e+07	2.255500000e+00	6.134321262e+00	-2.883446517e-01
-4.637552600e+08	-1.633486667e+08	2.256000000e+00	6.134339085e+00	-2.883385912e-01
-4.469571102e+08	-9.865507632e+07	2.256500000e+00	6.134356914e+00	-2.883325202e-01
5.002818492e+08	1.476164761e+08	2.257000000e+00	6.134374749e+00	-2.883264388e-01
2.949395366e+08	5.796786698e+07	2.257500000e+00	6.134392591e+00	-2.883203470e-01
4.902305762e+08	6.957334330e+07	2.258000000e+00	6.134410440e+00	-2.883142447e-01
-4.809888050e+08	-1.343826457e+08	2.258500000e+00	6.134428296e+00	-2.883081319e-01
-5.574822281e+08	-2.095565594e+08	2.259000000e+00	6.134446158e+00	-2.883020087e-01
3.292899992e+08	6.554712075e+07	2.259500000e+00	6.134464026e+00	-2.882958750e-01
-4.937797164e+08	-1.143930120e+08	2.260000000e+00	6.134481902e+00	-2.882897308e-01
-3.802564480e+08	-1.153643371e+08	2.260500000e+00	6.134499784e+00	-2.882835762e-01
7.471873803e+08	1.016925180e+08	2.261000000e+00	6.134517672e+00	-2.882774111e-01
3.769366181e+08	8.499933747e+07	2.261500000e+00	6.134535567e+00	-2.882712355e-01
7.140556450e+08	2.471879321e+08	2.262000000e+00	6.134553469e+00	-2.882650494e-01
-3.961123737e+08	-1.203712830e+08	2.262500000e+00	6.134571378e+00	-2.882588529e-01
-5.667868542e+08	-7.086090377e+07	2.263000000e+00	6.134589293e+00	-2.882526458e-01
-2.804571918e+08	-6.174820322e+07	2.263500000e+00	6.134607215e+00	-2.882464283e-01
-1.348878081e+09	-2.736483920e+08	2.264000000e+00	6.134625143e+00	-2.882402003e-01
-2.422445928e+09	-7.048338749e+08	2.264500000e+00	6.134643078e+00	-2.882339618e-01
-3.906026854e+08	-1.075820451e+08	2.265000000e+00	6.134661020e+00	-2.882277128e-01
4.192883959e+09	-8.647871275e+09	2.265500000e+00	6.134678968e+00	-2.882214533e-01
3.616867030e+09	-2.440679612e+09	2.266000000e+00	6.134696923e+00	-2.882151833e-01
-4.689219021e+08	-6.819249236e+07	2.266500000e+00	6.134714885e+00	-2.882089027e-01
2.786291975e+09	1.258564023e+09	2.267000000e+00	6.134732853e+00	-2.882026117e-01
2.058948419e+09	-2.100554652e+08	2.267500000e+00	6.134750828e+00	-2.881963102e-01
-5.624963526e+08	-1.335793862e+08	2.268000000e+00	6.134768810e+00	-2.881899981e-01
1.185747854e+09	4.895975304e+08	2.268500000e+00	6.134786798e+00	-2.881836755e-01
8.950711405e+08	3.114978594e+08	2.269000000e+00	6.134804793e+00	-2.881773424e-01
-1.099480342e+09	-3.443621481e+08	2.269500000e+00	6.134822795e+00	-2.881709988e-01
4.938761900e+08	1.673346390e+08	2.270000000e+00	6.134840803e+00	-2.881646446e-01
3.722282719e+08	1.261499578e+08	2.270500000e+00	6.134858818e+00	-2.881582799e-01
