# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.536614395e+09	3.411554485e+07	3.741000000e+00	5.946836523e+00	-9.258518354e-01
-1.873312078e+09	1.518502316e+08	3.741500000e+00	5.946957566e+00	-9.259119680e-01
-8.811849065e+08	5.571492576e+07	3.742000000e+00	5.947078638e+00	-9.259721216e-01
2.299021587e+09	-4.187135660e+08	3.742500000e+00	5.947199740e+00	-9.260322961e-01
8.205876405e+08	-2.243758930e+07	3.743000000e+00	5.947320871e+00	-9.260924917e-01
8.443885457e+08	-1.362133704e+07	3.743500000e+00	5.947442031e+00	-9.261527083e-01
3.443226772e+09	-5.364555946e+08	3.744000000e+00	5.947563220e+00	-9.262129459e-01
7.002838649e+08	-3.555540707e+07	3.744500000e+00	5.947684439e+00	-9.262732045e-01
-7.816098043e+08	2.822184426e+06	3.745000000e+00	5.947805686e+00	-9.263334842e-01
1.065114394e+09	1.226335070e+08	3.745500000e+00	5.947926964e+00	-9.263937849e-01
-1.201778664e+09	1.213930480e+08	3.746000000e+00	5.948048270e+00	-9.264541066e-01
-1.464647025e+09	4.170636523e+07	3.746500000e+00	5.948169606e+00	-9.265144493e-01
7.342487316e+08	6.352135428e+07	3.747000000e+00	5.948290972e+00	-9.265748131e-01
-1.464459784e+09	1.250488883e+08	3.747500000e+00	5.948412366e+00	-9.266351979e-01
-1.071459017e+09	-7.990917495e+07	3.748000000e+00	5.948533790e+00	-9.266956037e-01
1.643661539e+09	-1.719494453e+08	3.748500000e+00	5.948655244e+00	-9.267560306e-01
1.067321048e+09	1.907046267e+07	3.749000000e+00	5.948776727e+00	-9.268164786e-01
4.490043333e+08	-1.988904067e+10	3.749500000e+00	5.948898239e+00	-9.268769476e-01
1.362750615e+09	-2.225196459e+07	3.750000000e+00	5.949019781e+00	-9.269374377e-01
5.220293751e+09	2.264950479e+09	3.750500000e+00	5.949141352e+00	-9.269979489e-01
8.746787908e+08	2.223337254e+07	3.751000000e+00	5.949262953e+00	-9.270584811e-01
1.341169541e+09	2.214358504e+07	3.751500000e+00	5.949384583e+00	-9.271190344e-01
-9.378999078e+08	8.253862866e+06	3.752000000e+00	5.949506242e+00	-9.271796088e-01
-7.143153719e+08	3.325899847e+07	3.752500000e+00	5.949627931e+00	-9.272402043e-01
-3.042026811e+09	-3.643774302e+08	3.753000000e+00	5.949749650e+00	-9.273008208e-01
-1.348614795e+09	9.443874072e+07	3.753500000e+00	5.949871398e+00	-9.273614585e-01
5.428951579e+09	-1.098460148e+09	3.754000000e+00	5.949993176e+00	-9.274221172e-01
-2.110013797e+09	2.310935681e+08	3.754500000e+00	5.950114983e+00	-9.274827971e-01
6.088786899e+09	-2.521198307e+09	3.755000000e+00	5.950236820e+00	-9.275434980e-01
-1.130013945e+09	-1.613500033e+07	3.755500000e+00	5.950358686e+00	-9.276042201e-01
-1.442484965e+09	5.607573328e+07	3.756000000e+00	5.950480582e+00	-9.276649633e-01
1.462776504e+09	1.114982506e+08	3.756500000e+00	5.950602508e+00	-9.277257276e-01
3.717445758e+09	-9.400974493e+07	3.757000000e+00	5.950724463e+00	-9.277865130e-01
9.870491614e+08	1.086573747e+08	3.757500000e+00	5.950846448e+00	-9.278473196e-01
-4.854166103e+09	-2.561367669e+09	3.758000000e+00	5.950968462e+00	-9.279081472e-01
-3.995712736e+09	1.573823662e+09	3.758500000e+00	5.951090506e+00	-9.279689961e-01
1.467354845e+09	-3.016895233e+07	3.759000000e+00	5.951212580e+00	-9.280298660e-01
-2.834441664e+09	-3.023330206e+08	3.759500000e+00	5.951334683e+00	-9.280907571e-01
-2.301033017e+09	3.721631238e+08	3.760000000e+00	5.951456816e+00	-9.281516694e-01
2.499438504e+09	5.615164485e+08	3.760500000e+00	5.951578979e+00	-9.282126028e-01
-1.117182021e+09	-7.435336399e+07	3.761000000e+00	5.951701171e+00	-9.282735573e-01
-7.527242475e+08	-5.879132436e+07	3.761500000e+00	5.951823393e+00	-9.283345330e-01
-1.054556247e+09	-6.127690923e+07	3.762000000e+00	5.951945645e+00	-9.283955299e-01
4.415371295e+09	1.711862846e+09	3.762500000e+00	5.952067927e+00	-9.284565480e-01
-1.130160777e+09	8.485746218e+06	3.763000000e+00	5.952190238e+00	-9.285175872e-01
-7.847841304e+08	5.840985598e+05	3.763500000e+00	5.952312579e+00	-9.285786476e-01
-9.881710358e+08	4.915991150e+07	3.764000000e+00	5.952434950e+00	-9.286397292e-01
-5.263939239e+09	-1.983910603e+09	3.764500000e+00	5.952557351e+00	-9.287008319e-01
7.711948149e+08	4.141463604e+07	3.765000000e+00	5.952679782e+00	-9.287619559e-01
2.846130837e+09	-3.966395811e+08	3.765500000e+00	5.952802242e+00	-9.288231010e-01
-8.300172989e+09	8.089450137e+09	3.766000000e+00	5.952924732e+00	-9.288842674e-01
-1.570977029e+10	-1.216581986e+10	3.766500000e+00	5.953047252e+00	-9.289454549e-01
2.152529710e+09	4.111368009e+08	3.767000000e+00	5.953169802e+00	-9.290066637e-01
7.756665072e+08	-9.203346867e+06	3.767500000e+00	5.953292382e+00	-9.290678936e-01
-2.590382011e+09	5.551829570e+06	3.768000000e+00	5.953414991e+00	-9.291291448e-01
8.592404189e+08	4.501984420e+07	3.768500000e+00	5.953537631e+00	-9.291904172e-01
1.231306201e+10	1.652603033e+09	3.769000000e+00	5.953660300e+00	-9.292517108e-01
-1.298636322e+09	-1.476719563e+08	3.769500000e+00	5.953782999e+00	-9.293130256e-01
-7.350665937e+08	-1.744606359e+07	3.770000000e+00	5.953905728e+00	-9.293743617e-01
9.015144816e+08	2.552878010e+07	3.770500000e+00	5.954028488e+00	-9.294357190e-01
1.242728552e+09	-8.348422629e+07	3.771000000e+00	5.954151277e+00	-9.294970975e-01
1.609241884e+09	-3.979171896e+07	3.771500000e+00	5.954274096e+00	-9.295584973e-01
1.987629314e+09	-2.813313015e+08	3.772000000e+00	5.954396945e+00	-9.296199183e-01
2.391647583e+09	-1.096210210e+08	3.772500000e+00	5.954519824e+00	-9.296813606e-01
2.957075906e+09	-7.413893742e+08	3.773000000e+00	5.954642733e+00	-9.297428241e-01
4.753420898e+09	-1.307998529e+09	3.773500000e+00	5.954765672e+00	-9.298043089e-01
4.555361685e+09	1.915595010e+10	3.774000000e+00	5.954888641e+00	-9.298658150e-01
-3.240443260e+09	1.426932297e+08	3.774500000e+00	5.955011640e+00	-9.299273423e-01
-1.305618116e+09	6.218785423e+07	3.775000000e+00	5.955134669e+00	-9.299888909e-01
-6.953282778e+08	-4.776006169e+07	3.775500000e+00	5.955257728e+00	-9.300504607e-01
1.576000085e+09	2.407689696e+08	3.776000000e+00	5.955380818e+00	-9.301120519e-01
-1.958276509e+09	1.203556907e+08	3.776500000e+00	5.955503937e+00	-9.301736643e-01
1.028022877e+09	7.553114089e+07	3.777000000e+00	5.955627087e+00	-9.302352980e-01
-1.290002666e+09	6.914516043e+07	3.777500000e+00	5.955750266e+00	-9.302969530e-01
1.537316513e+09	1.003517814e+10	3.778000000e+00	5.955873476e+00	-9.303586293e-01
2.668324823e+09	-4.311557562e+08	3.778500000e+00	5.955996716e+00	-9.304203268e-01
3.165669255e+09	-2.415428902e+08	3.779000000e+00	5.956119986e+00	-9.304820457e-01
-4.679646548e+09	-2.966991533e+08	3.779500000e+00	5.956243286e+00	-9.305437859e-01
-7.974713051e+08	-2.356889297e+07	3.780000000e+00	5.956366616e+00	-9.306055474e-01
1.982096130e+10	-8.473193198e+09	3.780500000e+00	5.956489977e+00	-9.306673302e-01
1.329500031e+09	-9.095357821e+07	3.781000000e+00	5.956613368e+00	-9.307291343e-01
1.151310643e+09	8.098966805e+07	3.781500000e+00	5.956736789e+00	-9.307909598e-01
2.868281011e+09	9.272800694e+08	3.782000000e+00	5.956860240e+00	-9.308528066e-01
-1.065140882e+09	7.187577671e+07	3.782500000e+00	5.956983721e+00	-9.309146747e-01
-1.845911329e+10	1.014508624e+10	3.783000000e+00	5.957107233e+00	-9.309765641e-01
5.417202277e+09	4.462389897e+09	3.783500000e+00	5.957230775e+00	-9.310384749e-01
-1.791608218e+09	1.639806039e+08	3.784000000e+00	5.957354347e+00	-9.311004070e-01
1.233468311e+09	-2.482783891e+07	3.784500000e+00	5.957477950e+00	-9.311623604e-01
7.578907753e+08	-1.721475878e+06	3.785000000e+00	5.957601583e+00	-9.312243352e-01
1.060073605e+09	9.164444785e+07	3.785500000e+00	5.957725246e+00	-9.312863314e-01
-2.419173514e+09	1.181448913e+08	3.786000000e+00	5.957848939e+00	-9.313483489e-01
4.543794998e+09	3.144013217e+09	3.786500000e+00	5.957972663e+00	-9.314103878e-01
-3.002081521e+09	2.084311650e+08	3.787000000e+00	5.958096417e+00	-9.314724480e-01
9.753556629e+08	6.652569705e+07	3.787500000e+00	5.958220202e+00	-9.315345296e-01
7.653817390e+08	8.346562103e+07	3.788000000e+00	5.958344017e+00	-9.315966326e-01
2.448045755e+09	1.290735996e+08	3.788500000e+00	5.958467862e+00	-9.316587569e-01
8.061438553e+08	1.565644364e+06	3.789000000e+00	5.958591738e+00	-9.317209026e-01
1.136715589e+09	-2.583017022e+07	3.789500000e+00	5.958715644e+00	-9.317830697e-01
-1.393435956e+09	-1.082425505e+08	3.790000000e+00	5.958839580e+00	-9.318452582e-01
-1.418978543e+09	-3.434881691e+07	3.790500000e+00	5.958963547e+00	-9.319074681e-01
1.142021209e+09	1.145942108e+08	3.791000000e+00	5.959087545e+00	-9.319696994e-01
9.439122126e+08	-4.838830203e+07	3.791500000e+00	5.959211573e+00	-9.320319520e-01
-8.580130322e+09	-3.409898679e+09	3.792000000e+00	5.959335631e+00	-9.320942261e-01
5.258944800e+09	3.694059168e+08	3.792500000e+00	5.959459720e+00	-9.321565216e-01
-1.021195762e+09	-1.765485143e+06	3.793000000e+00	5.959583839e+00	-9.322188385e-01
-1.285878934e+09	8.388285795e+06	3.793500000e+00	5.959707989e+00	-9.322811768e-01
1.323503900e+09	4.459356425e+07	3.794000000e+00	5.959832170e+00	-9.323435365e-01
1.392338164e+09	-9.675220130e+07	3.794500000e+00	5.959956381e+00	-9.324059176e-01
-1.111552430e+09	-3.126393818e+07	3.795000000e+00	5.960080622e+00	-9.324683202e-01
-7.711737324e+08	-8.386441011e+06	3.795500000e+00	5.960204894e+00	-9.325307442e-01
-1.928538377e+09	-9.059562304e+07	3.796000000e+00	5.960329197e+00	-9.325931896e-01
6.903718705e+08	6.758562161e+07	3.796500000e+00	5.960453531e+00	-9.326556565e-01
-7.775779442e+08	-8.837139428e+07	3.797000000e+00	5.960577894e+00	-9.327181447e-01
1.119606712e+10	2.233488174e+10	3.797500000e+00	5.960702289e+00	-9.327806545e-01
-1.862356947e+09	1.953444558e+08	3.798000000e+00	5.960826714e+00	-9.328431857e-01
-1.027627664e+10	1.157073652e+09	3.798500000e+00	5.960951170e+00	-9.329057383e-01
7.540511603e+08	5.554281792e+07	3.799000000e+00	5.961075657e+00	-9.329683124e-01
1.275275394e+09	-6.746238135e+06	3.799500000e+00	5.961200174e+00	-9.330309079e-01
8.675352924e+08	6.014680336e+06	3.800000000e+00	5.961324722e+00	-9.330935249e-01
-2.129987625e+09	8.106803490e+07	3.800500000e+00	5.961449300e+00	-9.331561634e-01
-7.671555624e+08	-4.776079241e+07	3.801000000e+00	5.961573909e+00	-9.332188233e-01
-7.424997426e+08	-5.113997915e+07	3.801500000e+00	5.961698549e+00	-9.332815047e-01
-1.575427386e+09	-6.227199095e+07	3.802000000e+00	5.961823220e+00	-9.333442076e-01
1.252032882e+09	1.800455275e+08	3.802500000e+00	5.961947922e+00	-9.334069320e-01
-6.268926180e+10	-7.453424817e+09	3.803000000e+00	5.962072654e+00	-9.334696778e-01
-4.918726118e+09	-1.737338447e+09	3.803500000e+00	5.962197417e+00	-9.335324451e-01
3.630707136e+09	-1.196329971e+09	3.804000000e+00	5.962322211e+00	-9.335952339e-01
7.794619228e+08	8.562970615e+07	3.804500000e+00	5.962447036e+00	-9.336580443e-01
-6.959610988e+09	6.325282130e+09	3.805000000e+00	5.962571891e+00	-9.337208761e-01
-1.056527883e+09	2.367596985e+07	3.805500000e+00	5.962696777e+00	-9.337837294e-01
-7.280393876e+08	-1.070481513e+07	3.806000000e+00	5.962821694e+00	-9.338466042e-01
-7.132959785e+08	-3.118011328e+07	3.806500000e+00	5.962946642e+00	-9.339095005e-01
-9.308061388e+08	-9.653918645e+07	3.807000000e+00	5.963071621e+00	-9.339724183e-01
-2.698587241e+09	2.006933143e+08	3.807500000e+00	5.963196631e+00	-9.340353577e-01
1.715059988e+09	-1.890226798e+08	3.808000000e+00	5.963321672e+00	-9.340983185e-01
-9.521297134e+08	-9.215298088e+07	3.808500000e+00	5.963446743e+00	-9.341613009e-01
2.481018013e+09	-4.106835843e+08	3.809000000e+00	5.963571846e+00	-9.342243048e-01
-1.231264762e+09	9.293071005e+06	3.809500000e+00	5.963696979e+00	-9.342873303e-01
1.028173387e+09	1.444906560e+08	3.810000000e+00	5.963822144e+00	-9.343503773e-01
-4.269105047e+09	1.162161794e+10	3.810500000e+00	5.963947339e+00	-9.344134458e-01
-1.042252349e+09	-6.562121807e+07	3.811000000e+00	5.964072565e+00	-9.344765358e-01
9.958677352e+08	3.919440577e+07	3.811500000e+00	5.964197823e+00	-9.345396474e-01
6.437438663e+09	-4.809511922e+09	3.812000000e+00	5.964323111e+00	-9.346027805e-01
-1.189229844e+09	-1.277130797e+08	3.812500000e+00	5.964448430e+00	-9.346659352e-01
9.835456023e+08	1.046613880e+08	3.813000000e+00	5.964573781e+00	-9.347291115e-01
-6.183399963e+09	2.890310860e+09	3.813500000e+00	5.964699162e+00	-9.347923093e-01
7.224911466e+08	4.765843670e+06	3.814000000e+00	5.964824575e+00	-9.348555286e-01
-4.919032541e+09	-4.291210637e+09	3.814500000e+00	5.964950018e+00	-9.349187695e-01
1.003851554e+09	-3.257484518e+07	3.815000000e+00	5.965075493e+00	-9.349820320e-01
-1.012378499e+09	-4.051438319e+07	3.815500000e+00	5.965200998e+00	-9.350453161e-01
-2.056577134e+09	-3.822110606e+08	3.816000000e+00	5.965326535e+00	-9.351086217e-01
-3.030372099e+09	-1.089029425e+09	3.816500000e+00	5.965452103e+00	-9.351719489e-01
-1.951851883e+09	-4.024100685e+08	3.817000000e+00	5.965577702e+00	-9.352352977e-01
-8.987775399e+08	-6.912016854e+07	3.817500000e+00	5.965703332e+00	-9.352986681e-01
1.520758950e+09	1.420079647e+08	3.818000000e+00	5.965828994e+00	-9.353620601e-01
-1.041373438e+09	-1.389625346e+08	3.818500000e+00	5.965954686e+00	-9.354254736e-01
-4.738049066e+09	5.747229702e+07	3.819000000e+00	5.966080410e+00	-9.354889088e-01
-5.354314252e+09	-5.990676878e+09	3.819500000e+00	5.966206165e+00	-9.355523655e-01
-1.883320438e+09	-5.939691621e+07	3.820000000e+00	5.966331951e+00	-9.356158439e-01
8.227322447e+08	1.020077030e+08	3.820500000e+00	5.966457769e+00	-9.356793439e-01
-1.600185092e+09	-1.677334084e+08	3.821000000e+00	5.966583617e+00	-9.357428654e-01
-3.299075660e+09	-4.052161048e+07	3.821500000e+00	5.966709497e+00	-9.358064086e-01
-1.329440470e+09	-1.377616106e+07	3.822000000e+00	5.966835408e+00	-9.358699734e-01
1.221938787e+09	6.712217991e+07	3.822500000e+00	5.966961351e+00	-9.359335598e-01
-7.767472738e+08	-7.039828534e+07	3.823000000e+00	5.967087324e+00	-9.359971678e-01
-7.151040869e+08	-1.779757597e+07	3.823500000e+00	5.967213329e+00	-9.360607975e-01
2.522243846e+09	5.215990596e+08	3.824000000e+00	5.967339366e+00	-9.361244488e-01
8.296024257e+08	5.830989317e+07	3.824500000e+00	5.967465434e+00	-9.361881217e-01
9.777416260e+08	-2.553188749e+07	3.825000000e+00	5.967591533e+00	-9.362518162e-01
-5.510380665e+09	-2.173272187e+09	3.825500000e+00	5.967717663e+00	-9.363155324e-01
2.162422652e+09	5.130491492e+08	3.826000000e+00	5.967843825e+00	-9.363792703e-01
-6.177400389e+09	-4.057074815e+09	3.826500000e+00	5.967970018e+00	-9.364430297e-01
9.255706469e+08	1.165307704e+08	3.827000000e+00	5.968096243e+00	-9.365068109e-01
9.831910710e+08	-1.814989588e+07	3.827500000e+00	5.968222499e+00	-9.365706136e-01
-4.698768281e+09	1.515544942e+09	3.828000000e+00	5.968348786e+00	-9.366344381e-01
4.642485540e+09	3.369736858e+09	3.828500000e+00	5.968475105e+00	-9.366982842e-01
-1.199723300e+09	-6.221373561e+07	3.829000000e+00	5.968601455e+00	-9.367621519e-01
-3.194625522e+09	-4.615472183e+08	3.829500000e+00	5.968727837e+00	-9.368260413e-01
-8.810840017e+08	-3.687851562e+07	3.830000000e+00	5.968854250e+00	-9.368899524e-01
-1.664655321e+09	-3.574411717e+08	3.830500000e+00	5.968980695e+00	-9.369538851e-01
7.115680506e+08	6.231631612e+07	3.831000000e+00	5.969107172e+00	-9.370178396e-01
-1.060930470e+09	-8.470461216e+05	3.831500000e+00	5.969233679e+00	-9.370818157e-01
1.187304350e+09	1.732132103e+08	3.832000000e+00	5.969360219e+00	-9.371458135e-01
9.863834306e+08	-3.779570112e+06	3.832500000e+00	5.969486790e+00	-9.372098329e-01
-2.864638829e+09	1.539549011e+08	3.833000000e+00	5.969613392e+00	-9.372738741e-01
-1.744917051e+09	-2.484327450e+08	3.833500000e+00	5.969740026e+00	-9.373379369e-01
2.383142378e+09	5.601474016e+08	3.834000000e+00	5.969866692e+00	-9.374020215e-01
-2.658444311e+09	-9.170037666e+07	3.834500000e+00	5.969993389e+00	-9.374661277e-01
-7.441434947e+09	-5.460851266e+09	3.835000000e+00	5.970120118e+00	-9.375302556e-01
7.880780365e+08	8.330393808e+07	3.835500000e+00	5.970246879e+00	-9.375944053e-01
1.335618573e+09	4.290043005e+07	3.836000000e+00	5.970373671e+00	-9.376585766e-01
8.104930364e+08	9.779620839e+07	3.836500000e+00	5.970500495e+00	-9.377227697e-01
-3.942379214e+09	-8.687057148e+08	3.837000000e+00	5.970627350e+00	-9.377869844e-01
-1.241690159e+09	-5.962479997e+07	3.837500000e+00	5.970754237e+00	-9.378512209e-01
-1.846736806e+09	-5.799543211e+07	3.838000000e+00	5.970881156e+00	-9.379154791e-01
1.977471304e+09	1.469304679e+07	3.838500000e+00	5.971008107e+00	-9.379797590e-01
-2.105529904e+09	3.065613876e+08	3.839000000e+00	5.971135089e+00	-9.380440607e-01
-1.295551975e+09	-1.455873205e+08	3.839500000e+00	5.971262103e+00	-9.381083840e-01
-2.679739823e+09	-4.768464200e+08	3.840000000e+00	5.971389149e+00	-9.381727291e-01
1.391964144e+09	2.471561170e+08	3.840500000e+00	5.971516227e+00	-9.382370960e-01
-2.020436342e+09	-3.313789001e+08	3.841000000e+00	5.971643336e+00	-9.383014845e-01
-9.114745647e+08	-1.110551595e+08	3.841500000e+00	5.971770477e+00	-9.383658948e-01
-8.753411045e+08	-3.244628015e+07	3.842000000e+00	5.971897650e+00	-9.384303269e-01
-1.363367054e+09	-3.389725003e+07	3.842500000e+00	5.972024855e+00	-9.384947807e-01
6.813847195e+09	-4.473178856e+09	3.843000000e+00	5.972152092e+00	-9.385592562e-01
7.364746304e+08	1.085846888e+06	3.843500000e+00	5.972279361e+00	-9.386237535e-01
4.737941643e+09	6.512325600e+08	3.844000000e+00	5.972406661e+00	-9.386882726e-01
-1.570857523e+09	-1.064027159e+08	3.844500000e+00	5.972533993e+00	-9.387528134e-01
-8.523777327e+08	-1.509176926e+07	3.845000000e+00	5.972661357e+00	-9.388173760e-01
7.673835648e+08	2.514017619e+07	3.845500000e+00	5.972788754e+00	-9.388819603e-01
8.230486080e+08	1.989023106e+07	3.846000000e+00	5.972916182e+00	-9.389465664e-01
7.605602140e+08	4.977982192e+07	3.846500000e+00	5.973043642e+00	-9.390111943e-01
-7.788527297e+08	-9.342580536e+07	3.847000000e+00	5.973171133e+00	-9.390758439e-01
-1.081194395e+09	2.253057234e+07	3.847500000e+00	5.973298657e+00	-9.391405154e-01
-1.805217205e+09	1.211036119e+08	3.848000000e+00	5.973426213e+00	-9.392052086e-01
-4.046258310e+09	-2.314589802e+09	3.848500000e+00	5.973553801e+00	-9.392699235e-01
5.084073845e+09	-5.636893290e+08	3.849000000e+00	5.973681421e+00	-9.393346603e-01
1.876301991e+09	3.070420061e+08	3.849500000e+00	5.973809073e+00	-9.393994189e-01
1.394151049e+09	1.198151764e+07	3.850000000e+00	5.973936757e+00	-9.394641992e-01
1.200486605e+09	1.945086766e+08	3.850500000e+00	5.974064473e+00	-9.395290014e-01
1.418734163e+09	1.125156020e+08	3.851000000e+00	5.974192221e+00	-9.395938253e-01
2.647170766e+09	-2.194931112e+08	3.851500000e+00	5.974320001e+00	-9.396586710e-01
-5.133976136e+09	1.842320686e+09	3.852000000e+00	5.974447813e+00	-9.397235386e-01
-9.530748631e+08	-6.431786564e+07	3.852500000e+00	5.974575657e+00	-9.397884279e-01
1.720822132e+09	3.827641438e+08	3.853000000e+00	5.974703534e+00	-9.398533391e-01
-9.699866288e+08	-8.237908086e+07	3.853500000e+00	5.974831442e+00	-9.399182720e-01
-4.713644533e+09	3.060663346e+08	3.854000000e+00	5.974959383e+00	-9.399832268e-01
5.896752922e+09	2.218751605e+09	3.854500000e+00	5.975087356e+00	-9.400482034e-01
1.306098113e+10	2.495146779e+10	3.855000000e+00	5.975215361e+00	-9.401132018e-01
-1.529121968e+09	-1.601431517e+08	3.855500000e+00	5.975343398e+00	-9.401782220e-01
1.073976939e+09	1.335081761e+08	3.856000000e+00	5.975471468e+00	-9.402432641e-01
-1.112658134e+09	4.865961999e+07	3.856500000e+00	5.975599569e+00	-9.403083280e-01
-1.676234117e+09	9.001471174e+07	3.857000000e+00	5.975727703e+00	-9.403734137e-01
-1.010444699e+09	-8.416530268e+07	3.857500000e+00	5.975855869e+00	-9.404385212e-01
1.431265774e+09	1.140702708e+08	3.858000000e+00	5.975984068e+00	-9.405036506e-01
-8.545324569e+08	-7.195836499e+07	3.858500000e+00	5.976112298e+00	-9.405688018e-01
-9.675465149e+08	-1.461551597e+07	3.859000000e+00	5.976240561e+00	-9.406339749e-01
9.826649010e+08	9.508474766e+07	3.859500000e+00	5.976368857e+00	-9.406991698e-01
-1.615809305e+09	-2.822999814e+08	3.860000000e+00	5.976497184e+00	-9.407643865e-01
-2.690705540e+09	-7.336946305e+08	3.860500000e+00	5.976625544e+00	-9.408296251e-01
-9.699230238e+08	-4.571374276e+07	3.861000000e+00	5.976753936e+00	-9.408948856e-01
2.496731825e+10	-1.102237941e+09	3.861500000e+00	5.976882361e+00	-9.409601679e-01
7.302815232e+09	5.157650232e+09	3.862000000e+00	5.977010818e+00	-9.410254721e-01
-1.055690263e+09	-6.194338746e+07	3.862500000e+00	5.977139307e+00	-9.410907981e-01
-3.137193000e+09	5.605293123e+06	3.863000000e+00	5.977267829e+00	-9.411561460e-01
-1.130627670e+09	-1.910318528e+08	3.863500000e+00	5.977396383e+00	-9.412215157e-01
4.345653649e+09	1.400979273e+09	3.864000000e+00	5.977524970e+00	-9.412869074e-01
6.401059165e+09	1.292979205e+10	3.864500000e+00	5.977653589e+00	-9.413523209e-01
7.569336561e+08	3.591423270e+06	3.865000000e+00	5.977782241e+00	-9.414177562e-01
7.378581904e+08	6.102382350e+07	3.865500000e+00	5.977910925e+00	-9.414832135e-01
9.563993576e+09	-3.706460416e+10	3.866000000e+00	5.978039641e+00	-9.415486926e-01
1.290702905e+10	-1.117013042e+10	3.866500000e+00	5.978168390e+00	-9.416141936e-01
-7.455651866e+08	-6.265237187e+07	3.867000000e+00	5.978297171e+00	-9.416797165e-01
7.434576759e+08	5.605217200e+07	3.867500000e+00	5.978425986e+00	-9.417452613e-01
