# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.327065797e+07	6.914830506e+08	1.805500000e+00	6.120631233e+00	-2.899899840e-01
5.610111035e+07	-4.587459762e+08	1.806000000e+00	6.120644164e+00	-2.899918541e-01
-1.160117209e+07	5.769603937e+08	1.806500000e+00	6.120657101e+00	-2.899937172e-01
7.268093783e+07	-7.911784903e+08	1.807000000e+00	6.120670041e+00	-2.899955734e-01
4.607800964e+07	-6.444167451e+08	1.807500000e+00	6.120682986e+00	-2.899974226e-01
-8.693173909e+07	1.173221365e+09	1.808000000e+00	6.120695936e+00	-2.899992648e-01
3.100235915e+07	8.623716427e+08	1.808500000e+00	6.120708890e+00	-2.900011000e-01
1.552363482e+08	-1.436243726e+09	1.809000000e+00	6.120721848e+00	-2.900029283e-01
-4.461046448e+09	4.803378632e+09	1.809500000e+00	6.120734811e+00	-2.900047496e-01
-3.306820122e+07	-8.302720019e+08	1.810000000e+00	6.120747778e+00	-2.900065639e-01
2.610583309e+09	4.295947364e+09	1.810500000e+00	6.120760750e+00	-2.900083711e-01
2.783022572e+08	-1.463442253e+09	1.811000000e+00	6.120773726e+00	-2.900101714e-01
-9.621739867e+07	8.917989149e+08	1.811500000e+00	6.120786707e+00	-2.900119647e-01
-3.424940074e+08	1.305416456e+09	1.812000000e+00	6.120799692e+00	-2.900137510e-01
7.421143512e+07	-5.517463545e+08	1.812500000e+00	6.120812681e+00	-2.900155302e-01
7.355545291e+06	-5.615697673e+08	1.813000000e+00	6.120825675e+00	-2.900173025e-01
-2.503856593e+08	1.146222693e+09	1.813500000e+00	6.120838674e+00	-2.900190677e-01
-1.663144976e+08	7.699618216e+08	1.814000000e+00	6.120851677e+00	-2.900208259e-01
3.251609337e+08	-1.939430530e+09	1.814500000e+00	6.120864684e+00	-2.900225770e-01
9.153254037e+08	3.479642998e+09	1.815000000e+00	6.120877696e+00	-2.900243211e-01
9.143825014e+07	-8.239773168e+08	1.815500000e+00	6.120890712e+00	-2.900260582e-01
4.335955693e+09	-3.626467856e+09	1.816000000e+00	6.120903733e+00	-2.900277882e-01
1.093934960e+08	-7.602187030e+08	1.816500000e+00	6.120916758e+00	-2.900295112e-01
5.687921937e+09	2.492667183e+09	1.817000000e+00	6.120929788e+00	-2.900312271e-01
1.673544076e+08	-1.131074770e+09	1.817500000e+00	6.120942822e+00	-2.900329360e-01
-1.417746736e+07	1.409976641e+09	1.818000000e+00	6.120955861e+00	-2.900346378e-01
-6.427463704e+09	-9.386768456e+08	1.818500000e+00	6.120968904e+00	-2.900363326e-01
-3.351457891e+07	5.564537249e+08	1.819000000e+00	6.120981952e+00	-2.900380202e-01
-6.235720145e+07	7.792646748e+08	1.819500000e+00	6.120995004e+00	-2.900397008e-01
7.892368827e+07	-6.506302983e+08	1.820000000e+00	6.121008060e+00	-2.900413743e-01
8.007026296e+07	-5.253043694e+08	1.820500000e+00	6.121021121e+00	-2.900430407e-01
-3.109689019e+09	3.343916173e+09	1.821000000e+00	6.121034187e+00	-2.900447001e-01
-2.739488881e+09	-1.525025565e+10	1.821500000e+00	6.121047257e+00	-2.900463523e-01
-2.246478408e+07	4.708160785e+08	1.822000000e+00	6.121060332e+00	-2.900479974e-01
-8.439340922e+07	5.107601833e+08	1.822500000e+00	6.121073411e+00	-2.900496355e-01
-4.864930583e+06	-1.708667622e+09	1.823000000e+00	6.121086494e+00	-2.900512664e-01
8.420019190e+07	-1.412571670e+09	1.823500000e+00	6.121099582e+00	-2.900528902e-01
-8.266054112e+07	6.419826486e+08	1.824000000e+00	6.121112675e+00	-2.900545069e-01
-1.408950568e+08	6.889718537e+08	1.824500000e+00	6.121125772e+00	-2.900561165e-01
8.434455516e+07	-9.277725492e+08	1.825000000e+00	6.121138873e+00	-2.900577189e-01
1.037771613e+08	-8.139430415e+08	1.825500000e+00	6.121151979e+00	-2.900593142e-01
-1.358695937e+08	1.023221729e+09	1.826000000e+00	6.121165090e+00	-2.900609024e-01
3.014166411e+07	1.294937652e+09	1.826500000e+00	6.121178205e+00	-2.900624834e-01
7.003318306e+07	-5.315871474e+08	1.827000000e+00	6.121191324e+00	-2.900640573e-01
1.835827699e+07	-4.545777801e+08	1.827500000e+00	6.121204448e+00	-2.900656241e-01
-1.991600347e+09	-3.404741901e+09	1.828000000e+00	6.121217577e+00	-2.900671837e-01
6.090923685e+07	-1.549417008e+09	1.828500000e+00	6.121230710e+00	-2.900687361e-01
-1.712488242e+08	8.216817967e+08	1.829000000e+00	6.121243848e+00	-2.900702814e-01
-5.101803520e+08	1.655910751e+09	1.829500000e+00	6.121256990e+00	-2.900718195e-01
-4.334828822e+07	4.477398676e+08	1.830000000e+00	6.121270137e+00	-2.900733504e-01
-1.435930535e+08	7.050529452e+08	1.830500000e+00	6.121283288e+00	-2.900748742e-01
7.979282663e+07	-5.185821504e+08	1.831000000e+00	6.121296443e+00	-2.900763907e-01
-2.506917288e+07	5.681657668e+08	1.831500000e+00	6.121309604e+00	-2.900779001e-01
8.167714033e+07	-5.450663593e+08	1.832000000e+00	6.121322768e+00	-2.900794023e-01
-5.800963355e+06	6.334909883e+08	1.832500000e+00	6.121335938e+00	-2.900808973e-01
1.022085192e+07	-4.299359855e+08	1.833000000e+00	6.121349111e+00	-2.900823852e-01
-3.458946989e+08	1.268466691e+09	1.833500000e+00	6.121362290e+00	-2.900838658e-01
-1.457487562e+08	7.631251034e+08	1.834000000e+00	6.121375473e+00	-2.900853392e-01
-1.489428639e+08	-1.328308779e+09	1.834500000e+00	6.121388660e+00	-2.900868054e-01
4.895904041e+08	-1.737976396e+09	1.835000000e+00	6.121401852e+00	-2.900882643e-01
-6.935563804e+07	5.611013103e+08	1.835500000e+00	6.121415049e+00	-2.900897161e-01
-4.041341523e+07	6.491633091e+08	1.836000000e+00	6.121428250e+00	-2.900911606e-01
1.028461129e+08	-7.739328835e+08	1.836500000e+00	6.121441455e+00	-2.900925979e-01
3.136749705e+07	-5.062689331e+08	1.837000000e+00	6.121454665e+00	-2.900940280e-01
3.072580158e+08	-1.915153607e+09	1.837500000e+00	6.121467880e+00	-2.900954508e-01
5.072271451e+07	-5.950997266e+08	1.838000000e+00	6.121481099e+00	-2.900968664e-01
3.518346287e+08	-1.346711992e+09	1.838500000e+00	6.121494323e+00	-2.900982747e-01
-2.641599065e+07	4.268015011e+08	1.839000000e+00	6.121507552e+00	-2.900996758e-01
6.591598490e+06	-5.037910334e+08	1.839500000e+00	6.121520784e+00	-2.901010697e-01
8.848172153e+07	1.808833281e+09	1.840000000e+00	6.121534022e+00	-2.901024562e-01
3.368227887e+08	2.374748526e+09	1.840500000e+00	6.121547264e+00	-2.901038355e-01
-6.213247788e+07	4.292626280e+08	1.841000000e+00	6.121560511e+00	-2.901052076e-01
-2.219356070e+07	6.321663005e+08	1.841500000e+00	6.121573762e+00	-2.901065723e-01
6.115320486e+07	-5.396440691e+08	1.842000000e+00	6.121587017e+00	-2.901079298e-01
-4.363194967e+07	6.697628628e+08	1.842500000e+00	6.121600278e+00	-2.901092800e-01
-2.408843235e+07	4.672631271e+08	1.843000000e+00	6.121613543e+00	-2.901106229e-01
4.490222166e+09	3.020833612e+09	1.843500000e+00	6.121626812e+00	-2.901119585e-01
-1.155371915e+10	9.581653329e+08	1.844000000e+00	6.121640086e+00	-2.901132869e-01
-4.667196945e+07	5.059986147e+08	1.844500000e+00	6.121653365e+00	-2.901146079e-01
-2.846783798e+07	8.333640079e+08	1.845000000e+00	6.121666648e+00	-2.901159216e-01
5.986281851e+07	-4.290108111e+08	1.845500000e+00	6.121679935e+00	-2.901172280e-01
2.501846820e+07	1.158229968e+09	1.846000000e+00	6.121693228e+00	-2.901185271e-01
-5.539043323e+07	7.870283462e+08	1.846500000e+00	6.121706525e+00	-2.901198189e-01
-1.525378953e+07	-9.149138033e+08	1.847000000e+00	6.121719826e+00	-2.901211034e-01
5.232599835e+07	-6.744463378e+08	1.847500000e+00	6.121733132e+00	-2.901223805e-01
-1.069619359e+10	1.397979331e+10	1.848000000e+00	6.121746443e+00	-2.901236503e-01
-3.094504774e+07	-8.126118136e+08	1.848500000e+00	6.121759758e+00	-2.901249128e-01
-1.194148460e+08	-1.765150257e+09	1.849000000e+00	6.121773078e+00	-2.901261679e-01
-5.365905187e+06	4.933408182e+08	1.849500000e+00	6.121786403e+00	-2.901274156e-01
-7.911841012e+07	5.678987402e+08	1.850000000e+00	6.121799732e+00	-2.901286561e-01
1.621942025e+08	-7.432660094e+08	1.850500000e+00	6.121813065e+00	-2.901298891e-01
-6.829548228e+07	4.559581984e+08	1.851000000e+00	6.121826404e+00	-2.901311149e-01
6.381130536e+07	-5.367761575e+08	1.851500000e+00	6.121839746e+00	-2.901323332e-01
-1.405976993e+08	1.504875452e+09	1.852000000e+00	6.121853094e+00	-2.901335442e-01
1.172571549e+08	2.998133834e+09	1.852500000e+00	6.121866446e+00	-2.901347478e-01
-1.000143047e+08	5.416653643e+08	1.853000000e+00	6.121879803e+00	-2.901359441e-01
-8.017314731e+07	2.189051326e+09	1.853500000e+00	6.121893164e+00	-2.901371329e-01
-1.857688912e+08	1.103749635e+09	1.854000000e+00	6.121906530e+00	-2.901383144e-01
7.629338628e+06	-6.407589088e+08	1.854500000e+00	6.121919900e+00	-2.901394885e-01
8.752331052e+06	-4.524191996e+08	1.855000000e+00	6.121933275e+00	-2.901406552e-01
2.197463049e+08	-9.318005869e+08	1.855500000e+00	6.121946655e+00	-2.901418144e-01
-1.735869178e+07	5.312423483e+08	1.856000000e+00	6.121960040e+00	-2.901429663e-01
-3.422453592e+07	5.341026359e+08	1.856500000e+00	6.121973429e+00	-2.901441108e-01
4.437159054e+07	-9.288286235e+08	1.857000000e+00	6.121986822e+00	-2.901452479e-01
6.749509009e+07	-4.402473996e+08	1.857500000e+00	6.122000220e+00	-2.901463775e-01
2.625002125e+07	-5.842374261e+08	1.858000000e+00	6.122013623e+00	-2.901474998e-01
-2.842342776e+08	1.704233120e+09	1.858500000e+00	6.122027031e+00	-2.901486146e-01
-4.059793576e+09	-5.190674536e+09	1.859000000e+00	6.122040443e+00	-2.901497220e-01
-3.161132650e+07	1.069840494e+09	1.859500000e+00	6.122053860e+00	-2.901508219e-01
1.764966904e+08	-9.631594075e+08	1.860000000e+00	6.122067281e+00	-2.901519144e-01
6.274579728e+07	-7.729351125e+08	1.860500000e+00	6.122080707e+00	-2.901529995e-01
2.175555467e+09	6.354013661e+09	1.861000000e+00	6.122094138e+00	-2.901540771e-01
4.514186371e+07	-6.823500182e+08	1.861500000e+00	6.122107573e+00	-2.901551473e-01
7.378544921e+07	-7.190434057e+08	1.862000000e+00	6.122121013e+00	-2.901562100e-01
-1.279496415e+09	2.531398636e+09	1.862500000e+00	6.122134458e+00	-2.901572653e-01
-6.883894241e+07	-1.002452784e+09	1.863000000e+00	6.122147907e+00	-2.901583131e-01
-4.993916191e+07	-1.526537834e+09	1.863500000e+00	6.122161361e+00	-2.901593534e-01
-1.842759413e+07	7.587013771e+08	1.864000000e+00	6.122174820e+00	-2.901603862e-01
-5.459340373e+08	5.091504241e+09	1.864500000e+00	6.122188283e+00	-2.901614116e-01
-1.995336955e+08	1.442429075e+09	1.865000000e+00	6.122201751e+00	-2.901624295e-01
4.299972795e+07	-5.259254920e+08	1.865500000e+00	6.122215223e+00	-2.901634399e-01
-4.022547181e+07	5.595319311e+08	1.866000000e+00	6.122228701e+00	-2.901644428e-01
5.714679133e+07	-4.302094739e+08	1.866500000e+00	6.122242182e+00	-2.901654382e-01
3.548305544e+09	-2.721304431e+09	1.867000000e+00	6.122255669e+00	-2.901664261e-01
-6.839491128e+06	-8.685536526e+08	1.867500000e+00	6.122269160e+00	-2.901674066e-01
-1.021097929e+08	-1.751340644e+09	1.868000000e+00	6.122282656e+00	-2.901683795e-01
-9.755983547e+07	6.361120882e+08	1.868500000e+00	6.122296157e+00	-2.901693449e-01
3.436795896e+08	1.694287358e+09	1.869000000e+00	6.122309662e+00	-2.901703027e-01
-6.233185789e+07	9.621430681e+08	1.869500000e+00	6.122323172e+00	-2.901712531e-01
1.055901131e+08	-6.093641596e+08	1.870000000e+00	6.122336686e+00	-2.901721959e-01
-8.112305642e+06	5.271187619e+08	1.870500000e+00	6.122350206e+00	-2.901731312e-01
-3.345131014e+07	4.511108487e+08	1.871000000e+00	6.122363730e+00	-2.901740590e-01
4.466098857e+08	-1.483555461e+09	1.871500000e+00	6.122377258e+00	-2.901749792e-01
6.451348611e+07	-4.908941406e+08	1.872000000e+00	6.122390791e+00	-2.901758919e-01
1.422913522e+07	-5.094041713e+08	1.872500000e+00	6.122404329e+00	-2.901767971e-01
-5.829825131e+08	-2.076416663e+09	1.873000000e+00	6.122417872e+00	-2.901776947e-01
2.770858399e+07	-4.727165678e+08	1.873500000e+00	6.122431419e+00	-2.901785847e-01
-7.018863893e+07	4.318041857e+08	1.874000000e+00	6.122444972e+00	-2.901794672e-01
-2.813777114e+07	-8.208940135e+08	1.874500000e+00	6.122458528e+00	-2.901803421e-01
-8.150772071e+07	7.194826173e+08	1.875000000e+00	6.122472090e+00	-2.901812094e-01
-4.366061529e+08	1.334584651e+09	1.875500000e+00	6.122485656e+00	-2.901820692e-01
-6.230653258e+06	6.927303876e+08	1.876000000e+00	6.122499227e+00	-2.901829213e-01
1.726581473e+08	-8.779192874e+08	1.876500000e+00	6.122512802e+00	-2.901837659e-01
6.970427083e+07	-4.312259178e+08	1.877000000e+00	6.122526382e+00	-2.901846029e-01
2.141104354e+07	-4.706446249e+08	1.877500000e+00	6.122539967e+00	-2.901854324e-01
1.497092279e+08	-1.746845694e+09	1.878000000e+00	6.122553557e+00	-2.901862542e-01
-2.172044975e+07	4.295042389e+08	1.878500000e+00	6.122567152e+00	-2.901870684e-01
-1.325477023e+06	5.237048268e+08	1.879000000e+00	6.122580751e+00	-2.901878750e-01
1.313361042e+07	-5.320775986e+08	1.879500000e+00	6.122594354e+00	-2.901886741e-01
-1.136655704e+09	2.560033724e+09	1.880000000e+00	6.122607963e+00	-2.901894655e-01
3.745408895e+08	-1.226672099e+09	1.880500000e+00	6.122621576e+00	-2.901902492e-01
2.416986701e+08	-1.628980485e+09	1.881000000e+00	6.122635194e+00	-2.901910254e-01
1.023957159e+08	1.139239944e+09	1.881500000e+00	6.122648817e+00	-2.901917939e-01
-5.152385039e+07	-9.140614440e+08	1.882000000e+00	6.122662444e+00	-2.901925549e-01
7.768159409e+07	-5.818991006e+08	1.882500000e+00	6.122676076e+00	-2.901933081e-01
-4.108217793e+07	-8.922346817e+08	1.883000000e+00	6.122689713e+00	-2.901940538e-01
1.143580357e+08	1.256189643e+09	1.883500000e+00	6.122703355e+00	-2.901947917e-01
2.023635643e+07	-1.279758766e+09	1.884000000e+00	6.122717001e+00	-2.901955221e-01
5.199857945e+05	-9.101265934e+08	1.884500000e+00	6.122730652e+00	-2.901962448e-01
7.486554414e+08	-5.584665622e+09	1.885000000e+00	6.122744308e+00	-2.901969598e-01
-6.899817611e+07	5.132358796e+08	1.885500000e+00	6.122757969e+00	-2.901976672e-01
-3.299395474e+08	1.596753403e+09	1.886000000e+00	6.122771634e+00	-2.901983669e-01
1.605600613e+07	2.035393968e+09	1.886500000e+00	6.122785304e+00	-2.901990589e-01
-9.075099210e+07	6.485250021e+08	1.887000000e+00	6.122798979e+00	-2.901997433e-01
-6.576856669e+07	-1.102725376e+09	1.887500000e+00	6.122812658e+00	-2.902004200e-01
1.270194480e+07	-4.642753835e+08	1.888000000e+00	6.122826342e+00	-2.902010890e-01
2.246843395e+07	-4.440371300e+08	1.888500000e+00	6.122840031e+00	-2.902017503e-01
6.737886497e+07	-8.289491982e+08	1.889000000e+00	6.122853725e+00	-2.902024039e-01
-3.016344239e+06	1.021800703e+09	1.889500000e+00	6.122867424e+00	-2.902030498e-01
-7.002020128e+08	-2.287396911e+09	1.890000000e+00	6.122881127e+00	-2.902036881e-01
-7.357149989e+07	-1.630349786e+09	1.890500000e+00	6.122894835e+00	-2.902043186e-01
-7.531465551e+08	3.569212801e+09	1.891000000e+00	6.122908548e+00	-2.902049414e-01
-4.430892685e+07	4.442827637e+08	1.891500000e+00	6.122922266e+00	-2.902055565e-01
-3.103552598e+08	1.477504152e+09	1.892000000e+00	6.122935988e+00	-2.902061639e-01
2.396345969e+09	3.974220800e+09	1.892500000e+00	6.122949715e+00	-2.902067635e-01
-2.755533608e+08	1.364627642e+09	1.893000000e+00	6.122963447e+00	-2.902073555e-01
2.660554949e+07	-4.348934337e+08	1.893500000e+00	6.122977183e+00	-2.902079397e-01
-1.222256719e+09	2.297663628e+09	1.894000000e+00	6.122990925e+00	-2.902085162e-01
2.465943762e+07	-1.757155142e+09	1.894500000e+00	6.123004671e+00	-2.902090849e-01
-1.381328666e+08	-2.062735308e+09	1.895000000e+00	6.123018422e+00	-2.902096459e-01
2.396972207e+07	1.547728267e+09	1.895500000e+00	6.123032178e+00	-2.902101991e-01
5.627320402e+07	-5.322480039e+08	1.896000000e+00	6.123045938e+00	-2.902107446e-01
2.558510919e+07	7.944056916e+08	1.896500000e+00	6.123059704e+00	-2.902112823e-01
4.259830038e+06	1.395180584e+09	1.897000000e+00	6.123073474e+00	-2.902118123e-01
-4.405277721e+06	8.553018552e+08	1.897500000e+00	6.123087249e+00	-2.902123345e-01
1.800755339e+07	-4.855216094e+08	1.898000000e+00	6.123101028e+00	-2.902128490e-01
7.027568569e+08	2.719967420e+09	1.898500000e+00	6.123114813e+00	-2.902133556e-01
1.761511805e+08	-1.015536378e+09	1.899000000e+00	6.123128602e+00	-2.902138545e-01
1.243562785e+08	-7.410710090e+08	1.899500000e+00	6.123142396e+00	-2.902143456e-01
-1.312438801e+08	-1.240058818e+09	1.900000000e+00	6.123156195e+00	-2.902148290e-01
-2.279466239e+08	1.399046395e+09	1.900500000e+00	6.123169999e+00	-2.902153045e-01
8.409749794e+07	-6.569110131e+08	1.901000000e+00	6.123183807e+00	-2.902157722e-01
-9.551489762e+07	5.595346764e+08	1.901500000e+00	6.123197621e+00	-2.902162322e-01
-8.684972207e+07	7.478494511e+08	1.902000000e+00	6.123211439e+00	-2.902166843e-01
-3.505965189e+07	5.621452634e+08	1.902500000e+00	6.123225262e+00	-2.902171286e-01
9.165661499e+07	-6.497925965e+08	1.903000000e+00	6.123239089e+00	-2.902175651e-01
3.725453713e+07	1.546283624e+09	1.903500000e+00	6.123252922e+00	-2.902179938e-01
7.901165817e+07	-1.040450435e+09	1.904000000e+00	6.123266759e+00	-2.902184147e-01
1.034571497e+08	-5.778503105e+08	1.904500000e+00	6.123280601e+00	-2.902188277e-01
1.435950713e+07	-6.059470098e+08	1.905000000e+00	6.123294448e+00	-2.902192330e-01
-1.300013200e+08	-1.291611579e+09	1.905500000e+00	6.123308300e+00	-2.902196304e-01
-6.651161997e+07	1.038147909e+09	1.906000000e+00	6.123322157e+00	-2.902200199e-01
1.094227056e+08	-8.714816446e+08	1.906500000e+00	6.123336018e+00	-2.902204016e-01
-5.750473140e+07	4.633590172e+08	1.907000000e+00	6.123349885e+00	-2.902207755e-01
-7.117798281e+07	6.160812930e+08	1.907500000e+00	6.123363756e+00	-2.902211415e-01
-7.601576702e+06	5.340580697e+08	1.908000000e+00	6.123377632e+00	-2.902214996e-01
8.803954069e+07	-5.684305951e+08	1.908500000e+00	6.123391512e+00	-2.902218499e-01
-9.690805952e+09	-1.535409190e+09	1.909000000e+00	6.123405398e+00	-2.902221924e-01
6.499738975e+07	-4.720913109e+08	1.909500000e+00	6.123419288e+00	-2.902225269e-01
-9.030140355e+06	8.898024491e+08	1.910000000e+00	6.123433184e+00	-2.902228536e-01
4.015463906e+08	2.011073113e+09	1.910500000e+00	6.123447084e+00	-2.902231724e-01
-4.598683400e+08	1.917551430e+09	1.911000000e+00	6.123460989e+00	-2.902234834e-01
-1.249840863e+07	7.842051539e+08	1.911500000e+00	6.123474899e+00	-2.902237864e-01
3.349952747e+07	-5.284394443e+08	1.912000000e+00	6.123488813e+00	-2.902240816e-01
-2.244851548e+09	2.918793259e+09	1.912500000e+00	6.123502733e+00	-2.902243689e-01
8.787702614e+07	-6.411587317e+08	1.913000000e+00	6.123516657e+00	-2.902246482e-01
-5.148088027e+07	5.221928468e+08	1.913500000e+00	6.123530587e+00	-2.902249197e-01
-1.346325821e+08	6.906388105e+08	1.914000000e+00	6.123544521e+00	-2.902251833e-01
-4.861383635e+07	6.267539564e+08	1.914500000e+00	6.123558460e+00	-2.902254389e-01
6.442725811e+07	-4.507375049e+08	1.915000000e+00	6.123572403e+00	-2.902256866e-01
-1.169099284e+08	-1.219832586e+09	1.915500000e+00	6.123586352e+00	-2.902259265e-01
3.185402181e+07	7.900553529e+08	1.916000000e+00	6.123600306e+00	-2.902261583e-01
2.029734940e+08	-1.386684065e+09	1.916500000e+00	6.123614264e+00	-2.902263823e-01
7.580730820e+07	-4.771111886e+08	1.917000000e+00	6.123628227e+00	-2.902265983e-01
-1.227385445e+06	5.729958326e+08	1.917500000e+00	6.123642196e+00	-2.902268064e-01
-5.461636899e+07	6.564144468e+08	1.918000000e+00	6.123656169e+00	-2.902270066e-01
-3.326132712e+07	5.314297323e+08	1.918500000e+00	6.123670147e+00	-2.902271988e-01
2.164895307e+07	-5.522494501e+08	1.919000000e+00	6.123684129e+00	-2.902273831e-01
-1.543830263e+08	-2.807198248e+09	1.919500000e+00	6.123698117e+00	-2.902275594e-01
-6.434488139e+06	6.046414478e+08	1.920000000e+00	6.123712110e+00	-2.902277277e-01
6.599202913e+08	-2.202911531e+09	1.920500000e+00	6.123726107e+00	-2.902278881e-01
2.934405711e+06	-4.966929193e+08	1.921000000e+00	6.123740109e+00	-2.902280406e-01
-4.579036470e+07	6.499716644e+08	1.921500000e+00	6.123754117e+00	-2.902281850e-01
-1.344096567e+08	1.023152833e+09	1.922000000e+00	6.123768129e+00	-2.902283215e-01
-1.461696860e+08	1.110058958e+09	1.922500000e+00	6.123782146e+00	-2.902284500e-01
-5.464705536e+07	7.698076587e+08	1.923000000e+00	6.123796168e+00	-2.902285705e-01
-1.367580688e+07	4.605684754e+08	1.923500000e+00	6.123810195e+00	-2.902286830e-01
9.419192322e+06	-8.979074735e+08	1.924000000e+00	6.123824226e+00	-2.902287876e-01
1.252737787e+07	1.501395034e+09	1.924500000e+00	6.123838263e+00	-2.902288841e-01
7.359439253e+06	-5.754137756e+08	1.925000000e+00	6.123852304e+00	-2.902289727e-01
-8.468284451e+07	1.111238311e+09	1.925500000e+00	6.123866351e+00	-2.902290532e-01
3.874014918e+08	-1.511013417e+09	1.926000000e+00	6.123880402e+00	-2.902291257e-01
-2.668378982e+06	-5.558413961e+08	1.926500000e+00	6.123894458e+00	-2.902291903e-01
-7.675167927e+07	4.831164030e+08	1.927000000e+00	6.123908520e+00	-2.902292468e-01
-1.133672103e+07	5.837860843e+08	1.927500000e+00	6.123922586e+00	-2.902292952e-01
-6.080581880e+07	5.798376279e+08	1.928000000e+00	6.123936657e+00	-2.902293357e-01
-2.897987735e+07	4.734605437e+08	1.928500000e+00	6.123950733e+00	-2.902293681e-01
5.414313319e+07	-5.782827954e+08	1.929000000e+00	6.123964813e+00	-2.902293925e-01
-1.758166362e+08	-1.494420833e+09	1.929500000e+00	6.123978899e+00	-2.902294089e-01
-2.614752536e+08	1.258937236e+09	1.930000000e+00	6.123992990e+00	-2.902294172e-01
6.844343628e+07	-4.877599380e+08	1.930500000e+00	6.124007085e+00	-2.902294174e-01
5.747871323e+09	1.828700784e+09	1.931000000e+00	6.124021186e+00	-2.902294096e-01
4.406005656e+07	-4.578066884e+08	1.931500000e+00	6.124035291e+00	-2.902293938e-01
-4.229896807e+07	2.056522028e+09	1.932000000e+00	6.124049402e+00	-2.902293699e-01
