# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-7.258883653e+06	-4.094617548e+07	2.950000000e+00	6.091110783e+00	-4.876800394e-01
5.868262679e+06	1.274171438e+08	2.950500000e+00	6.091196274e+00	-4.875539198e-01
8.957643214e+08	-1.618438650e+08	2.951000000e+00	6.091281795e+00	-4.874278077e-01
8.419491841e+06	8.779797344e+07	2.951500000e+00	6.091367345e+00	-4.873017029e-01
-1.257991672e+07	-5.456377825e+07	2.952000000e+00	6.091452925e+00	-4.871756056e-01
-8.916257224e+06	-3.457235036e+07	2.952500000e+00	6.091538534e+00	-4.870495157e-01
-1.269322496e+07	-5.216412994e+07	2.953000000e+00	6.091624172e+00	-4.869234333e-01
3.257700765e+07	9.590319667e+07	2.953500000e+00	6.091709839e+00	-4.867973584e-01
-3.720720661e+07	-2.049860209e+08	2.954000000e+00	6.091795536e+00	-4.866712909e-01
-4.974686998e+08	-4.457903570e+08	2.954500000e+00	6.091881262e+00	-4.865452309e-01
1.315373907e+07	4.549771240e+07	2.955000000e+00	6.091967017e+00	-4.864191785e-01
-5.285090310e+08	-7.430437363e+08	2.955500000e+00	6.092052802e+00	-4.862931335e-01
-4.017560967e+07	-1.857105457e+08	2.956000000e+00	6.092138616e+00	-4.861670961e-01
-3.883376069e+06	1.399273344e+08	2.956500000e+00	6.092224459e+00	-4.860410662e-01
-1.070997864e+07	-3.903382733e+07	2.957000000e+00	6.092310332e+00	-4.859150439e-01
7.867967627e+06	4.691130052e+07	2.957500000e+00	6.092396233e+00	-4.857890292e-01
1.038963549e+07	4.427320963e+07	2.958000000e+00	6.092482164e+00	-4.856630221e-01
-5.145287444e+06	-4.461931459e+07	2.958500000e+00	6.092568125e+00	-4.855370226e-01
5.688325705e+06	1.124615969e+08	2.959000000e+00	6.092654114e+00	-4.854110306e-01
-8.841634798e+07	-1.526490476e+08	2.959500000e+00	6.092740133e+00	-4.852850463e-01
-4.502878796e+07	-2.285155978e+08	2.960000000e+00	6.092826181e+00	-4.851590697e-01
1.606014850e+07	9.181003096e+07	2.960500000e+00	6.092912258e+00	-4.850331007e-01
-8.484162072e+06	-4.759716412e+07	2.961000000e+00	6.092998365e+00	-4.849071394e-01
5.543666005e+06	4.537244621e+07	2.961500000e+00	6.093084500e+00	-4.847811857e-01
1.129844152e+07	5.478168259e+07	2.962000000e+00	6.093170665e+00	-4.846552398e-01
9.402500989e+06	3.570334713e+07	2.962500000e+00	6.093256859e+00	-4.845293016e-01
-2.678748015e+07	-7.235417381e+07	2.963000000e+00	6.093343083e+00	-4.844033710e-01
1.162704410e+07	4.359176436e+07	2.963500000e+00	6.093429335e+00	-4.842774483e-01
4.272529436e+05	1.364075761e+08	2.964000000e+00	6.093515617e+00	-4.841515332e-01
7.799392072e+07	1.636981912e+08	2.964500000e+00	6.093601928e+00	-4.840256260e-01
1.930984268e+07	6.608051481e+07	2.965000000e+00	6.093688268e+00	-4.838997265e-01
-5.815180041e+06	-3.818614049e+07	2.965500000e+00	6.093774638e+00	-4.837738348e-01
8.176334679e+07	1.490606537e+08	2.966000000e+00	6.093861036e+00	-4.836479509e-01
-7.567324747e+06	-7.485927368e+07	2.966500000e+00	6.093947464e+00	-4.835220748e-01
-9.310581822e+06	-4.457351551e+07	2.967000000e+00	6.094033921e+00	-4.833962065e-01
-7.772737048e+06	-4.892219581e+07	2.967500000e+00	6.094120407e+00	-4.832703461e-01
-2.410071648e+07	-1.069146921e+08	2.968000000e+00	6.094206922e+00	-4.831444935e-01
1.826167899e+07	8.424604669e+07	2.968500000e+00	6.094293466e+00	-4.830186488e-01
-8.058989671e+06	-5.110564313e+07	2.969000000e+00	6.094380040e+00	-4.828928120e-01
6.360487285e+06	5.309858359e+07	2.969500000e+00	6.094466642e+00	-4.827669830e-01
1.451234657e+07	2.004951746e+08	2.970000000e+00	6.094553274e+00	-4.826411620e-01
-7.010768794e+08	-8.273343521e+08	2.970500000e+00	6.094639935e+00	-4.825153489e-01
-3.977972791e+08	4.066973334e+08	2.971000000e+00	6.094726625e+00	-4.823895437e-01
1.671813047e+07	9.167332759e+07	2.971500000e+00	6.094813344e+00	-4.822637465e-01
5.719482560e+06	3.633740992e+07	2.972000000e+00	6.094900092e+00	-4.821379572e-01
-3.412110593e+07	-9.024847263e+07	2.972500000e+00	6.094986870e+00	-4.820121759e-01
8.150619931e+06	4.940384826e+07	2.973000000e+00	6.095073676e+00	-4.818864026e-01
-6.027449331e+07	-2.114399231e+08	2.973500000e+00	6.095160512e+00	-4.817606373e-01
-9.161276670e+06	-4.207558998e+07	2.974000000e+00	6.095247377e+00	-4.816348800e-01
7.514458706e+06	4.026855723e+07	2.974500000e+00	6.095334270e+00	-4.815091307e-01
1.638221775e+07	5.668681703e+07	2.975000000e+00	6.095421193e+00	-4.813833895e-01
2.038353154e+07	6.867664044e+07	2.975500000e+00	6.095508145e+00	-4.812576563e-01
7.427345761e+06	6.587880036e+07	2.976000000e+00	6.095595126e+00	-4.811319311e-01
1.163967481e+07	4.503377685e+07	2.976500000e+00	6.095682136e+00	-4.810062141e-01
-7.506794744e+06	-3.271040874e+07	2.977000000e+00	6.095769176e+00	-4.808805051e-01
-1.822819783e+07	-5.767168749e+07	2.977500000e+00	6.095856244e+00	-4.807548042e-01
6.327737765e+08	5.454815879e+08	2.978000000e+00	6.095943341e+00	-4.806291115e-01
1.408912272e+07	4.491212835e+07	2.978500000e+00	6.096030467e+00	-4.805034269e-01
-7.707472388e+06	-5.720056171e+07	2.979000000e+00	6.096117623e+00	-4.803777504e-01
8.967153445e+06	1.370655433e+08	2.979500000e+00	6.096204807e+00	-4.802520820e-01
-5.806304046e+06	-3.778949003e+07	2.980000000e+00	6.096292021e+00	-4.801264219e-01
2.160297229e+08	2.578784473e+08	2.980500000e+00	6.096379263e+00	-4.800007699e-01
-5.952288590e+06	-3.498670560e+07	2.981000000e+00	6.096466535e+00	-4.798751261e-01
1.667787675e+08	2.457786409e+08	2.981500000e+00	6.096553835e+00	-4.797494905e-01
-7.741304311e+06	-3.767449175e+07	2.982000000e+00	6.096641165e+00	-4.796238631e-01
-6.083632204e+06	1.592183153e+08	2.982500000e+00	6.096728523e+00	-4.794982439e-01
-1.236530184e+07	-4.308913466e+07	2.983000000e+00	6.096815911e+00	-4.793726330e-01
2.633876118e+07	9.035472510e+07	2.983500000e+00	6.096903327e+00	-4.792470304e-01
-1.170889078e+07	-5.221582064e+07	2.984000000e+00	6.096990773e+00	-4.791214360e-01
1.800533780e+07	7.882462034e+07	2.984500000e+00	6.097078247e+00	-4.789958499e-01
-1.069388734e+07	-5.225188188e+07	2.985000000e+00	6.097165751e+00	-4.788702721e-01
2.691883638e+07	1.002675937e+08	2.985500000e+00	6.097253283e+00	-4.787447026e-01
-9.279323354e+06	-3.880929247e+07	2.986000000e+00	6.097340845e+00	-4.786191414e-01
5.641045633e+08	-2.190174399e+08	2.986500000e+00	6.097428435e+00	-4.784935886e-01
1.383393777e+07	4.378662943e+07	2.987000000e+00	6.097516054e+00	-4.783680441e-01
-1.125844207e+07	-4.689241773e+07	2.987500000e+00	6.097603703e+00	-4.782425079e-01
-8.635653808e+07	-1.756992868e+08	2.988000000e+00	6.097691380e+00	-4.781169801e-01
4.705444158e+06	1.310736030e+08	2.988500000e+00	6.097779086e+00	-4.779914607e-01
8.110033651e+06	6.090776505e+07	2.989000000e+00	6.097866821e+00	-4.778659497e-01
6.408463453e+06	4.758776884e+07	2.989500000e+00	6.097954585e+00	-4.777404471e-01
1.213933516e+07	4.478996484e+07	2.990000000e+00	6.098042378e+00	-4.776149530e-01
7.401086383e+06	6.025154815e+07	2.990500000e+00	6.098130200e+00	-4.774894672e-01
5.841304735e+07	1.155525130e+08	2.991000000e+00	6.098218051e+00	-4.773639900e-01
-3.975269208e+07	-1.144228669e+08	2.991500000e+00	6.098305931e+00	-4.772385211e-01
-6.102348545e+06	-3.446611623e+07	2.992000000e+00	6.098393840e+00	-4.771130608e-01
5.556321453e+07	1.741259205e+08	2.992500000e+00	6.098481777e+00	-4.769876089e-01
-8.506714314e+06	-3.460014107e+07	2.993000000e+00	6.098569744e+00	-4.768621655e-01
-5.827668317e+07	-1.211094643e+08	2.993500000e+00	6.098657739e+00	-4.767367306e-01
3.588010902e+07	1.346054871e+08	2.994000000e+00	6.098745763e+00	-4.766113043e-01
1.992011440e+07	6.891865279e+07	2.994500000e+00	6.098833816e+00	-4.764858865e-01
1.426107410e+07	7.839516415e+07	2.995000000e+00	6.098921898e+00	-4.763604772e-01
3.691487609e+07	2.853197148e+08	2.995500000e+00	6.099010009e+00	-4.762350765e-01
-1.116056684e+07	-7.165399827e+07	2.996000000e+00	6.099098149e+00	-4.761096844e-01
8.739605569e+06	4.732182557e+07	2.996500000e+00	6.099186317e+00	-4.759843008e-01
-1.051279183e+07	-7.021904798e+07	2.997000000e+00	6.099274515e+00	-4.758589259e-01
-1.174191425e+08	4.186434371e+08	2.997500000e+00	6.099362741e+00	-4.757335595e-01
2.209063135e+07	1.081526836e+08	2.998000000e+00	6.099450996e+00	-4.756082018e-01
1.654329556e+07	1.710818297e+08	2.998500000e+00	6.099539280e+00	-4.754828527e-01
-1.631695450e+07	-1.329863816e+08	2.999000000e+00	6.099627593e+00	-4.753575123e-01
7.842444962e+06	3.311435821e+07	2.999500000e+00	6.099715934e+00	-4.752321805e-01
-2.822371401e+07	-1.700059890e+08	3.000000000e+00	6.099804305e+00	-4.751068574e-01
4.078963896e+07	1.016519991e+08	3.000500000e+00	6.099892704e+00	-4.749815430e-01
8.758291016e+06	8.717748184e+07	3.001000000e+00	6.099981132e+00	-4.748562372e-01
-3.066469677e+07	3.993927788e+08	3.001500000e+00	6.100069589e+00	-4.747309402e-01
-1.437532879e+07	-5.028858470e+07	3.002000000e+00	6.100158075e+00	-4.746056519e-01
4.719160848e+07	1.046694266e+08	3.002500000e+00	6.100246589e+00	-4.744803724e-01
7.194979958e+06	4.493853763e+07	3.003000000e+00	6.100335132e+00	-4.743551015e-01
1.123315812e+07	4.167096520e+07	3.003500000e+00	6.100423704e+00	-4.742298395e-01
2.471493563e+07	9.581344326e+07	3.004000000e+00	6.100512305e+00	-4.741045862e-01
-1.261844565e+07	-5.806621428e+07	3.004500000e+00	6.100600935e+00	-4.739793417e-01
1.324411963e+08	2.759533316e+08	3.005000000e+00	6.100689593e+00	-4.738541060e-01
3.696703090e+07	1.118168562e+08	3.005500000e+00	6.100778280e+00	-4.737288791e-01
-1.913415826e+08	-6.530851543e+08	3.006000000e+00	6.100866996e+00	-4.736036610e-01
-6.323923221e+06	-3.760278782e+07	3.006500000e+00	6.100955741e+00	-4.734784518e-01
1.556084235e+07	-1.666351027e+08	3.007000000e+00	6.101044514e+00	-4.733532514e-01
-2.159065605e+08	-5.544213978e+08	3.007500000e+00	6.101133316e+00	-4.732280598e-01
-2.290277828e+07	-6.864857510e+07	3.008000000e+00	6.101222147e+00	-4.731028771e-01
8.631726517e+06	5.205964779e+07	3.008500000e+00	6.101311006e+00	-4.729777033e-01
-1.065060188e+07	-3.583107232e+07	3.009000000e+00	6.101399895e+00	-4.728525384e-01
-1.017034076e+07	-3.359683275e+07	3.009500000e+00	6.101488812e+00	-4.727273824e-01
2.340817056e+07	6.621674630e+07	3.010000000e+00	6.101577757e+00	-4.726022354e-01
-1.122771848e+07	-4.059723081e+07	3.010500000e+00	6.101666732e+00	-4.724770972e-01
-1.487580467e+07	-5.295034667e+07	3.011000000e+00	6.101755735e+00	-4.723519680e-01
9.119831975e+06	3.156161456e+07	3.011500000e+00	6.101844766e+00	-4.722268478e-01
4.358832478e+05	-4.903204059e+08	3.012000000e+00	6.101933827e+00	-4.721017365e-01
3.898395012e+07	1.223813400e+08	3.012500000e+00	6.102022916e+00	-4.719766342e-01
6.949091436e+07	-4.258941893e+08	3.013000000e+00	6.102112034e+00	-4.718515409e-01
9.449466800e+06	3.284471807e+07	3.013500000e+00	6.102201180e+00	-4.717264566e-01
-9.622702279e+06	-4.592892689e+07	3.014000000e+00	6.102290356e+00	-4.716013813e-01
7.171148462e+06	3.262188920e+07	3.014500000e+00	6.102379559e+00	-4.714763150e-01
-1.213793832e+08	-1.282813382e+09	3.015000000e+00	6.102468792e+00	-4.713512578e-01
1.335445281e+07	1.224579256e+08	3.015500000e+00	6.102558053e+00	-4.712262096e-01
-8.917367509e+07	-1.951158109e+08	3.016000000e+00	6.102647343e+00	-4.711011705e-01
1.138814670e+07	4.336021351e+07	3.016500000e+00	6.102736661e+00	-4.709761405e-01
1.151185463e+07	3.530049431e+07	3.017000000e+00	6.102826008e+00	-4.708511196e-01
2.383148779e+07	1.262389012e+08	3.017500000e+00	6.102915384e+00	-4.707261077e-01
9.543524021e+06	3.474202185e+07	3.018000000e+00	6.103004788e+00	-4.706011050e-01
1.137466049e+07	3.995169332e+07	3.018500000e+00	6.103094221e+00	-4.704761114e-01
-1.004127446e+08	-2.448319587e+08	3.019000000e+00	6.103183683e+00	-4.703511269e-01
4.340452777e+07	1.550722007e+08	3.019500000e+00	6.103273173e+00	-4.702261516e-01
-4.509857870e+07	-1.018365726e+08	3.020000000e+00	6.103362692e+00	-4.701011854e-01
2.644032161e+07	6.654767812e+07	3.020500000e+00	6.103452239e+00	-4.699762285e-01
3.754961250e+07	8.463980247e+07	3.021000000e+00	6.103541815e+00	-4.698512807e-01
-7.574623060e+06	-5.462011569e+07	3.021500000e+00	6.103631420e+00	-4.697263421e-01
-7.978102983e+06	-8.823098032e+07	3.022000000e+00	6.103721053e+00	-4.696014127e-01
8.690835441e+06	3.122677911e+07	3.022500000e+00	6.103810714e+00	-4.694764925e-01
-2.208684154e+07	-6.051474755e+07	3.023000000e+00	6.103900405e+00	-4.693515815e-01
-1.148966268e+07	-3.567164528e+07	3.023500000e+00	6.103990124e+00	-4.692266798e-01
-8.385899807e+07	-3.057101211e+08	3.024000000e+00	6.104079871e+00	-4.691017874e-01
-4.866580224e+07	-1.167744493e+08	3.024500000e+00	6.104169647e+00	-4.689769042e-01
8.448418386e+06	4.608158018e+07	3.025000000e+00	6.104259451e+00	-4.688520303e-01
8.262793030e+06	4.408010900e+07	3.025500000e+00	6.104349284e+00	-4.687271657e-01
-9.032130438e+07	-1.529231004e+08	3.026000000e+00	6.104439146e+00	-4.686023104e-01
6.007350540e+08	-5.343316032e+07	3.026500000e+00	6.104529036e+00	-4.684774645e-01
-1.053480923e+07	-3.952886610e+07	3.027000000e+00	6.104618955e+00	-4.683526278e-01
-1.384257007e+07	-5.822423213e+07	3.027500000e+00	6.104708902e+00	-4.682278005e-01
8.791603428e+06	4.417874181e+07	3.028000000e+00	6.104798877e+00	-4.681029825e-01
-9.479482455e+06	-3.138598235e+07	3.028500000e+00	6.104888882e+00	-4.679781739e-01
2.268151017e+07	1.021377919e+08	3.029000000e+00	6.104978914e+00	-4.678533747e-01
1.646574170e+07	5.072943597e+07	3.029500000e+00	6.105068975e+00	-4.677285849e-01
-1.152640620e+08	-1.892215017e+08	3.030000000e+00	6.105159065e+00	-4.676038044e-01
5.776793609e+07	2.952290219e+08	3.030500000e+00	6.105249183e+00	-4.674790334e-01
-1.173981064e+07	-4.554530412e+07	3.031000000e+00	6.105339330e+00	-4.673542718e-01
-1.847805849e+07	-5.596744504e+07	3.031500000e+00	6.105429505e+00	-4.672295196e-01
1.478185708e+07	5.784908576e+07	3.032000000e+00	6.105519708e+00	-4.671047769e-01
1.036148257e+07	5.818381238e+07	3.032500000e+00	6.105609940e+00	-4.669800436e-01
-2.048995424e+07	-5.820613054e+07	3.033000000e+00	6.105700201e+00	-4.668553198e-01
-1.326678456e+07	-4.535046622e+07	3.033500000e+00	6.105790490e+00	-4.667306055e-01
3.460460640e+08	5.847900745e+08	3.034000000e+00	6.105880807e+00	-4.666059007e-01
-1.289530793e+07	-9.369611855e+07	3.034500000e+00	6.105971153e+00	-4.664812054e-01
1.225868696e+08	1.840780911e+08	3.035000000e+00	6.106061527e+00	-4.663565196e-01
-1.343181992e+07	-5.969367916e+07	3.035500000e+00	6.106151930e+00	-4.662318433e-01
-3.645748844e+07	-8.061270132e+07	3.036000000e+00	6.106242361e+00	-4.661071765e-01
1.538356516e+07	4.455530855e+07	3.036500000e+00	6.106332820e+00	-4.659825194e-01
1.052419531e+07	6.195190110e+07	3.037000000e+00	6.106423308e+00	-4.658578717e-01
-9.344777835e+06	-3.906094959e+07	3.037500000e+00	6.106513825e+00	-4.657332337e-01
1.068238174e+07	4.867608500e+07	3.038000000e+00	6.106604369e+00	-4.656086052e-01
1.101069742e+07	3.303361329e+07	3.038500000e+00	6.106694942e+00	-4.654839864e-01
-1.373440225e+08	-7.784007335e+08	3.039000000e+00	6.106785544e+00	-4.653593771e-01
-4.485133223e+06	-1.443536426e+08	3.039500000e+00	6.106876174e+00	-4.652347775e-01
3.678233414e+07	8.283126929e+07	3.040000000e+00	6.106966832e+00	-4.651101875e-01
-2.322272035e+07	-9.259360805e+07	3.040500000e+00	6.107057519e+00	-4.649856071e-01
-2.512166144e+07	-1.115642829e+08	3.041000000e+00	6.107148234e+00	-4.648610364e-01
2.340811593e+07	5.891598101e+07	3.041500000e+00	6.107238977e+00	-4.647364754e-01
9.787181683e+08	-2.577539996e+09	3.042000000e+00	6.107329749e+00	-4.646119240e-01
1.374395767e+07	1.775870770e+08	3.042500000e+00	6.107420549e+00	-4.644873823e-01
-7.148975209e+06	-3.468843629e+07	3.043000000e+00	6.107511378e+00	-4.643628504e-01
1.262618048e+07	4.877857320e+07	3.043500000e+00	6.107602234e+00	-4.642383281e-01
1.071227482e+07	3.477465491e+07	3.044000000e+00	6.107693119e+00	-4.641138156e-01
-2.303617294e+07	-1.473396090e+08	3.044500000e+00	6.107784033e+00	-4.639893128e-01
-1.528332859e+07	-4.438109797e+07	3.045000000e+00	6.107874975e+00	-4.638648197e-01
-2.371443224e+07	-5.786245406e+07	3.045500000e+00	6.107965945e+00	-4.637403364e-01
1.244099520e+07	1.084566592e+08	3.046000000e+00	6.108056943e+00	-4.636158629e-01
-3.028579930e+07	-1.109115734e+08	3.046500000e+00	6.108147970e+00	-4.634913992e-01
-8.021900942e+06	-1.251376868e+08	3.047000000e+00	6.108239025e+00	-4.633669453e-01
1.618750995e+07	9.444277258e+07	3.047500000e+00	6.108330108e+00	-4.632425011e-01
-1.906042349e+07	-6.592432058e+07	3.048000000e+00	6.108421220e+00	-4.631180668e-01
-1.294261505e+07	-4.306406328e+07	3.048500000e+00	6.108512360e+00	-4.629936423e-01
-1.164786395e+07	-8.077313742e+07	3.049000000e+00	6.108603528e+00	-4.628692277e-01
2.545451332e+07	6.457512425e+07	3.049500000e+00	6.108694724e+00	-4.627448229e-01
-8.193065524e+07	-1.775452028e+08	3.050000000e+00	6.108785949e+00	-4.626204279e-01
-2.516489565e+06	-1.356092999e+08	3.050500000e+00	6.108877202e+00	-4.624960429e-01
7.378660233e+07	1.518693010e+08	3.051000000e+00	6.108968483e+00	-4.623716677e-01
-8.941617685e+06	-3.517769807e+07	3.051500000e+00	6.109059793e+00	-4.622473024e-01
1.531890740e+07	6.068187460e+07	3.052000000e+00	6.109151130e+00	-4.621229470e-01
8.993486751e+06	8.007325938e+07	3.052500000e+00	6.109242496e+00	-4.619986015e-01
9.980968475e+06	4.120632127e+07	3.053000000e+00	6.109333890e+00	-4.618742660e-01
-2.636091561e+07	-7.032887037e+07	3.053500000e+00	6.109425313e+00	-4.617499404e-01
1.065638152e+07	3.710276455e+07	3.054000000e+00	6.109516763e+00	-4.616256248e-01
1.344479289e+07	6.088969910e+07	3.054500000e+00	6.109608242e+00	-4.615013191e-01
1.131503638e+07	5.031743175e+07	3.055000000e+00	6.109699749e+00	-4.613770234e-01
-1.084510689e+07	-3.631981136e+07	3.055500000e+00	6.109791285e+00	-4.612527377e-01
1.307962827e+08	4.546256124e+08	3.056000000e+00	6.109882848e+00	-4.611284620e-01
-1.331019077e+07	-4.981170296e+07	3.056500000e+00	6.109974440e+00	-4.610041963e-01
-9.581239589e+06	-3.256561189e+07	3.057000000e+00	6.110066060e+00	-4.608799406e-01
-7.548560625e+06	-3.531155003e+07	3.057500000e+00	6.110157708e+00	-4.607556950e-01
-2.328145773e+07	-5.693863855e+07	3.058000000e+00	6.110249384e+00	-4.606314593e-01
4.467933173e+07	1.311701347e+08	3.058500000e+00	6.110341088e+00	-4.605072338e-01
-1.225601309e+07	-4.438705227e+07	3.059000000e+00	6.110432821e+00	-4.603830183e-01
1.412580597e+07	4.455239981e+07	3.059500000e+00	6.110524581e+00	-4.602588129e-01
3.353443286e+07	7.391441886e+07	3.060000000e+00	6.110616370e+00	-4.601346176e-01
1.688839169e+07	8.671186733e+07	3.060500000e+00	6.110708187e+00	-4.600104323e-01
1.332629189e+07	4.819405857e+07	3.061000000e+00	6.110800032e+00	-4.598862572e-01
-1.101438791e+07	-3.851224571e+07	3.061500000e+00	6.110891906e+00	-4.597620922e-01
-7.169390685e+08	1.357789120e+08	3.062000000e+00	6.110983807e+00	-4.596379373e-01
-9.786319611e+06	-3.307533693e+07	3.062500000e+00	6.111075737e+00	-4.595137926e-01
1.257662553e+07	8.864481185e+07	3.063000000e+00	6.111167694e+00	-4.593896580e-01
-1.566353311e+08	-2.187906441e+08	3.063500000e+00	6.111259680e+00	-4.592655336e-01
-2.494749010e+07	-8.616255143e+07	3.064000000e+00	6.111351694e+00	-4.591414194e-01
-1.153043391e+07	-7.953982328e+07	3.064500000e+00	6.111443736e+00	-4.590173154e-01
-4.050153390e+07	-1.120305221e+08	3.065000000e+00	6.111535806e+00	-4.588932215e-01
2.800549625e+08	3.618075880e+08	3.065500000e+00	6.111627904e+00	-4.587691379e-01
1.984739764e+07	5.321320537e+07	3.066000000e+00	6.111720030e+00	-4.586450645e-01
-1.015354670e+07	-3.987820761e+07	3.066500000e+00	6.111812185e+00	-4.585210013e-01
-5.559812787e+08	2.031647164e+08	3.067000000e+00	6.111904367e+00	-4.583969483e-01
1.103602484e+07	3.132351747e+07	3.067500000e+00	6.111996577e+00	-4.582729057e-01
-6.171581819e+08	3.886267999e+08	3.068000000e+00	6.112088816e+00	-4.581488732e-01
-1.029692061e+07	-3.917685164e+07	3.068500000e+00	6.112181083e+00	-4.580248511e-01
1.411701242e+07	6.618166335e+07	3.069000000e+00	6.112273377e+00	-4.579008392e-01
1.362350003e+07	-2.244445485e+08	3.069500000e+00	6.112365700e+00	-4.577768377e-01
-1.352087848e+07	-4.424390340e+07	3.070000000e+00	6.112458051e+00	-4.576528464e-01
1.222476315e+07	3.663331656e+07	3.070500000e+00	6.112550429e+00	-4.575288655e-01
2.886580759e+07	7.248910490e+07	3.071000000e+00	6.112642836e+00	-4.574048949e-01
-4.919962853e+07	1.409017330e+09	3.071500000e+00	6.112735271e+00	-4.572809346e-01
-2.575660251e+07	-9.714721862e+07	3.072000000e+00	6.112827734e+00	-4.571569847e-01
-1.775712300e+07	-4.538441507e+07	3.072500000e+00	6.112920225e+00	-4.570330451e-01
-8.214564040e+06	-3.287450884e+07	3.073000000e+00	6.113012744e+00	-4.569091160e-01
1.349773712e+07	4.166530908e+07	3.073500000e+00	6.113105290e+00	-4.567851972e-01
2.461249387e+07	7.500778144e+07	3.074000000e+00	6.113197865e+00	-4.566612888e-01
1.295400543e+08	5.720276166e+08	3.074500000e+00	6.113290468e+00	-4.565373908e-01
-3.770019350e+07	-8.657827602e+07	3.075000000e+00	6.113383099e+00	-4.564135032e-01
-1.138911228e+07	-4.092641662e+07	3.075500000e+00	6.113475758e+00	-4.562896261e-01
1.264856899e+07	4.072245323e+07	3.076000000e+00	6.113568444e+00	-4.561657594e-01
2.950843696e+06	1.702003162e+08	3.076500000e+00	6.113661159e+00	-4.560419031e-01
