# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.669931082e+08	3.574429315e+07	1.814500000e+00	1.022492401e+01	-4.259211186e-01
2.723441901e+08	5.678098866e+07	1.815000000e+00	1.022494801e+01	-4.259231812e-01
-3.522170276e+08	-7.926293626e+07	1.815500000e+00	1.022497202e+01	-4.259252445e-01
-8.446005408e+08	-2.019431512e+08	1.816000000e+00	1.022499603e+01	-4.259273084e-01
-2.686915248e+08	-5.877803235e+07	1.816500000e+00	1.022502005e+01	-4.259293730e-01
5.246395756e+08	1.144549735e+08	1.817000000e+00	1.022504407e+01	-4.259314382e-01
3.028990326e+08	5.339884321e+07	1.817500000e+00	1.022506810e+01	-4.259335042e-01
1.825327459e+09	1.327373448e+08	1.818000000e+00	1.022509214e+01	-4.259355708e-01
1.682592730e+08	3.545216792e+07	1.818500000e+00	1.022511618e+01	-4.259376380e-01
-1.921415915e+08	-3.944078728e+07	1.819000000e+00	1.022514024e+01	-4.259397060e-01
2.420238935e+08	4.960911007e+07	1.819500000e+00	1.022516429e+01	-4.259417746e-01
-3.285068786e+08	-6.458211187e+07	1.820000000e+00	1.022518836e+01	-4.259438439e-01
-4.773861761e+08	-1.042820051e+08	1.820500000e+00	1.022521243e+01	-4.259459139e-01
-1.887219760e+08	-3.656943066e+07	1.821000000e+00	1.022523651e+01	-4.259479845e-01
-2.576437163e+09	-8.712880234e+07	1.821500000e+00	1.022526059e+01	-4.259500558e-01
2.785993682e+09	1.001553878e+09	1.822000000e+00	1.022528468e+01	-4.259521278e-01
-3.211606176e+08	-6.526903902e+07	1.822500000e+00	1.022530878e+01	-4.259542005e-01
6.296709710e+08	1.499617938e+08	1.823000000e+00	1.022533288e+01	-4.259562738e-01
4.771262930e+08	1.142015908e+08	1.823500000e+00	1.022535699e+01	-4.259583478e-01
-6.270632736e+08	-1.043707228e+08	1.824000000e+00	1.022538111e+01	-4.259604225e-01
3.512505665e+08	6.929361111e+07	1.824500000e+00	1.022540523e+01	-4.259624979e-01
3.191338160e+08	6.903497936e+07	1.825000000e+00	1.022542936e+01	-4.259645739e-01
-1.284385359e+09	-1.587535641e+08	1.825500000e+00	1.022545350e+01	-4.259666506e-01
2.902556892e+08	6.121454932e+07	1.826000000e+00	1.022547764e+01	-4.259687280e-01
2.880453120e+08	5.477352186e+07	1.826500000e+00	1.022550179e+01	-4.259708061e-01
-1.523356185e+09	-2.718920853e+08	1.827000000e+00	1.022552595e+01	-4.259728848e-01
2.991892651e+08	6.256720350e+07	1.827500000e+00	1.022555011e+01	-4.259749642e-01
3.176574033e+08	6.337005801e+07	1.828000000e+00	1.022557428e+01	-4.259770443e-01
-8.041220618e+08	-2.154508415e+08	1.828500000e+00	1.022559846e+01	-4.259791251e-01
3.937283602e+08	7.491048409e+07	1.829000000e+00	1.022562264e+01	-4.259812065e-01
4.705074818e+08	9.061645775e+07	1.829500000e+00	1.022564683e+01	-4.259832886e-01
-4.028441456e+08	-8.959462735e+07	1.830000000e+00	1.022567103e+01	-4.259853714e-01
9.273846048e+08	2.242953787e+08	1.830500000e+00	1.022569523e+01	-4.259874548e-01
2.405673357e+09	7.504280563e+07	1.831000000e+00	1.022571944e+01	-4.259895390e-01
-2.260660807e+08	-4.880670781e+07	1.831500000e+00	1.022574366e+01	-4.259916238e-01
-9.180780190e+08	-1.232009868e+08	1.832000000e+00	1.022576788e+01	-4.259937092e-01
-5.058234844e+08	-1.012579705e+08	1.832500000e+00	1.022579211e+01	-4.259957954e-01
1.888384378e+08	4.017747276e+07	1.833000000e+00	1.022581634e+01	-4.259978822e-01
-2.535534014e+08	-4.650807820e+07	1.833500000e+00	1.022584059e+01	-4.259999697e-01
-1.978257097e+08	-3.811489829e+07	1.834000000e+00	1.022586484e+01	-4.260020579e-01
5.103559917e+08	9.749919456e+07	1.834500000e+00	1.022588909e+01	-4.260041468e-01
2.074548350e+08	4.358686951e+07	1.835000000e+00	1.022591335e+01	-4.260062363e-01
2.865247709e+08	6.281612200e+07	1.835500000e+00	1.022593762e+01	-4.260083265e-01
-4.915854411e+08	-8.956788929e+07	1.836000000e+00	1.022596190e+01	-4.260104174e-01
1.753564010e+09	2.945820846e+08	1.836500000e+00	1.022598618e+01	-4.260125090e-01
-1.018020356e+09	-1.554030702e+08	1.837000000e+00	1.022601047e+01	-4.260146012e-01
1.786626426e+08	3.860441015e+07	1.837500000e+00	1.022603476e+01	-4.260166941e-01
-2.305471114e+08	-4.300176770e+07	1.838000000e+00	1.022605907e+01	-4.260187877e-01
-1.627753560e+08	-3.242739931e+07	1.838500000e+00	1.022608338e+01	-4.260208820e-01
5.004657819e+09	-7.592496374e+08	1.839000000e+00	1.022610769e+01	-4.260229770e-01
4.269730401e+08	8.053770813e+07	1.839500000e+00	1.022613201e+01	-4.260250726e-01
3.130821512e+09	3.400313866e+08	1.840000000e+00	1.022615634e+01	-4.260271689e-01
-1.694805167e+08	-3.624896078e+07	1.840500000e+00	1.022618068e+01	-4.260292659e-01
-2.530759338e+08	-4.966861935e+07	1.841000000e+00	1.022620502e+01	-4.260313635e-01
1.633003084e+08	3.510547367e+07	1.841500000e+00	1.022622936e+01	-4.260334618e-01
-2.720681048e+09	-1.197192638e+09	1.842000000e+00	1.022625372e+01	-4.260355609e-01
7.225477728e+08	1.833620203e+08	1.842500000e+00	1.022627808e+01	-4.260376605e-01
-8.938215842e+08	-1.741409393e+08	1.843000000e+00	1.022630245e+01	-4.260397609e-01
2.198812688e+08	4.831441711e+07	1.843500000e+00	1.022632682e+01	-4.260418619e-01
1.671525553e+08	3.220567073e+07	1.844000000e+00	1.022635120e+01	-4.260439637e-01
3.061198349e+08	5.599094000e+07	1.844500000e+00	1.022637559e+01	-4.260460661e-01
-2.774820195e+08	-5.151162772e+07	1.845000000e+00	1.022639999e+01	-4.260481691e-01
-4.193506773e+08	-8.835270880e+07	1.845500000e+00	1.022642439e+01	-4.260502729e-01
-1.880384842e+08	-3.697335567e+07	1.846000000e+00	1.022644880e+01	-4.260523773e-01
-7.159845018e+09	8.369740746e+08	1.846500000e+00	1.022647321e+01	-4.260544824e-01
1.140801671e+09	2.614997692e+08	1.847000000e+00	1.022649763e+01	-4.260565882e-01
-4.322289342e+08	-9.446389028e+07	1.847500000e+00	1.022652206e+01	-4.260586947e-01
3.754991735e+08	8.126926089e+07	1.848000000e+00	1.022654649e+01	-4.260608018e-01
2.899174756e+08	6.494490114e+07	1.848500000e+00	1.022657093e+01	-4.260629096e-01
2.473917546e+09	1.329829519e+10	1.849000000e+00	1.022659538e+01	-4.260650181e-01
2.099492246e+08	4.421235088e+07	1.849500000e+00	1.022661983e+01	-4.260671273e-01
1.889309094e+08	3.707869411e+07	1.850000000e+00	1.022664429e+01	-4.260692372e-01
5.981673786e+08	1.307773976e+08	1.850500000e+00	1.022666876e+01	-4.260713477e-01
-1.628498357e+08	-3.167977923e+07	1.851000000e+00	1.022669324e+01	-4.260734589e-01
-1.716334346e+08	-3.360689791e+07	1.851500000e+00	1.022671772e+01	-4.260755708e-01
3.825999564e+08	7.716718233e+07	1.852000000e+00	1.022674220e+01	-4.260776834e-01
-1.833595178e+08	-4.006173978e+07	1.852500000e+00	1.022676670e+01	-4.260797967e-01
-1.867727087e+08	-3.898537299e+07	1.853000000e+00	1.022679120e+01	-4.260819106e-01
3.483890876e+08	6.935038992e+07	1.853500000e+00	1.022681570e+01	-4.260840252e-01
-1.847984882e+08	-3.848413925e+07	1.854000000e+00	1.022684022e+01	-4.260861405e-01
-1.795986608e+08	-3.902456157e+07	1.854500000e+00	1.022686474e+01	-4.260882565e-01
4.094780514e+08	8.417786070e+07	1.855000000e+00	1.022688926e+01	-4.260903731e-01
-1.651590753e+08	-3.205679834e+07	1.855500000e+00	1.022691380e+01	-4.260924904e-01
1.697403230e+08	3.656550316e+07	1.856000000e+00	1.022693833e+01	-4.260946084e-01
7.506908726e+08	1.830195671e+08	1.856500000e+00	1.022696288e+01	-4.260967271e-01
2.042787272e+08	4.158300624e+07	1.857000000e+00	1.022698743e+01	-4.260988465e-01
2.319353453e+08	5.174823546e+07	1.857500000e+00	1.022701199e+01	-4.261009665e-01
-1.974434240e+09	-5.405682125e+08	1.858000000e+00	1.022703656e+01	-4.261030873e-01
3.512794501e+08	6.926526759e+07	1.858500000e+00	1.022706113e+01	-4.261052087e-01
4.979075594e+08	9.285620139e+07	1.859000000e+00	1.022708571e+01	-4.261073308e-01
-3.308341888e+08	-7.660197052e+07	1.859500000e+00	1.022711030e+01	-4.261094536e-01
8.599390559e+09	1.969957468e+09	1.860000000e+00	1.022713489e+01	-4.261115770e-01
-1.064039736e+09	-1.533875303e+08	1.860500000e+00	1.022715949e+01	-4.261137011e-01
1.629375201e+08	3.527262995e+07	1.861000000e+00	1.022718409e+01	-4.261158259e-01
-3.033640953e+08	-5.559019076e+07	1.861500000e+00	1.022720871e+01	-4.261179514e-01
-2.173528242e+08	-4.310042082e+07	1.862000000e+00	1.022723333e+01	-4.261200776e-01
4.503604478e+08	8.166896381e+07	1.862500000e+00	1.022725795e+01	-4.261222045e-01
2.045223871e+08	4.217476904e+07	1.863000000e+00	1.022728258e+01	-4.261243320e-01
2.966599005e+08	6.420756104e+07	1.863500000e+00	1.022730722e+01	-4.261264602e-01
-4.276334508e+08	-7.966115005e+07	1.864000000e+00	1.022733187e+01	-4.261285891e-01
1.237003986e+10	3.943007720e+09	1.864500000e+00	1.022735652e+01	-4.261307187e-01
-5.905945810e+08	-1.398498252e+08	1.865000000e+00	1.022738118e+01	-4.261328490e-01
2.126663145e+08	4.423722208e+07	1.865500000e+00	1.022740584e+01	-4.261349799e-01
-1.848963337e+08	-3.558806470e+07	1.866000000e+00	1.022743052e+01	-4.261371115e-01
2.030963012e+08	4.453835345e+07	1.866500000e+00	1.022745519e+01	-4.261392438e-01
-7.983062498e+08	-1.272746217e+08	1.867000000e+00	1.022747988e+01	-4.261413768e-01
1.423022813e+09	3.070827154e+08	1.867500000e+00	1.022750457e+01	-4.261435105e-01
-6.508831236e+08	-1.633765090e+08	1.868000000e+00	1.022752927e+01	-4.261456449e-01
2.274800943e+08	4.588722017e+07	1.868500000e+00	1.022755397e+01	-4.261477799e-01
1.629578023e+08	3.378706193e+07	1.869000000e+00	1.022757868e+01	-4.261499156e-01
2.711052634e+08	5.680770564e+07	1.869500000e+00	1.022760340e+01	-4.261520520e-01
-3.392143997e+08	-7.040557175e+07	1.870000000e+00	1.022762813e+01	-4.261541891e-01
-6.840795765e+08	-1.725381902e+08	1.870500000e+00	1.022765286e+01	-4.261563269e-01
-2.428075573e+08	-4.889602765e+07	1.871000000e+00	1.022767760e+01	-4.261584653e-01
7.405080296e+08	1.869607527e+08	1.871500000e+00	1.022770234e+01	-4.261606044e-01
3.863530774e+08	6.675594039e+07	1.872000000e+00	1.022772709e+01	-4.261627443e-01
-3.279936838e+09	1.569378493e+08	1.872500000e+00	1.022775185e+01	-4.261648847e-01
2.028400202e+08	4.332749102e+07	1.873000000e+00	1.022777661e+01	-4.261670259e-01
1.678812606e+08	3.380747561e+07	1.873500000e+00	1.022780138e+01	-4.261691678e-01
3.526267849e+08	7.946294068e+07	1.874000000e+00	1.022782616e+01	-4.261713103e-01
-2.214678143e+08	-4.833579742e+07	1.874500000e+00	1.022785095e+01	-4.261734536e-01
-2.703415550e+08	-5.829572241e+07	1.875000000e+00	1.022787574e+01	-4.261755975e-01
1.907124964e+08	3.729299757e+07	1.875500000e+00	1.022790053e+01	-4.261777421e-01
-4.310799048e+08	-1.038030086e+08	1.876000000e+00	1.022792534e+01	-4.261798874e-01
-5.841082881e+08	-1.114094229e+08	1.876500000e+00	1.022795015e+01	-4.261820333e-01
-1.874609574e+08	-4.070102514e+07	1.877000000e+00	1.022797497e+01	-4.261841800e-01
-1.264670423e+09	-2.812650853e+08	1.877500000e+00	1.022799979e+01	-4.261863273e-01
-2.297159909e+09	-4.130670359e+08	1.878000000e+00	1.022802462e+01	-4.261884753e-01
-2.343394612e+08	-4.751372135e+07	1.878500000e+00	1.022804946e+01	-4.261906240e-01
2.664184868e+10	-1.017043958e+10	1.879000000e+00	1.022807430e+01	-4.261927734e-01
6.023363297e+09	-1.575576318e+09	1.879500000e+00	1.022809915e+01	-4.261949235e-01
-2.557545788e+08	-5.166312793e+07	1.880000000e+00	1.022812401e+01	-4.261970742e-01
4.805283140e+09	3.373254052e+09	1.880500000e+00	1.022814887e+01	-4.261992256e-01
1.019866560e+10	-9.462298255e+09	1.881000000e+00	1.022817374e+01	-4.262013778e-01
-2.346639165e+08	-5.108245715e+07	1.881500000e+00	1.022819862e+01	-4.262035306e-01
-2.281932258e+09	-8.737231848e+08	1.882000000e+00	1.022822350e+01	-4.262056841e-01
-1.345420897e+09	-1.782302944e+08	1.882500000e+00	1.022824839e+01	-4.262078382e-01
-1.894169696e+08	-3.932788952e+07	1.883000000e+00	1.022827329e+01	-4.262099931e-01
-6.037920492e+08	-1.015129334e+08	1.883500000e+00	1.022829819e+01	-4.262121486e-01
-4.431387432e+08	-1.021900413e+08	1.884000000e+00	1.022832310e+01	-4.262143049e-01
1.883623742e+08	3.754267072e+07	1.884500000e+00	1.022834801e+01	-4.262164618e-01
-2.756741116e+08	-5.898532725e+07	1.885000000e+00	1.022837294e+01	-4.262186194e-01
-2.253281605e+08	-4.911502978e+07	1.885500000e+00	1.022839787e+01	-4.262207777e-01
3.425508834e+08	7.794026194e+07	1.886000000e+00	1.022842280e+01	-4.262229366e-01
1.653788151e+08	3.371468392e+07	1.886500000e+00	1.022844774e+01	-4.262250963e-01
1.988528736e+08	4.331992356e+07	1.887000000e+00	1.022847269e+01	-4.262272566e-01
-4.267296809e+09	-2.190139186e+09	1.887500000e+00	1.022849765e+01	-4.262294177e-01
3.698002317e+08	7.108855729e+07	1.888000000e+00	1.022852261e+01	-4.262315794e-01
6.952470163e+08	1.255011377e+08	1.888500000e+00	1.022854758e+01	-4.262337418e-01
-2.489857698e+08	-5.493661205e+07	1.889000000e+00	1.022857256e+01	-4.262359049e-01
-7.658945313e+08	-1.219371472e+08	1.889500000e+00	1.022859754e+01	-4.262380686e-01
-3.550459415e+08	-7.413932286e+07	1.890000000e+00	1.022862253e+01	-4.262402331e-01
2.606616671e+08	5.815933561e+07	1.890500000e+00	1.022864752e+01	-4.262423982e-01
-1.652440362e+08	-3.536368294e+07	1.891000000e+00	1.022867253e+01	-4.262445641e-01
2.202649503e+08	4.433184111e+07	1.891500000e+00	1.022869753e+01	-4.262467306e-01
-7.311506619e+08	-1.575674122e+08	1.892000000e+00	1.022872255e+01	-4.262488978e-01
1.174051070e+09	2.026970403e+08	1.892500000e+00	1.022874757e+01	-4.262510657e-01
-8.921589605e+08	-2.378068911e+08	1.893000000e+00	1.022877260e+01	-4.262532343e-01
1.968154460e+08	4.219460698e+07	1.893500000e+00	1.022879763e+01	-4.262554035e-01
-1.901162430e+08	-4.054980221e+07	1.894000000e+00	1.022882268e+01	-4.262575735e-01
2.050123484e+08	4.335447011e+07	1.894500000e+00	1.022884772e+01	-4.262597441e-01
-6.727820079e+08	-1.070918195e+08	1.895000000e+00	1.022887278e+01	-4.262619154e-01
3.807399346e+09	-2.765859232e+08	1.895500000e+00	1.022889784e+01	-4.262640875e-01
-4.585082811e+08	-1.104430832e+08	1.896000000e+00	1.022892291e+01	-4.262662602e-01
2.802971480e+08	6.364458349e+07	1.896500000e+00	1.022894798e+01	-4.262684335e-01
1.966371244e+08	4.181563813e+07	1.897000000e+00	1.022897306e+01	-4.262706076e-01
4.134033271e+08	8.032865687e+07	1.897500000e+00	1.022899815e+01	-4.262727824e-01
-2.275350650e+08	-4.394693783e+07	1.898000000e+00	1.022902325e+01	-4.262749578e-01
-3.203756294e+08	-7.076129983e+07	1.898500000e+00	1.022904835e+01	-4.262771340e-01
-1.668545990e+08	-3.441113952e+07	1.899000000e+00	1.022907346e+01	-4.262793108e-01
-1.350065027e+09	-2.323317792e+08	1.899500000e+00	1.022909857e+01	-4.262814883e-01
3.022521401e+09	9.213613478e+08	1.900000000e+00	1.022912369e+01	-4.262836665e-01
-3.584313522e+08	-7.183846763e+07	1.900500000e+00	1.022914882e+01	-4.262858454e-01
4.507587197e+08	8.949882762e+07	1.901000000e+00	1.022917395e+01	-4.262880250e-01
3.286603428e+08	6.023046230e+07	1.901500000e+00	1.022919909e+01	-4.262902053e-01
-3.521685488e+09	-4.272600169e+08	1.902000000e+00	1.022922424e+01	-4.262923862e-01
2.230973007e+08	4.273755774e+07	1.902500000e+00	1.022924939e+01	-4.262945679e-01
1.961147154e+08	4.013711472e+07	1.903000000e+00	1.022927455e+01	-4.262967502e-01
6.527386114e+08	1.473948010e+08	1.903500000e+00	1.022929972e+01	-4.262989332e-01
1.641965536e+08	3.526224432e+07	1.904000000e+00	1.022932489e+01	-4.263011169e-01
-1.709879068e+08	-3.385187928e+07	1.904500000e+00	1.022935008e+01	-4.263033013e-01
3.771137716e+08	8.282801844e+07	1.905000000e+00	1.022937526e+01	-4.263054864e-01
-1.870721851e+08	-3.870565249e+07	1.905500000e+00	1.022940046e+01	-4.263076722e-01
-1.916857319e+08	-4.162813407e+07	1.906000000e+00	1.022942566e+01	-4.263098587e-01
3.247666225e+08	7.183156780e+07	1.906500000e+00	1.022945086e+01	-4.263120458e-01
-1.937054322e+08	-4.175150954e+07	1.907000000e+00	1.022947608e+01	-4.263142337e-01
-1.909476670e+08	-3.884862407e+07	1.907500000e+00	1.022950130e+01	-4.263164222e-01
3.551757602e+08	8.154192593e+07	1.908000000e+00	1.022952652e+01	-4.263186114e-01
-1.763352900e+08	-3.892489178e+07	1.908500000e+00	1.022955176e+01	-4.263208014e-01
-1.669714531e+08	-3.643271146e+07	1.909000000e+00	1.022957700e+01	-4.263229920e-01
5.488217534e+08	9.197618398e+07	1.909500000e+00	1.022960224e+01	-4.263251833e-01
1.823801364e+08	4.021906716e+07	1.910000000e+00	1.022962749e+01	-4.263273752e-01
2.032185292e+08	4.349584587e+07	1.910500000e+00	1.022965275e+01	-4.263295679e-01
5.648140200e+09	5.003790574e+08	1.911000000e+00	1.022967802e+01	-4.263317613e-01
2.780928915e+08	6.348338064e+07	1.911500000e+00	1.022970329e+01	-4.263339553e-01
3.584109979e+08	7.260441204e+07	1.912000000e+00	1.022972857e+01	-4.263361501e-01
-4.629516236e+08	-8.488504992e+07	1.912500000e+00	1.022975386e+01	-4.263383455e-01
1.017383428e+09	1.421404675e+08	1.913000000e+00	1.022977915e+01	-4.263405417e-01
-9.553291780e+09	-2.402528309e+10	1.913500000e+00	1.022980445e+01	-4.263427385e-01
-1.915755446e+08	-4.032033983e+07	1.914000000e+00	1.022982976e+01	-4.263449360e-01
-4.376240667e+08	-9.335317440e+07	1.914500000e+00	1.022985507e+01	-4.263471342e-01
-2.829292531e+08	-6.076255524e+07	1.915000000e+00	1.022988039e+01	-4.263493331e-01
2.991036827e+08	5.731104762e+07	1.915500000e+00	1.022990571e+01	-4.263515327e-01
1.645826897e+08	3.615421759e+07	1.916000000e+00	1.022993104e+01	-4.263537329e-01
2.181508287e+08	4.607651348e+07	1.916500000e+00	1.022995638e+01	-4.263559339e-01
-9.142740164e+08	-2.361995430e+08	1.917000000e+00	1.022998173e+01	-4.263581356e-01
7.140990245e+08	1.632673974e+08	1.917500000e+00	1.023000708e+01	-4.263603379e-01
-2.868693566e+09	-1.259062212e+09	1.918000000e+00	1.023003244e+01	-4.263625410e-01
1.639267408e+08	3.363502035e+07	1.918500000e+00	1.023005780e+01	-4.263647447e-01
-2.525139152e+08	-5.076043911e+07	1.919000000e+00	1.023008318e+01	-4.263669491e-01
-1.696473345e+08	-3.367972478e+07	1.919500000e+00	1.023010856e+01	-4.263691542e-01
3.177464040e+09	1.469183858e+09	1.920000000e+00	1.023013394e+01	-4.263713600e-01
4.331960137e+08	1.033225517e+08	1.920500000e+00	1.023015933e+01	-4.263735665e-01
6.209793393e+09	4.614020227e+09	1.921000000e+00	1.023018473e+01	-4.263757737e-01
1.644038350e+08	3.506526194e+07	1.921500000e+00	1.023021013e+01	-4.263779816e-01
-2.242452875e+08	-4.687427692e+07	1.922000000e+00	1.023023555e+01	-4.263801902e-01
1.839935675e+08	3.638617137e+07	1.922500000e+00	1.023026096e+01	-4.263823995e-01
-8.875418935e+08	-1.454246801e+08	1.923000000e+00	1.023028639e+01	-4.263846094e-01
2.474447555e+09	3.654223064e+08	1.923500000e+00	1.023031182e+01	-4.263868201e-01
-4.515349493e+08	-8.249611775e+07	1.924000000e+00	1.023033726e+01	-4.263890314e-01
3.069837197e+08	5.985451697e+07	1.924500000e+00	1.023036270e+01	-4.263912435e-01
2.181461878e+08	4.610581229e+07	1.925000000e+00	1.023038815e+01	-4.263934562e-01
5.779782343e+08	1.409452043e+08	1.925500000e+00	1.023041361e+01	-4.263956696e-01
-1.868557463e+08	-4.149414828e+07	1.926000000e+00	1.023043908e+01	-4.263978838e-01
-2.345218416e+08	-5.163367452e+07	1.926500000e+00	1.023046455e+01	-4.264000986e-01
2.020052787e+08	4.049755202e+07	1.927000000e+00	1.023049002e+01	-4.264023141e-01
-4.293910963e+08	-9.644157262e+07	1.927500000e+00	1.023051551e+01	-4.264045303e-01
-6.748092900e+08	-1.625663974e+08	1.928000000e+00	1.023054100e+01	-4.264067472e-01
-2.076328705e+08	-4.622171130e+07	1.928500000e+00	1.023056650e+01	-4.264089648e-01
-2.635060377e+09	1.501385641e+10	1.929000000e+00	1.023059200e+01	-4.264111830e-01
1.597237191e+09	4.069310291e+08	1.929500000e+00	1.023061751e+01	-4.264134020e-01
-3.390762291e+08	-7.337124921e+07	1.930000000e+00	1.023064303e+01	-4.264156217e-01
6.069365013e+08	1.583244823e+08	1.930500000e+00	1.023066855e+01	-4.264178420e-01
4.966728302e+08	1.067241623e+08	1.931000000e+00	1.023069408e+01	-4.264200631e-01
-5.550272420e+08	-1.372448382e+08	1.931500000e+00	1.023071962e+01	-4.264222849e-01
3.914435528e+08	8.317848093e+07	1.932000000e+00	1.023074516e+01	-4.264245073e-01
3.665315205e+08	8.721482505e+07	1.932500000e+00	1.023077071e+01	-4.264267304e-01
-7.544738254e+08	-1.749498279e+08	1.933000000e+00	1.023079627e+01	-4.264289543e-01
3.583099107e+08	7.741553432e+07	1.933500000e+00	1.023082183e+01	-4.264311788e-01
3.669133303e+08	8.507346124e+07	1.934000000e+00	1.023084740e+01	-4.264334040e-01
-6.376963578e+08	-1.637314338e+08	1.934500000e+00	1.023087298e+01	-4.264356300e-01
4.322011679e+08	8.119915289e+07	1.935000000e+00	1.023089856e+01	-4.264378566e-01
4.978174833e+08	9.596520247e+07	1.935500000e+00	1.023092415e+01	-4.264400839e-01
-4.034860197e+08	-8.828246749e+07	1.936000000e+00	1.023094975e+01	-4.264423119e-01
8.604363849e+08	1.619429440e+08	1.936500000e+00	1.023097535e+01	-4.264445406e-01
1.609510972e+09	2.548179868e+08	1.937000000e+00	1.023100096e+01	-4.264467700e-01
-2.436325285e+08	-5.375784782e+07	1.937500000e+00	1.023102658e+01	-4.264490001e-01
-1.411413265e+09	-4.428907455e+08	1.938000000e+00	1.023105220e+01	-4.264512309e-01
-6.927542687e+08	-1.125932774e+08	1.938500000e+00	1.023107783e+01	-4.264534623e-01
1.692939902e+08	3.628832440e+07	1.939000000e+00	1.023110346e+01	-4.264556945e-01
-3.090562307e+08	-6.596665578e+07	1.939500000e+00	1.023112911e+01	-4.264579274e-01
-2.351549913e+08	-5.282894702e+07	1.940000000e+00	1.023115476e+01	-4.264601610e-01
3.448676567e+08	7.763639296e+07	1.940500000e+00	1.023118041e+01	-4.264623952e-01
1.715869493e+08	3.535097615e+07	1.941000000e+00	1.023120607e+01	-4.264646302e-01
