# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.203439903e+08	-6.024117575e+07	3.857000000e+00	1.037809593e+01	-4.414275967e-01
3.846477140e+07	8.291909967e+06	3.857500000e+00	1.037814698e+01	-4.414336222e-01
5.504687853e+06	8.486766541e+05	3.858000000e+00	1.037819804e+01	-4.414396490e-01
1.123160639e+07	1.958620238e+06	3.858500000e+00	1.037824910e+01	-4.414456773e-01
8.424553514e+06	1.162405735e+06	3.859000000e+00	1.037830017e+01	-4.414517069e-01
-1.000900737e+07	-1.784081549e+06	3.859500000e+00	1.037835124e+01	-4.414577380e-01
5.609615416e+06	9.660497849e+05	3.860000000e+00	1.037840233e+01	-4.414637706e-01
-6.021317955e+06	-9.135294686e+05	3.860500000e+00	1.037845341e+01	-4.414698045e-01
-6.602970946e+07	-1.649291490e+07	3.861000000e+00	1.037850451e+01	-4.414758398e-01
-8.934016924e+06	-1.382011705e+06	3.861500000e+00	1.037855561e+01	-4.414818766e-01
-1.165555749e+07	-1.687618048e+06	3.862000000e+00	1.037860672e+01	-4.414879148e-01
1.579430941e+07	2.738902184e+06	3.862500000e+00	1.037865784e+01	-4.414939544e-01
-2.748784257e+07	-4.553208824e+06	3.863000000e+00	1.037870896e+01	-4.414999954e-01
-7.341051842e+07	-2.638175324e+07	3.863500000e+00	1.037876009e+01	-4.415060378e-01
7.466150332e+06	1.147029120e+06	3.864000000e+00	1.037881123e+01	-4.415120817e-01
3.079855622e+07	4.994382213e+06	3.864500000e+00	1.037886237e+01	-4.415181270e-01
1.859101079e+07	2.892145117e+06	3.865000000e+00	1.037891352e+01	-4.415241737e-01
-5.773257565e+06	-9.677625308e+05	3.865500000e+00	1.037896467e+01	-4.415302218e-01
1.058390950e+07	1.803552101e+06	3.866000000e+00	1.037901584e+01	-4.415362714e-01
8.861844999e+06	1.215672884e+06	3.866500000e+00	1.037906701e+01	-4.415423223e-01
-8.622130615e+06	-1.526716066e+06	3.867000000e+00	1.037911818e+01	-4.415483747e-01
6.688015779e+06	1.163735797e+06	3.867500000e+00	1.037916937e+01	-4.415544286e-01
6.031561404e+06	9.712585483e+05	3.868000000e+00	1.037922056e+01	-4.415604838e-01
-1.542909110e+07	-1.915738906e+06	3.868500000e+00	1.037927175e+01	-4.415665405e-01
-5.753452304e+06	-9.818400358e+05	3.869000000e+00	1.037932295e+01	-4.415725985e-01
-6.271179207e+06	-1.093252561e+06	3.869500000e+00	1.037937416e+01	-4.415786580e-01
-4.582865403e+07	-5.125156283e+06	3.870000000e+00	1.037942538e+01	-4.415847190e-01
-7.528850885e+06	-1.303608848e+06	3.870500000e+00	1.037947660e+01	-4.415907813e-01
-8.295307900e+06	-1.382947699e+06	3.871000000e+00	1.037952783e+01	-4.415968451e-01
7.178152261e+07	5.498267986e+06	3.871500000e+00	1.037957907e+01	-4.416029103e-01
-1.018013861e+07	-1.392203388e+06	3.872000000e+00	1.037963031e+01	-4.416089770e-01
-1.122136470e+07	-1.871856057e+06	3.872500000e+00	1.037968156e+01	-4.416150450e-01
2.326573648e+07	3.835041253e+06	3.873000000e+00	1.037973282e+01	-4.416211145e-01
-1.386302111e+07	-2.269550702e+06	3.873500000e+00	1.037978408e+01	-4.416271854e-01
-1.530634128e+07	-2.947130295e+06	3.874000000e+00	1.037983535e+01	-4.416332577e-01
1.550541843e+07	2.421587710e+06	3.874500000e+00	1.037988663e+01	-4.416393315e-01
-1.896247966e+07	-2.954973302e+06	3.875000000e+00	1.037993791e+01	-4.416454067e-01
-2.077988517e+07	-3.626272854e+06	3.875500000e+00	1.037998920e+01	-4.416514833e-01
1.260787667e+07	2.346691273e+06	3.876000000e+00	1.038004050e+01	-4.416575614e-01
-2.425712307e+07	-4.907615657e+06	3.876500000e+00	1.038009180e+01	-4.416636408e-01
-2.569743646e+07	-5.361799047e+06	3.877000000e+00	1.038014311e+01	-4.416697217e-01
1.160723460e+07	2.078843062e+06	3.877500000e+00	1.038019443e+01	-4.416758041e-01
-2.735256624e+07	-5.504867685e+06	3.878000000e+00	1.038024575e+01	-4.416818878e-01
-2.736783477e+07	-5.137717597e+06	3.878500000e+00	1.038029708e+01	-4.416879730e-01
1.176763860e+07	1.616685812e+06	3.879000000e+00	1.038034842e+01	-4.416940596e-01
-2.569436392e+07	-3.800582502e+06	3.879500000e+00	1.038039976e+01	-4.417001477e-01
-2.417763141e+07	-3.039306378e+06	3.880000000e+00	1.038045111e+01	-4.417062372e-01
1.288197367e+07	2.220519681e+06	3.880500000e+00	1.038050247e+01	-4.417123281e-01
-2.016480307e+07	-3.761434316e+06	3.881000000e+00	1.038055383e+01	-4.417184204e-01
-1.838568906e+07	-2.946092395e+06	3.881500000e+00	1.038060520e+01	-4.417245142e-01
1.613571914e+07	2.535298645e+06	3.882000000e+00	1.038065658e+01	-4.417306094e-01
-1.478897790e+07	-2.859346338e+06	3.882500000e+00	1.038070796e+01	-4.417367060e-01
-1.335742303e+07	-2.272073432e+06	3.883000000e+00	1.038075935e+01	-4.417428041e-01
2.570085937e+07	3.615527706e+06	3.883500000e+00	1.038081075e+01	-4.417489036e-01
-1.086356267e+07	-1.472646974e+06	3.884000000e+00	1.038086215e+01	-4.417550046e-01
-9.721217745e+06	-1.672074885e+06	3.884500000e+00	1.038091356e+01	-4.417611069e-01
1.189206910e+08	2.253332389e+06	3.885000000e+00	1.038096498e+01	-4.417672107e-01
-7.992790373e+06	-1.169511769e+06	3.885500000e+00	1.038101640e+01	-4.417733160e-01
-7.218079218e+06	-1.253327556e+06	3.886000000e+00	1.038106783e+01	-4.417794226e-01
-3.305134043e+07	-7.525291676e+06	3.886500000e+00	1.038111927e+01	-4.417855307e-01
-6.026117551e+06	-9.386315443e+05	3.887000000e+00	1.038117071e+01	-4.417916403e-01
-5.525272322e+06	-8.276489860e+05	3.887500000e+00	1.038122216e+01	-4.417977513e-01
-1.327087104e+07	-1.867626065e+06	3.888000000e+00	1.038127362e+01	-4.418038637e-01
6.628377693e+06	1.040242534e+06	3.888500000e+00	1.038132509e+01	-4.418099775e-01
7.515423897e+06	1.220118930e+06	3.889000000e+00	1.038137656e+01	-4.418160928e-01
-7.719540740e+06	-1.311504577e+06	3.889500000e+00	1.038142803e+01	-4.418222095e-01
1.055218230e+07	1.839097342e+06	3.890000000e+00	1.038147952e+01	-4.418283277e-01
1.346500840e+07	2.442173434e+06	3.890500000e+00	1.038153101e+01	-4.418344473e-01
5.742953046e+06	9.261804480e+05	3.891000000e+00	1.038158251e+01	-4.418405683e-01
3.276295542e+07	6.741184978e+06	3.891500000e+00	1.038163401e+01	-4.418466908e-01
1.367959294e+08	3.994276744e+07	3.892000000e+00	1.038168552e+01	-4.418528147e-01
9.595671804e+06	1.429380337e+06	3.892500000e+00	1.038173704e+01	-4.418589400e-01
-2.372638064e+07	-4.258462422e+06	3.893000000e+00	1.038178856e+01	-4.418650668e-01
-1.464931920e+07	-2.802231640e+06	3.893500000e+00	1.038184009e+01	-4.418711950e-01
3.719160187e+07	5.870138843e+06	3.894000000e+00	1.038189163e+01	-4.418773247e-01
-8.185848437e+06	-1.355349518e+06	3.894500000e+00	1.038194317e+01	-4.418834558e-01
-6.662691832e+06	-9.768836960e+05	3.895000000e+00	1.038199472e+01	-4.418895884e-01
-1.694371133e+07	-3.264844389e+06	3.895500000e+00	1.038204628e+01	-4.418957223e-01
6.489787534e+06	1.143154768e+06	3.896000000e+00	1.038209785e+01	-4.419018578e-01
8.187253102e+06	1.249625735e+06	3.896500000e+00	1.038214942e+01	-4.419079946e-01
-6.557491373e+06	-1.142764680e+06	3.897000000e+00	1.038220099e+01	-4.419141329e-01
1.741970782e+07	3.104980061e+06	3.897500000e+00	1.038225258e+01	-4.419202727e-01
4.233692305e+07	9.263967944e+06	3.898000000e+00	1.038230417e+01	-4.419264139e-01
9.136555289e+06	1.460962829e+06	3.898500000e+00	1.038235577e+01	-4.419325565e-01
-2.121929959e+07	-3.120862297e+06	3.899000000e+00	1.038240737e+01	-4.419387006e-01
-1.191230351e+07	-1.975208439e+06	3.899500000e+00	1.038245898e+01	-4.419448461e-01
-2.380407465e+08	5.573159148e+08	3.900000000e+00	1.038251060e+01	-4.419509931e-01
-6.265190803e+06	-9.732587632e+05	3.900500000e+00	1.038256222e+01	-4.419571415e-01
6.127697162e+06	9.608482628e+05	3.901000000e+00	1.038261386e+01	-4.419632913e-01
-8.415490263e+06	-1.442492832e+06	3.901500000e+00	1.038266549e+01	-4.419694426e-01
1.215492486e+07	2.309434568e+06	3.902000000e+00	1.038271714e+01	-4.419755954e-01
2.547345531e+07	2.862012032e+06	3.902500000e+00	1.038276879e+01	-4.419817495e-01
8.508952680e+06	1.500758352e+06	3.903000000e+00	1.038282045e+01	-4.419879052e-01
-2.077579946e+07	-4.418632284e+06	3.903500000e+00	1.038287211e+01	-4.419940622e-01
-1.084889088e+07	-1.593024908e+06	3.904000000e+00	1.038292378e+01	-4.420002208e-01
-5.478677202e+07	-1.437899835e+07	3.904500000e+00	1.038297546e+01	-4.420063807e-01
5.677442946e+06	8.561103060e+05	3.905000000e+00	1.038302715e+01	-4.420125421e-01
7.770458240e+06	1.249686146e+06	3.905500000e+00	1.038307884e+01	-4.420187050e-01
-6.205738639e+06	-1.054885114e+06	3.906000000e+00	1.038313053e+01	-4.420248693e-01
3.256148298e+07	6.784903681e+06	3.906500000e+00	1.038318224e+01	-4.420310351e-01
-4.989506009e+07	-5.403782028e+06	3.907000000e+00	1.038323395e+01	-4.420372023e-01
2.066812691e+07	2.808553512e+06	3.907500000e+00	1.038328567e+01	-4.420433709e-01
-8.030898849e+06	-1.415976357e+06	3.908000000e+00	1.038333739e+01	-4.420495410e-01
-5.637747671e+06	-8.951487342e+05	3.908500000e+00	1.038338912e+01	-4.420557126e-01
-8.974984681e+06	-1.386429849e+06	3.909000000e+00	1.038344086e+01	-4.420618856e-01
1.364690793e+07	2.033002579e+06	3.909500000e+00	1.038349261e+01	-4.420680600e-01
5.872684541e+07	6.072315510e+06	3.910000000e+00	1.038354436e+01	-4.420742359e-01
1.243339519e+07	2.288679057e+06	3.910500000e+00	1.038359612e+01	-4.420804133e-01
-1.020775981e+07	-1.522149542e+06	3.911000000e+00	1.038364788e+01	-4.420865921e-01
-6.345234020e+06	-1.082710208e+06	3.911500000e+00	1.038369965e+01	-4.420927723e-01
-1.024017434e+07	-1.782554824e+06	3.912000000e+00	1.038375143e+01	-4.420989540e-01
1.222346115e+07	2.254347441e+06	3.912500000e+00	1.038380322e+01	-4.421051372e-01
5.067007064e+07	1.199431432e+07	3.913000000e+00	1.038385501e+01	-4.421113218e-01
1.316467780e+07	1.943825612e+06	3.913500000e+00	1.038390681e+01	-4.421175078e-01
-9.249736174e+06	-1.685126117e+06	3.914000000e+00	1.038395861e+01	-4.421236953e-01
-5.792360519e+06	-9.549688787e+05	3.914500000e+00	1.038401042e+01	-4.421298843e-01
-8.410798562e+06	-1.432309024e+06	3.915000000e+00	1.038406224e+01	-4.421360747e-01
1.848421331e+07	3.438726224e+06	3.915500000e+00	1.038411407e+01	-4.421422666e-01
-7.095684431e+07	-1.156763187e+07	3.916000000e+00	1.038416590e+01	-4.421484599e-01
2.703391924e+07	5.423871777e+06	3.916500000e+00	1.038421774e+01	-4.421546547e-01
-6.538651872e+06	-1.094592857e+06	3.917000000e+00	1.038426958e+01	-4.421608509e-01
7.393534049e+06	1.260642336e+06	3.917500000e+00	1.038432144e+01	-4.421670486e-01
-5.673322289e+06	-9.871793990e+05	3.918000000e+00	1.038437329e+01	-4.421732477e-01
-9.953986334e+07	-2.798555186e+07	3.918500000e+00	1.038442516e+01	-4.421794483e-01
-1.200524513e+07	-1.806810848e+06	3.919000000e+00	1.038447703e+01	-4.421856504e-01
-2.581563544e+07	-3.628407958e+06	3.919500000e+00	1.038452891e+01	-4.421918539e-01
8.084873025e+06	1.211955451e+06	3.920000000e+00	1.038458080e+01	-4.421980588e-01
2.098313536e+07	4.333225799e+06	3.920500000e+00	1.038463269e+01	-4.422042653e-01
1.132408864e+07	1.647728327e+06	3.921000000e+00	1.038468459e+01	-4.422104731e-01
-9.150695548e+06	-1.413510062e+06	3.921500000e+00	1.038473649e+01	-4.422166825e-01
5.922620253e+06	1.050300978e+06	3.922000000e+00	1.038478841e+01	-4.422228933e-01
-6.617357572e+06	-1.134228677e+06	3.922500000e+00	1.038484032e+01	-4.422291055e-01
1.798242987e+08	-3.477111467e+06	3.923000000e+00	1.038489225e+01	-4.422353192e-01
-1.295336151e+07	-2.069254790e+06	3.923500000e+00	1.038494418e+01	-4.422415344e-01
-2.367428148e+07	-4.345578547e+06	3.924000000e+00	1.038499612e+01	-4.422477510e-01
8.993867840e+06	1.507790069e+06	3.924500000e+00	1.038504807e+01	-4.422539691e-01
4.015094091e+07	3.340761048e+06	3.925000000e+00	1.038510002e+01	-4.422601886e-01
1.760301514e+07	2.222395604e+06	3.925500000e+00	1.038515198e+01	-4.422664096e-01
-6.670003019e+06	-1.145770435e+06	3.926000000e+00	1.038520394e+01	-4.422726321e-01
8.496955991e+06	1.287011374e+06	3.926500000e+00	1.038525592e+01	-4.422788560e-01
6.820232765e+06	1.085470711e+06	3.927000000e+00	1.038530790e+01	-4.422850814e-01
-1.590600630e+07	-2.338000856e+06	3.927500000e+00	1.038535988e+01	-4.422913083e-01
-6.449959136e+06	-1.046802867e+06	3.928000000e+00	1.038541187e+01	-4.422975366e-01
-7.746914048e+06	-1.166289741e+06	3.928500000e+00	1.038546387e+01	-4.423037664e-01
7.145268703e+07	1.507289581e+07	3.929000000e+00	1.038551588e+01	-4.423099976e-01
-1.231177498e+07	-1.951145681e+06	3.929500000e+00	1.038556789e+01	-4.423162303e-01
-1.681782211e+07	-3.433477317e+06	3.930000000e+00	1.038561991e+01	-4.423224644e-01
1.227754173e+07	2.315491833e+06	3.930500000e+00	1.038567194e+01	-4.423287001e-01
-5.844130095e+07	-2.073370449e+06	3.931000000e+00	1.038572397e+01	-4.423349372e-01
5.383398320e+08	5.885816880e+07	3.931500000e+00	1.038577601e+01	-4.423411757e-01
7.229374941e+06	1.174508310e+06	3.932000000e+00	1.038582806e+01	-4.423474157e-01
2.702129132e+07	4.706547404e+06	3.932500000e+00	1.038588011e+01	-4.423536572e-01
1.904007092e+07	2.517428944e+06	3.933000000e+00	1.038593217e+01	-4.423599001e-01
-5.892740698e+06	-1.075785315e+06	3.933500000e+00	1.038598423e+01	-4.423661445e-01
1.232309072e+07	1.905643853e+06	3.934000000e+00	1.038603631e+01	-4.423723904e-01
1.059459288e+07	1.984787498e+06	3.934500000e+00	1.038608839e+01	-4.423786378e-01
-7.643429225e+06	-1.207553680e+06	3.935000000e+00	1.038614047e+01	-4.423848866e-01
8.660275486e+06	1.300926729e+06	3.935500000e+00	1.038619257e+01	-4.423911368e-01
7.977584566e+06	1.394431395e+06	3.936000000e+00	1.038624467e+01	-4.423973886e-01
-9.715843102e+06	-1.607185715e+06	3.936500000e+00	1.038629677e+01	-4.424036418e-01
7.101458620e+06	1.279948448e+06	3.937000000e+00	1.038634889e+01	-4.424098965e-01
6.834029106e+06	1.131256916e+06	3.937500000e+00	1.038640101e+01	-4.424161526e-01
-1.175041187e+07	-2.137284629e+06	3.938000000e+00	1.038645313e+01	-4.424224102e-01
6.450603867e+06	1.087624919e+06	3.938500000e+00	1.038650527e+01	-4.424286693e-01
6.320183277e+06	1.165898692e+06	3.939000000e+00	1.038655741e+01	-4.424349299e-01
-1.308118180e+07	-1.959902101e+06	3.939500000e+00	1.038660955e+01	-4.424411919e-01
6.247249845e+06	1.141354302e+06	3.940000000e+00	1.038666171e+01	-4.424474554e-01
6.300132146e+06	1.041104502e+06	3.940500000e+00	1.038671387e+01	-4.424537203e-01
-1.263112693e+07	-2.469143630e+06	3.941000000e+00	1.038676603e+01	-4.424599867e-01
6.507626355e+06	1.022273495e+06	3.941500000e+00	1.038681821e+01	-4.424662546e-01
6.672447310e+06	1.112681558e+06	3.942000000e+00	1.038687039e+01	-4.424725240e-01
-1.095052417e+07	-2.151550799e+06	3.942500000e+00	1.038692257e+01	-4.424787948e-01
7.203601353e+06	1.320664829e+06	3.943000000e+00	1.038697477e+01	-4.424850672e-01
7.663867046e+06	1.173868419e+06	3.943500000e+00	1.038702697e+01	-4.424913409e-01
-8.851772835e+06	-1.511609533e+06	3.944000000e+00	1.038707917e+01	-4.424976162e-01
8.907140504e+06	1.399626847e+06	3.944500000e+00	1.038713139e+01	-4.425038929e-01
9.864013483e+06	1.529935500e+06	3.945000000e+00	1.038718361e+01	-4.425101711e-01
-6.875724383e+06	-1.185778109e+06	3.945500000e+00	1.038723583e+01	-4.425164508e-01
1.297935971e+07	2.582620569e+06	3.946000000e+00	1.038728807e+01	-4.425227320e-01
1.600543760e+07	3.014006084e+06	3.946500000e+00	1.038734031e+01	-4.425290146e-01
6.079799689e+06	1.084195624e+06	3.947000000e+00	1.038739256e+01	-4.425352987e-01
3.345633889e+07	3.352243845e+06	3.947500000e+00	1.038744481e+01	-4.425415842e-01
7.938087863e+07	1.656787708e+07	3.948000000e+00	1.038749707e+01	-4.425478713e-01
9.026158365e+06	1.496702281e+06	3.948500000e+00	1.038754934e+01	-4.425541598e-01
-3.773206897e+07	-6.987638019e+06	3.949000000e+00	1.038760161e+01	-4.425604498e-01
-2.109635404e+07	-3.185578805e+06	3.949500000e+00	1.038765389e+01	-4.425667413e-01
2.126999549e+07	3.006944651e+06	3.950000000e+00	1.038770618e+01	-4.425730342e-01
-1.075687157e+07	-1.586670774e+06	3.950500000e+00	1.038775847e+01	-4.425793287e-01
-8.503083215e+06	-1.303985378e+06	3.951000000e+00	1.038781077e+01	-4.425856246e-01
-3.674358529e+07	-8.684096674e+06	3.951500000e+00	1.038786308e+01	-4.425919219e-01
-5.858793403e+06	-9.913320049e+05	3.952000000e+00	1.038791539e+01	-4.425982208e-01
6.584806877e+06	1.070396635e+06	3.952500000e+00	1.038796772e+01	-4.426045211e-01
-8.958379105e+06	-1.693509990e+06	3.953000000e+00	1.038802004e+01	-4.426108229e-01
1.088082679e+07	1.682257545e+06	3.953500000e+00	1.038807238e+01	-4.426171262e-01
1.653540286e+07	2.798894155e+06	3.954000000e+00	1.038812472e+01	-4.426234310e-01
6.896016351e+06	1.292410049e+06	3.954500000e+00	1.038817707e+01	-4.426297373e-01
-1.576970213e+08	-5.985625087e+06	3.955000000e+00	1.038822942e+01	-4.426360450e-01
-2.407120720e+07	-3.886298077e+06	3.955500000e+00	1.038828178e+01	-4.426423542e-01
2.567434770e+07	5.033796012e+06	3.956000000e+00	1.038833415e+01	-4.426486649e-01
-8.687111157e+06	-1.314929407e+06	3.956500000e+00	1.038838652e+01	-4.426549771e-01
-6.479589327e+06	-1.117118313e+06	3.957000000e+00	1.038843890e+01	-4.426612907e-01
-1.282435074e+07	-2.473455073e+06	3.957500000e+00	1.038849129e+01	-4.426676058e-01
8.770207395e+06	1.335750449e+06	3.958000000e+00	1.038854369e+01	-4.426739224e-01
1.394708063e+07	2.003815238e+06	3.958500000e+00	1.038859609e+01	-4.426802405e-01
6.904221186e+06	1.141693175e+06	3.959000000e+00	1.038864850e+01	-4.426865601e-01
-6.220916150e+07	-7.304953253e+06	3.959500000e+00	1.038870091e+01	-4.426928812e-01
-1.601740370e+07	-3.067345089e+06	3.960000000e+00	1.038875333e+01	-4.426992037e-01
1.188118400e+08	6.085626428e+07	3.960500000e+00	1.038880576e+01	-4.427055278e-01
-6.361310833e+06	-1.023372033e+06	3.961000000e+00	1.038885819e+01	-4.427118533e-01
7.020748144e+06	1.316979119e+06	3.961500000e+00	1.038891064e+01	-4.427181803e-01
-7.050458997e+06	-1.299226259e+06	3.962000000e+00	1.038896308e+01	-4.427245087e-01
2.552117454e+07	4.496872848e+06	3.962500000e+00	1.038901554e+01	-4.427308387e-01
-6.742233259e+07	-2.223133823e+07	3.963000000e+00	1.038906800e+01	-4.427371701e-01
2.082310799e+07	4.052573069e+06	3.963500000e+00	1.038912047e+01	-4.427435031e-01
-8.066529098e+06	-1.386750427e+06	3.964000000e+00	1.038917294e+01	-4.427498375e-01
5.967987788e+06	1.029367551e+06	3.964500000e+00	1.038922543e+01	-4.427561734e-01
-8.156131711e+06	-1.390112664e+06	3.965000000e+00	1.038927791e+01	-4.427625108e-01
1.978814510e+07	3.979816235e+06	3.965500000e+00	1.038933041e+01	-4.427688497e-01
-9.131817364e+07	-3.112671329e+07	3.966000000e+00	1.038938291e+01	-4.427751900e-01
2.267549561e+07	4.242293702e+06	3.966500000e+00	1.038943542e+01	-4.427815319e-01
-7.395359705e+06	-1.353187319e+06	3.967000000e+00	1.038948793e+01	-4.427878752e-01
6.704408790e+06	1.261343967e+06	3.967500000e+00	1.038954046e+01	-4.427942201e-01
-6.746391566e+06	-1.106778023e+06	3.968000000e+00	1.038959298e+01	-4.428005664e-01
5.918703482e+07	1.460575401e+07	3.968500000e+00	1.038964552e+01	-4.428069142e-01
-1.959368718e+07	-2.829165294e+06	3.969000000e+00	1.038969806e+01	-4.428132635e-01
-1.917137615e+08	5.722152471e+07	3.969500000e+00	1.038975061e+01	-4.428196143e-01
6.401995174e+06	1.067059514e+06	3.970000000e+00	1.038980317e+01	-4.428259665e-01
1.177101824e+07	2.139732705e+06	3.970500000e+00	1.038985573e+01	-4.428323203e-01
7.860614484e+06	1.253968686e+06	3.971000000e+00	1.038990830e+01	-4.428386755e-01
-1.614027066e+07	-2.591283142e+06	3.971500000e+00	1.038996087e+01	-4.428450323e-01
-7.266838887e+06	-1.307899243e+06	3.972000000e+00	1.039001345e+01	-4.428513905e-01
-1.011043812e+07	-1.970523336e+06	3.972500000e+00	1.039006604e+01	-4.428577502e-01
1.809481205e+07	3.783412126e+06	3.973000000e+00	1.039011864e+01	-4.428641115e-01
-4.153634972e+07	-4.794524237e+06	3.973500000e+00	1.039017124e+01	-4.428704742e-01
8.882937986e+07	2.679147401e+07	3.974000000e+00	1.039022385e+01	-4.428768384e-01
6.236241238e+06	1.151140476e+06	3.974500000e+00	1.039027647e+01	-4.428832041e-01
1.288216758e+07	2.617201737e+06	3.975000000e+00	1.039032909e+01	-4.428895713e-01
9.265184840e+06	1.476750881e+06	3.975500000e+00	1.039038172e+01	-4.428959399e-01
-1.080789234e+07	-1.942259091e+06	3.976000000e+00	1.039043435e+01	-4.429023101e-01
5.990283679e+06	1.084013710e+06	3.976500000e+00	1.039048700e+01	-4.429086818e-01
-6.573165176e+06	-1.235535159e+06	3.977000000e+00	1.039053964e+01	-4.429150549e-01
-9.567229264e+07	-1.658673595e+07	3.977500000e+00	1.039059230e+01	-4.429214296e-01
-9.954408900e+06	-1.521491474e+06	3.978000000e+00	1.039064496e+01	-4.429278058e-01
-1.290268486e+07	-2.268547663e+06	3.978500000e+00	1.039069763e+01	-4.429341834e-01
1.687221994e+07	2.349820099e+06	3.979000000e+00	1.039075031e+01	-4.429405625e-01
-2.899172125e+07	-4.514446688e+06	3.979500000e+00	1.039080299e+01	-4.429469432e-01
-6.457109689e+07	-1.588834294e+07	3.980000000e+00	1.039085568e+01	-4.429533253e-01
8.446201691e+06	1.631287886e+06	3.980500000e+00	1.039090838e+01	-4.429597090e-01
5.024414345e+07	1.043263406e+07	3.981000000e+00	1.039096108e+01	-4.429660941e-01
2.850940465e+07	4.439889900e+06	3.981500000e+00	1.039101379e+01	-4.429724807e-01
6.104724071e+06	1.000639856e+06	3.982000000e+00	1.039106651e+01	-4.429788688e-01
1.597847044e+07	3.237710781e+06	3.982500000e+00	1.039111923e+01	-4.429852585e-01
1.355154554e+07	2.492778176e+06	3.983000000e+00	1.039117196e+01	-4.429916496e-01
-6.860123231e+06	-1.225680677e+06	3.983500000e+00	1.039122469e+01	-4.429980422e-01
