# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
7.245361468e+08	-1.412323134e+08	2.064000000e+00	5.661314410e+00	-8.104447680e-01
2.720804449e+08	-1.125334613e+08	2.064500000e+00	5.661371007e+00	-8.104616579e-01
-1.285687777e+09	2.325604920e+08	2.065000000e+00	5.661427618e+00	-8.104785546e-01
-4.473306796e+08	1.603021377e+08	2.065500000e+00	5.661484244e+00	-8.104954581e-01
-1.152048718e+09	8.486795003e+08	2.066000000e+00	5.661540885e+00	-8.105123684e-01
2.667297066e+08	-1.126826043e+08	2.066500000e+00	5.661597541e+00	-8.105292854e-01
6.429853875e+08	-3.706219430e+08	2.067000000e+00	5.661654211e+00	-8.105462092e-01
4.517261892e+08	-2.319307691e+08	2.067500000e+00	5.661710896e+00	-8.105631398e-01
-2.548825783e+08	9.460229679e+07	2.068000000e+00	5.661767595e+00	-8.105800772e-01
3.933507309e+08	-1.325265724e+08	2.068500000e+00	5.661824310e+00	-8.105970214e-01
4.094722680e+08	-2.196868725e+08	2.069000000e+00	5.661881039e+00	-8.106139723e-01
-2.115393997e+08	8.913358061e+07	2.069500000e+00	5.661937782e+00	-8.106309301e-01
1.060541562e+09	-7.118931004e+08	2.070000000e+00	5.661994541e+00	-8.106478946e-01
-1.223582544e+09	1.895627833e+09	2.070500000e+00	5.662051314e+00	-8.106648660e-01
8.473465517e+08	-2.954494391e+08	2.071000000e+00	5.662108102e+00	-8.106818441e-01
-2.524308090e+08	8.719373500e+07	2.071500000e+00	5.662164904e+00	-8.106988290e-01
3.085632725e+08	-9.193690622e+07	2.072000000e+00	5.662221722e+00	-8.107158208e-01
2.652804601e+08	-1.030106466e+08	2.072500000e+00	5.662278554e+00	-8.107328193e-01
-3.961540587e+08	1.074807548e+08	2.073000000e+00	5.662335400e+00	-8.107498246e-01
2.837429559e+08	-1.084332162e+08	2.073500000e+00	5.662392262e+00	-8.107668368e-01
3.642749895e+08	-1.021790380e+08	2.074000000e+00	5.662449138e+00	-8.107838558e-01
-2.113185523e+08	7.078540647e+07	2.074500000e+00	5.662506028e+00	-8.108008815e-01
-1.509252308e+09	-5.013353646e+09	2.075000000e+00	5.662562934e+00	-8.108179141e-01
-5.094297208e+08	1.236034195e+08	2.075500000e+00	5.662619854e+00	-8.108349535e-01
-7.217790854e+08	4.267281665e+08	2.076000000e+00	5.662676789e+00	-8.108519998e-01
4.461290039e+08	-2.186801968e+08	2.076500000e+00	5.662733739e+00	-8.108690528e-01
-7.986318018e+08	2.989662642e+08	2.077000000e+00	5.662790703e+00	-8.108861127e-01
-5.129135089e+08	1.843947103e+08	2.077500000e+00	5.662847682e+00	-8.109031794e-01
-1.190027009e+09	-3.340355833e+09	2.078000000e+00	5.662904676e+00	-8.109202529e-01
2.097539354e+08	-8.605179372e+07	2.078500000e+00	5.662961685e+00	-8.109373333e-01
3.921034099e+08	-1.670502875e+08	2.079000000e+00	5.663018708e+00	-8.109544205e-01
3.196441486e+08	-1.683746930e+08	2.079500000e+00	5.663075746e+00	-8.109715145e-01
-2.899076266e+08	9.971917078e+07	2.080000000e+00	5.663132798e+00	-8.109886154e-01
4.135778791e+08	-2.208060527e+08	2.080500000e+00	5.663189866e+00	-8.110057231e-01
8.844774720e+08	-3.290649279e+08	2.081000000e+00	5.663246948e+00	-8.110228377e-01
3.832017180e+08	-1.525945378e+08	2.081500000e+00	5.663304045e+00	-8.110399591e-01
-3.298846721e+08	1.743312047e+08	2.082000000e+00	5.663361156e+00	-8.110570874e-01
2.663815541e+08	-8.112055615e+07	2.082500000e+00	5.663418283e+00	-8.110742225e-01
2.807831606e+08	-1.176998930e+08	2.083000000e+00	5.663475424e+00	-8.110913644e-01
-2.702476435e+08	9.409049224e+07	2.083500000e+00	5.663532579e+00	-8.111085132e-01
8.747157116e+08	-2.707714713e+08	2.084000000e+00	5.663589750e+00	-8.111256689e-01
-1.068397779e+09	3.032404155e+08	2.084500000e+00	5.663646935e+00	-8.111428314e-01
-1.985695400e+09	7.481972879e+08	2.085000000e+00	5.663704135e+00	-8.111600008e-01
4.092932007e+08	-1.015162994e+08	2.085500000e+00	5.663761350e+00	-8.111771771e-01
-6.094017343e+08	3.405936037e+08	2.086000000e+00	5.663818579e+00	-8.111943602e-01
-3.147102996e+08	1.614560077e+08	2.086500000e+00	5.663875823e+00	-8.112115502e-01
-4.954285018e+08	1.684838560e+08	2.087000000e+00	5.663933082e+00	-8.112287470e-01
6.075317937e+08	-3.991921285e+08	2.087500000e+00	5.663990356e+00	-8.112459507e-01
-4.917096253e+08	1.052792088e+08	2.088000000e+00	5.664047644e+00	-8.112631613e-01
-3.239819509e+08	1.002637243e+08	2.088500000e+00	5.664104947e+00	-8.112803788e-01
-5.785795009e+08	2.346229006e+08	2.089000000e+00	5.664162265e+00	-8.112976032e-01
4.362512756e+08	-2.463180903e+08	2.089500000e+00	5.664219598e+00	-8.113148344e-01
-8.620754404e+08	5.181879754e+08	2.090000000e+00	5.664276945e+00	-8.113320726e-01
-5.353787263e+08	2.271930226e+08	2.090500000e+00	5.664334307e+00	-8.113493176e-01
-5.004815515e+09	1.951493463e+09	2.091000000e+00	5.664391684e+00	-8.113665695e-01
2.584741686e+08	-1.007159101e+08	2.091500000e+00	5.664449076e+00	-8.113838283e-01
1.252295039e+09	-4.026262812e+08	2.092000000e+00	5.664506482e+00	-8.114010940e-01
5.130165655e+09	1.421309609e+09	2.092500000e+00	5.664563903e+00	-8.114183666e-01
5.428703561e+08	-1.486062809e+08	2.093000000e+00	5.664621339e+00	-8.114356461e-01
-2.737617328e+08	1.320854310e+08	2.093500000e+00	5.664678789e+00	-8.114529325e-01
3.489366415e+08	-9.432114535e+07	2.094000000e+00	5.664736255e+00	-8.114702258e-01
4.598300473e+08	-1.060889241e+08	2.094500000e+00	5.664793735e+00	-8.114875260e-01
2.631230834e+08	-8.125724693e+07	2.095000000e+00	5.664851230e+00	-8.115048331e-01
-5.713239813e+08	2.899688153e+08	2.095500000e+00	5.664908739e+00	-8.115221471e-01
2.161728597e+08	-8.668674497e+07	2.096000000e+00	5.664966264e+00	-8.115394680e-01
2.745021881e+08	-7.944047286e+07	2.096500000e+00	5.665023803e+00	-8.115567959e-01
-2.281698542e+08	8.340079104e+07	2.097000000e+00	5.665081356e+00	-8.115741306e-01
-1.367740257e+09	6.011508752e+08	2.097500000e+00	5.665138925e+00	-8.115914723e-01
-2.347033595e+08	9.157799414e+07	2.098000000e+00	5.665196508e+00	-8.116088209e-01
2.476340649e+08	-1.108090013e+08	2.098500000e+00	5.665254107e+00	-8.116261764e-01
-2.185304328e+08	9.153828754e+07	2.099000000e+00	5.665311719e+00	-8.116435389e-01
-7.058901884e+08	4.267543270e+08	2.099500000e+00	5.665369347e+00	-8.116609083e-01
2.418276009e+08	-8.655710362e+07	2.100000000e+00	5.665426990e+00	-8.116782846e-01
4.067692794e+08	-2.055322098e+08	2.100500000e+00	5.665484647e+00	-8.116956678e-01
3.536697505e+08	-1.567007328e+08	2.101000000e+00	5.665542319e+00	-8.117130580e-01
-2.488922365e+08	7.684419066e+07	2.101500000e+00	5.665600005e+00	-8.117304551e-01
1.326284301e+09	-6.248105521e+08	2.102000000e+00	5.665657707e+00	-8.117478592e-01
-5.793302194e+08	1.859967833e+08	2.102500000e+00	5.665715423e+00	-8.117652702e-01
-4.649499305e+08	2.396511204e+08	2.103000000e+00	5.665773154e+00	-8.117826882e-01
-1.408922442e+09	3.521878025e+09	2.103500000e+00	5.665830900e+00	-8.118001131e-01
2.610592437e+08	-1.133965681e+08	2.104000000e+00	5.665888661e+00	-8.118175449e-01
1.678166974e+09	-1.593306328e+09	2.104500000e+00	5.665946436e+00	-8.118349837e-01
-1.237813649e+09	6.978768848e+08	2.105000000e+00	5.666004226e+00	-8.118524295e-01
6.456283515e+09	-2.672033289e+09	2.105500000e+00	5.666062031e+00	-8.118698822e-01
3.191317734e+08	-1.052737861e+08	2.106000000e+00	5.666119851e+00	-8.118873419e-01
-8.660495494e+08	2.579436235e+08	2.106500000e+00	5.666177685e+00	-8.119048085e-01
-2.937849735e+08	1.033464095e+08	2.107000000e+00	5.666235534e+00	-8.119222821e-01
-2.740730272e+08	1.157327894e+08	2.107500000e+00	5.666293398e+00	-8.119397627e-01
-5.859075124e+08	1.706013762e+08	2.108000000e+00	5.666351277e+00	-8.119572502e-01
4.386803071e+08	-2.214453225e+08	2.108500000e+00	5.666409171e+00	-8.119747447e-01
-7.938250919e+08	2.424079290e+08	2.109000000e+00	5.666467079e+00	-8.119922462e-01
-3.585245595e+08	1.684503869e+08	2.109500000e+00	5.666525002e+00	-8.120097547e-01
-4.707196558e+08	1.654478130e+08	2.110000000e+00	5.666582940e+00	-8.120272701e-01
1.614229094e+09	-1.635965099e+09	2.110500000e+00	5.666640893e+00	-8.120447925e-01
-2.296201882e+08	7.709324253e+07	2.111000000e+00	5.666698860e+00	-8.120623219e-01
4.537607913e+08	-2.024547033e+08	2.111500000e+00	5.666756843e+00	-8.120798583e-01
7.885719464e+08	-2.603984904e+08	2.112000000e+00	5.666814840e+00	-8.120974017e-01
4.309863183e+08	-1.064927729e+08	2.112500000e+00	5.666872852e+00	-8.121149521e-01
-2.503227853e+08	9.031640742e+07	2.113000000e+00	5.666930878e+00	-8.121325094e-01
1.050138551e+09	-1.423637587e+08	2.113500000e+00	5.666988920e+00	-8.121500738e-01
-6.570543358e+08	2.024490591e+08	2.114000000e+00	5.667046976e+00	-8.121676451e-01
-4.494932199e+08	2.341629233e+08	2.114500000e+00	5.667105047e+00	-8.121852235e-01
-1.277887278e+09	2.879306258e+08	2.115000000e+00	5.667163133e+00	-8.122028088e-01
4.177197114e+08	-1.270085944e+08	2.115500000e+00	5.667221234e+00	-8.122204012e-01
-5.489257430e+08	1.309105758e+08	2.116000000e+00	5.667279349e+00	-8.122380005e-01
-2.355711989e+08	8.673393418e+07	2.116500000e+00	5.667337479e+00	-8.122556069e-01
2.182328783e+08	-8.177949615e+07	2.117000000e+00	5.667395625e+00	-8.122732203e-01
-2.857826923e+08	1.155319518e+08	2.117500000e+00	5.667453784e+00	-8.122908407e-01
-3.186923639e+09	7.720688366e+08	2.118000000e+00	5.667511959e+00	-8.123084681e-01
2.096643776e+08	-9.505808464e+07	2.118500000e+00	5.667570149e+00	-8.123261025e-01
4.771738965e+08	-1.727842894e+08	2.119000000e+00	5.667628353e+00	-8.123437440e-01
7.532594942e+08	-1.740505179e+08	2.119500000e+00	5.667686572e+00	-8.123613925e-01
4.226971238e+08	-1.297887569e+08	2.120000000e+00	5.667744806e+00	-8.123790480e-01
-2.425277841e+08	8.995252140e+07	2.120500000e+00	5.667803054e+00	-8.123967105e-01
1.973365702e+09	3.710700182e+07	2.121000000e+00	5.667861318e+00	-8.124143801e-01
-3.854513624e+08	1.915042102e+08	2.121500000e+00	5.667919596e+00	-8.124320567e-01
-2.678994593e+08	1.047261113e+08	2.122000000e+00	5.667977889e+00	-8.124497403e-01
-3.040689787e+08	1.431383299e+08	2.122500000e+00	5.668036197e+00	-8.124674310e-01
-9.710208473e+08	5.929391470e+08	2.123000000e+00	5.668094520e+00	-8.124851287e-01
3.220978030e+08	-1.467062488e+08	2.123500000e+00	5.668152858e+00	-8.125028334e-01
-1.621907919e+09	1.929996410e+08	2.124000000e+00	5.668211210e+00	-8.125205452e-01
-3.764188910e+08	1.830109360e+08	2.124500000e+00	5.668269577e+00	-8.125382641e-01
-3.408339688e+08	1.685941986e+08	2.125000000e+00	5.668327959e+00	-8.125559900e-01
-7.162110164e+08	2.447025380e+08	2.125500000e+00	5.668386356e+00	-8.125737229e-01
5.873878382e+08	-2.484326075e+08	2.126000000e+00	5.668444768e+00	-8.125914629e-01
-3.341673941e+08	1.600341028e+08	2.126500000e+00	5.668503194e+00	-8.126092100e-01
2.884244122e+08	-9.968951922e+07	2.127000000e+00	5.668561636e+00	-8.126269641e-01
4.638319546e+08	-1.177337596e+08	2.127500000e+00	5.668620092e+00	-8.126447253e-01
3.948930805e+08	-1.565240766e+08	2.128000000e+00	5.668678563e+00	-8.126624935e-01
2.223813055e+08	-9.051003525e+07	2.128500000e+00	5.668737049e+00	-8.126802688e-01
-7.535390481e+08	3.260634425e+08	2.129000000e+00	5.668795549e+00	-8.126980512e-01
2.538222652e+08	-1.193327584e+08	2.129500000e+00	5.668854065e+00	-8.127158406e-01
8.179672249e+08	-1.478092701e+08	2.130000000e+00	5.668912595e+00	-8.127336372e-01
2.839974344e+09	1.247095499e+09	2.130500000e+00	5.668971140e+00	-8.127514408e-01
1.004916704e+09	-9.154060148e+08	2.131000000e+00	5.669029700e+00	-8.127692514e-01
3.497731119e+08	-1.350411967e+08	2.131500000e+00	5.669088275e+00	-8.127870692e-01
-3.607179947e+08	9.658279627e+07	2.132000000e+00	5.669146864e+00	-8.128048940e-01
4.336781432e+08	-1.267636786e+08	2.132500000e+00	5.669205469e+00	-8.128227260e-01
-2.970485447e+09	2.252560859e+09	2.133000000e+00	5.669264088e+00	-8.128405650e-01
-7.088430483e+08	2.905134631e+08	2.133500000e+00	5.669322722e+00	-8.128584111e-01
-9.707292261e+08	4.087447185e+08	2.134000000e+00	5.669381371e+00	-8.128762643e-01
1.197494865e+09	-3.542827167e+08	2.134500000e+00	5.669440035e+00	-8.128941246e-01
2.403219489e+08	-8.443411364e+07	2.135000000e+00	5.669498714e+00	-8.129119920e-01
-2.128298134e+09	2.540388572e+09	2.135500000e+00	5.669557407e+00	-8.129298665e-01
-2.947523029e+08	1.316462770e+08	2.136000000e+00	5.669616115e+00	-8.129477481e-01
2.310545353e+08	-7.761617093e+07	2.136500000e+00	5.669674839e+00	-8.129656368e-01
2.390640687e+08	-8.353281078e+07	2.137000000e+00	5.669733577e+00	-8.129835326e-01
-2.630363125e+08	9.977313103e+07	2.137500000e+00	5.669792329e+00	-8.130014355e-01
-9.002853817e+08	1.635822626e+08	2.138000000e+00	5.669851097e+00	-8.130193455e-01
3.434067763e+08	-1.107944361e+08	2.138500000e+00	5.669909880e+00	-8.130372627e-01
-1.142425357e+09	8.115238813e+07	2.139000000e+00	5.669968677e+00	-8.130551869e-01
-3.062262376e+08	1.009930716e+08	2.139500000e+00	5.670027489e+00	-8.130731183e-01
-2.313057065e+08	7.739829012e+07	2.140000000e+00	5.670086316e+00	-8.130910568e-01
-2.389943689e+08	1.120086103e+08	2.140500000e+00	5.670145158e+00	-8.131090025e-01
-4.130965040e+08	1.432463855e+08	2.141000000e+00	5.670204015e+00	-8.131269552e-01
1.911454788e+09	-6.082133028e+08	2.141500000e+00	5.670262887e+00	-8.131449151e-01
-2.264826463e+08	8.135024931e+07	2.142000000e+00	5.670321773e+00	-8.131628821e-01
8.687503663e+08	-1.366199612e+08	2.142500000e+00	5.670380675e+00	-8.131808563e-01
-7.115428218e+08	5.377428564e+08	2.143000000e+00	5.670439591e+00	-8.131988376e-01
-4.342607812e+08	2.014208709e+08	2.143500000e+00	5.670498522e+00	-8.132168260e-01
-5.026588281e+08	1.121380829e+08	2.144000000e+00	5.670557468e+00	-8.132348215e-01
-1.136699689e+09	1.423316285e+09	2.144500000e+00	5.670616429e+00	-8.132528243e-01
4.468294859e+08	-1.909869004e+08	2.145000000e+00	5.670675405e+00	-8.132708341e-01
-3.326061056e+08	1.096811486e+08	2.145500000e+00	5.670734395e+00	-8.132888511e-01
4.632366358e+08	-1.406233546e+08	2.146000000e+00	5.670793401e+00	-8.133068753e-01
-1.598849027e+09	8.470863067e+08	2.146500000e+00	5.670852421e+00	-8.133249066e-01
-4.365185063e+08	2.379092439e+08	2.147000000e+00	5.670911456e+00	-8.133429451e-01
-3.899280273e+08	1.693332659e+08	2.147500000e+00	5.670970506e+00	-8.133609907e-01
-5.602000214e+08	2.958252547e+08	2.148000000e+00	5.671029571e+00	-8.133790435e-01
2.363452287e+09	-2.283300117e+09	2.148500000e+00	5.671088651e+00	-8.133971034e-01
2.798337835e+08	-1.282713262e+08	2.149000000e+00	5.671147746e+00	-8.134151705e-01
-7.320739838e+08	2.028161726e+08	2.149500000e+00	5.671206855e+00	-8.134332448e-01
2.465742221e+08	-8.155660723e+07	2.150000000e+00	5.671265980e+00	-8.134513263e-01
6.628869169e+08	-2.575201159e+08	2.150500000e+00	5.671325119e+00	-8.134694149e-01
8.605689088e+09	-1.807499743e+10	2.151000000e+00	5.671384273e+00	-8.134875107e-01
-2.775210864e+09	2.099805187e+09	2.151500000e+00	5.671443442e+00	-8.135056137e-01
1.038212259e+09	-1.710095993e+09	2.152000000e+00	5.671502626e+00	-8.135237238e-01
4.353691595e+08	-1.560047877e+08	2.152500000e+00	5.671561825e+00	-8.135418412e-01
-2.553393158e+08	8.465952571e+07	2.153000000e+00	5.671621038e+00	-8.135599657e-01
-1.031005291e+09	-3.597023175e+09	2.153500000e+00	5.671680267e+00	-8.135780974e-01
-2.385247523e+08	1.129695190e+08	2.154000000e+00	5.671739510e+00	-8.135962364e-01
4.975958724e+08	-1.048196923e+08	2.154500000e+00	5.671798769e+00	-8.136143825e-01
-1.375694639e+09	-2.992828221e+09	2.155000000e+00	5.671858042e+00	-8.136325357e-01
-1.003491170e+09	9.112841357e+07	2.155500000e+00	5.671917330e+00	-8.136506962e-01
-1.026842267e+09	1.269372353e+08	2.156000000e+00	5.671976633e+00	-8.136688639e-01
-1.312284292e+09	-4.650313574e+09	2.156500000e+00	5.672035951e+00	-8.136870388e-01
4.647995102e+08	-2.382293448e+08	2.157000000e+00	5.672095284e+00	-8.137052209e-01
-2.464674093e+08	7.359073262e+07	2.157500000e+00	5.672154631e+00	-8.137234102e-01
-2.781929266e+08	3.876196044e+09	2.158000000e+00	5.672213994e+00	-8.137416068e-01
-2.281374927e+08	8.831817862e+07	2.158500000e+00	5.672273371e+00	-8.137598105e-01
6.076157526e+08	-3.635402207e+08	2.159000000e+00	5.672332764e+00	-8.137780214e-01
-1.222817579e+09	4.178172637e+08	2.159500000e+00	5.672392171e+00	-8.137962396e-01
-4.431658670e+08	1.865960977e+08	2.160000000e+00	5.672451593e+00	-8.138144650e-01
-3.664098137e+08	1.453741788e+08	2.160500000e+00	5.672511030e+00	-8.138326976e-01
-4.420914103e+08	1.334994982e+08	2.161000000e+00	5.672570482e+00	-8.138509374e-01
-9.713570970e+08	5.233477039e+08	2.161500000e+00	5.672629949e+00	-8.138691845e-01
8.244920108e+08	-1.579522874e+08	2.162000000e+00	5.672689431e+00	-8.138874388e-01
2.331718470e+08	-8.228411997e+07	2.162500000e+00	5.672748928e+00	-8.139057003e-01
-1.114604767e+09	7.966837213e+07	2.163000000e+00	5.672808439e+00	-8.139239690e-01
2.514432681e+08	-1.103312573e+08	2.163500000e+00	5.672867966e+00	-8.139422450e-01
2.102887206e+09	3.580117650e+08	2.164000000e+00	5.672927507e+00	-8.139605283e-01
-4.498011484e+08	1.189901464e+08	2.164500000e+00	5.672987063e+00	-8.139788187e-01
-2.368513891e+08	1.109287203e+08	2.165000000e+00	5.673046634e+00	-8.139971165e-01
2.488264204e+08	-1.007460032e+08	2.165500000e+00	5.673106221e+00	-8.140154214e-01
2.621848483e+08	-1.139805959e+08	2.166000000e+00	5.673165822e+00	-8.140337336e-01
2.330376883e+08	-8.494769154e+07	2.166500000e+00	5.673225438e+00	-8.140520531e-01
-2.883827238e+08	9.956275094e+07	2.167000000e+00	5.673285068e+00	-8.140703798e-01
-7.063667751e+08	3.025939965e+08	2.167500000e+00	5.673344714e+00	-8.140887138e-01
6.552936665e+08	-3.405537597e+08	2.168000000e+00	5.673404375e+00	-8.141070550e-01
-2.481596660e+08	8.202875955e+07	2.168500000e+00	5.673464050e+00	-8.141254035e-01
3.765407217e+09	-1.021798417e+08	2.169000000e+00	5.673523741e+00	-8.141437593e-01
-2.646594031e+08	9.122856746e+07	2.169500000e+00	5.673583446e+00	-8.141621223e-01
5.049464099e+08	-2.153925711e+08	2.170000000e+00	5.673643167e+00	-8.141804926e-01
-1.337269717e+09	7.637572243e+08	2.170500000e+00	5.673702902e+00	-8.141988702e-01
-3.820045933e+08	1.138457606e+08	2.171000000e+00	5.673762652e+00	-8.142172550e-01
-2.581932465e+08	7.332646861e+07	2.171500000e+00	5.673822417e+00	-8.142356471e-01
-2.232686535e+08	6.589124863e+07	2.172000000e+00	5.673882197e+00	-8.142540465e-01
-2.247685014e+08	7.255304221e+07	2.172500000e+00	5.673941992e+00	-8.142724532e-01
-2.627043735e+08	9.959123244e+07	2.173000000e+00	5.674001802e+00	-8.142908672e-01
-3.820726161e+08	2.046050664e+08	2.173500000e+00	5.674061627e+00	-8.143092885e-01
-1.834052601e+09	8.932734926e+08	2.174000000e+00	5.674121467e+00	-8.143277170e-01
4.763968198e+08	-2.263309168e+08	2.174500000e+00	5.674181322e+00	-8.143461528e-01
-2.507219308e+08	1.165010965e+08	2.175000000e+00	5.674241191e+00	-8.143645960e-01
-2.017243851e+09	5.667300460e+09	2.175500000e+00	5.674301076e+00	-8.143830464e-01
2.376700229e+08	-9.013402764e+07	2.176000000e+00	5.674360976e+00	-8.144015041e-01
-1.669673722e+09	-5.225869066e+09	2.176500000e+00	5.674420890e+00	-8.144199691e-01
-2.719347485e+08	1.253482618e+08	2.177000000e+00	5.674480819e+00	-8.144384415e-01
4.147667055e+08	-1.496237942e+08	2.177500000e+00	5.674540764e+00	-8.144569211e-01
-2.504809062e+09	-2.338368602e+09	2.178000000e+00	5.674600723e+00	-8.144754080e-01
-4.736272790e+08	1.764918447e+08	2.178500000e+00	5.674660697e+00	-8.144939023e-01
-2.733585498e+08	1.182203611e+08	2.179000000e+00	5.674720686e+00	-8.145124039e-01
2.263196122e+08	-6.959691563e+07	2.179500000e+00	5.674780691e+00	-8.145309128e-01
2.541010746e+08	-7.974330286e+07	2.180000000e+00	5.674840710e+00	-8.145494290e-01
2.522326081e+08	-9.288556926e+07	2.180500000e+00	5.674900744e+00	-8.145679525e-01
2.289813455e+08	-6.711764708e+07	2.181000000e+00	5.674960793e+00	-8.145864834e-01
-2.738141952e+08	8.405050562e+07	2.181500000e+00	5.675020856e+00	-8.146050215e-01
-4.367991262e+08	1.054256427e+08	2.182000000e+00	5.675080935e+00	-8.146235670e-01
-1.736673583e+09	1.068760921e+09	2.182500000e+00	5.675141029e+00	-8.146421199e-01
5.958949403e+08	-1.251332583e+08	2.183000000e+00	5.675201138e+00	-8.146606801e-01
2.320220548e+08	-7.574963644e+07	2.183500000e+00	5.675261262e+00	-8.146792476e-01
-6.224408872e+08	1.607637816e+08	2.184000000e+00	5.675321400e+00	-8.146978224e-01
5.395966412e+08	-2.463174535e+08	2.184500000e+00	5.675381554e+00	-8.147164046e-01
-2.862635484e+08	1.334212092e+08	2.185000000e+00	5.675441722e+00	-8.147349942e-01
9.833618716e+08	-8.529161773e+08	2.185500000e+00	5.675501906e+00	-8.147535910e-01
-2.693063570e+08	1.117412136e+08	2.186000000e+00	5.675562104e+00	-8.147721953e-01
8.247460645e+08	-1.460878053e+08	2.186500000e+00	5.675622318e+00	-8.147908069e-01
-3.941422844e+08	1.384182436e+08	2.187000000e+00	5.675682546e+00	-8.148094258e-01
3.309161264e+08	-1.264928756e+08	2.187500000e+00	5.675742790e+00	-8.148280521e-01
-2.113370444e+07	4.054032304e+09	2.188000000e+00	5.675803048e+00	-8.148466858e-01
-3.356804613e+08	1.396426494e+08	2.188500000e+00	5.675863321e+00	-8.148653268e-01
2.868511306e+08	-8.641222863e+07	2.189000000e+00	5.675923610e+00	-8.148839752e-01
7.535181373e+08	-3.606267225e+08	2.189500000e+00	5.675983913e+00	-8.149026309e-01
-1.402885103e+09	1.669929264e+07	2.190000000e+00	5.676044231e+00	-8.149212940e-01
-4.231364998e+08	1.159816032e+08	2.190500000e+00	5.676104564e+00	-8.149399645e-01
