# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.140473465e+08	-4.145486444e+07	2.539500000e+00	1.026665871e+01	-4.296702866e-01
2.806935125e+07	4.173619303e+06	2.540000000e+00	1.026669228e+01	-4.296734365e-01
2.587234978e+07	3.806409188e+06	2.540500000e+00	1.026672586e+01	-4.296765873e-01
2.236699522e+08	1.401274909e+07	2.541000000e+00	1.026675945e+01	-4.296797390e-01
2.353211860e+07	2.785007047e+06	2.541500000e+00	1.026679304e+01	-4.296828915e-01
2.295824954e+07	2.891109472e+06	2.542000000e+00	1.026682664e+01	-4.296860448e-01
1.293267204e+08	2.798194719e+07	2.542500000e+00	1.026686025e+01	-4.296891989e-01
2.285601182e+07	3.389490633e+06	2.543000000e+00	1.026689386e+01	-4.296923539e-01
2.346801974e+07	3.045618004e+06	2.543500000e+00	1.026692748e+01	-4.296955098e-01
2.181242416e+08	1.393024497e+07	2.544000000e+00	1.026696111e+01	-4.296986665e-01
2.586941049e+07	3.495910852e+06	2.544500000e+00	1.026699474e+01	-4.297018240e-01
2.810086146e+07	3.457104024e+06	2.545000000e+00	1.026702838e+01	-4.297049824e-01
-2.279241654e+08	-3.944548922e+07	2.545500000e+00	1.026706203e+01	-4.297081416e-01
3.601678694e+07	5.588604979e+06	2.546000000e+00	1.026709568e+01	-4.297113016e-01
4.394041505e+07	6.925458906e+06	2.546500000e+00	1.026712934e+01	-4.297144625e-01
-5.159400496e+07	-7.778024542e+06	2.547000000e+00	1.026716301e+01	-4.297176243e-01
9.444222986e+07	7.080757606e+06	2.547500000e+00	1.026719668e+01	-4.297207869e-01
2.747067684e+08	1.599208985e+07	2.548000000e+00	1.026723036e+01	-4.297239503e-01
-2.489897786e+07	-2.884855755e+06	2.548500000e+00	1.026726405e+01	-4.297271145e-01
-8.033193494e+07	-1.483787544e+07	2.549000000e+00	1.026729774e+01	-4.297302797e-01
-4.701756757e+07	-5.964737185e+06	2.549500000e+00	1.026733144e+01	-4.297334456e-01
2.404466949e+07	3.244505916e+06	2.550000000e+00	1.026736514e+01	-4.297366124e-01
-2.430551119e+07	-2.862507803e+06	2.550500000e+00	1.026739886e+01	-4.297397800e-01
-1.917618611e+07	-2.415597445e+06	2.551000000e+00	1.026743258e+01	-4.297429485e-01
1.168155833e+08	6.236397565e+06	2.551500000e+00	1.026746630e+01	-4.297461179e-01
3.067207139e+07	4.401092836e+06	2.552000000e+00	1.026750003e+01	-4.297492880e-01
5.082568259e+07	8.164164477e+06	2.552500000e+00	1.026753377e+01	-4.297524590e-01
-3.301860489e+07	-4.499440075e+06	2.553000000e+00	1.026756752e+01	-4.297556309e-01
-1.195646852e+08	-1.669822608e+07	2.553500000e+00	1.026760127e+01	-4.297588036e-01
-4.307788329e+07	-4.594510971e+06	2.554000000e+00	1.026763503e+01	-4.297619771e-01
2.980668238e+07	4.429756388e+06	2.554500000e+00	1.026766879e+01	-4.297651515e-01
1.876858615e+07	2.355691836e+06	2.555000000e+00	1.026770256e+01	-4.297683268e-01
2.755119999e+07	3.141214483e+06	2.555500000e+00	1.026773634e+01	-4.297715029e-01
-5.739073486e+07	-8.824288373e+06	2.556000000e+00	1.026777013e+01	-4.297746798e-01
6.173424074e+08	9.612551804e+08	2.556500000e+00	1.026780392e+01	-4.297778575e-01
-5.411748684e+07	-8.841698097e+06	2.557000000e+00	1.026783772e+01	-4.297810362e-01
2.906977200e+07	4.193369943e+06	2.557500000e+00	1.026787152e+01	-4.297842156e-01
1.987762772e+07	2.843173892e+06	2.558000000e+00	1.026790533e+01	-4.297873959e-01
3.414595877e+07	4.301353839e+06	2.558500000e+00	1.026793915e+01	-4.297905771e-01
-3.522378712e+07	-5.044320352e+06	2.559000000e+00	1.026797298e+01	-4.297937591e-01
-6.953858985e+07	-7.460778956e+06	2.559500000e+00	1.026800681e+01	-4.297969419e-01
-2.684189969e+07	-3.420897439e+06	2.560000000e+00	1.026804065e+01	-4.298001256e-01
8.853648365e+07	6.695962437e+06	2.560500000e+00	1.026807449e+01	-4.298033102e-01
4.277123881e+07	6.740892236e+06	2.561000000e+00	1.026810834e+01	-4.298064955e-01
-5.573905789e+08	-2.507513019e+08	2.561500000e+00	1.026814220e+01	-4.298096818e-01
2.212433783e+07	3.283927635e+06	2.562000000e+00	1.026817606e+01	-4.298128688e-01
-1.877028475e+07	-2.692180681e+06	2.562500000e+00	1.026820994e+01	-4.298160568e-01
3.536230412e+07	5.437241470e+06	2.563000000e+00	1.026824381e+01	-4.298192455e-01
-2.820707014e+07	-4.317823319e+06	2.563500000e+00	1.026827770e+01	-4.298224352e-01
-3.656776845e+07	-4.536392954e+06	2.564000000e+00	1.026831159e+01	-4.298256256e-01
1.922517412e+07	2.759650059e+06	2.564500000e+00	1.026834548e+01	-4.298288169e-01
-7.387616756e+07	-1.058921626e+07	2.565000000e+00	1.026837939e+01	-4.298320091e-01
-1.320774799e+08	-1.791104105e+07	2.565500000e+00	1.026841330e+01	-4.298352021e-01
-2.603212429e+07	-3.951980089e+06	2.566000000e+00	1.026844722e+01	-4.298383960e-01
4.203434158e+08	-4.936161996e+07	2.566500000e+00	1.026848114e+01	-4.298415907e-01
1.581616440e+08	2.505799190e+07	2.567000000e+00	1.026851507e+01	-4.298447862e-01
-3.793390240e+07	-4.901704001e+06	2.567500000e+00	1.026854901e+01	-4.298479826e-01
8.225452074e+07	7.084590910e+06	2.568000000e+00	1.026858295e+01	-4.298511799e-01
7.077492704e+07	6.370934055e+06	2.568500000e+00	1.026861690e+01	-4.298543780e-01
-4.897298121e+07	-6.551657368e+06	2.569000000e+00	1.026865086e+01	-4.298575769e-01
6.178430165e+07	8.147626957e+06	2.569500000e+00	1.026868482e+01	-4.298607767e-01
6.127619840e+07	1.049608223e+07	2.570000000e+00	1.026871879e+01	-4.298639773e-01
-4.922233175e+07	-5.486589600e+06	2.570500000e+00	1.026875277e+01	-4.298671788e-01
7.051835264e+07	7.791522897e+06	2.571000000e+00	1.026878675e+01	-4.298703812e-01
8.195474131e+07	7.953834490e+06	2.571500000e+00	1.026882074e+01	-4.298735844e-01
-3.810304110e+07	-4.962446396e+06	2.572000000e+00	1.026885474e+01	-4.298767884e-01
1.571392674e+08	2.141429255e+07	2.572500000e+00	1.026888874e+01	-4.298799933e-01
3.726181148e+08	1.452614354e+08	2.573000000e+00	1.026892275e+01	-4.298831990e-01
-2.633739375e+07	-3.235634597e+06	2.573500000e+00	1.026895677e+01	-4.298864056e-01
-1.335958816e+08	-2.477399359e+07	2.574000000e+00	1.026899079e+01	-4.298896131e-01
-7.461889007e+07	-1.284100778e+07	2.574500000e+00	1.026902482e+01	-4.298928214e-01
1.926907888e+07	2.659994154e+06	2.575000000e+00	1.026905885e+01	-4.298960305e-01
-3.697327367e+07	-4.971551360e+06	2.575500000e+00	1.026909290e+01	-4.298992405e-01
-2.873307282e+07	-3.349560471e+06	2.576000000e+00	1.026912695e+01	-4.299024513e-01
3.523658850e+07	5.521522867e+06	2.576500000e+00	1.026916100e+01	-4.299056630e-01
-1.901062467e+07	-2.648191878e+06	2.577000000e+00	1.026919507e+01	-4.299088756e-01
2.219593286e+07	2.902037634e+06	2.577500000e+00	1.026922913e+01	-4.299120890e-01
-7.687418911e+08	1.894889542e+08	2.578000000e+00	1.026926321e+01	-4.299153032e-01
4.242139740e+07	6.634711993e+06	2.578500000e+00	1.026929729e+01	-4.299185183e-01
8.571255728e+07	1.009108555e+07	2.579000000e+00	1.026933138e+01	-4.299217343e-01
-2.736150383e+07	-3.838379422e+06	2.579500000e+00	1.026936548e+01	-4.299249511e-01
-7.287750477e+07	-6.502769600e+06	2.580000000e+00	1.026939958e+01	-4.299281687e-01
-3.614892642e+07	-5.814339135e+06	2.580500000e+00	1.026943369e+01	-4.299313873e-01
3.370313986e+07	4.802530767e+06	2.581000000e+00	1.026946780e+01	-4.299346066e-01
1.982893947e+07	2.846497531e+06	2.581500000e+00	1.026950192e+01	-4.299378268e-01
2.885593451e+07	3.823219134e+06	2.582000000e+00	1.026953605e+01	-4.299410479e-01
-5.754182613e+07	-7.403435910e+06	2.582500000e+00	1.026957019e+01	-4.299442698e-01
7.274723364e+08	-5.110774688e+07	2.583000000e+00	1.026960433e+01	-4.299474926e-01
-6.155305284e+07	-8.172878815e+06	2.583500000e+00	1.026963848e+01	-4.299507162e-01
2.711861903e+07	3.498668714e+06	2.584000000e+00	1.026967263e+01	-4.299539407e-01
-1.872523983e+07	-2.496002988e+06	2.584500000e+00	1.026970680e+01	-4.299571660e-01
2.930747113e+07	3.944334675e+06	2.585000000e+00	1.026974096e+01	-4.299603922e-01
-4.605705250e+07	-5.281076095e+06	2.585500000e+00	1.026977514e+01	-4.299636192e-01
-1.448402933e+08	-1.247438534e+07	2.586000000e+00	1.026980932e+01	-4.299668471e-01
-3.504643872e+07	-5.326452653e+06	2.586500000e+00	1.026984351e+01	-4.299700759e-01
4.834044043e+07	5.568726186e+06	2.587000000e+00	1.026987770e+01	-4.299733055e-01
2.968954001e+07	4.345969478e+06	2.587500000e+00	1.026991190e+01	-4.299765359e-01
9.737611582e+07	1.753442844e+07	2.588000000e+00	1.026994611e+01	-4.299797672e-01
-2.016822836e+07	-2.800493541e+06	2.588500000e+00	1.026998033e+01	-4.299829994e-01
-2.589641513e+07	-3.447286420e+06	2.589000000e+00	1.027001455e+01	-4.299862324e-01
2.333212046e+07	3.052443150e+06	2.589500000e+00	1.027004877e+01	-4.299894663e-01
-5.338850078e+07	-6.951621028e+06	2.590000000e+00	1.027008301e+01	-4.299927010e-01
-1.019080747e+08	-1.534702959e+07	2.590500000e+00	1.027011725e+01	-4.299959366e-01
-2.701006431e+07	-3.408418606e+06	2.591000000e+00	1.027015150e+01	-4.299991730e-01
1.600260036e+08	2.964477100e+07	2.591500000e+00	1.027018575e+01	-4.300024103e-01
7.617639189e+07	7.864629153e+06	2.592000000e+00	1.027022001e+01	-4.300056485e-01
-6.203366291e+07	-1.002952704e+07	2.592500000e+00	1.027025428e+01	-4.300088875e-01
3.945768521e+07	6.144402880e+06	2.593000000e+00	1.027028855e+01	-4.300121273e-01
3.284482089e+07	5.260674273e+06	2.593500000e+00	1.027032283e+01	-4.300153680e-01
-1.119074929e+09	2.144862006e+08	2.594000000e+00	1.027035712e+01	-4.300186096e-01
2.590221919e+07	4.025804076e+06	2.594500000e+00	1.027039141e+01	-4.300218520e-01
2.399829765e+07	3.570902488e+06	2.595000000e+00	1.027042571e+01	-4.300250953e-01
1.183531116e+08	1.113089254e+07	2.595500000e+00	1.027046002e+01	-4.300283395e-01
2.183965169e+07	2.812958990e+06	2.596000000e+00	1.027049433e+01	-4.300315845e-01
2.123518175e+07	3.096413860e+06	2.596500000e+00	1.027052865e+01	-4.300348303e-01
8.235336203e+07	1.518290991e+07	2.597000000e+00	1.027056298e+01	-4.300380770e-01
2.108235070e+07	2.953605175e+06	2.597500000e+00	1.027059731e+01	-4.300413246e-01
2.139869861e+07	3.174155499e+06	2.598000000e+00	1.027063165e+01	-4.300445730e-01
1.022688488e+08	1.689055104e+07	2.598500000e+00	1.027066600e+01	-4.300478223e-01
2.321991559e+07	2.892223061e+06	2.599000000e+00	1.027070035e+01	-4.300510725e-01
2.477758544e+07	3.060228364e+06	2.599500000e+00	1.027073471e+01	-4.300543235e-01
5.861329007e+08	1.690763277e+08	2.600000000e+00	1.027076908e+01	-4.300575753e-01
3.012371344e+07	4.576029167e+06	2.600500000e+00	1.027080345e+01	-4.300608280e-01
3.510244798e+07	4.947844288e+06	2.601000000e+00	1.027083783e+01	-4.300640816e-01
-8.206921101e+07	-7.699548510e+06	2.601500000e+00	1.027087222e+01	-4.300673360e-01
5.761691898e+07	9.321851267e+06	2.602000000e+00	1.027090661e+01	-4.300705913e-01
9.374718886e+07	1.017806269e+07	2.602500000e+00	1.027094101e+01	-4.300738475e-01
-3.129571572e+07	-4.521083903e+06	2.603000000e+00	1.027097542e+01	-4.300771045e-01
-2.196677895e+08	-6.496738584e+07	2.603500000e+00	1.027100983e+01	-4.300803624e-01
-7.769513233e+07	-1.254453170e+07	2.604000000e+00	1.027104425e+01	-4.300836211e-01
2.049408424e+07	2.623168392e+06	2.604500000e+00	1.027107867e+01	-4.300868807e-01
-3.157722348e+07	-4.229854592e+06	2.605000000e+00	1.027111311e+01	-4.300901411e-01
-2.377834384e+07	-3.175451091e+06	2.605500000e+00	1.027114755e+01	-4.300934024e-01
5.684827332e+07	6.882772419e+06	2.606000000e+00	1.027118199e+01	-4.300966646e-01
2.419364151e+07	3.373002558e+06	2.606500000e+00	1.027121644e+01	-4.300999276e-01
3.452777561e+07	4.560266466e+06	2.607000000e+00	1.027125090e+01	-4.301031915e-01
-5.190634379e+07	-5.995864873e+06	2.607500000e+00	1.027128537e+01	-4.301064562e-01
3.815097823e+08	1.355913575e+08	2.608000000e+00	1.027131984e+01	-4.301097218e-01
-8.463561945e+07	-1.161373257e+07	2.608500000e+00	1.027135432e+01	-4.301129883e-01
2.270038386e+07	3.348400813e+06	2.609000000e+00	1.027138880e+01	-4.301162556e-01
-2.371483383e+07	-3.181173397e+06	2.609500000e+00	1.027142330e+01	-4.301195238e-01
2.103957639e+07	2.676337014e+06	2.610000000e+00	1.027145779e+01	-4.301227929e-01
-2.170125584e+08	-5.109173410e+07	2.610500000e+00	1.027149230e+01	-4.301260628e-01
7.399197949e+07	1.342622363e+07	2.611000000e+00	1.027152681e+01	-4.301293335e-01
-2.091419322e+08	-4.770378391e+07	2.611500000e+00	1.027156133e+01	-4.301326052e-01
2.121845326e+07	2.718013010e+06	2.612000000e+00	1.027159585e+01	-4.301358777e-01
-2.344685547e+07	-3.116446161e+06	2.612500000e+00	1.027163039e+01	-4.301391510e-01
2.311142224e+07	3.479884089e+06	2.613000000e+00	1.027166492e+01	-4.301424252e-01
-7.890825822e+07	-9.825499055e+06	2.613500000e+00	1.027169947e+01	-4.301457003e-01
6.590155942e+08	-2.226236779e+08	2.614000000e+00	1.027173402e+01	-4.301489763e-01
-4.837025235e+07	-8.205187031e+06	2.614500000e+00	1.027176858e+01	-4.301522531e-01
3.635760580e+07	5.470202794e+06	2.615000000e+00	1.027180314e+01	-4.301555307e-01
2.520213294e+07	3.959747028e+06	2.615500000e+00	1.027183771e+01	-4.301588092e-01
6.295008390e+07	1.104774069e+07	2.616000000e+00	1.027187229e+01	-4.301620886e-01
-2.278956570e+07	-3.227012546e+06	2.616500000e+00	1.027190688e+01	-4.301653689e-01
-2.971962913e+07	-4.022170979e+06	2.617000000e+00	1.027194147e+01	-4.301686500e-01
2.161403077e+07	2.945614113e+06	2.617500000e+00	1.027197606e+01	-4.301719320e-01
-6.602212369e+07	-7.213673385e+06	2.618000000e+00	1.027201067e+01	-4.301752148e-01
-1.450986528e+08	-8.749855662e+06	2.618500000e+00	1.027204528e+01	-4.301784985e-01
-2.900095305e+07	-3.940194084e+06	2.619000000e+00	1.027207990e+01	-4.301817831e-01
1.277825696e+08	2.816707759e+07	2.619500000e+00	1.027211452e+01	-4.301850685e-01
7.069749784e+07	1.284141924e+07	2.620000000e+00	1.027214915e+01	-4.301883548e-01
-6.482128241e+07	-8.873136513e+06	2.620500000e+00	1.027218379e+01	-4.301916420e-01
4.019207609e+07	6.300470308e+06	2.621000000e+00	1.027221843e+01	-4.301949300e-01
3.414447570e+07	5.111559140e+06	2.621500000e+00	1.027225308e+01	-4.301982189e-01
-4.488296565e+08	-1.383666412e+08	2.622000000e+00	1.027228774e+01	-4.302015087e-01
2.763939639e+07	3.819187956e+06	2.622500000e+00	1.027232240e+01	-4.302047993e-01
2.586086988e+07	3.433920978e+06	2.623000000e+00	1.027235707e+01	-4.302080908e-01
1.786651278e+08	3.901832623e+07	2.623500000e+00	1.027239175e+01	-4.302113831e-01
2.381952698e+07	3.702271528e+06	2.624000000e+00	1.027242643e+01	-4.302146763e-01
2.350435823e+07	3.494157855e+06	2.624500000e+00	1.027246112e+01	-4.302179704e-01
1.366406647e+08	1.160998713e+07	2.625000000e+00	1.027249582e+01	-4.302212654e-01
2.393950512e+07	3.216448590e+06	2.625500000e+00	1.027253052e+01	-4.302245612e-01
2.472863094e+07	3.121909211e+06	2.626000000e+00	1.027256523e+01	-4.302278579e-01
2.813653680e+08	4.265849707e+07	2.626500000e+00	1.027259995e+01	-4.302311554e-01
2.769895485e+07	4.019855804e+06	2.627000000e+00	1.027263467e+01	-4.302344538e-01
3.043022868e+07	4.108834739e+06	2.627500000e+00	1.027266940e+01	-4.302377531e-01
-1.689180672e+08	-1.212171637e+07	2.628000000e+00	1.027270414e+01	-4.302410532e-01
4.040628436e+07	6.551083950e+06	2.628500000e+00	1.027273888e+01	-4.302443542e-01
5.100674257e+07	7.630787800e+06	2.629000000e+00	1.027277363e+01	-4.302476561e-01
-4.697120490e+07	-8.050268070e+06	2.629500000e+00	1.027280839e+01	-4.302509589e-01
1.336114005e+08	9.589348428e+06	2.630000000e+00	1.027284315e+01	-4.302542625e-01
8.028909054e+08	9.487983432e+08	2.630500000e+00	1.027287792e+01	-4.302575669e-01
-2.377941681e+07	-3.490781695e+06	2.631000000e+00	1.027291270e+01	-4.302608723e-01
-6.563463247e+07	-9.679729377e+06	2.631500000e+00	1.027294748e+01	-4.302641785e-01
-4.142729564e+07	-6.541165180e+06	2.632000000e+00	1.027298227e+01	-4.302674856e-01
2.741207298e+07	4.046080725e+06	2.632500000e+00	1.027301706e+01	-4.302707935e-01
-2.296299580e+07	-3.006487377e+06	2.633000000e+00	1.027305187e+01	-4.302741023e-01
1.976679629e+07	2.859831689e+06	2.633500000e+00	1.027308667e+01	-4.302774120e-01
2.382163804e+08	4.641956440e+06	2.634000000e+00	1.027312149e+01	-4.302807226e-01
3.683155743e+07	4.848300877e+06	2.634500000e+00	1.027315631e+01	-4.302840340e-01
6.891427728e+07	7.647253984e+06	2.635000000e+00	1.027319114e+01	-4.302873463e-01
-2.981221279e+07	-3.904160853e+06	2.635500000e+00	1.027322598e+01	-4.302906594e-01
-8.036243364e+07	-6.941989249e+06	2.636000000e+00	1.027326082e+01	-4.302939734e-01
-3.714190688e+07	-4.426952618e+06	2.636500000e+00	1.027329567e+01	-4.302972883e-01
3.608443193e+07	5.193631796e+06	2.637000000e+00	1.027333052e+01	-4.303006041e-01
2.129546854e+07	3.248480744e+06	2.637500000e+00	1.027336538e+01	-4.303039207e-01
3.269135400e+07	5.203707523e+06	2.638000000e+00	1.027340025e+01	-4.303072382e-01
-4.676515544e+07	-6.338587939e+06	2.638500000e+00	1.027343513e+01	-4.303105566e-01
-2.426903470e+08	6.133664633e+06	2.639000000e+00	1.027347001e+01	-4.303138758e-01
-4.447689496e+07	-7.418599035e+06	2.639500000e+00	1.027350490e+01	-4.303171960e-01
3.493206679e+07	5.652603388e+06	2.640000000e+00	1.027353979e+01	-4.303205169e-01
2.279859386e+07	3.167598823e+06	2.640500000e+00	1.027357469e+01	-4.303238388e-01
4.201753623e+07	6.266689283e+06	2.641000000e+00	1.027360960e+01	-4.303271615e-01
-3.144144611e+07	-4.402398892e+06	2.641500000e+00	1.027364452e+01	-4.303304851e-01
-5.429387926e+07	-9.115677830e+06	2.642000000e+00	1.027367944e+01	-4.303338096e-01
-2.481861707e+07	-3.528253735e+06	2.642500000e+00	1.027371437e+01	-4.303371349e-01
1.474642179e+08	2.191259425e+07	2.643000000e+00	1.027374930e+01	-4.303404611e-01
5.457590798e+07	6.841650330e+06	2.643500000e+00	1.027378424e+01	-4.303437882e-01
-1.842865388e+08	-1.456542025e+07	2.644000000e+00	1.027381919e+01	-4.303471161e-01
2.512670683e+07	3.948360737e+06	2.644500000e+00	1.027385414e+01	-4.303504449e-01
2.021158608e+07	3.055426635e+06	2.645000000e+00	1.027388910e+01	-4.303537746e-01
4.225107519e+07	5.825141349e+06	2.645500000e+00	1.027392407e+01	-4.303571052e-01
-2.677173920e+07	-3.549451363e+06	2.646000000e+00	1.027395905e+01	-4.303604366e-01
-3.390265675e+07	-4.330165938e+06	2.646500000e+00	1.027399403e+01	-4.303637689e-01
2.118536713e+07	3.064235098e+06	2.647000000e+00	1.027402901e+01	-4.303671021e-01
-6.294545997e+07	-1.137236745e+07	2.647500000e+00	1.027406401e+01	-4.303704362e-01
-1.015067305e+08	-1.749433299e+07	2.648000000e+00	1.027409901e+01	-4.303737711e-01
-2.546889747e+07	-3.867641459e+06	2.648500000e+00	1.027413402e+01	-4.303771069e-01
5.075707730e+08	1.503790751e+09	2.649000000e+00	1.027416903e+01	-4.303804435e-01
2.314593914e+08	1.934721618e+07	2.649500000e+00	1.027420405e+01	-4.303837811e-01
-3.715089011e+07	-5.393090903e+06	2.650000000e+00	1.027423908e+01	-4.303871195e-01
9.419498692e+07	1.118860762e+07	2.650500000e+00	1.027427411e+01	-4.303904588e-01
7.688970964e+07	1.451140700e+07	2.651000000e+00	1.027430915e+01	-4.303937989e-01
-4.926152015e+07	-7.863606787e+06	2.651500000e+00	1.027434420e+01	-4.303971400e-01
6.494520421e+07	8.281712644e+06	2.652000000e+00	1.027437925e+01	-4.304004819e-01
6.365123078e+07	7.089417140e+06	2.652500000e+00	1.027441431e+01	-4.304038247e-01
-5.230546546e+07	-6.715195860e+06	2.653000000e+00	1.027444938e+01	-4.304071683e-01
6.768272813e+07	1.289872209e+07	2.653500000e+00	1.027448445e+01	-4.304105128e-01
7.682958035e+07	7.162285567e+06	2.654000000e+00	1.027451953e+01	-4.304138583e-01
-4.234474842e+07	-5.264937101e+06	2.654500000e+00	1.027455462e+01	-4.304172045e-01
1.222752405e+08	1.430687475e+07	2.655000000e+00	1.027458971e+01	-4.304205517e-01
2.051253943e+08	3.682791591e+07	2.655500000e+00	1.027462481e+01	-4.304238997e-01
-2.962866864e+07	-4.054404103e+06	2.656000000e+00	1.027465992e+01	-4.304272486e-01
-2.640459497e+08	-4.450690559e+07	2.656500000e+00	1.027469503e+01	-4.304305984e-01
-1.120424188e+08	-8.020166600e+06	2.657000000e+00	1.027473015e+01	-4.304339490e-01
-2.019391021e+07	-3.037640599e+06	2.657500000e+00	1.027476528e+01	-4.304373006e-01
-4.680760553e+07	-7.353853508e+06	2.658000000e+00	1.027480041e+01	-4.304406530e-01
-3.508485110e+07	-5.742355027e+06	2.658500000e+00	1.027483555e+01	-4.304440063e-01
3.018193252e+07	4.519664182e+06	2.659000000e+00	1.027487069e+01	-4.304473604e-01
-2.258087833e+07	-2.909228379e+06	2.659500000e+00	1.027490585e+01	-4.304507154e-01
1.988332053e+07	2.604722451e+06	2.660000000e+00	1.027494100e+01	-4.304540714e-01
1.558190549e+08	3.606952941e+07	2.660500000e+00	1.027497617e+01	-4.304574281e-01
3.261450486e+07	4.684447006e+06	2.661000000e+00	1.027501134e+01	-4.304607858e-01
5.004992012e+07	8.515972048e+06	2.661500000e+00	1.027504652e+01	-4.304641443e-01
-3.814625696e+07	-6.472095369e+06	2.662000000e+00	1.027508171e+01	-4.304675038e-01
-2.827825147e+08	6.612268069e+06	2.662500000e+00	1.027511690e+01	-4.304708640e-01
-6.193304365e+07	-8.289599008e+06	2.663000000e+00	1.027515210e+01	-4.304742252e-01
2.529610514e+07	3.260240259e+06	2.663500000e+00	1.027518730e+01	-4.304775873e-01
-2.308703645e+07	-3.468978270e+06	2.664000000e+00	1.027522252e+01	-4.304809502e-01
2.185655676e+07	3.022542972e+06	2.664500000e+00	1.027525773e+01	-4.304843140e-01
-2.513345256e+08	-7.399182828e+07	2.665000000e+00	1.027529296e+01	-4.304876787e-01
6.645178379e+07	1.057754322e+07	2.665500000e+00	1.027532819e+01	-4.304910442e-01
-5.530469180e+08	-3.875690755e+08	2.666000000e+00	1.027536343e+01	-4.304944107e-01
1.974665065e+07	2.648323876e+06	2.666500000e+00	1.027539867e+01	-4.304977780e-01
