# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.118635904e+09	-6.389543116e+09	1.946000000e+00	5.648366252e+00	-8.066431556e-01
-2.254594455e+09	1.358394381e+09	1.946500000e+00	5.648419409e+00	-8.066585092e-01
-7.247150458e+09	7.822501718e+09	1.947000000e+00	5.648472580e+00	-8.066738691e-01
-1.238823507e+09	7.137061840e+08	1.947500000e+00	5.648525766e+00	-8.066892353e-01
-1.588341693e+09	1.151049794e+09	1.948000000e+00	5.648578966e+00	-8.067046077e-01
1.706742411e+09	-1.276040206e+09	1.948500000e+00	5.648632180e+00	-8.067199865e-01
1.581823837e+09	-7.673509122e+08	1.949000000e+00	5.648685409e+00	-8.067353714e-01
-3.847745539e+09	1.704179455e+09	1.949500000e+00	5.648738653e+00	-8.067507627e-01
-3.745077218e+09	2.178996327e+09	1.950000000e+00	5.648791911e+00	-8.067661602e-01
1.507494471e+09	-8.738631571e+08	1.950500000e+00	5.648845183e+00	-8.067815640e-01
1.684909411e+09	-1.139277465e+09	1.951000000e+00	5.648898470e+00	-8.067969741e-01
-1.790043799e+09	1.161562841e+09	1.951500000e+00	5.648951772e+00	-8.068123904e-01
-1.428504464e+09	6.547650942e+08	1.952000000e+00	5.649005088e+00	-8.068278131e-01
-1.629234878e+09	-2.370615802e+10	1.952500000e+00	5.649058418e+00	-8.068432420e-01
-4.395074671e+09	1.569023195e+09	1.953000000e+00	5.649111763e+00	-8.068586772e-01
2.115953186e+09	-1.646064556e+09	1.953500000e+00	5.649165122e+00	-8.068741187e-01
1.072252130e+10	-6.559655344e+08	1.954000000e+00	5.649218496e+00	-8.068895664e-01
1.452817646e+09	-8.240671701e+08	1.954500000e+00	5.649271884e+00	-8.069050205e-01
3.108642213e+09	-2.675289233e+09	1.955000000e+00	5.649325287e+00	-8.069204809e-01
1.247300850e+09	-6.591039966e+08	1.955500000e+00	5.649378704e+00	-8.069359475e-01
2.717181179e+09	-1.998927439e+09	1.956000000e+00	5.649432136e+00	-8.069514205e-01
1.247473348e+09	-6.405169084e+08	1.956500000e+00	5.649485582e+00	-8.069668997e-01
3.238379389e+09	-2.295927066e+09	1.957000000e+00	5.649539043e+00	-8.069823853e-01
1.442959466e+09	-6.842432767e+08	1.957500000e+00	5.649592518e+00	-8.069978771e-01
7.200756337e+09	-3.927589560e+09	1.958000000e+00	5.649646008e+00	-8.070133753e-01
1.856415292e+09	-1.243846136e+09	1.958500000e+00	5.649699512e+00	-8.070288798e-01
-9.437774716e+09	-3.486006518e+08	1.959000000e+00	5.649753031e+00	-8.070443906e-01
4.324277057e+09	-1.104857422e+09	1.959500000e+00	5.649806564e+00	-8.070599076e-01
-2.571437835e+09	9.802193131e+08	1.960000000e+00	5.649860112e+00	-8.070754311e-01
-1.056044105e+10	2.407405357e+09	1.960500000e+00	5.649913674e+00	-8.070909608e-01
-1.267030361e+09	7.807520092e+08	1.961000000e+00	5.649967251e+00	-8.071064968e-01
-2.082650218e+09	1.037206861e+09	1.961500000e+00	5.650020842e+00	-8.071220392e-01
1.277577513e+09	-8.408351555e+08	1.962000000e+00	5.650074447e+00	-8.071375879e-01
-1.105134848e+09	5.673560673e+08	1.962500000e+00	5.650128068e+00	-8.071531429e-01
3.261631539e+09	-1.708175179e+09	1.963000000e+00	5.650181702e+00	-8.071687042e-01
1.691149936e+09	-1.132422412e+09	1.963500000e+00	5.650235351e+00	-8.071842719e-01
-6.901404024e+09	1.367915603e+09	1.964000000e+00	5.650289015e+00	-8.071998459e-01
8.890406107e+09	-6.845418621e+09	1.964500000e+00	5.650342693e+00	-8.072154262e-01
-1.690791908e+09	7.210990014e+08	1.965000000e+00	5.650396386e+00	-8.072310129e-01
-2.441469432e+09	2.084753649e+09	1.965500000e+00	5.650450093e+00	-8.072466058e-01
1.131340230e+09	-6.769867694e+08	1.966000000e+00	5.650503814e+00	-8.072622052e-01
-1.280350359e+09	6.162851777e+08	1.966500000e+00	5.650557551e+00	-8.072778109e-01
2.190262880e+09	-1.400712878e+09	1.967000000e+00	5.650611301e+00	-8.072934229e-01
1.421754286e+09	-6.362699927e+08	1.967500000e+00	5.650665066e+00	-8.073090412e-01
3.135586512e+09	-1.573524785e+10	1.968000000e+00	5.650718846e+00	-8.073246660e-01
2.870997873e+09	-1.286308742e+09	1.968500000e+00	5.650772640e+00	-8.073402970e-01
-3.059723187e+09	2.576050800e+09	1.969000000e+00	5.650826449e+00	-8.073559344e-01
2.008288711e+10	-8.141249668e+09	1.969500000e+00	5.650880272e+00	-8.073715782e-01
-1.716204312e+09	1.132435105e+09	1.970000000e+00	5.650934110e+00	-8.073872283e-01
-5.269384457e+09	3.421142327e+09	1.970500000e+00	5.650987962e+00	-8.074028848e-01
-1.258095448e+09	8.684330454e+08	1.971000000e+00	5.651041829e+00	-8.074185476e-01
-3.158403172e+09	1.010306720e+09	1.971500000e+00	5.651095710e+00	-8.074342169e-01
-1.154541366e+09	6.925562777e+08	1.972000000e+00	5.651149606e+00	-8.074498924e-01
-2.321663323e+09	1.936842248e+09	1.972500000e+00	5.651203516e+00	-8.074655743e-01
-1.127611985e+09	7.630645196e+08	1.973000000e+00	5.651257441e+00	-8.074812626e-01
-3.031782398e+09	2.083147546e+09	1.973500000e+00	5.651311380e+00	-8.074969573e-01
-1.432700658e+09	6.736396657e+08	1.974000000e+00	5.651365334e+00	-8.075126584e-01
-8.859688651e+09	2.597675750e+09	1.974500000e+00	5.651419302e+00	-8.075283658e-01
-2.274390324e+09	1.049168915e+09	1.975000000e+00	5.651473285e+00	-8.075440796e-01
4.750985347e+09	-1.094949659e+09	1.975500000e+00	5.651527282e+00	-8.075597997e-01
-2.558362894e+10	1.472708456e+10	1.976000000e+00	5.651581294e+00	-8.075755263e-01
1.441257959e+09	-6.776621561e+08	1.976500000e+00	5.651635320e+00	-8.075912592e-01
1.738537140e+09	-1.247342945e+09	1.977000000e+00	5.651689361e+00	-8.076069986e-01
-1.838977640e+09	8.363744867e+08	1.977500000e+00	5.651743417e+00	-8.076227443e-01
-1.596868930e+09	7.366693090e+08	1.978000000e+00	5.651797487e+00	-8.076384964e-01
2.916078656e+09	-2.686072856e+09	1.978500000e+00	5.651851571e+00	-8.076542549e-01
3.470486957e+09	-1.273446449e+09	1.979000000e+00	5.651905670e+00	-8.076700197e-01
-1.635656270e+09	9.796565326e+08	1.979500000e+00	5.651959784e+00	-8.076857910e-01
-2.094396697e+09	1.076755193e+09	1.980000000e+00	5.652013912e+00	-8.077015687e-01
1.456399937e+09	-9.755369122e+08	1.980500000e+00	5.652068054e+00	-8.077173528e-01
1.156364874e+09	-5.543283539e+08	1.981000000e+00	5.652122211e+00	-8.077331432e-01
5.073727474e+09	-1.972982357e+09	1.981500000e+00	5.652176383e+00	-8.077489401e-01
1.822049549e+09	-9.725280258e+08	1.982000000e+00	5.652230569e+00	-8.077647434e-01
-6.972352960e+10	1.810116012e+11	1.982500000e+00	5.652284770e+00	-8.077805531e-01
2.156454877e+09	-1.136402146e+09	1.983000000e+00	5.652338985e+00	-8.077963692e-01
1.991741022e+10	3.919564193e+09	1.983500000e+00	5.652393215e+00	-8.078121917e-01
1.470560514e+09	-1.007628617e+09	1.984000000e+00	5.652447459e+00	-8.078280207e-01
2.871434659e+09	-1.495038471e+09	1.984500000e+00	5.652501718e+00	-8.078438560e-01
-1.214802243e+09	6.119261852e+08	1.985000000e+00	5.652555992e+00	-8.078596978e-01
1.024825100e+09	-6.464886665e+08	1.985500000e+00	5.652610279e+00	-8.078755460e-01
-1.084332355e+10	1.818953773e+09	1.986000000e+00	5.652664582e+00	-8.078914006e-01
-9.419110088e+09	7.760641981e+09	1.986500000e+00	5.652718899e+00	-8.079072616e-01
1.031778290e+09	-6.234972162e+08	1.987000000e+00	5.652773230e+00	-8.079231291e-01
-1.237695306e+09	6.067742812e+08	1.987500000e+00	5.652827577e+00	-8.079390030e-01
2.591066909e+09	-1.513847785e+09	1.988000000e+00	5.652881937e+00	-8.079548833e-01
1.344723539e+09	-9.248586246e+08	1.988500000e+00	5.652936312e+00	-8.079707701e-01
6.902406189e+09	-6.506264852e+08	1.989000000e+00	5.652990702e+00	-8.079866632e-01
1.529664937e+09	-9.446345335e+08	1.989500000e+00	5.653045106e+00	-8.080025629e-01
3.179875447e+09	-3.131076122e+09	1.990000000e+00	5.653099525e+00	-8.080184690e-01
1.050612285e+09	-6.576834645e+08	1.990500000e+00	5.653153958e+00	-8.080343815e-01
1.407831088e+09	-6.973352046e+08	1.991000000e+00	5.653208406e+00	-8.080503004e-01
-2.650852080e+09	1.907740860e+09	1.991500000e+00	5.653262869e+00	-8.080662258e-01
-2.810552554e+09	1.321897655e+09	1.992000000e+00	5.653317346e+00	-8.080821577e-01
1.438344620e+09	-8.495974907e+08	1.992500000e+00	5.653371837e+00	-8.080980960e-01
1.180954161e+09	-5.501685190e+08	1.993000000e+00	5.653426343e+00	-8.081140407e-01
3.992111342e+09	-4.452813779e+09	1.993500000e+00	5.653480864e+00	-8.081299920e-01
1.783873240e+09	-8.534671560e+08	1.994000000e+00	5.653535399e+00	-8.081459496e-01
4.249180866e+09	-9.131861899e+09	1.994500000e+00	5.653589949e+00	-8.081619138e-01
1.481155639e+09	-6.638768780e+08	1.995000000e+00	5.653644513e+00	-8.081778843e-01
2.281987587e+09	-1.311732836e+09	1.995500000e+00	5.653699092e+00	-8.081938614e-01
-1.445507091e+09	8.525647414e+08	1.996000000e+00	5.653753686e+00	-8.082098449e-01
-1.385456125e+09	7.649163253e+08	1.996500000e+00	5.653808294e+00	-8.082258349e-01
2.745819765e+09	-2.315985061e+09	1.997000000e+00	5.653862916e+00	-8.082418314e-01
1.928654325e+09	-1.178361300e+09	1.997500000e+00	5.653917553e+00	-8.082578343e-01
-6.798718521e+09	2.745332399e+09	1.998000000e+00	5.653972205e+00	-8.082738437e-01
3.259685268e+09	-2.659219737e+09	1.998500000e+00	5.654026871e+00	-8.082898596e-01
-5.767019188e+09	5.057376266e+09	1.999000000e+00	5.654081552e+00	-8.083058819e-01
1.810440234e+09	-1.269779952e+09	1.999500000e+00	5.654136247e+00	-8.083219108e-01
2.780538599e+09	-1.826042067e+09	2.000000000e+00	5.654190957e+00	-8.083379461e-01
-1.512808406e+09	7.792835459e+08	2.000500000e+00	5.654245682e+00	-8.083539879e-01
-1.730682882e+09	8.451067517e+08	2.001000000e+00	5.654300421e+00	-8.083700362e-01
1.620167706e+09	-1.102101180e+09	2.001500000e+00	5.654355174e+00	-8.083860910e-01
1.102230384e+09	-5.343520762e+08	2.002000000e+00	5.654409942e+00	-8.084021522e-01
2.307422059e+09	-1.260284180e+09	2.002500000e+00	5.654464725e+00	-8.084182200e-01
-1.151294950e+09	5.491643175e+08	2.003000000e+00	5.654519523e+00	-8.084342943e-01
1.236145410e+09	-6.166009551e+08	2.003500000e+00	5.654574334e+00	-8.084503750e-01
-4.607093993e+09	1.954528865e+09	2.004000000e+00	5.654629161e+00	-8.084664623e-01
-4.193696150e+09	5.144092431e+09	2.004500000e+00	5.654684002e+00	-8.084825560e-01
-1.065990373e+09	6.117351591e+08	2.005000000e+00	5.654738858e+00	-8.084986563e-01
-1.734007874e+09	8.746195059e+08	2.005500000e+00	5.654793728e+00	-8.085147631e-01
1.118106755e+09	-6.936147542e+08	2.006000000e+00	5.654848612e+00	-8.085308764e-01
-2.470060751e+09	9.548425579e+08	2.006500000e+00	5.654903512e+00	-8.085469962e-01
-1.720033016e+09	7.671109417e+08	2.007000000e+00	5.654958426e+00	-8.085631225e-01
2.849473132e+09	-1.799787181e+09	2.007500000e+00	5.655013354e+00	-8.085792553e-01
2.198178370e+09	-1.017268760e+09	2.008000000e+00	5.655068297e+00	-8.085953946e-01
-4.803722959e+09	1.872557467e+09	2.008500000e+00	5.655123255e+00	-8.086115405e-01
3.674852182e+09	-3.534986763e+09	2.009000000e+00	5.655178227e+00	-8.086276929e-01
-6.975229253e+09	1.062395936e+09	2.009500000e+00	5.655233214e+00	-8.086438518e-01
1.618599929e+09	-9.403215760e+08	2.010000000e+00	5.655288215e+00	-8.086600172e-01
1.835189979e+09	-7.540473347e+08	2.010500000e+00	5.655343231e+00	-8.086761891e-01
-3.213218193e+09	2.490235553e+09	2.011000000e+00	5.655398262e+00	-8.086923676e-01
-8.723055219e+09	-1.386870560e+10	2.011500000e+00	5.655453307e+00	-8.087085527e-01
-1.951028534e+09	1.093973689e+09	2.012000000e+00	5.655508367e+00	-8.087247442e-01
8.695248983e+09	-5.604775947e+09	2.012500000e+00	5.655563441e+00	-8.087409423e-01
-9.002891589e+09	1.445845524e+10	2.013000000e+00	5.655618530e+00	-8.087571469e-01
1.102556452e+09	-6.155902894e+08	2.013500000e+00	5.655673633e+00	-8.087733581e-01
-1.171743823e+09	6.571069850e+08	2.014000000e+00	5.655728752e+00	-8.087895758e-01
2.021249540e+09	-1.387684856e+09	2.014500000e+00	5.655783884e+00	-8.088058001e-01
-1.093405155e+09	5.387139979e+08	2.015000000e+00	5.655839032e+00	-8.088220309e-01
1.371668365e+09	-6.532712052e+08	2.015500000e+00	5.655894193e+00	-8.088382682e-01
-3.059934541e+09	2.475549513e+09	2.016000000e+00	5.655949370e+00	-8.088545121e-01
-5.668968658e+09	3.065899448e+09	2.016500000e+00	5.656004561e+00	-8.088707626e-01
-1.171698549e+09	6.849985163e+08	2.017000000e+00	5.656059767e+00	-8.088870196e-01
-2.840608895e+09	1.482041715e+09	2.017500000e+00	5.656114987e+00	-8.089032832e-01
-1.497914326e+09	9.636098844e+08	2.018000000e+00	5.656170222e+00	-8.089195533e-01
4.648770718e+09	-1.391812269e+09	2.018500000e+00	5.656225471e+00	-8.089358300e-01
3.111743050e+09	-1.687379781e+09	2.019000000e+00	5.656280735e+00	-8.089521133e-01
-2.637358273e+09	1.929252164e+09	2.019500000e+00	5.656336014e+00	-8.089684031e-01
7.389621097e+09	-1.206734038e+09	2.020000000e+00	5.656391307e+00	-8.089846995e-01
-6.878766684e+09	4.674853380e+09	2.020500000e+00	5.656446615e+00	-8.090010025e-01
1.278367527e+09	-8.316983435e+08	2.021000000e+00	5.656501937e+00	-8.090173121e-01
1.125412501e+09	-6.543732646e+08	2.021500000e+00	5.656557274e+00	-8.090336282e-01
3.883964089e+09	-2.617208915e+09	2.022000000e+00	5.656612626e+00	-8.090499509e-01
1.241195094e+09	-7.754807565e+08	2.022500000e+00	5.656667992e+00	-8.090662802e-01
1.827431317e+09	-8.181202388e+08	2.023000000e+00	5.656723373e+00	-8.090826160e-01
-2.506694378e+09	1.144830414e+09	2.023500000e+00	5.656778769e+00	-8.090989585e-01
-4.542469315e+09	3.171315788e+09	2.024000000e+00	5.656834179e+00	-8.091153075e-01
-1.274092543e+09	8.254086168e+08	2.024500000e+00	5.656889604e+00	-8.091316631e-01
-8.120501843e+09	5.943895997e+08	2.025000000e+00	5.656945043e+00	-8.091480254e-01
-4.424644005e+09	1.465011729e+09	2.025500000e+00	5.657000497e+00	-8.091643942e-01
1.180231333e+09	-7.017435026e+08	2.026000000e+00	5.657055965e+00	-8.091807696e-01
-1.321178046e+09	6.518157201e+08	2.026500000e+00	5.657111449e+00	-8.091971516e-01
1.329874248e+09	-7.712783144e+08	2.027000000e+00	5.657166946e+00	-8.092135402e-01
-2.468540401e+09	1.228424747e+09	2.027500000e+00	5.657222459e+00	-8.092299354e-01
-2.666353802e+09	1.453495771e+09	2.028000000e+00	5.657277986e+00	-8.092463372e-01
1.189348814e+09	-5.946877788e+08	2.028500000e+00	5.657333527e+00	-8.092627456e-01
-1.625796206e+09	1.124025871e+09	2.029000000e+00	5.657389084e+00	-8.092791606e-01
-1.244262422e+09	6.239147816e+08	2.029500000e+00	5.657444655e+00	-8.092955823e-01
7.069479396e+09	-1.354815276e+09	2.030000000e+00	5.657500240e+00	-8.093120105e-01
2.639997127e+09	-1.418468379e+09	2.030500000e+00	5.657555840e+00	-8.093284454e-01
-9.330279300e+09	2.923276358e+09	2.031000000e+00	5.657611455e+00	-8.093448869e-01
1.652183408e+09	-9.477346435e+08	2.031500000e+00	5.657667084e+00	-8.093613350e-01
1.727625052e+09	-8.533290059e+08	2.032000000e+00	5.657722728e+00	-8.093777897e-01
-7.226127415e+09	1.251605517e+09	2.032500000e+00	5.657778387e+00	-8.093942511e-01
3.114422689e+09	-1.038387120e+09	2.033000000e+00	5.657834060e+00	-8.094107190e-01
9.144831011e+09	7.284460694e+08	2.033500000e+00	5.657889748e+00	-8.094271936e-01
-1.185137968e+09	5.983252546e+08	2.034000000e+00	5.657945451e+00	-8.094436749e-01
-1.748861867e+09	7.118761375e+08	2.034500000e+00	5.658001168e+00	-8.094601628e-01
1.096838744e+09	-6.818781530e+08	2.035000000e+00	5.658056899e+00	-8.094766573e-01
-3.660642393e+09	2.032865069e+09	2.035500000e+00	5.658112646e+00	-8.094931584e-01
-4.940675023e+09	2.070530152e+09	2.036000000e+00	5.658168407e+00	-8.095096662e-01
-1.168835738e+09	6.523003269e+08	2.036500000e+00	5.658224183e+00	-8.095261806e-01
-3.842021363e+09	1.563219571e+09	2.037000000e+00	5.658279973e+00	-8.095427017e-01
-2.595984373e+09	1.329937030e+09	2.037500000e+00	5.658335778e+00	-8.095592294e-01
1.338246896e+09	-8.606227585e+08	2.038000000e+00	5.658391597e+00	-8.095757638e-01
-1.280740502e+09	6.126467997e+08	2.038500000e+00	5.658447432e+00	-8.095923048e-01
1.217493115e+09	-5.450858120e+08	2.039000000e+00	5.658503280e+00	-8.096088524e-01
-7.712241465e+09	1.235499348e+09	2.039500000e+00	5.658559144e+00	-8.096254068e-01
7.753555551e+09	-1.613612224e+08	2.040000000e+00	5.658615022e+00	-8.096419677e-01
-3.319989212e+09	1.553645692e+09	2.040500000e+00	5.658670915e+00	-8.096585354e-01
1.993002161e+09	-1.127544314e+09	2.041000000e+00	5.658726822e+00	-8.096751097e-01
1.541645119e+09	-1.020600986e+09	2.041500000e+00	5.658782744e+00	-8.096916907e-01
1.595470066e+10	-1.308966348e+10	2.042000000e+00	5.658838681e+00	-8.097082783e-01
1.357467882e+09	-7.413865149e+08	2.042500000e+00	5.658894632e+00	-8.097248726e-01
1.320469432e+09	-8.108103061e+08	2.043000000e+00	5.658950598e+00	-8.097414736e-01
1.706394464e+10	-2.955500825e+09	2.043500000e+00	5.659006579e+00	-8.097580812e-01
1.629104448e+09	-7.065066122e+08	2.044000000e+00	5.659062574e+00	-8.097746955e-01
1.945126496e+09	-8.113737319e+08	2.044500000e+00	5.659118584e+00	-8.097913165e-01
-3.964890492e+09	2.596839744e+09	2.045000000e+00	5.659174609e+00	-8.098079442e-01
3.846811237e+09	-2.767502392e+09	2.045500000e+00	5.659230648e+00	-8.098245786e-01
1.713157349e+10	2.533379411e+08	2.046000000e+00	5.659286702e+00	-8.098412196e-01
-1.293044287e+09	5.628273143e+08	2.046500000e+00	5.659342771e+00	-8.098578674e-01
-2.655995768e+09	1.135883389e+09	2.047000000e+00	5.659398854e+00	-8.098745218e-01
-1.578019847e+09	7.884933406e+08	2.047500000e+00	5.659454952e+00	-8.098911829e-01
2.698954722e+09	-1.511891820e+09	2.048000000e+00	5.659511064e+00	-8.099078507e-01
1.387767268e+09	-7.535697775e+08	2.048500000e+00	5.659567191e+00	-8.099245252e-01
2.389857799e+09	-1.332265135e+09	2.049000000e+00	5.659623333e+00	-8.099412064e-01
-1.865120125e+09	9.435493353e+08	2.049500000e+00	5.659679490e+00	-8.099578943e-01
-4.446746331e+09	2.137077428e+09	2.050000000e+00	5.659735661e+00	-8.099745889e-01
-1.774225723e+09	9.342923188e+08	2.050500000e+00	5.659791847e+00	-8.099912902e-01
2.743788293e+09	-1.309077897e+09	2.051000000e+00	5.659848047e+00	-8.100079982e-01
1.549931947e+09	-6.906638599e+08	2.051500000e+00	5.659904262e+00	-8.100247129e-01
2.928909345e+09	-2.215087355e+09	2.052000000e+00	5.659960492e+00	-8.100414344e-01
-1.450904355e+09	8.077554276e+08	2.052500000e+00	5.660016737e+00	-8.100581625e-01
-2.602440251e+09	1.066839044e+09	2.053000000e+00	5.660072996e+00	-8.100748974e-01
-1.379793033e+09	5.777383710e+08	2.053500000e+00	5.660129270e+00	-8.100916390e-01
3.905097462e+09	-4.453934222e+09	2.054000000e+00	5.660185558e+00	-8.101083873e-01
1.983410421e+09	-1.252296325e+09	2.054500000e+00	5.660241861e+00	-8.101251423e-01
6.788916799e+09	-2.155949491e+09	2.055000000e+00	5.660298179e+00	-8.101419040e-01
-1.246385857e+09	6.412041370e+08	2.055500000e+00	5.660354512e+00	-8.101586725e-01
-2.107871771e+09	1.088465645e+09	2.056000000e+00	5.660410859e+00	-8.101754477e-01
-1.261265569e+09	7.603971388e+08	2.056500000e+00	5.660467221e+00	-8.101922296e-01
4.402710335e+09	-2.328239762e+09	2.057000000e+00	5.660523597e+00	-8.102090183e-01
1.661047875e+09	-8.556277861e+08	2.057500000e+00	5.660579988e+00	-8.102258137e-01
2.865373256e+09	-9.219594892e+08	2.058000000e+00	5.660636394e+00	-8.102426158e-01
-1.937728923e+09	1.236759199e+09	2.058500000e+00	5.660692815e+00	-8.102594247e-01
-1.250517410e+10	-4.428274417e+09	2.059000000e+00	5.660749250e+00	-8.102762404e-01
-4.080046766e+09	3.091637588e+09	2.059500000e+00	5.660805700e+00	-8.102930627e-01
1.122120008e+09	-4.977048196e+08	2.060000000e+00	5.660862164e+00	-8.103098918e-01
-2.066051428e+09	1.176260948e+09	2.060500000e+00	5.660918644e+00	-8.103267277e-01
-1.722437269e+09	1.082926634e+09	2.061000000e+00	5.660975138e+00	-8.103435703e-01
1.498712270e+09	-7.698902796e+08	2.061500000e+00	5.661031646e+00	-8.103604197e-01
-1.553914702e+09	9.757127297e+08	2.062000000e+00	5.661088170e+00	-8.103772758e-01
-1.641083999e+09	9.753947572e+08	2.062500000e+00	5.661144708e+00	-8.103941387e-01
1.307884461e+09	-7.769219423e+08	2.063000000e+00	5.661201260e+00	-8.104110084e-01
-2.396922454e+09	1.103315614e+09	2.063500000e+00	5.661257828e+00	-8.104278848e-01
-3.756411620e+09	1.151754334e+09	2.064000000e+00	5.661314410e+00	-8.104447680e-01
-1.377101756e+09	7.471318028e+08	2.064500000e+00	5.661371007e+00	-8.104616579e-01
6.672357016e+09	-1.946077580e+09	2.065000000e+00	5.661427618e+00	-8.104785546e-01
2.276769313e+09	-1.096606046e+09	2.065500000e+00	5.661484244e+00	-8.104954581e-01
5.619989735e+09	-5.127445062e+09	2.066000000e+00	5.661540885e+00	-8.105123684e-01
-1.347415410e+09	7.436823479e+08	2.066500000e+00	5.661597541e+00	-8.105292854e-01
-3.192457643e+09	2.315089397e+09	2.067000000e+00	5.661654211e+00	-8.105462092e-01
-2.258096409e+09	1.475527406e+09	2.067500000e+00	5.661710896e+00	-8.105631398e-01
1.293881317e+09	-6.406904212e+08	2.068000000e+00	5.661767595e+00	-8.105800772e-01
-2.003758584e+09	9.171966233e+08	2.068500000e+00	5.661824310e+00	-8.105970214e-01
-2.040242699e+09	1.385791454e+09	2.069000000e+00	5.661881039e+00	-8.106139723e-01
1.067215444e+09	-5.870797121e+08	2.069500000e+00	5.661937782e+00	-8.106309301e-01
-5.203113890e+09	4.340322998e+09	2.070000000e+00	5.661994541e+00	-8.106478946e-01
5.410346095e+09	-1.067209581e+10	2.070500000e+00	5.662051314e+00	-8.106648660e-01
-4.305669613e+09	2.023890628e+09	2.071000000e+00	5.662108102e+00	-8.106818441e-01
1.282829232e+09	-5.983250080e+08	2.071500000e+00	5.662164904e+00	-8.106988290e-01
-1.575742581e+09	6.538585228e+08	2.072000000e+00	5.662221722e+00	-8.107158208e-01
-1.341232495e+09	6.881692025e+08	2.072500000e+00	5.662278554e+00	-8.107328193e-01
