# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.491737719e+09	1.531442088e+09	2.372500000e+00	5.699070853e+00	-8.222470829e-01
-2.091276773e+09	7.533467702e+08	2.373000000e+00	5.699136739e+00	-8.222686224e-01
6.169497528e+09	-4.804531470e+09	2.373500000e+00	5.699202640e+00	-8.222901702e-01
-3.537830626e+09	1.703354935e+10	2.374000000e+00	5.699268557e+00	-8.223117263e-01
1.931840162e+09	-8.415669699e+08	2.374500000e+00	5.699334489e+00	-8.223332909e-01
3.709886658e+09	-9.739513057e+08	2.375000000e+00	5.699400437e+00	-8.223548638e-01
-1.327003424e+09	4.973710539e+08	2.375500000e+00	5.699466401e+00	-8.223764452e-01
2.005397638e+09	-1.015333638e+09	2.376000000e+00	5.699532379e+00	-8.223980349e-01
-1.688339026e+09	6.635657071e+08	2.376500000e+00	5.699598374e+00	-8.224196330e-01
1.609642981e+09	-7.805748702e+08	2.377000000e+00	5.699664383e+00	-8.224412395e-01
-1.988519687e+09	7.406168591e+08	2.377500000e+00	5.699730409e+00	-8.224628544e-01
1.467868305e+09	-7.270248657e+08	2.378000000e+00	5.699796449e+00	-8.224844777e-01
-2.118906571e+09	7.621239218e+08	2.378500000e+00	5.699862506e+00	-8.225061094e-01
1.456713583e+09	-6.997628618e+08	2.379000000e+00	5.699928577e+00	-8.225277495e-01
-2.058167576e+09	8.630945442e+08	2.379500000e+00	5.699994665e+00	-8.225493980e-01
1.538223786e+09	-6.021204717e+08	2.380000000e+00	5.700060767e+00	-8.225710549e-01
-1.977123045e+09	6.912338889e+08	2.380500000e+00	5.700126886e+00	-8.225927203e-01
1.614568866e+09	-6.107160241e+08	2.381000000e+00	5.700193019e+00	-8.226143940e-01
-1.832830053e+09	8.451257261e+08	2.381500000e+00	5.700259169e+00	-8.226360762e-01
1.659055825e+09	-6.579437176e+08	2.382000000e+00	5.700325333e+00	-8.226577668e-01
-1.864051294e+09	6.031775750e+08	2.382500000e+00	5.700391514e+00	-8.226794659e-01
1.629495974e+09	-6.499032669e+08	2.383000000e+00	5.700457709e+00	-8.227011733e-01
-1.920909790e+09	9.072113719e+08	2.383500000e+00	5.700523921e+00	-8.227228892e-01
1.500268308e+09	-5.142922912e+08	2.384000000e+00	5.700590147e+00	-8.227446135e-01
-2.316113708e+09	1.165198610e+09	2.384500000e+00	5.700656390e+00	-8.227663463e-01
-1.334737728e+09	6.695851938e+08	2.385000000e+00	5.700722648e+00	-8.227880875e-01
-3.997648871e+09	1.656394449e+09	2.385500000e+00	5.700788921e+00	-8.228098372e-01
-1.933518080e+09	8.602026497e+08	2.386000000e+00	5.700855210e+00	-8.228315953e-01
-2.326403859e+09	-2.529796277e+10	2.386500000e+00	5.700921514e+00	-8.228533619e-01
-5.398186903e+09	1.519772090e+09	2.387000000e+00	5.700987834e+00	-8.228751369e-01
2.527394069e+09	-7.264338305e+08	2.387500000e+00	5.701054169e+00	-8.228969203e-01
3.636020144e+09	-2.011416678e+09	2.388000000e+00	5.701120520e+00	-8.229187123e-01
-1.661039623e+09	6.133954590e+08	2.388500000e+00	5.701186887e+00	-8.229405127e-01
-1.453212102e+09	7.145347646e+08	2.389000000e+00	5.701253269e+00	-8.229623215e-01
6.876485928e+09	-1.150217877e+10	2.389500000e+00	5.701319666e+00	-8.229841389e-01
6.773272272e+09	-8.657609817e+09	2.390000000e+00	5.701386079e+00	-8.230059647e-01
-1.602184435e+09	8.089321794e+08	2.390500000e+00	5.701452508e+00	-8.230277989e-01
-2.048218739e+09	8.043188758e+08	2.391000000e+00	5.701518952e+00	-8.230496417e-01
2.275479942e+09	-8.505268981e+08	2.391500000e+00	5.701585411e+00	-8.230714929e-01
1.521320240e+09	-5.453239085e+08	2.392000000e+00	5.701651886e+00	-8.230933526e-01
5.704147850e+09	-8.813625777e+08	2.392500000e+00	5.701718377e+00	-8.231152208e-01
1.976541707e+09	-6.702575233e+08	2.393000000e+00	5.701784883e+00	-8.231370975e-01
7.021992689e+09	-1.601507530e+09	2.393500000e+00	5.701851405e+00	-8.231589827e-01
1.649511376e+09	-6.803244952e+08	2.394000000e+00	5.701917942e+00	-8.231808764e-01
2.677935621e+09	-1.243866455e+09	2.394500000e+00	5.701984495e+00	-8.232027786e-01
-1.778729872e+09	6.612990953e+08	2.395000000e+00	5.702051064e+00	-8.232246893e-01
-1.518720500e+09	5.465810814e+08	2.395500000e+00	5.702117648e+00	-8.232466085e-01
7.614914992e+09	-1.076039660e+10	2.396000000e+00	5.702184247e+00	-8.232685362e-01
6.685119767e+09	-5.337221382e+09	2.396500000e+00	5.702250862e+00	-8.232904724e-01
-1.962759957e+09	8.008701576e+08	2.397000000e+00	5.702317493e+00	-8.233124171e-01
-3.152676032e+09	1.816006542e+09	2.397500000e+00	5.702384139e+00	-8.233343703e-01
1.305801264e+09	-5.796405109e+08	2.398000000e+00	5.702450800e+00	-8.233563321e-01
-2.590429796e+09	8.814984920e+08	2.398500000e+00	5.702517478e+00	-8.233783024e-01
-1.459049456e+09	5.723145075e+08	2.399000000e+00	5.702584171e+00	-8.234002812e-01
-7.072919273e+09	4.505948106e+09	2.399500000e+00	5.702650879e+00	-8.234222685e-01
-4.159571605e+09	1.518902087e+09	2.400000000e+00	5.702717603e+00	-8.234442644e-01
1.962965716e+09	-8.741987870e+08	2.400500000e+00	5.702784342e+00	-8.234662688e-01
1.728359706e+09	-6.034472354e+08	2.401000000e+00	5.702851097e+00	-8.234882817e-01
2.904837119e+10	3.914520269e+10	2.401500000e+00	5.702917868e+00	-8.235103032e-01
3.538936936e+09	-8.090957609e+08	2.402000000e+00	5.702984654e+00	-8.235323332e-01
-9.546582799e+09	7.937312018e+09	2.402500000e+00	5.703051456e+00	-8.235543718e-01
2.470740367e+09	-6.986878140e+08	2.403000000e+00	5.703118273e+00	-8.235764189e-01
3.958141114e+09	-1.180517612e+09	2.403500000e+00	5.703185106e+00	-8.235984746e-01
-1.847010847e+09	6.199539670e+08	2.404000000e+00	5.703251955e+00	-8.236205389e-01
-2.139642944e+09	6.579143317e+08	2.404500000e+00	5.703318819e+00	-8.236426117e-01
2.089361680e+09	-8.215025464e+08	2.405000000e+00	5.703385698e+00	-8.236646930e-01
-1.329807565e+09	6.460429406e+08	2.405500000e+00	5.703452594e+00	-8.236867829e-01
2.177548798e+09	-7.826823053e+08	2.406000000e+00	5.703519504e+00	-8.237088814e-01
-1.999351557e+09	7.709710587e+08	2.406500000e+00	5.703586431e+00	-8.237309885e-01
-1.699557434e+09	8.034509487e+08	2.407000000e+00	5.703653373e+00	-8.237531041e-01
4.217389739e+09	-1.055688476e+09	2.407500000e+00	5.703720330e+00	-8.237752283e-01
2.355833197e+09	-7.995594827e+08	2.408000000e+00	5.703787303e+00	-8.237973611e-01
-4.716840226e+10	8.744296698e+10	2.408500000e+00	5.703854292e+00	-8.238195025e-01
2.137679367e+09	-1.095646962e+09	2.409000000e+00	5.703921296e+00	-8.238416525e-01
3.478024476e+09	-1.110971435e+09	2.409500000e+00	5.703988316e+00	-8.238638110e-01
-2.070201017e+09	7.165988417e+08	2.410000000e+00	5.704055352e+00	-8.238859782e-01
-2.720736323e+09	1.277859634e+09	2.410500000e+00	5.704122403e+00	-8.239081539e-01
1.426542285e+09	-7.349038153e+08	2.411000000e+00	5.704189469e+00	-8.239303383e-01
-2.367289460e+09	9.735590597e+08	2.411500000e+00	5.704256552e+00	-8.239525312e-01
-1.592088454e+09	8.306883928e+08	2.412000000e+00	5.704323650e+00	-8.239747327e-01
7.718659419e+09	-3.259182902e+09	2.412500000e+00	5.704390763e+00	-8.239969429e-01
3.593429630e+09	-2.173366770e+09	2.413000000e+00	5.704457892e+00	-8.240191617e-01
-4.035113571e+09	3.040203370e+09	2.413500000e+00	5.704525037e+00	-8.240413890e-01
4.228662173e+09	-8.491334697e+08	2.414000000e+00	5.704592197e+00	-8.240636250e-01
7.284498842e+09	-7.875621683e+09	2.414500000e+00	5.704659373e+00	-8.240858697e-01
-1.550381555e+09	6.626250452e+08	2.415000000e+00	5.704726565e+00	-8.241081229e-01
-2.269473028e+09	7.657255880e+08	2.415500000e+00	5.704793772e+00	-8.241303848e-01
1.428744664e+09	-6.917751107e+08	2.416000000e+00	5.704860994e+00	-8.241526553e-01
-3.371792786e+09	1.357552301e+09	2.416500000e+00	5.704928233e+00	-8.241749344e-01
-3.020147402e+09	8.329135804e+08	2.417000000e+00	5.704995487e+00	-8.241972222e-01
1.714483542e+09	-8.702812056e+08	2.417500000e+00	5.705062756e+00	-8.242195186e-01
-1.561773045e+09	6.784500987e+08	2.418000000e+00	5.705130042e+00	-8.242418236e-01
1.565267828e+09	-6.667825535e+08	2.418500000e+00	5.705197342e+00	-8.242641373e-01
-4.712946864e+09	3.157259047e+09	2.419000000e+00	5.705264659e+00	-8.242864596e-01
-1.197852140e+10	1.102661972e+10	2.419500000e+00	5.705331991e+00	-8.243087906e-01
-2.000381393e+09	6.463250011e+08	2.420000000e+00	5.705399339e+00	-8.243311303e-01
-7.878623168e+09	-2.262805795e+10	2.420500000e+00	5.705466702e+00	-8.243534786e-01
-1.633231352e+10	1.917159231e+10	2.421000000e+00	5.705534081e+00	-8.243758355e-01
-1.497381369e+09	7.447108203e+08	2.421500000e+00	5.705601476e+00	-8.243982011e-01
-3.265108570e+09	1.752351913e+09	2.422000000e+00	5.705668886e+00	-8.244205754e-01
-2.044603672e+09	7.556936497e+08	2.422500000e+00	5.705736312e+00	-8.244429584e-01
3.631595323e+09	-1.342026383e+09	2.423000000e+00	5.705803753e+00	-8.244653500e-01
2.021725220e+09	-7.686934936e+08	2.423500000e+00	5.705871210e+00	-8.244877503e-01
5.834302018e+09	-2.599312813e+09	2.424000000e+00	5.705938683e+00	-8.245101593e-01
-1.438814606e+09	4.950925092e+08	2.424500000e+00	5.706006172e+00	-8.245325770e-01
-1.664000709e+09	7.216065365e+08	2.425000000e+00	5.706073676e+00	-8.245550033e-01
2.063188675e+09	-6.292628613e+08	2.425500000e+00	5.706141195e+00	-8.245774383e-01
-2.121167636e+09	7.168068980e+08	2.426000000e+00	5.706208731e+00	-8.245998821e-01
-2.179029902e+09	8.496664702e+08	2.426500000e+00	5.706276282e+00	-8.246223345e-01
1.834701562e+09	-7.251684008e+08	2.427000000e+00	5.706343848e+00	-8.246447956e-01
-1.960312944e+09	9.477602625e+08	2.427500000e+00	5.706411431e+00	-8.246672654e-01
-1.752339188e+09	9.270291228e+08	2.428000000e+00	5.706479029e+00	-8.246897439e-01
2.424229495e+09	-1.230920920e+09	2.428500000e+00	5.706546642e+00	-8.247122312e-01
-1.426952586e+09	6.126419993e+08	2.429000000e+00	5.706614272e+00	-8.247347271e-01
1.329961726e+09	-6.573258006e+08	2.429500000e+00	5.706681916e+00	-8.247572318e-01
8.354926189e+09	-1.842282318e+09	2.430000000e+00	5.706749577e+00	-8.247797451e-01
1.924004441e+09	-7.862103041e+08	2.430500000e+00	5.706817253e+00	-8.248022672e-01
2.472144584e+09	-9.775140420e+08	2.431000000e+00	5.706884945e+00	-8.248247980e-01
-4.214429014e+09	2.682590363e+09	2.431500000e+00	5.706952653e+00	-8.248473375e-01
5.561867055e+09	-2.712124446e+09	2.432000000e+00	5.707020376e+00	-8.248698858e-01
1.156474540e+10	-1.141663138e+10	2.432500000e+00	5.707088115e+00	-8.248924428e-01
-1.824845874e+09	7.458538848e+08	2.433000000e+00	5.707155870e+00	-8.249150085e-01
-7.179756723e+09	4.744614134e+08	2.433500000e+00	5.707223640e+00	-8.249375830e-01
-4.568725085e+09	8.133097952e+08	2.434000000e+00	5.707291426e+00	-8.249601662e-01
1.383230912e+09	-5.760583704e+08	2.434500000e+00	5.707359227e+00	-8.249827581e-01
-2.906957057e+09	1.042685922e+09	2.435000000e+00	5.707427045e+00	-8.250053588e-01
-2.541829386e+09	1.253992434e+09	2.435500000e+00	5.707494878e+00	-8.250279682e-01
1.630433096e+09	-6.226374803e+08	2.436000000e+00	5.707562726e+00	-8.250505864e-01
-2.635186313e+09	7.505461149e+08	2.436500000e+00	5.707630591e+00	-8.250732134e-01
-2.914895026e+09	8.426010614e+08	2.437000000e+00	5.707698471e+00	-8.250958491e-01
1.383644482e+09	-4.896209002e+08	2.437500000e+00	5.707766366e+00	-8.251184935e-01
-5.510058417e+09	1.031985101e+09	2.438000000e+00	5.707834278e+00	-8.251411468e-01
-1.564933165e+10	-3.482132473e+09	2.438500000e+00	5.707902205e+00	-8.251638088e-01
-2.468808072e+09	1.335954539e+09	2.439000000e+00	5.707970148e+00	-8.251864795e-01
2.968744062e+09	-1.413842630e+09	2.439500000e+00	5.708038106e+00	-8.252091591e-01
1.721636942e+09	-6.765583942e+08	2.440000000e+00	5.708106080e+00	-8.252318474e-01
2.696774530e+09	-9.939531893e+08	2.440500000e+00	5.708174070e+00	-8.252545445e-01
-3.402124617e+09	1.393402956e+09	2.441000000e+00	5.708242076e+00	-8.252772504e-01
8.337063232e+09	-6.405692351e+09	2.441500000e+00	5.708310097e+00	-8.252999651e-01
1.509127804e+10	5.592741451e+09	2.442000000e+00	5.708378134e+00	-8.253226885e-01
-2.152845828e+09	8.750680871e+08	2.442500000e+00	5.708446187e+00	-8.253454208e-01
6.470122000e+09	-7.983346639e+09	2.443000000e+00	5.708514255e+00	-8.253681619e-01
4.714599899e+09	-1.680019630e+09	2.443500000e+00	5.708582339e+00	-8.253909117e-01
-8.793228503e+09	6.165219074e+08	2.444000000e+00	5.708650439e+00	-8.254136704e-01
1.580018731e+09	-5.554715188e+08	2.444500000e+00	5.708718554e+00	-8.254364378e-01
-1.772668117e+09	7.197206180e+08	2.445000000e+00	5.708786686e+00	-8.254592141e-01
-1.471060018e+09	5.517967537e+08	2.445500000e+00	5.708854833e+00	-8.254819992e-01
3.460301325e+09	-1.710242706e+09	2.446000000e+00	5.708922995e+00	-8.255047931e-01
-1.426978516e+09	5.752474156e+08	2.446500000e+00	5.708991174e+00	-8.255275958e-01
-1.646324997e+09	8.040161891e+08	2.447000000e+00	5.709059368e+00	-8.255504073e-01
1.636995322e+09	-6.670782722e+08	2.447500000e+00	5.709127577e+00	-8.255732277e-01
-8.049864691e+09	2.438980110e+09	2.448000000e+00	5.709195803e+00	-8.255960569e-01
4.295503680e+09	-1.498155965e+09	2.448500000e+00	5.709264044e+00	-8.256188949e-01
4.932459703e+09	-3.350669154e+09	2.449000000e+00	5.709332301e+00	-8.256417418e-01
-3.555584556e+09	8.171891921e+08	2.449500000e+00	5.709400574e+00	-8.256645975e-01
2.812987495e+09	-1.241190840e+09	2.450000000e+00	5.709468862e+00	-8.256874620e-01
1.677544075e+09	-8.093181984e+08	2.450500000e+00	5.709537166e+00	-8.257103354e-01
2.431775890e+09	-1.075421912e+09	2.451000000e+00	5.709605486e+00	-8.257332176e-01
-5.883168900e+09	8.184388640e+08	2.451500000e+00	5.709673822e+00	-8.257561087e-01
2.679390787e+09	-1.227149839e+09	2.452000000e+00	5.709742173e+00	-8.257790086e-01
1.912214760e+09	-9.446938644e+08	2.452500000e+00	5.709810540e+00	-8.258019174e-01
3.949364601e+09	-1.485124278e+09	2.453000000e+00	5.709878923e+00	-8.258248350e-01
-2.541394047e+09	1.088473500e+09	2.453500000e+00	5.709947322e+00	-8.258477615e-01
9.119922779e+09	-7.504199866e+09	2.454000000e+00	5.710015736e+00	-8.258706969e-01
5.499620902e+09	-1.794440719e+09	2.454500000e+00	5.710084166e+00	-8.258936411e-01
-8.559528156e+09	5.694077449e+09	2.455000000e+00	5.710152612e+00	-8.259165942e-01
1.353566167e+09	-5.394342677e+08	2.455500000e+00	5.710221073e+00	-8.259395562e-01
-3.291223034e+09	8.498061743e+08	2.456000000e+00	5.710289551e+00	-8.259625271e-01
-4.517442417e+09	1.951105850e+09	2.456500000e+00	5.710358044e+00	-8.259855068e-01
-1.940059551e+09	9.413710342e+08	2.457000000e+00	5.710426553e+00	-8.260084954e-01
2.840596557e+09	-7.069908357e+08	2.457500000e+00	5.710495077e+00	-8.260314929e-01
-1.535335381e+09	4.744524640e+08	2.458000000e+00	5.710563618e+00	-8.260544994e-01
-1.799431163e+09	9.458368214e+08	2.458500000e+00	5.710632174e+00	-8.260775146e-01
1.357846089e+09	-4.426127061e+08	2.459000000e+00	5.710700745e+00	-8.261005388e-01
6.484353490e+09	-6.739863457e+08	2.459500000e+00	5.710769333e+00	-8.261235719e-01
1.412698576e+09	-4.666659773e+08	2.460000000e+00	5.710837936e+00	-8.261466139e-01
-1.649120068e+09	8.340283151e+08	2.460500000e+00	5.710906556e+00	-8.261696648e-01
-1.391262851e+09	4.656912203e+08	2.461000000e+00	5.710975191e+00	-8.261927247e-01
3.354008033e+09	-1.479063922e+09	2.461500000e+00	5.711043841e+00	-8.262157934e-01
-1.798768639e+09	8.741104177e+08	2.462000000e+00	5.711112508e+00	-8.262388710e-01
-4.813926593e+09	1.900842605e+09	2.462500000e+00	5.711181190e+00	-8.262619576e-01
-4.721776529e+09	1.497697331e+09	2.463000000e+00	5.711249888e+00	-8.262850531e-01
-1.788732466e+09	7.041639489e+08	2.463500000e+00	5.711318602e+00	-8.263081575e-01
3.734208477e+09	-8.595388293e+08	2.464000000e+00	5.711387331e+00	-8.263312708e-01
-1.345687330e+09	5.630713504e+08	2.464500000e+00	5.711456077e+00	-8.263543931e-01
-1.736581418e+09	7.694504507e+08	2.465000000e+00	5.711524838e+00	-8.263775243e-01
-1.395426561e+09	4.738479169e+08	2.465500000e+00	5.711593615e+00	-8.264006645e-01
3.022319423e+09	-1.832773943e+09	2.466000000e+00	5.711662407e+00	-8.264238136e-01
-2.031734172e+09	7.394633351e+08	2.466500000e+00	5.711731216e+00	-8.264469716e-01
-9.356389063e+09	5.715008464e+08	2.467000000e+00	5.711800040e+00	-8.264701386e-01
-3.340070175e+10	1.233962737e+10	2.467500000e+00	5.711868880e+00	-8.264933145e-01
-3.773778283e+09	1.243145384e+09	2.468000000e+00	5.711937736e+00	-8.265164994e-01
1.457625909e+09	-5.015818939e+08	2.468500000e+00	5.712006607e+00	-8.265396932e-01
-5.429856344e+09	3.751916653e+09	2.469000000e+00	5.712075495e+00	-8.265628960e-01
5.388051358e+09	-2.075848947e+09	2.469500000e+00	5.712144398e+00	-8.265861078e-01
4.368201307e+09	-9.192664952e+08	2.470000000e+00	5.712213317e+00	-8.266093285e-01
1.657144873e+09	2.190874129e+10	2.470500000e+00	5.712282252e+00	-8.266325582e-01
-1.733077895e+09	7.700686838e+08	2.471000000e+00	5.712351203e+00	-8.266557969e-01
8.874949387e+09	-6.553096819e+09	2.471500000e+00	5.712420169e+00	-8.266790446e-01
2.134734093e+09	-7.693680434e+08	2.472000000e+00	5.712489151e+00	-8.267023012e-01
1.815071092e+09	-5.890326264e+08	2.472500000e+00	5.712558149e+00	-8.267255668e-01
2.836549382e+09	-7.690259453e+08	2.473000000e+00	5.712627163e+00	-8.267488414e-01
-6.847560663e+09	5.272475078e+09	2.473500000e+00	5.712696193e+00	-8.267721250e-01
1.618947584e+09	-5.771569741e+08	2.474000000e+00	5.712765238e+00	-8.267954176e-01
-2.393487429e+09	9.552379473e+08	2.474500000e+00	5.712834300e+00	-8.268187192e-01
-4.543856323e+09	1.393226995e+09	2.475000000e+00	5.712903377e+00	-8.268420298e-01
-3.374716181e+09	9.078999585e+08	2.475500000e+00	5.712972470e+00	-8.268653494e-01
-1.562659947e+09	4.931337806e+08	2.476000000e+00	5.713041579e+00	-8.268886780e-01
3.720455851e+09	-2.354707840e+09	2.476500000e+00	5.713110703e+00	-8.269120156e-01
-1.599633381e+09	5.313069665e+08	2.477000000e+00	5.713179844e+00	-8.269353622e-01
-3.815013501e+09	1.411486787e+09	2.477500000e+00	5.713249000e+00	-8.269587178e-01
-5.498079179e+09	4.295239274e+09	2.478000000e+00	5.713318172e+00	-8.269820824e-01
-3.341709693e+09	1.399599514e+09	2.478500000e+00	5.713387360e+00	-8.270054561e-01
-1.441855759e+09	5.577886157e+08	2.479000000e+00	5.713456564e+00	-8.270288388e-01
6.157761141e+09	-1.665748401e+09	2.479500000e+00	5.713525783e+00	-8.270522305e-01
-1.387213350e+09	4.653520683e+08	2.480000000e+00	5.713595019e+00	-8.270756313e-01
-2.820296304e+09	6.620838355e+08	2.480500000e+00	5.713664270e+00	-8.270990411e-01
-4.338828421e+09	1.143947213e+09	2.481000000e+00	5.713733537e+00	-8.271224599e-01
-2.737394217e+09	1.483341642e+09	2.481500000e+00	5.713802820e+00	-8.271458877e-01
-1.399890112e+09	6.705848125e+08	2.482000000e+00	5.713872119e+00	-8.271693246e-01
4.395726177e+09	-1.655359058e+09	2.482500000e+00	5.713941433e+00	-8.271927706e-01
-1.704248953e+09	6.963024612e+08	2.483000000e+00	5.714010764e+00	-8.272162256e-01
-8.388601996e+09	8.228904612e+08	2.483500000e+00	5.714080110e+00	-8.272396897e-01
7.788537456e+09	-4.253582039e+09	2.484000000e+00	5.714149472e+00	-8.272631628e-01
6.012450316e+09	-4.660826213e+09	2.484500000e+00	5.714218850e+00	-8.272866450e-01
-1.579330897e+10	7.730009695e+09	2.485000000e+00	5.714288244e+00	-8.273101362e-01
-2.068353900e+09	8.744163547e+08	2.485500000e+00	5.714357654e+00	-8.273336365e-01
2.521864098e+09	-1.054298551e+09	2.486000000e+00	5.714427079e+00	-8.273571459e-01
-2.138726959e+09	1.099207533e+09	2.486500000e+00	5.714496521e+00	-8.273806643e-01
-1.151136549e+10	-3.098582482e+10	2.487000000e+00	5.714565978e+00	-8.274041919e-01
3.830241302e+09	-1.922356706e+09	2.487500000e+00	5.714635451e+00	-8.274277285e-01
3.218648595e+09	-1.693671366e+09	2.488000000e+00	5.714704940e+00	-8.274512742e-01
6.855764438e+09	-2.548124687e+08	2.488500000e+00	5.714774445e+00	-8.274748289e-01
-4.644990829e+09	2.182065467e+09	2.489000000e+00	5.714843966e+00	-8.274983928e-01
1.322689173e+09	-5.734770523e+08	2.489500000e+00	5.714913502e+00	-8.275219658e-01
2.161543632e+10	2.335695827e+10	2.490000000e+00	5.714983055e+00	-8.275455478e-01
1.693184796e+09	-7.153256578e+08	2.490500000e+00	5.715052623e+00	-8.275691390e-01
-1.838519022e+09	8.983927895e+08	2.491000000e+00	5.715122208e+00	-8.275927392e-01
-3.111853373e+09	1.254918426e+09	2.491500000e+00	5.715191808e+00	-8.276163486e-01
-3.463172495e+09	1.004621318e+09	2.492000000e+00	5.715261424e+00	-8.276399671e-01
-2.288517508e+09	6.436236877e+08	2.492500000e+00	5.715331056e+00	-8.276635947e-01
1.339836646e+09	-6.068486492e+08	2.493000000e+00	5.715400703e+00	-8.276872314e-01
4.121633309e+09	-2.028577486e+09	2.493500000e+00	5.715470367e+00	-8.277108772e-01
-2.273262746e+09	1.025696015e+09	2.494000000e+00	5.715540047e+00	-8.277345321e-01
4.153204100e+09	-1.852531215e+09	2.494500000e+00	5.715609742e+00	-8.277581962e-01
1.339255511e+09	-5.516531247e+08	2.495000000e+00	5.715679453e+00	-8.277818694e-01
-2.386674301e+09	9.979437797e+08	2.495500000e+00	5.715749181e+00	-8.278055517e-01
-4.437202027e+09	1.093525527e+09	2.496000000e+00	5.715818924e+00	-8.278292432e-01
-5.129800573e+09	1.179835442e+09	2.496500000e+00	5.715888683e+00	-8.278529438e-01
-3.072371270e+09	1.381721892e+09	2.497000000e+00	5.715958458e+00	-8.278766535e-01
-1.691053187e+09	6.615101522e+08	2.497500000e+00	5.716028249e+00	-8.279003724e-01
2.062240758e+09	-5.919898011e+08	2.498000000e+00	5.716098055e+00	-8.279241004e-01
-1.062300441e+10	1.049631601e+10	2.498500000e+00	5.716167878e+00	-8.279478376e-01
1.352101546e+09	-5.931744311e+08	2.499000000e+00	5.716237716e+00	-8.279715840e-01
