# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.109295446e+09	-8.000170396e+08	2.960500000e+00	6.092912258e+00	-4.850331007e-01
5.766696833e+08	4.132789933e+08	2.961000000e+00	6.092998365e+00	-4.849071394e-01
-5.228956463e+08	-4.201508052e+08	2.961500000e+00	6.093084500e+00	-4.847811857e-01
-6.796453657e+08	-4.602931736e+08	2.962000000e+00	6.093170665e+00	-4.846552398e-01
-4.643325326e+08	-2.792324792e+08	2.962500000e+00	6.093256859e+00	-4.845293016e-01
1.022219868e+09	4.869737958e+08	2.963000000e+00	6.093343083e+00	-4.844033710e-01
-5.683373146e+08	-3.397038883e+08	2.963500000e+00	6.093429335e+00	-4.842774483e-01
-1.399816762e+09	-1.431243011e+09	2.964000000e+00	6.093515617e+00	-4.841515332e-01
-2.495159946e+09	-9.256358090e+08	2.964500000e+00	6.093601928e+00	-4.840256260e-01
-8.789729572e+08	-4.983753127e+08	2.965000000e+00	6.093688268e+00	-4.838997265e-01
4.515995305e+08	3.427463075e+08	2.965500000e+00	6.093774638e+00	-4.837738348e-01
-2.384795445e+09	-7.347284409e+08	2.966000000e+00	6.093861036e+00	-4.836479509e-01
8.446446600e+08	7.115211334e+08	2.966500000e+00	6.093947464e+00	-4.835220748e-01
5.534835925e+08	3.747059921e+08	2.967000000e+00	6.094033921e+00	-4.833962065e-01
5.816101051e+08	4.363995605e+08	2.967500000e+00	6.094120407e+00	-4.832703461e-01
1.345881817e+09	8.813860417e+08	2.968000000e+00	6.094206922e+00	-4.831444935e-01
-1.052692385e+09	-7.022183683e+08	2.968500000e+00	6.094293466e+00	-4.830186488e-01
6.066504106e+08	4.569562744e+08	2.969000000e+00	6.094380040e+00	-4.828928120e-01
-6.089694357e+08	-4.954747127e+08	2.969500000e+00	6.094466642e+00	-4.827669830e-01
-2.198697945e+09	-1.968415016e+09	2.970000000e+00	6.094553274e+00	-4.826411620e-01
1.584141857e+10	1.584727572e+09	2.970500000e+00	6.094639935e+00	-4.825153489e-01
5.393477099e+07	-8.352003367e+09	2.971000000e+00	6.094726625e+00	-4.823895437e-01
-1.111274967e+09	-7.980035388e+08	2.971500000e+00	6.094813344e+00	-4.822637465e-01
-4.308364052e+08	-3.256710341e+08	2.972000000e+00	6.094900092e+00	-4.821379572e-01
1.280375182e+09	6.061487900e+08	2.972500000e+00	6.094986870e+00	-4.820121759e-01
-5.895397652e+08	-4.392590988e+08	2.973000000e+00	6.095073676e+00	-4.818864026e-01
2.791257712e+09	1.621939747e+09	2.973500000e+00	6.095160512e+00	-4.817606373e-01
5.254191779e+08	3.517503421e+08	2.974000000e+00	6.095247377e+00	-4.816348800e-01
-4.895268184e+08	-3.495320497e+08	2.974500000e+00	6.095334270e+00	-4.815091307e-01
-7.504403744e+08	-4.331326285e+08	2.975000000e+00	6.095421193e+00	-4.813833895e-01
-9.147430967e+08	-5.195125102e+08	2.975500000e+00	6.095508145e+00	-4.812576563e-01
-7.489939550e+08	-6.219526994e+08	2.976000000e+00	6.095595126e+00	-4.811319311e-01
-5.814158571e+08	-3.585266788e+08	2.976500000e+00	6.095682136e+00	-4.810062141e-01
4.122233100e+08	2.701618532e+08	2.977000000e+00	6.095769176e+00	-4.808805051e-01
7.796034375e+08	4.257317310e+08	2.977500000e+00	6.095856244e+00	-4.807548042e-01
-1.225231118e+10	6.517968226e+08	2.978000000e+00	6.095943341e+00	-4.806291115e-01
-6.058707022e+08	-3.329218231e+08	2.978500000e+00	6.096030467e+00	-4.805034269e-01
6.630151594e+08	5.282310977e+08	2.979000000e+00	6.096117623e+00	-4.803777504e-01
-1.487698581e+09	-1.362704456e+09	2.979500000e+00	6.096204807e+00	-4.802520820e-01
4.454587494e+08	3.419424341e+08	2.980000000e+00	6.096292021e+00	-4.801264219e-01
-4.911411278e+09	-5.427009733e+08	2.980500000e+00	6.096379263e+00	-4.800007699e-01
4.184140488e+08	3.109363513e+08	2.981000000e+00	6.096466535e+00	-4.798751261e-01
-4.265677853e+09	-9.165161114e+08	2.981500000e+00	6.096553835e+00	-4.797494905e-01
4.645682038e+08	3.215365416e+08	2.982000000e+00	6.096641165e+00	-4.796238631e-01
-1.550918384e+09	-1.753048411e+09	2.982500000e+00	6.096728523e+00	-4.794982439e-01
5.685028510e+08	3.323954390e+08	2.983000000e+00	6.096815911e+00	-4.793726330e-01
-1.196331123e+09	-6.931518215e+08	2.983500000e+00	6.096903327e+00	-4.792470304e-01
6.539452541e+08	4.363580541e+08	2.984000000e+00	6.096990773e+00	-4.791214360e-01
-9.905693329e+08	-6.556296098e+08	2.984500000e+00	6.097078247e+00	-4.789958499e-01
6.433466789e+08	4.473591978e+08	2.985000000e+00	6.097165751e+00	-4.788702721e-01
-1.302435240e+09	-7.939282912e+08	2.985500000e+00	6.097253283e+00	-4.787447026e-01
4.919299223e+08	3.189697032e+08	2.986000000e+00	6.097340845e+00	-4.786191414e-01
-3.785866543e+09	8.045039395e+09	2.986500000e+00	6.097428435e+00	-4.784935886e-01
-5.907037472e+08	-3.260855276e+08	2.987000000e+00	6.097516054e+00	-4.783680441e-01
5.946616671e+08	3.853830691e+08	2.987500000e+00	6.097603703e+00	-4.782425079e-01
2.698363752e+09	9.974032695e+08	2.988000000e+00	6.097691380e+00	-4.781169801e-01
-1.376625169e+09	-1.348918005e+09	2.988500000e+00	6.097779086e+00	-4.779914607e-01
-7.026950132e+08	-5.670535929e+08	2.989000000e+00	6.097866821e+00	-4.778659497e-01
-5.497014768e+08	-4.424562267e+08	2.989500000e+00	6.097954585e+00	-4.777404471e-01
-5.824238928e+08	-3.548057543e+08	2.990000000e+00	6.098042378e+00	-4.776149530e-01
-6.881607138e+08	-5.677642697e+08	2.990500000e+00	6.098130200e+00	-4.774894672e-01
-1.791287516e+09	-6.422002246e+08	2.991000000e+00	6.098218051e+00	-4.773639900e-01
1.580654121e+09	8.191828738e+08	2.991500000e+00	6.098305931e+00	-4.772385211e-01
4.134042030e+08	3.062037616e+08	2.992000000e+00	6.098393840e+00	-4.771130608e-01
-2.352308928e+09	-1.297628684e+09	2.992500000e+00	6.098481777e+00	-4.769876089e-01
4.403140650e+08	2.835608519e+08	2.993000000e+00	6.098569744e+00	-4.768621655e-01
1.845453650e+09	7.051177376e+08	2.993500000e+00	6.098657739e+00	-4.767367306e-01
-1.742314167e+09	-1.075875342e+09	2.994000000e+00	6.098745763e+00	-4.766113043e-01
-9.085277879e+08	-5.354392239e+08	2.994500000e+00	6.098833816e+00	-4.764858865e-01
-9.435711715e+08	-6.940729969e+08	2.995000000e+00	6.098921898e+00	-4.763604772e-01
-3.273389540e+09	-2.678183055e+09	2.995500000e+00	6.099010009e+00	-4.762350765e-01
8.421446984e+08	6.537355591e+08	2.996000000e+00	6.099098149e+00	-4.761096844e-01
-5.707299234e+08	-4.180778872e+08	2.996500000e+00	6.099186317e+00	-4.759843008e-01
8.204901525e+08	6.453449907e+08	2.997000000e+00	6.099274515e+00	-4.758589259e-01
-2.963474035e+09	-5.664253952e+09	2.997500000e+00	6.099362741e+00	-4.757335595e-01
-1.326492876e+09	-9.351729221e+08	2.998000000e+00	6.099450996e+00	-4.756082018e-01
-1.901000304e+09	-1.665252655e+09	2.998500000e+00	6.099539280e+00	-4.754828527e-01
1.514471285e+09	1.259998270e+09	2.999000000e+00	6.099627593e+00	-4.753575123e-01
-4.175405541e+08	-2.757784148e+08	2.999500000e+00	6.099715934e+00	-4.752321805e-01
2.014342113e+09	1.537588159e+09	3.000000000e+00	6.099804305e+00	-4.751068574e-01
-1.460586648e+09	-6.789316191e+08	3.000500000e+00	6.099892704e+00	-4.749815430e-01
-9.713631472e+08	-8.465092408e+08	3.001000000e+00	6.099981132e+00	-4.748562372e-01
-3.690258504e+09	-4.591693821e+09	3.001500000e+00	6.100069589e+00	-4.747309402e-01
6.601467360e+08	3.948044475e+08	3.002000000e+00	6.100158075e+00	-4.746056519e-01
-1.559173608e+09	-6.483571804e+08	3.002500000e+00	6.100246589e+00	-4.744803724e-01
-5.291407528e+08	-4.099284684e+08	3.003000000e+00	6.100335132e+00	-4.743551015e-01
-5.395574994e+08	-3.343868791e+08	3.003500000e+00	6.100423704e+00	-4.742298395e-01
-1.228502292e+09	-7.803550268e+08	3.004000000e+00	6.100512305e+00	-4.741045862e-01
7.190845091e+08	4.968243434e+08	3.004500000e+00	6.100600935e+00	-4.739793417e-01
-4.195495995e+09	-1.633780191e+09	3.005000000e+00	6.100689593e+00	-4.738541060e-01
-1.520490413e+09	-8.301726974e+08	3.005500000e+00	6.100778280e+00	-4.737288791e-01
8.615743056e+09	5.097756543e+09	3.006000000e+00	6.100866996e+00	-4.736036610e-01
4.455638688e+08	3.407622676e+08	3.006500000e+00	6.100955741e+00	-4.734784518e-01
1.505515068e+09	1.948130835e+09	3.007000000e+00	6.101044514e+00	-4.733532514e-01
7.886960312e+09	3.796460052e+09	3.007500000e+00	6.101133316e+00	-4.732280598e-01
9.352716152e+08	5.087617681e+08	3.008000000e+00	6.101222147e+00	-4.731028771e-01
-6.151767225e+08	-4.736464473e+08	3.008500000e+00	6.101311006e+00	-4.729777033e-01
4.740410628e+08	2.788665103e+08	3.009000000e+00	6.101399895e+00	-4.728525384e-01
4.464154167e+08	2.597460399e+08	3.009500000e+00	6.101488812e+00	-4.727273824e-01
-9.159801530e+08	-4.784412841e+08	3.010000000e+00	6.101577757e+00	-4.726022354e-01
5.278840331e+08	3.247822599e+08	3.010500000e+00	6.101666732e+00	-4.724770972e-01
6.909311817e+08	4.214609306e+08	3.011000000e+00	6.101755735e+00	-4.723519680e-01
-4.145181362e+08	-2.487858651e+08	3.011500000e+00	6.101844766e+00	-4.722268478e-01
4.906935636e+09	5.290197287e+09	3.012000000e+00	6.101933827e+00	-4.721017365e-01
-1.646016962e+09	-9.292187160e+08	3.012500000e+00	6.102022916e+00	-4.719766342e-01
3.514900396e+09	5.289382081e+09	3.013000000e+00	6.102112034e+00	-4.718515409e-01
-4.307422844e+08	-2.597470970e+08	3.013500000e+00	6.102201180e+00	-4.717264566e-01
5.635188066e+08	3.993151469e+08	3.014000000e+00	6.102290356e+00	-4.716013813e-01
-4.038288174e+08	-2.803570946e+08	3.014500000e+00	6.102379559e+00	-4.714763150e-01
1.414391743e+10	1.263557137e+10	3.015000000e+00	6.102468792e+00	-4.713512578e-01
-1.369037344e+09	-1.188872759e+09	3.015500000e+00	6.102558053e+00	-4.712262096e-01
2.914359510e+09	1.215894155e+09	3.016000000e+00	6.102647343e+00	-4.711011705e-01
-5.565428644e+08	-3.546329088e+08	3.016500000e+00	6.102736661e+00	-4.709761405e-01
-4.772557321e+08	-2.664344554e+08	3.017000000e+00	6.102826008e+00	-4.708511196e-01
-1.519157513e+09	-1.126477937e+09	3.017500000e+00	6.102915384e+00	-4.707261077e-01
-4.503018647e+08	-2.803015878e+08	3.018000000e+00	6.103004788e+00	-4.706011050e-01
-5.220955688e+08	-3.184688166e+08	3.018500000e+00	6.103094221e+00	-4.704761114e-01
3.531345742e+09	1.645791167e+09	3.019000000e+00	6.103183683e+00	-4.703511269e-01
-2.018001411e+09	-1.244610278e+09	3.019500000e+00	6.103273173e+00	-4.702261516e-01
1.504696092e+09	6.520217887e+08	3.020000000e+00	6.103362692e+00	-4.701011854e-01
-9.504085407e+08	-4.565681282e+08	3.020500000e+00	6.103452239e+00	-4.699762285e-01
-1.251160492e+09	-5.418702091e+08	3.021000000e+00	6.103541815e+00	-4.698512807e-01
6.269310479e+08	5.160512694e+08	3.021500000e+00	6.103631420e+00	-4.697263421e-01
9.664316512e+08	8.763355904e+08	3.022000000e+00	6.103721053e+00	-4.696014127e-01
-4.055623879e+08	-2.517380051e+08	3.022500000e+00	6.103810714e+00	-4.694764925e-01
8.427094273e+08	4.357581657e+08	3.023000000e+00	6.103900405e+00	-4.693515815e-01
4.801228210e+08	2.722394598e+08	3.023500000e+00	6.103990124e+00	-4.692266798e-01
3.955881538e+09	2.479738198e+09	3.024000000e+00	6.104079871e+00	-4.691017874e-01
1.691326611e+09	7.818695594e+08	3.024500000e+00	6.104169647e+00	-4.689769042e-01
-5.506770746e+08	-4.158466945e+08	3.025000000e+00	6.104259451e+00	-4.688520303e-01
-5.286537543e+08	-3.961157830e+08	3.025500000e+00	6.104349284e+00	-4.687271657e-01
2.503076078e+09	7.608069974e+08	3.026000000e+00	6.104439146e+00	-4.686023104e-01
-5.991133905e+09	6.560102473e+09	3.026500000e+00	6.104529036e+00	-4.684774645e-01
5.078169042e+08	3.244830312e+08	3.027000000e+00	6.104618955e+00	-4.683526278e-01
7.297136014e+08	4.948029333e+08	3.027500000e+00	6.104708902e+00	-4.682278005e-01
-5.350167653e+08	-3.926107869e+08	3.028000000e+00	6.104798877e+00	-4.681029825e-01
4.151892015e+08	2.468605533e+08	3.028500000e+00	6.104888882e+00	-4.679781739e-01
-1.262200204e+09	-8.848973797e+08	3.029000000e+00	6.104978914e+00	-4.678533747e-01
-6.833780537e+08	-3.879701589e+08	3.029500000e+00	6.105068975e+00	-4.677285849e-01
3.134473077e+09	9.125847105e+08	3.030000000e+00	6.105159065e+00	-4.676038044e-01
-3.562221222e+09	-2.638047489e+09	3.030500000e+00	6.105249183e+00	-4.674790334e-01
5.802487424e+08	3.790219134e+08	3.031000000e+00	6.105339330e+00	-4.673542718e-01
7.570513129e+08	4.256900907e+08	3.031500000e+00	6.105429505e+00	-4.672295196e-01
-7.354219130e+08	-4.830740271e+08	3.032000000e+00	6.105519708e+00	-4.671047769e-01
-6.905192042e+08	-5.307950178e+08	3.032500000e+00	6.105609940e+00	-4.669800436e-01
8.009780558e+08	4.306795996e+08	3.033000000e+00	6.105700201e+00	-4.668553198e-01
5.946217148e+08	3.624867359e+08	3.033500000e+00	6.105790490e+00	-4.667306055e-01
-9.573801970e+09	-2.940111649e+09	3.034000000e+00	6.105880807e+00	-4.666059007e-01
1.070029426e+09	8.935196603e+08	3.034500000e+00	6.105971153e+00	-4.664812054e-01
-3.162354262e+09	-7.914685192e+08	3.035000000e+00	6.106061527e+00	-4.663565196e-01
7.383957995e+08	5.178966960e+08	3.035500000e+00	6.106151930e+00	-4.662318433e-01
1.196885953e+09	5.180455851e+08	3.036000000e+00	6.106242361e+00	-4.661071765e-01
-6.094703123e+08	-3.337367011e+08	3.036500000e+00	6.106332820e+00	-4.659825194e-01
-7.287599256e+08	-5.719284644e+08	3.037000000e+00	6.106423308e+00	-4.658578717e-01
4.889993788e+08	3.338832744e+08	3.037500000e+00	6.106513825e+00	-4.657332337e-01
-5.987841596e+08	-4.257629490e+08	3.038000000e+00	6.106604369e+00	-4.656086052e-01
-4.473929980e+08	-2.517996671e+08	3.038500000e+00	6.106694942e+00	-4.654839864e-01
9.207175890e+09	7.145006237e+09	3.039000000e+00	6.106785544e+00	-4.653593771e-01
1.477880787e+09	1.533198704e+09	3.039500000e+00	6.106876174e+00	-4.652347775e-01
-1.221797906e+09	-5.414545315e+08	3.040000000e+00	6.106966832e+00	-4.651101875e-01
1.170047194e+09	7.826598876e+08	3.040500000e+00	6.107057519e+00	-4.649856071e-01
1.378336608e+09	9.716548572e+08	3.041000000e+00	6.107148234e+00	-4.648610364e-01
-8.387398617e+08	-4.130108259e+08	3.041500000e+00	6.107238977e+00	-4.647364754e-01
1.477644822e+10	3.788123430e+10	3.042000000e+00	6.107329749e+00	-4.646119240e-01
-1.905964434e+09	-1.807812763e+09	3.042500000e+00	6.107420549e+00	-4.644873823e-01
4.211028529e+08	3.091007542e+08	3.043000000e+00	6.107511378e+00	-4.643628504e-01
-6.202531503e+08	-4.093806233e+08	3.043500000e+00	6.107602234e+00	-4.642383281e-01
-4.608740132e+08	-2.750616877e+08	3.044000000e+00	6.107693119e+00	-4.641138156e-01
1.707644486e+09	1.386693380e+09	3.044500000e+00	6.107784033e+00	-4.639893128e-01
6.057370234e+08	3.354300464e+08	3.045000000e+00	6.107874975e+00	-4.638648197e-01
8.311956593e+08	4.001175629e+08	3.045500000e+00	6.107965945e+00	-4.637403364e-01
-1.206927038e+09	-1.066310898e+09	3.046000000e+00	6.108056943e+00	-4.636158629e-01
1.426652589e+09	9.174544144e+08	3.046500000e+00	6.108147970e+00	-4.634913992e-01
1.322635972e+09	1.293532788e+09	3.047000000e+00	6.108239025e+00	-4.633669453e-01
-1.109205675e+09	-8.765565086e+08	3.047500000e+00	6.108330108e+00	-4.632425011e-01
8.593289209e+08	5.355311720e+08	3.048000000e+00	6.108421220e+00	-4.631180668e-01
5.666829425e+08	3.451232369e+08	3.048500000e+00	6.108512360e+00	-4.629936423e-01
9.241351540e+08	7.720847323e+08	3.049000000e+00	6.108603528e+00	-4.628692277e-01
-9.159909933e+08	-4.583547226e+08	3.049500000e+00	6.108694724e+00	-4.627448229e-01
2.649495106e+09	1.143148485e+09	3.050000000e+00	6.108785949e+00	-4.626204279e-01
1.363583375e+09	1.465333473e+09	3.050500000e+00	6.108877202e+00	-4.624960429e-01
-2.306784695e+09	-9.424692643e+08	3.051000000e+00	6.108968483e+00	-4.623716677e-01
4.446993582e+08	2.986878986e+08	3.051500000e+00	6.109059793e+00	-4.622473024e-01
-7.658636362e+08	-5.164757387e+08	3.052000000e+00	6.109151130e+00	-4.621229470e-01
-8.870668504e+08	-7.922237048e+08	3.052500000e+00	6.109242496e+00	-4.619986015e-01
-5.153081881e+08	-3.551307384e+08	3.053000000e+00	6.109333890e+00	-4.618742660e-01
9.820272127e+08	5.145935006e+08	3.053500000e+00	6.109425313e+00	-4.617499404e-01
-4.822573531e+08	-3.035842908e+08	3.054000000e+00	6.109516763e+00	-4.616256248e-01
-7.468358038e+08	-5.381828732e+08	3.054500000e+00	6.109608242e+00	-4.615013191e-01
-6.193399627e+08	-4.428865937e+08	3.055000000e+00	6.109699749e+00	-4.613770234e-01
4.764900941e+08	2.934753789e+08	3.055500000e+00	6.109791285e+00	-4.612527377e-01
-5.909171689e+09	-3.723740529e+09	3.056000000e+00	6.109882848e+00	-4.611284620e-01
6.361309492e+08	4.181921154e+08	3.056500000e+00	6.109974440e+00	-4.610041963e-01
4.255346260e+08	2.648717179e+08	3.057000000e+00	6.110066060e+00	-4.608799406e-01
4.300476558e+08	3.152227711e+08	3.057500000e+00	6.110157708e+00	-4.607556950e-01
8.158795907e+08	3.993761834e+08	3.058000000e+00	6.110249384e+00	-4.606314593e-01
-1.780633887e+09	-1.008426315e+09	3.058500000e+00	6.110341088e+00	-4.605072338e-01
5.709071045e+08	3.694998322e+08	3.059000000e+00	6.110432821e+00	-4.603830183e-01
-5.931064816e+08	-3.531234268e+08	3.059500000e+00	6.110524581e+00	-4.602588129e-01
-1.095392010e+09	-4.870172561e+08	3.060000000e+00	6.110616370e+00	-4.601346176e-01
-1.037035404e+09	-7.918874879e+08	3.060500000e+00	6.110708187e+00	-4.600104323e-01
-6.198201735e+08	-4.016423466e+08	3.061000000e+00	6.110800032e+00	-4.598862572e-01
4.992858451e+08	3.175020607e+08	3.061500000e+00	6.110891906e+00	-4.597620922e-01
6.591920316e+09	-8.528251617e+09	3.062000000e+00	6.110983807e+00	-4.596379373e-01
4.323245349e+08	2.696962699e+08	3.062500000e+00	6.111075737e+00	-4.595137926e-01
-1.007613772e+09	-8.568681601e+08	3.063000000e+00	6.111167694e+00	-4.593896580e-01
3.875552420e+09	8.852291013e+08	3.063500000e+00	6.111259680e+00	-4.592655336e-01
1.119841274e+09	7.087867417e+08	3.064000000e+00	6.111351694e+00	-4.591414194e-01
9.064233696e+08	7.671746991e+08	3.064500000e+00	6.111443736e+00	-4.590173154e-01
1.544996231e+09	8.433828672e+08	3.065000000e+00	6.111535806e+00	-4.588932215e-01
-6.641476738e+09	-1.264168915e+09	3.065500000e+00	6.111627904e+00	-4.587691379e-01
-7.404858406e+08	-3.950035278e+08	3.066000000e+00	6.111720030e+00	-4.586450645e-01
5.026010199e+08	3.423371958e+08	3.066500000e+00	6.111812185e+00	-4.585210013e-01
4.172108982e+09	-7.688935466e+09	3.067000000e+00	6.111904367e+00	-4.583969483e-01
-4.286088928e+08	-2.391733654e+08	3.067500000e+00	6.111996577e+00	-4.582729057e-01
3.040800077e+09	-1.034144516e+10	3.068000000e+00	6.112088816e+00	-4.581488732e-01
4.971088881e+08	3.336818645e+08	3.068500000e+00	6.112181083e+00	-4.580248511e-01
-8.033301766e+08	-5.959399713e+08	3.069000000e+00	6.112273377e+00	-4.579008392e-01
2.041877841e+09	2.622641720e+09	3.069500000e+00	6.112365700e+00	-4.577768377e-01
5.822123319e+08	3.587921822e+08	3.070000000e+00	6.112458051e+00	-4.576528464e-01
-4.934435084e+08	-2.871422858e+08	3.070500000e+00	6.112550429e+00	-4.575288655e-01
-1.028228774e+09	-5.227834937e+08	3.071000000e+00	6.112642836e+00	-4.574048949e-01
-1.320899713e+10	-1.612448438e+10	3.071500000e+00	6.112735271e+00	-4.572809346e-01
1.234219521e+09	8.274925040e+08	3.072000000e+00	6.112827734e+00	-4.571569847e-01
6.401180207e+08	3.308715905e+08	3.072500000e+00	6.112920225e+00	-4.570330451e-01
4.119961346e+08	2.851312878e+08	3.073000000e+00	6.113012744e+00	-4.569091160e-01
-5.564102130e+08	-3.314068178e+08	3.073500000e+00	6.113105290e+00	-4.567851972e-01
-1.005065897e+09	-5.938153884e+08	3.074000000e+00	6.113197865e+00	-4.566612888e-01
-7.017478259e+09	-5.097591426e+09	3.074500000e+00	6.113290468e+00	-4.565373908e-01
1.263231504e+09	5.954445696e+08	3.075000000e+00	6.113383099e+00	-4.564135032e-01
5.255485003e+08	3.443064552e+08	3.075500000e+00	6.113475758e+00	-4.562896261e-01
-5.375210342e+08	-3.299015949e+08	3.076000000e+00	6.113568444e+00	-4.561657594e-01
-1.690808568e+09	-1.865634113e+09	3.076500000e+00	6.113661159e+00	-4.560419031e-01
9.304887955e+08	4.302545300e+08	3.077000000e+00	6.113753902e+00	-4.559180573e-01
-4.784000521e+08	-3.354727893e+08	3.077500000e+00	6.113846672e+00	-4.557942220e-01
8.267773133e+09	2.741679816e+10	3.078000000e+00	6.113939471e+00	-4.556703972e-01
4.242548801e+08	2.334505417e+08	3.078500000e+00	6.114032298e+00	-4.555465828e-01
9.094950074e+09	3.277796291e+09	3.079000000e+00	6.114125152e+00	-4.554227790e-01
-5.508135896e+08	-3.280014760e+08	3.079500000e+00	6.114218034e+00	-4.552989857e-01
6.270465155e+08	4.276550576e+08	3.080000000e+00	6.114310945e+00	-4.551752029e-01
2.604558126e+09	1.110794791e+09	3.080500000e+00	6.114403883e+00	-4.550514306e-01
-2.844839616e+09	-1.999996195e+09	3.081000000e+00	6.114496849e+00	-4.549276689e-01
-1.330193907e+09	-1.407143840e+09	3.081500000e+00	6.114589843e+00	-4.548039177e-01
-2.430391034e+09	-6.609203589e+08	3.082000000e+00	6.114682865e+00	-4.546801772e-01
3.177436001e+09	4.824197207e+08	3.082500000e+00	6.114775915e+00	-4.545564471e-01
6.466013816e+08	3.651113689e+08	3.083000000e+00	6.114868993e+00	-4.544327277e-01
-6.371023930e+08	-4.131795751e+08	3.083500000e+00	6.114962098e+00	-4.543090189e-01
1.122386013e+09	7.347177684e+08	3.084000000e+00	6.115055232e+00	-4.541853207e-01
-9.713750941e+08	-6.541810786e+08	3.084500000e+00	6.115148393e+00	-4.540616331e-01
-4.526753621e+08	-2.474874889e+08	3.085000000e+00	6.115241582e+00	-4.539379562e-01
4.700737674e+08	2.581798816e+08	3.085500000e+00	6.115334800e+00	-4.538142898e-01
4.235275847e+08	2.805125398e+08	3.086000000e+00	6.115428045e+00	-4.536906342e-01
-5.821730941e+08	-3.563732868e+08	3.086500000e+00	6.115521317e+00	-4.535669892e-01
-1.068069336e+10	4.732747054e+09	3.087000000e+00	6.115614618e+00	-4.534433549e-01
