# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.245975408e+09	-2.214024200e+08	2.913000000e+00	5.779729878e+00	-8.511139662e-01
-2.567668922e+09	1.478248010e+08	2.913500000e+00	5.779813692e+00	-8.511465628e-01
-5.140744564e+09	1.686426221e+08	2.914000000e+00	5.779897525e+00	-8.511791717e-01
-3.151001522e+10	1.710555666e+10	2.914500000e+00	5.779981376e+00	-8.512117930e-01
8.516917718e+09	-3.007992636e+09	2.915000000e+00	5.780065245e+00	-8.512444266e-01
4.678172036e+09	1.270351665e+08	2.915500000e+00	5.780149132e+00	-8.512770727e-01
3.643440399e+09	-2.044599728e+08	2.916000000e+00	5.780233037e+00	-8.513097311e-01
3.385094768e+09	-3.125193666e+08	2.916500000e+00	5.780316960e+00	-8.513424019e-01
3.685248337e+09	-4.497976565e+08	2.917000000e+00	5.780400901e+00	-8.513750851e-01
5.016792750e+09	-9.236390465e+08	2.917500000e+00	5.780484860e+00	-8.514077807e-01
1.130824897e+10	-6.781179721e+09	2.918000000e+00	5.780568837e+00	-8.514404887e-01
-8.628852454e+09	2.417363005e+09	2.918500000e+00	5.780652832e+00	-8.514732092e-01
-2.818913973e+09	1.208215808e+08	2.919000000e+00	5.780736845e+00	-8.515059420e-01
2.547379552e+09	-2.629419843e+08	2.919500000e+00	5.780820877e+00	-8.515386872e-01
5.177198170e+10	-8.802812835e+09	2.920000000e+00	5.780904926e+00	-8.515714449e-01
-2.349997366e+09	8.936988325e+07	2.920500000e+00	5.780988993e+00	-8.516042150e-01
9.105601171e+09	-1.230543668e+09	2.921000000e+00	5.781073079e+00	-8.516369975e-01
-2.054926520e+09	1.539952102e+08	2.921500000e+00	5.781157182e+00	-8.516697925e-01
-8.595397691e+09	2.435134238e+09	2.922000000e+00	5.781241304e+00	-8.517025999e-01
5.621743201e+09	-1.924590484e+08	2.922500000e+00	5.781325444e+00	-8.517354197e-01
2.627705218e+09	-2.139650706e+06	2.923000000e+00	5.781409602e+00	-8.517682520e-01
2.056027828e+09	-1.366380009e+08	2.923500000e+00	5.781493778e+00	-8.518010967e-01
2.005262724e+09	-1.149741337e+08	2.924000000e+00	5.781577972e+00	-8.518339539e-01
2.409968091e+09	4.252689743e+07	2.924500000e+00	5.781662184e+00	-8.518668236e-01
4.526700967e+09	-9.696144633e+07	2.925000000e+00	5.781746414e+00	-8.518997057e-01
-1.288996870e+10	1.434782861e+09	2.925500000e+00	5.781830662e+00	-8.519326003e-01
-2.059026885e+09	1.866904582e+08	2.926000000e+00	5.781914928e+00	-8.519655074e-01
2.270576679e+10	-3.651048755e+09	2.926500000e+00	5.781999213e+00	-8.519984269e-01
2.196004923e+09	-2.050861535e+08	2.927000000e+00	5.782083516e+00	-8.520313589e-01
-3.260135534e+09	4.145431606e+08	2.927500000e+00	5.782167836e+00	-8.520643035e-01
-7.035931616e+09	1.188446676e+09	2.928000000e+00	5.782252175e+00	-8.520972605e-01
-9.526193674e+09	1.229773192e+09	2.928500000e+00	5.782336532e+00	-8.521302300e-01
-4.965582097e+09	1.211668438e+08	2.929000000e+00	5.782420907e+00	-8.521632120e-01
-2.290985996e+09	-2.810360014e+07	2.929500000e+00	5.782505300e+00	-8.521962065e-01
3.899716393e+09	4.472488015e+08	2.930000000e+00	5.782589712e+00	-8.522292136e-01
-3.715777007e+09	6.740293038e+07	2.930500000e+00	5.782674141e+00	-8.522622331e-01
7.825006287e+09	1.174895710e+09	2.931000000e+00	5.782758589e+00	-8.522952652e-01
2.734410837e+09	1.296121868e+08	2.931500000e+00	5.782843055e+00	-8.523283098e-01
2.239538780e+09	-1.493325277e+07	2.932000000e+00	5.782927539e+00	-8.523613669e-01
2.693517748e+09	-3.352667211e+08	2.932500000e+00	5.783012041e+00	-8.523944365e-01
7.093908447e+09	-2.025202541e+09	2.933000000e+00	5.783096561e+00	-8.524275187e-01
-3.776603442e+09	2.643384053e+08	2.933500000e+00	5.783181099e+00	-8.524606135e-01
4.508425731e+09	3.258231276e+08	2.934000000e+00	5.783265656e+00	-8.524937208e-01
-1.894647267e+09	1.071016804e+07	2.934500000e+00	5.783350230e+00	-8.525268406e-01
-2.535208957e+09	1.122886354e+07	2.935000000e+00	5.783434823e+00	-8.525599730e-01
-2.275925059e+09	1.785697318e+08	2.935500000e+00	5.783519434e+00	-8.525931180e-01
2.618723606e+09	-3.026637492e+07	2.936000000e+00	5.783604064e+00	-8.526262755e-01
-2.576061873e+10	6.166083300e+09	2.936500000e+00	5.783688711e+00	-8.526594456e-01
2.437200502e+09	1.228947910e+08	2.937000000e+00	5.783773377e+00	-8.526926283e-01
-2.484849835e+09	3.670064158e+06	2.937500000e+00	5.783858060e+00	-8.527258235e-01
-2.775322952e+09	-2.130088329e+08	2.938000000e+00	5.783942762e+00	-8.527590313e-01
-1.979725902e+09	1.340516395e+08	2.938500000e+00	5.784027482e+00	-8.527922518e-01
5.329753545e+09	1.309300227e+08	2.939000000e+00	5.784112221e+00	-8.528254848e-01
-2.601166162e+09	3.743370414e+07	2.939500000e+00	5.784196977e+00	-8.528587304e-01
-8.370530325e+09	-1.048574150e+09	2.940000000e+00	5.784281752e+00	-8.528919886e-01
-1.144054059e+10	-5.896749072e+09	2.940500000e+00	5.784366545e+00	-8.529252594e-01
-4.314128930e+09	2.978687848e+08	2.941000000e+00	5.784451356e+00	-8.529585429e-01
2.353791500e+09	-2.238773043e+08	2.941500000e+00	5.784536186e+00	-8.529918389e-01
-5.037477180e+09	-1.810417786e+08	2.942000000e+00	5.784621033e+00	-8.530251476e-01
-3.909329071e+09	-8.342421830e+10	2.942500000e+00	5.784705899e+00	-8.530584689e-01
-1.413303760e+10	-1.155937118e+10	2.943000000e+00	5.784790783e+00	-8.530918028e-01
-3.166246979e+09	-2.320321521e+07	2.943500000e+00	5.784875685e+00	-8.531251494e-01
4.626398421e+09	-3.785450335e+08	2.944000000e+00	5.784960606e+00	-8.531585086e-01
1.978298822e+09	6.062549282e+07	2.944500000e+00	5.785045545e+00	-8.531918805e-01
-1.937225518e+09	1.480788779e+08	2.945000000e+00	5.785130501e+00	-8.532252650e-01
3.201713691e+09	-1.754750941e+08	2.945500000e+00	5.785215477e+00	-8.532586621e-01
-5.885562528e+09	-4.620790561e+08	2.946000000e+00	5.785300470e+00	-8.532920719e-01
6.881170220e+09	1.286441597e+08	2.946500000e+00	5.785385482e+00	-8.533254944e-01
5.276731153e+09	-7.639452071e+08	2.947000000e+00	5.785470512e+00	-8.533589295e-01
-1.634554083e+10	-1.191149785e+10	2.947500000e+00	5.785555560e+00	-8.533923773e-01
1.932692991e+09	-1.091776276e+08	2.948000000e+00	5.785640627e+00	-8.534258378e-01
-3.918759238e+09	1.968928293e+08	2.948500000e+00	5.785725711e+00	-8.534593110e-01
-3.746443945e+09	-3.731190359e+08	2.949000000e+00	5.785810814e+00	-8.534927968e-01
1.975347317e+09	1.276352657e+07	2.949500000e+00	5.785895936e+00	-8.535262954e-01
-1.311924118e+10	-2.202018800e+09	2.950000000e+00	5.785981075e+00	-8.535598066e-01
7.886527369e+09	2.269378726e+09	2.950500000e+00	5.786066233e+00	-8.535933306e-01
4.991994449e+09	1.559612966e+11	2.951000000e+00	5.786151409e+00	-8.536268672e-01
-2.391464584e+09	-1.230381776e+08	2.951500000e+00	5.786236603e+00	-8.536604165e-01
-1.316713249e+10	4.378133999e+08	2.952000000e+00	5.786321816e+00	-8.536939786e-01
-1.922016397e+10	8.379987211e+09	2.952500000e+00	5.786407047e+00	-8.537275534e-01
-3.060400776e+09	2.315543230e+08	2.953000000e+00	5.786492296e+00	-8.537611409e-01
7.853207447e+09	-2.782710216e+08	2.953500000e+00	5.786577564e+00	-8.537947411e-01
3.682433253e+09	3.406958461e+08	2.954000000e+00	5.786662850e+00	-8.538283541e-01
1.023341315e+10	3.951955481e+09	2.954500000e+00	5.786748154e+00	-8.538619798e-01
-2.323814022e+09	8.484332460e+07	2.955000000e+00	5.786833476e+00	-8.538956182e-01
-4.542532596e+09	5.619763324e+08	2.955500000e+00	5.786918817e+00	-8.539292694e-01
-2.913180311e+09	5.070779653e+07	2.956000000e+00	5.787004176e+00	-8.539629333e-01
4.006968546e+09	1.087715963e+08	2.956500000e+00	5.787089554e+00	-8.539966100e-01
2.016378233e+09	-1.279147033e+08	2.957000000e+00	5.787174950e+00	-8.540302994e-01
2.491427373e+09	-2.224940693e+08	2.957500000e+00	5.787260364e+00	-8.540640016e-01
-2.255916196e+10	-5.090838045e+09	2.958000000e+00	5.787345796e+00	-8.540977166e-01
4.514439934e+09	5.072475091e+08	2.958500000e+00	5.787431247e+00	-8.541314444e-01
8.720723063e+09	4.284806155e+08	2.959000000e+00	5.787516716e+00	-8.541651849e-01
-2.875705737e+09	5.265880104e+07	2.959500000e+00	5.787602203e+00	-8.541989382e-01
-8.212921243e+09	3.389855982e+08	2.960000000e+00	5.787687709e+00	-8.542327043e-01
-3.803522127e+09	2.382660081e+08	2.960500000e+00	5.787773233e+00	-8.542664832e-01
3.593088190e+09	2.466222522e+08	2.961000000e+00	5.787858776e+00	-8.543002749e-01
2.260166592e+09	1.404032740e+08	2.961500000e+00	5.787944337e+00	-8.543340794e-01
4.543423580e+09	-8.201884429e+08	2.962000000e+00	5.788029916e+00	-8.543678966e-01
-2.573355435e+09	-1.964408460e+08	2.962500000e+00	5.788115513e+00	-8.544017267e-01
-3.164977504e+09	3.380637227e+08	2.963000000e+00	5.788201129e+00	-8.544355697e-01
2.457559619e+09	-3.508298177e+07	2.963500000e+00	5.788286764e+00	-8.544694254e-01
-3.194741136e+09	3.780266626e+08	2.964000000e+00	5.788372416e+00	-8.545032940e-01
-2.563942137e+09	-1.995743751e+08	2.964500000e+00	5.788458087e+00	-8.545371753e-01
4.931187978e+09	4.878017870e+08	2.965000000e+00	5.788543777e+00	-8.545710696e-01
2.704634020e+09	-2.132096112e+08	2.965500000e+00	5.788629485e+00	-8.546049766e-01
7.282623078e+09	-1.532312739e+09	2.966000000e+00	5.788715211e+00	-8.546388965e-01
-1.952445479e+09	7.673235100e+07	2.966500000e+00	5.788800955e+00	-8.546728293e-01
1.918870701e+09	7.225361524e+06	2.967000000e+00	5.788886719e+00	-8.547067749e-01
1.058793296e+10	-5.060013814e+09	2.967500000e+00	5.788972500e+00	-8.547407333e-01
3.636136551e+09	2.752492338e+08	2.968000000e+00	5.789058300e+00	-8.547747047e-01
1.462729845e+10	1.481994020e+10	2.968500000e+00	5.789144118e+00	-8.548086889e-01
2.481347729e+09	-9.616105870e+07	2.969000000e+00	5.789229955e+00	-8.548426859e-01
2.919613693e+09	-3.465553805e+08	2.969500000e+00	5.789315810e+00	-8.548766958e-01
-6.246572456e+09	1.361200988e+09	2.970000000e+00	5.789401683e+00	-8.549107187e-01
-1.408028701e+10	9.640308007e+09	2.970500000e+00	5.789487575e+00	-8.549447544e-01
-2.474434841e+09	-1.777599846e+08	2.971000000e+00	5.789573485e+00	-8.549788029e-01
-6.729957302e+09	-8.601235949e+08	2.971500000e+00	5.789659414e+00	-8.550128644e-01
-2.893178898e+09	-9.155961032e+06	2.972000000e+00	5.789745361e+00	-8.550469388e-01
2.245278086e+10	2.850586304e+09	2.972500000e+00	5.789831327e+00	-8.550810261e-01
-2.786322371e+10	1.130161420e+10	2.973000000e+00	5.789917311e+00	-8.551151263e-01
2.107475960e+09	7.402044899e+06	2.973500000e+00	5.790003314e+00	-8.551492394e-01
1.970934071e+09	-6.228122642e+07	2.974000000e+00	5.790089335e+00	-8.551833654e-01
1.142783812e+10	4.971588855e+09	2.974500000e+00	5.790175374e+00	-8.552175044e-01
5.042833108e+09	-6.307615726e+08	2.975000000e+00	5.790261432e+00	-8.552516562e-01
-6.221293232e+09	-8.799994673e+08	2.975500000e+00	5.790347508e+00	-8.552858210e-01
1.506937063e+10	5.389693796e+09	2.976000000e+00	5.790433603e+00	-8.553199988e-01
-4.408464601e+09	7.926534819e+08	2.976500000e+00	5.790519716e+00	-8.553541895e-01
1.802712717e+10	5.741134103e+09	2.977000000e+00	5.790605848e+00	-8.553883931e-01
-5.566427945e+09	1.192204837e+09	2.977500000e+00	5.790691998e+00	-8.554226097e-01
6.834577387e+09	4.084219301e+08	2.978000000e+00	5.790778167e+00	-8.554568392e-01
-2.173117494e+10	1.017194276e+10	2.978500000e+00	5.790864354e+00	-8.554910817e-01
3.203317419e+09	-3.012727562e+08	2.979000000e+00	5.790950560e+00	-8.555253371e-01
6.098697497e+09	1.164001627e+09	2.979500000e+00	5.791036784e+00	-8.555596056e-01
1.886569556e+09	9.580330297e+07	2.980000000e+00	5.791123027e+00	-8.555938870e-01
2.693570417e+09	-2.198929948e+08	2.980500000e+00	5.791209288e+00	-8.556281813e-01
-3.300090403e+09	8.757338536e+07	2.981000000e+00	5.791295567e+00	-8.556624887e-01
-2.138280382e+09	-1.238627130e+08	2.981500000e+00	5.791381865e+00	-8.556968090e-01
-9.570540301e+09	1.296770470e+09	2.982000000e+00	5.791468182e+00	-8.557311424e-01
-3.473810712e+09	-1.602663010e+08	2.982500000e+00	5.791554517e+00	-8.557654887e-01
1.571216216e+10	9.790806721e+09	2.983000000e+00	5.791640871e+00	-8.557998481e-01
-5.611062139e+09	-1.546901198e+08	2.983500000e+00	5.791727243e+00	-8.558342204e-01
8.934104884e+09	1.977113485e+09	2.984000000e+00	5.791813634e+00	-8.558686058e-01
-5.564321177e+09	-9.701327502e+08	2.984500000e+00	5.791900043e+00	-8.559030041e-01
1.568860684e+10	-1.045484858e+10	2.985000000e+00	5.791986471e+00	-8.559374155e-01
-3.410253888e+09	4.028105973e+08	2.985500000e+00	5.792072917e+00	-8.559718400e-01
-6.447309979e+09	-2.764877448e+08	2.986000000e+00	5.792159382e+00	-8.560062774e-01
2.147713534e+09	-1.283774601e+07	2.986500000e+00	5.792245866e+00	-8.560407279e-01
1.959634784e+09	-8.975849062e+07	2.987000000e+00	5.792332368e+00	-8.560751914e-01
-5.588644164e+10	1.365720388e+10	2.987500000e+00	5.792418888e+00	-8.561096680e-01
-1.200566659e+10	-1.556330666e+09	2.988000000e+00	5.792505427e+00	-8.561441576e-01
3.114852888e+09	5.090321223e+07	2.988500000e+00	5.792591985e+00	-8.561786603e-01
7.593879807e+09	-1.052152572e+09	2.989000000e+00	5.792678561e+00	-8.562131760e-01
2.518491213e+09	-1.110661929e+08	2.989500000e+00	5.792765156e+00	-8.562477048e-01
1.360695163e+10	2.442006325e+09	2.990000000e+00	5.792851769e+00	-8.562822467e-01
5.376687061e+09	-4.840892760e+08	2.990500000e+00	5.792938401e+00	-8.563168016e-01
-3.276911628e+09	-2.539860775e+08	2.991000000e+00	5.793025051e+00	-8.563513696e-01
-2.842940179e+09	-1.699728123e+08	2.991500000e+00	5.793111720e+00	-8.563859507e-01
2.359447711e+10	-7.575910209e+09	2.992000000e+00	5.793198408e+00	-8.564205449e-01
-5.329610307e+09	2.240588403e+08	2.992500000e+00	5.793285114e+00	-8.564551522e-01
1.505421424e+10	2.918560447e+10	2.993000000e+00	5.793371839e+00	-8.564897726e-01
-2.373764807e+09	-1.451823400e+08	2.993500000e+00	5.793458582e+00	-8.565244060e-01
-2.356180259e+09	-5.761707484e+07	2.994000000e+00	5.793545344e+00	-8.565590526e-01
-5.501959964e+10	-2.365738222e+10	2.994500000e+00	5.793632125e+00	-8.565937123e-01
-4.097844601e+09	-1.604437941e+08	2.995000000e+00	5.793718924e+00	-8.566283851e-01
-1.218457482e+10	-5.592368019e+09	2.995500000e+00	5.793805742e+00	-8.566630710e-01
1.927100148e+09	5.156243507e+06	2.996000000e+00	5.793892579e+00	-8.566977701e-01
2.195338456e+09	7.818539383e+07	2.996500000e+00	5.793979434e+00	-8.567324823e-01
-3.780930817e+09	1.356529630e+08	2.997000000e+00	5.794066307e+00	-8.567672076e-01
2.215385081e+09	-1.860015553e+08	2.997500000e+00	5.794153200e+00	-8.568019460e-01
1.959375074e+09	-1.440042841e+08	2.998000000e+00	5.794240111e+00	-8.568366976e-01
-1.100276576e+10	8.011420163e+08	2.998500000e+00	5.794327040e+00	-8.568714624e-01
-3.160668083e+09	6.994841659e+07	2.999000000e+00	5.794413988e+00	-8.569062403e-01
-5.831798074e+09	1.307468042e+09	2.999500000e+00	5.794500955e+00	-8.569410314e-01
2.829903460e+09	1.272472847e+08	3.000000000e+00	5.794587941e+00	-8.569758356e-01
5.102408742e+09	6.357650164e+08	3.000500000e+00	5.794674945e+00	-8.570106530e-01
2.571996891e+09	-1.680162283e+08	3.001000000e+00	5.794761968e+00	-8.570454835e-01
-1.022160533e+10	2.542796391e+09	3.001500000e+00	5.794849009e+00	-8.570803273e-01
-4.407065775e+09	1.245647190e+08	3.002000000e+00	5.794936069e+00	-8.571151842e-01
-9.443458417e+10	-2.049534030e+10	3.002500000e+00	5.795023148e+00	-8.571500543e-01
-2.033626715e+09	-1.792736175e+06	3.003000000e+00	5.795110245e+00	-8.571849376e-01
2.418547871e+09	-2.198309336e+07	3.003500000e+00	5.795197362e+00	-8.572198341e-01
-2.306879474e+09	9.022500474e+06	3.004000000e+00	5.795284496e+00	-8.572547438e-01
1.027272908e+10	-5.159331610e+08	3.004500000e+00	5.795371650e+00	-8.572896667e-01
-1.091818806e+10	-1.946380820e+09	3.005000000e+00	5.795458822e+00	-8.573246028e-01
1.228773777e+10	7.326795376e+09	3.005500000e+00	5.795546013e+00	-8.573595522e-01
1.935258173e+09	-2.098904409e+07	3.006000000e+00	5.795633223e+00	-8.573945147e-01
3.921455267e+09	2.084074744e+08	3.006500000e+00	5.795720451e+00	-8.574294905e-01
3.312519924e+09	9.231325911e+07	3.007000000e+00	5.795807698e+00	-8.574644795e-01
-2.556586868e+09	-1.296564326e+08	3.007500000e+00	5.795894963e+00	-8.574994817e-01
3.648484269e+09	-1.054472777e+08	3.008000000e+00	5.795982248e+00	-8.575344972e-01
5.176347882e+09	-7.212045845e+08	3.008500000e+00	5.796069551e+00	-8.575695259e-01
2.453591194e+09	-4.423249492e+07	3.009000000e+00	5.796156873e+00	-8.576045679e-01
-7.284596488e+09	-1.446338013e+09	3.009500000e+00	5.796244213e+00	-8.576396231e-01
-2.637874366e+09	-1.035080006e+08	3.010000000e+00	5.796331572e+00	-8.576746916e-01
-2.956951377e+09	2.042582707e+08	3.010500000e+00	5.796418950e+00	-8.577097734e-01
-3.955406753e+10	1.540719495e+10	3.011000000e+00	5.796506347e+00	-8.577448684e-01
-2.115731970e+09	7.635200966e+07	3.011500000e+00	5.796593762e+00	-8.577799767e-01
2.572067440e+09	-2.534012744e+08	3.012000000e+00	5.796681197e+00	-8.578150982e-01
2.086870716e+09	-4.532174928e+06	3.012500000e+00	5.796768650e+00	-8.578502331e-01
-4.549711364e+09	-5.949718626e+08	3.013000000e+00	5.796856121e+00	-8.578853812e-01
2.469722919e+09	1.385856757e+08	3.013500000e+00	5.796943612e+00	-8.579205427e-01
4.449390032e+09	4.156886907e+07	3.014000000e+00	5.797031121e+00	-8.579557174e-01
3.350802286e+09	-2.311307140e+08	3.014500000e+00	5.797118649e+00	-8.579909054e-01
-2.388488706e+09	1.709482354e+08	3.015000000e+00	5.797206195e+00	-8.580261068e-01
6.918536387e+09	-3.655513679e+08	3.015500000e+00	5.797293761e+00	-8.580613214e-01
-1.053270114e+10	2.386932109e+09	3.016000000e+00	5.797381345e+00	-8.580965494e-01
-9.678223305e+09	3.363868958e+09	3.016500000e+00	5.797468948e+00	-8.581317907e-01
7.249165879e+09	1.276892559e+09	3.017000000e+00	5.797556570e+00	-8.581670453e-01
-2.173336720e+09	-3.192646930e+07	3.017500000e+00	5.797644210e+00	-8.582023132e-01
4.565851198e+09	2.053611720e+08	3.018000000e+00	5.797731870e+00	-8.582375945e-01
1.465905543e+10	-6.109194618e+08	3.018500000e+00	5.797819548e+00	-8.582728891e-01
7.014081012e+09	1.318410554e+09	3.019000000e+00	5.797907245e+00	-8.583081971e-01
2.424354531e+09	9.692708404e+07	3.019500000e+00	5.797994961e+00	-8.583435184e-01
-6.093172534e+09	-1.305866659e+09	3.020000000e+00	5.798082695e+00	-8.583788530e-01
-1.961840501e+09	8.723038207e+07	3.020500000e+00	5.798170448e+00	-8.584142011e-01
2.668148677e+09	2.074979482e+08	3.021000000e+00	5.798258221e+00	-8.584495625e-01
2.514389665e+09	-1.045521155e+08	3.021500000e+00	5.798346012e+00	-8.584849372e-01
-2.375727984e+09	1.934638060e+08	3.022000000e+00	5.798433821e+00	-8.585203254e-01
-1.827622365e+10	3.052191689e+10	3.022500000e+00	5.798521650e+00	-8.585557269e-01
-2.118466693e+09	1.207132050e+08	3.023000000e+00	5.798609497e+00	-8.585911418e-01
3.474119604e+09	-4.653636296e+08	3.023500000e+00	5.798697364e+00	-8.586265700e-01
5.545182004e+09	-6.702685282e+08	3.024000000e+00	5.798785249e+00	-8.586620117e-01
4.145433422e+09	-6.384852707e+07	3.024500000e+00	5.798873153e+00	-8.586974668e-01
2.133829315e+09	5.388266524e+07	3.025000000e+00	5.798961076e+00	-8.587329353e-01
-5.269089580e+09	5.898053498e+08	3.025500000e+00	5.799049017e+00	-8.587684172e-01
2.821940097e+09	1.686293420e+08	3.026000000e+00	5.799136978e+00	-8.588039125e-01
2.471561246e+10	1.319376301e+11	3.026500000e+00	5.799224957e+00	-8.588394212e-01
-4.806198747e+09	-5.478971330e+08	3.027000000e+00	5.799312955e+00	-8.588749433e-01
-3.828198109e+09	1.721094367e+07	3.027500000e+00	5.799400972e+00	-8.589104789e-01
-5.508126253e+09	4.732528866e+07	3.028000000e+00	5.799489008e+00	-8.589460279e-01
1.920060709e+10	-1.719079340e+10	3.028500000e+00	5.799577063e+00	-8.589815903e-01
2.657529877e+09	-6.279118142e+07	3.029000000e+00	5.799665137e+00	-8.590171662e-01
-4.972683441e+09	-7.243745550e+08	3.029500000e+00	5.799753229e+00	-8.590527555e-01
2.505783759e+09	-6.130309842e+07	3.030000000e+00	5.799841341e+00	-8.590883583e-01
1.189042131e+10	-6.429041051e+09	3.030500000e+00	5.799929471e+00	-8.591239745e-01
-6.361121650e+09	-1.308561388e+09	3.031000000e+00	5.800017620e+00	-8.591596042e-01
-3.942906719e+09	-1.437888651e+07	3.031500000e+00	5.800105788e+00	-8.591952474e-01
-3.831458803e+09	-3.615054363e+08	3.032000000e+00	5.800193975e+00	-8.592309040e-01
-6.042004070e+09	-1.103556190e+09	3.032500000e+00	5.800282181e+00	-8.592665741e-01
2.126193482e+10	-1.092567051e+10	3.033000000e+00	5.800370406e+00	-8.593022577e-01
3.042431450e+09	2.158570318e+07	3.033500000e+00	5.800458650e+00	-8.593379548e-01
-2.995197648e+09	2.569176451e+08	3.034000000e+00	5.800546912e+00	-8.593736654e-01
7.993799139e+09	-9.379050678e+08	3.034500000e+00	5.800635194e+00	-8.594093894e-01
-2.682593771e+09	1.116672783e+08	3.035000000e+00	5.800723494e+00	-8.594451270e-01
4.139504014e+09	-5.328708093e+08	3.035500000e+00	5.800811814e+00	-8.594808780e-01
-8.808130300e+09	-8.968242916e+08	3.036000000e+00	5.800900152e+00	-8.595166426e-01
-2.520446981e+09	-2.090846594e+07	3.036500000e+00	5.800988509e+00	-8.595524207e-01
2.378829456e+09	-3.365422379e+07	3.037000000e+00	5.801076886e+00	-8.595882123e-01
3.897277387e+09	-4.731221168e+08	3.037500000e+00	5.801165281e+00	-8.596240174e-01
6.787412346e+09	-7.702144885e+07	3.038000000e+00	5.801253695e+00	-8.596598361e-01
1.131753886e+10	2.057498441e+08	3.038500000e+00	5.801342128e+00	-8.596956683e-01
1.255928378e+10	-4.335116395e+09	3.039000000e+00	5.801430580e+00	-8.597315140e-01
9.790476860e+09	-7.753821252e+08	3.039500000e+00	5.801519051e+00	-8.597673733e-01
