# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.089643798e+08	-6.281004285e+07	1.756000000e+00	5.971879378e+00	-7.692170057e-01
7.427314672e+07	3.479516320e+07	1.756500000e+00	5.971898635e+00	-7.691244392e-01
-9.340003838e+07	-5.000135331e+07	1.757000000e+00	5.971917911e+00	-7.690318412e-01
-1.348880965e+08	-8.678482312e+07	1.757500000e+00	5.971937204e+00	-7.689392115e-01
-8.428684433e+07	-3.046289187e+07	1.758000000e+00	5.971956515e+00	-7.688465501e-01
8.803360712e+07	4.866786723e+07	1.758500000e+00	5.971975843e+00	-7.687538571e-01
-9.685069996e+07	-5.130804670e+07	1.759000000e+00	5.971995190e+00	-7.686611326e-01
-2.727727318e+08	-4.056479023e+08	1.759500000e+00	5.972014554e+00	-7.685683764e-01
-7.270945384e+08	2.222222960e+08	1.760000000e+00	5.972033936e+00	-7.684755885e-01
-1.638880069e+08	-6.307303731e+07	1.760500000e+00	5.972053336e+00	-7.683827691e-01
-5.750071235e+07	-2.635060506e+07	1.761000000e+00	5.972072754e+00	-7.682899181e-01
3.416838794e+08	3.361046690e+08	1.761500000e+00	5.972092189e+00	-7.681970354e-01
6.004574562e+07	2.404902008e+07	1.762000000e+00	5.972111642e+00	-7.681041212e-01
-1.056923101e+08	-4.897966305e+07	1.762500000e+00	5.972131114e+00	-7.680111754e-01
-2.574850522e+08	-1.707706721e+08	1.763000000e+00	5.972150603e+00	-7.679181980e-01
-5.942804869e+08	-4.824549706e+08	1.763500000e+00	5.972170110e+00	-7.678251890e-01
-3.993422076e+08	-7.549794554e+07	1.764000000e+00	5.972189635e+00	-7.677321484e-01
-1.543797500e+08	-7.599252221e+07	1.764500000e+00	5.972209178e+00	-7.676390763e-01
-7.919500979e+07	-3.607468447e+07	1.765000000e+00	5.972228739e+00	-7.675459726e-01
6.549430362e+07	2.701432963e+07	1.765500000e+00	5.972248317e+00	-7.674528373e-01
1.743857328e+08	5.426052350e+07	1.766000000e+00	5.972267914e+00	-7.673596705e-01
-2.174143011e+08	-7.742946378e+07	1.766500000e+00	5.972287529e+00	-7.672664721e-01
-6.373842507e+07	-2.769525954e+07	1.767000000e+00	5.972307162e+00	-7.671732422e-01
1.103877178e+08	4.723072453e+07	1.767500000e+00	5.972326812e+00	-7.670799807e-01
-5.912403411e+08	-2.105161213e+08	1.768000000e+00	5.972346481e+00	-7.669866877e-01
-8.384434339e+07	-4.214854984e+07	1.768500000e+00	5.972366168e+00	-7.668933632e-01
6.586369834e+07	2.449132751e+07	1.769000000e+00	5.972385872e+00	-7.668000071e-01
1.223523279e+08	4.592744970e+07	1.769500000e+00	5.972405595e+00	-7.667066195e-01
3.085931396e+08	7.353942308e+07	1.770000000e+00	5.972425336e+00	-7.666132004e-01
5.942648381e+08	-2.906484851e+08	1.770500000e+00	5.972445095e+00	-7.665197498e-01
5.668288728e+08	4.984258625e+08	1.771000000e+00	5.972464872e+00	-7.664262676e-01
1.864130277e+08	5.055555258e+07	1.771500000e+00	5.972484667e+00	-7.663327540e-01
7.409762108e+07	3.557902509e+07	1.772000000e+00	5.972504480e+00	-7.662392088e-01
-9.952729310e+07	-3.776745693e+07	1.772500000e+00	5.972524312e+00	-7.661456322e-01
1.498718217e+08	4.511371594e+07	1.773000000e+00	5.972544161e+00	-7.660520241e-01
-1.447163756e+08	-7.612963667e+07	1.773500000e+00	5.972564029e+00	-7.659583845e-01
-6.870831054e+07	-2.891212799e+07	1.774000000e+00	5.972583915e+00	-7.658647134e-01
-6.191513098e+07	-2.136528724e+07	1.774500000e+00	5.972603819e+00	-7.657710108e-01
-8.613598716e+07	-3.498194006e+07	1.775000000e+00	5.972623741e+00	-7.656772768e-01
-2.096772407e+09	-2.237644982e+10	1.775500000e+00	5.972643681e+00	-7.655835113e-01
-6.150468000e+07	-1.889680093e+07	1.776000000e+00	5.972663640e+00	-7.654897143e-01
9.535535308e+07	4.806193634e+07	1.776500000e+00	5.972683616e+00	-7.653958859e-01
1.032328329e+08	3.403866183e+07	1.777000000e+00	5.972703611e+00	-7.653020261e-01
-5.776141776e+07	-2.417117033e+07	1.777500000e+00	5.972723625e+00	-7.652081348e-01
-4.931397248e+08	7.840501083e+08	1.778000000e+00	5.972743656e+00	-7.651142120e-01
-1.157068403e+08	-5.683015077e+07	1.778500000e+00	5.972763706e+00	-7.650202579e-01
-1.391822558e+08	-7.138627629e+07	1.779000000e+00	5.972783774e+00	-7.649262723e-01
1.803579258e+08	1.351415163e+08	1.779500000e+00	5.972803860e+00	-7.648322552e-01
-1.311486989e+08	-4.563167675e+07	1.780000000e+00	5.972823965e+00	-7.647382068e-01
-1.069455324e+08	-5.775097131e+07	1.780500000e+00	5.972844088e+00	-7.646441270e-01
7.547282334e+08	2.353142804e+08	1.781000000e+00	5.972864229e+00	-7.645500157e-01
-8.921307699e+07	-2.626567478e+07	1.781500000e+00	5.972884389e+00	-7.644558730e-01
-8.613993072e+07	-3.840880799e+07	1.782000000e+00	5.972904567e+00	-7.643616990e-01
4.940899104e+08	6.451937224e+08	1.782500000e+00	5.972924763e+00	-7.642674935e-01
-1.304390416e+08	-5.464274317e+07	1.783000000e+00	5.972944978e+00	-7.641732567e-01
-3.234707073e+08	-2.295929374e+08	1.783500000e+00	5.972965211e+00	-7.640789885e-01
6.174910497e+07	2.152154470e+07	1.784000000e+00	5.972985462e+00	-7.639846889e-01
6.608199510e+07	2.782860926e+07	1.784500000e+00	5.973005732e+00	-7.638903579e-01
-1.652274572e+08	-6.814466199e+07	1.785000000e+00	5.973026021e+00	-7.637959956e-01
-8.642013949e+07	-3.111443013e+07	1.785500000e+00	5.973046328e+00	-7.637016019e-01
-4.179325447e+08	-6.152227900e+08	1.786000000e+00	5.973066653e+00	-7.636071769e-01
-1.033660061e+08	-4.573395173e+07	1.786500000e+00	5.973086997e+00	-7.635127205e-01
-5.353133353e+08	2.308739701e+08	1.787000000e+00	5.973107359e+00	-7.634182327e-01
-9.733776895e+07	-4.239425151e+07	1.787500000e+00	5.973127740e+00	-7.633237137e-01
-4.976693753e+08	-3.895090592e+08	1.788000000e+00	5.973148139e+00	-7.632291633e-01
-9.651933758e+07	-5.068314987e+07	1.788500000e+00	5.973168557e+00	-7.631345816e-01
1.716952340e+09	5.407210619e+09	1.789000000e+00	5.973188993e+00	-7.630399685e-01
-1.791622572e+08	-3.132727544e+07	1.789500000e+00	5.973209448e+00	-7.629453241e-01
1.266292175e+08	3.397517838e+07	1.790000000e+00	5.973229921e+00	-7.628506485e-01
1.542198115e+08	5.217584933e+07	1.790500000e+00	5.973250413e+00	-7.627559415e-01
-1.068785722e+08	-3.524049453e+07	1.791000000e+00	5.973270924e+00	-7.626612032e-01
-2.026138422e+08	-2.718276546e+07	1.791500000e+00	5.973291453e+00	-7.625664336e-01
-7.150098205e+07	-2.860306661e+07	1.792000000e+00	5.973312001e+00	-7.624716328e-01
-4.488983849e+08	9.791585661e+07	1.792500000e+00	5.973332567e+00	-7.623768006e-01
-4.188533856e+08	-5.581685653e+06	1.793000000e+00	5.973353152e+00	-7.622819372e-01
-6.690447463e+07	-1.912551463e+07	1.793500000e+00	5.973373756e+00	-7.621870425e-01
-1.867936958e+08	-7.367685957e+07	1.794000000e+00	5.973394378e+00	-7.620921166e-01
-1.399765833e+08	-6.073255385e+07	1.794500000e+00	5.973415019e+00	-7.619971594e-01
6.807470801e+07	2.839182313e+07	1.795000000e+00	5.973435678e+00	-7.619021709e-01
-1.152798360e+08	-3.924247604e+07	1.795500000e+00	5.973456357e+00	-7.618071512e-01
-1.221902955e+08	-6.757934640e+07	1.796000000e+00	5.973477054e+00	-7.617121003e-01
-5.966690450e+07	-2.594510579e+07	1.796500000e+00	5.973497770e+00	-7.616170181e-01
-6.142957316e+08	5.967893641e+08	1.797000000e+00	5.973518504e+00	-7.615219046e-01
1.413076805e+08	5.133170866e+07	1.797500000e+00	5.973539257e+00	-7.614267600e-01
1.571254665e+08	8.526068564e+07	1.798000000e+00	5.973560029e+00	-7.613315841e-01
-2.662447305e+08	-2.531627445e+08	1.798500000e+00	5.973580820e+00	-7.612363771e-01
6.805807162e+07	2.122623878e+07	1.799000000e+00	5.973601629e+00	-7.611411388e-01
-1.121364012e+08	-4.804980940e+07	1.799500000e+00	5.973622458e+00	-7.610458693e-01
-2.028464696e+08	-7.504370669e+07	1.800000000e+00	5.973643305e+00	-7.609505686e-01
-1.380250272e+08	-3.667455070e+07	1.800500000e+00	5.973664171e+00	-7.608552367e-01
-6.399475590e+07	-2.710835260e+07	1.801000000e+00	5.973685056e+00	-7.607598737e-01
1.842805130e+08	1.112595253e+08	1.801500000e+00	5.973705959e+00	-7.606644794e-01
-7.472085284e+07	-2.271256128e+07	1.802000000e+00	5.973726882e+00	-7.605690540e-01
-3.019431213e+08	-3.036764119e+08	1.802500000e+00	5.973747823e+00	-7.604735975e-01
2.152316260e+08	1.190617560e+08	1.803000000e+00	5.973768783e+00	-7.603781097e-01
1.260454105e+08	6.664618682e+07	1.803500000e+00	5.973789762e+00	-7.602825908e-01
1.322349758e+08	5.108082085e+07	1.804000000e+00	5.973810760e+00	-7.601870408e-01
2.039486051e+08	1.141465752e+08	1.804500000e+00	5.973831777e+00	-7.600914596e-01
-1.258283232e+09	1.966470702e+08	1.805000000e+00	5.973852813e+00	-7.599958473e-01
-1.235470359e+08	-5.756036139e+07	1.805500000e+00	5.973873868e+00	-7.599002039e-01
-5.986872063e+07	-2.113399304e+07	1.806000000e+00	5.973894942e+00	-7.598045293e-01
1.364486086e+08	6.248045102e+07	1.806500000e+00	5.973916034e+00	-7.597088236e-01
-2.863867273e+08	-4.818543825e+07	1.807000000e+00	5.973937146e+00	-7.596130868e-01
-6.980220572e+07	-2.205371190e+07	1.807500000e+00	5.973958277e+00	-7.595173189e-01
1.142955456e+08	5.073183318e+07	1.808000000e+00	5.973979426e+00	-7.594215199e-01
-5.549284915e+08	2.256469796e+07	1.808500000e+00	5.974000595e+00	-7.593256898e-01
-9.244332002e+07	-2.277425446e+07	1.809000000e+00	5.974021783e+00	-7.592298286e-01
6.684039783e+07	2.226892682e+07	1.809500000e+00	5.974042989e+00	-7.591339364e-01
1.068786228e+08	5.577665061e+07	1.810000000e+00	5.974064215e+00	-7.590380130e-01
1.782755819e+08	1.092128035e+08	1.810500000e+00	5.974085460e+00	-7.589420586e-01
2.459600539e+08	4.569346467e+07	1.811000000e+00	5.974106724e+00	-7.588460732e-01
1.540536494e+08	9.486827147e+07	1.811500000e+00	5.974128007e+00	-7.587500566e-01
8.805577868e+07	2.617240712e+07	1.812000000e+00	5.974149309e+00	-7.586540091e-01
-7.612119168e+07	-3.515663946e+07	1.812500000e+00	5.974170631e+00	-7.585579305e-01
1.234953789e+09	4.761084671e+08	1.813000000e+00	5.974191971e+00	-7.584618208e-01
-6.983008315e+07	-2.309645001e+07	1.813500000e+00	5.974213331e+00	-7.583656801e-01
1.089397897e+08	4.047025222e+07	1.814000000e+00	5.974234709e+00	-7.582695084e-01
2.123095858e+08	4.694093358e+07	1.814500000e+00	5.974256107e+00	-7.581733057e-01
1.526885422e+08	8.024214228e+07	1.815000000e+00	5.974277524e+00	-7.580770719e-01
7.053271217e+07	2.361811868e+07	1.815500000e+00	5.974298960e+00	-7.579808072e-01
-2.187686241e+08	-2.631633048e+07	1.816000000e+00	5.974320416e+00	-7.578845114e-01
-6.282249729e+07	-2.188196144e+07	1.816500000e+00	5.974341891e+00	-7.577881847e-01
7.345546172e+07	2.334912132e+07	1.817000000e+00	5.974363384e+00	-7.576918270e-01
-6.411529657e+07	-2.560267755e+07	1.817500000e+00	5.974384898e+00	-7.575954383e-01
-3.602242187e+08	-1.308747677e+08	1.818000000e+00	5.974406430e+00	-7.574990186e-01
-6.746844092e+07	-3.006637106e+07	1.818500000e+00	5.974427982e+00	-7.574025680e-01
6.171022153e+07	1.689299927e+07	1.819000000e+00	5.974449552e+00	-7.573060864e-01
-1.015406873e+08	-3.835404881e+07	1.819500000e+00	5.974471143e+00	-7.572095738e-01
1.340127735e+08	4.083932203e+07	1.820000000e+00	5.974492752e+00	-7.571130303e-01
3.428666249e+08	3.760870942e+08	1.820500000e+00	5.974514381e+00	-7.570164558e-01
1.334430786e+08	2.840605188e+07	1.821000000e+00	5.974536029e+00	-7.569198505e-01
-1.074204008e+08	-5.572101469e+07	1.821500000e+00	5.974557697e+00	-7.568232142e-01
-7.384747294e+07	-2.288988994e+07	1.822000000e+00	5.974579384e+00	-7.567265469e-01
-1.597087534e+08	-7.315084778e+07	1.822500000e+00	5.974601090e+00	-7.566298488e-01
7.128378632e+07	2.895816362e+07	1.823000000e+00	5.974622815e+00	-7.565331197e-01
7.328484802e+07	2.201848810e+07	1.823500000e+00	5.974644560e+00	-7.564363598e-01
-1.610403703e+08	-3.849995515e+07	1.824000000e+00	5.974666325e+00	-7.563395689e-01
-8.054250015e+07	-2.971358146e+07	1.824500000e+00	5.974688109e+00	-7.562427472e-01
-2.205641331e+08	-1.131932891e+08	1.825000000e+00	5.974709912e+00	-7.561458946e-01
-6.724640704e+07	-2.532544102e+07	1.825500000e+00	5.974731735e+00	-7.560490111e-01
-9.780154135e+07	-2.708413692e+07	1.826000000e+00	5.974753577e+00	-7.559520967e-01
1.033208578e+08	3.901348288e+07	1.826500000e+00	5.974775438e+00	-7.558551515e-01
7.982095310e+07	3.473076719e+07	1.827000000e+00	5.974797319e+00	-7.557581754e-01
-5.481818495e+08	-6.559401002e+07	1.827500000e+00	5.974819220e+00	-7.556611685e-01
6.488324037e+08	-3.724142628e+08	1.828000000e+00	5.974841140e+00	-7.555641308e-01
-7.722957471e+07	-3.347141963e+07	1.828500000e+00	5.974863080e+00	-7.554670622e-01
-1.143610012e+08	-2.604716579e+07	1.829000000e+00	5.974885039e+00	-7.553699627e-01
7.701763269e+07	2.671505862e+07	1.829500000e+00	5.974907017e+00	-7.552728325e-01
-7.822309625e+07	-1.993156976e+07	1.830000000e+00	5.974929016e+00	-7.551756714e-01
7.831329078e+07	2.466712845e+07	1.830500000e+00	5.974951033e+00	-7.550784796e-01
-1.218780332e+08	-3.254278181e+07	1.831000000e+00	5.974973071e+00	-7.549812569e-01
-9.970562084e+07	-4.232535502e+07	1.831500000e+00	5.974995128e+00	-7.548840035e-01
1.177429183e+08	5.495718986e+07	1.832000000e+00	5.975017204e+00	-7.547867192e-01
7.197905478e+07	2.749271775e+07	1.832500000e+00	5.975039300e+00	-7.546894042e-01
1.356267487e+08	6.325410502e+07	1.833000000e+00	5.975061416e+00	-7.545920584e-01
-8.844274567e+07	-3.539180083e+07	1.833500000e+00	5.975083552e+00	-7.544946819e-01
-1.192952352e+08	-5.465581615e+07	1.834000000e+00	5.975105707e+00	-7.543972746e-01
-6.223721386e+07	-2.070448546e+07	1.834500000e+00	5.975127882e+00	-7.542998365e-01
-5.513688331e+08	-1.708841499e+08	1.835000000e+00	5.975150076e+00	-7.542023677e-01
3.920175688e+08	-9.051405836e+06	1.835500000e+00	5.975172290e+00	-7.541048682e-01
-3.094664011e+08	-1.301440175e+08	1.836000000e+00	5.975194524e+00	-7.540073379e-01
6.830038980e+07	2.319904265e+07	1.836500000e+00	5.975216777e+00	-7.539097769e-01
-1.107703322e+08	-4.101629290e+07	1.837000000e+00	5.975239051e+00	-7.538121852e-01
-1.162992774e+08	-4.947640964e+07	1.837500000e+00	5.975261344e+00	-7.537145628e-01
-6.180769129e+07	-2.565366576e+07	1.838000000e+00	5.975283657e+00	-7.536169097e-01
3.019018777e+08	5.541393161e+08	1.838500000e+00	5.975305989e+00	-7.535192258e-01
8.352567125e+07	3.854680592e+07	1.839000000e+00	5.975328341e+00	-7.534215113e-01
6.666462880e+07	1.949865198e+07	1.839500000e+00	5.975350713e+00	-7.533237662e-01
8.215131086e+07	3.231697292e+07	1.840000000e+00	5.975373105e+00	-7.532259903e-01
3.174657377e+08	1.342448591e+08	1.840500000e+00	5.975395517e+00	-7.531281838e-01
-8.793546525e+07	-2.243987423e+07	1.841000000e+00	5.975417949e+00	-7.530303466e-01
6.631748743e+08	4.516295852e+08	1.841500000e+00	5.975440400e+00	-7.529324788e-01
1.034496233e+08	5.053380923e+07	1.842000000e+00	5.975462871e+00	-7.528345803e-01
7.552427729e+07	3.319396271e+07	1.842500000e+00	5.975485362e+00	-7.527366512e-01
7.845823726e+07	2.925488259e+07	1.843000000e+00	5.975507873e+00	-7.526386915e-01
1.132734290e+08	2.671289404e+07	1.843500000e+00	5.975530404e+00	-7.525407012e-01
5.233062891e+08	1.668555360e+08	1.844000000e+00	5.975552955e+00	-7.524426802e-01
-1.297855320e+08	-3.248408128e+07	1.844500000e+00	5.975575526e+00	-7.523446286e-01
7.965460060e+07	1.942514693e+07	1.845000000e+00	5.975598116e+00	-7.522465465e-01
-7.453921077e+08	-4.152881745e+08	1.845500000e+00	5.975620727e+00	-7.521484337e-01
6.312575793e+07	2.586526008e+07	1.846000000e+00	5.975643357e+00	-7.520502903e-01
-1.070568175e+09	1.092392115e+08	1.846500000e+00	5.975666008e+00	-7.519521164e-01
6.963238230e+07	2.620367561e+07	1.847000000e+00	5.975688678e+00	-7.518539119e-01
-2.825543676e+08	-1.921513444e+08	1.847500000e+00	5.975711369e+00	-7.517556769e-01
8.541459436e+07	1.992567667e+07	1.848000000e+00	5.975734079e+00	-7.516574113e-01
-1.979357478e+08	-7.229979507e+07	1.848500000e+00	5.975756810e+00	-7.515591151e-01
8.893448545e+07	2.866672044e+07	1.849000000e+00	5.975779560e+00	-7.514607884e-01
-2.734413475e+08	-1.820497899e+08	1.849500000e+00	5.975802331e+00	-7.513624312e-01
6.229180479e+07	2.163772587e+07	1.850000000e+00	5.975825121e+00	-7.512640434e-01
1.780170553e+08	9.419587256e+07	1.850500000e+00	5.975847932e+00	-7.511656251e-01
-2.824797205e+08	-2.446185881e+08	1.851000000e+00	5.975870763e+00	-7.510671764e-01
-1.215649542e+08	-5.254329366e+07	1.851500000e+00	5.975893614e+00	-7.509686971e-01
-9.979494597e+07	-3.507335284e+07	1.852000000e+00	5.975916485e+00	-7.508701873e-01
-1.221789785e+08	-3.011328859e+07	1.852500000e+00	5.975939376e+00	-7.507716470e-01
-4.071145352e+08	-2.171065415e+08	1.853000000e+00	5.975962287e+00	-7.506730763e-01
1.245731253e+08	2.887647266e+07	1.853500000e+00	5.975985218e+00	-7.505744751e-01
-1.154348086e+08	-4.176751781e+07	1.854000000e+00	5.976008170e+00	-7.504758434e-01
8.404708744e+07	1.969580981e+07	1.854500000e+00	5.976031141e+00	-7.503771813e-01
1.601378448e+08	3.467585850e+07	1.855000000e+00	5.976054133e+00	-7.502784887e-01
1.420792484e+08	7.604422161e+07	1.855500000e+00	5.976077145e+00	-7.501797656e-01
7.390210561e+07	2.306162880e+07	1.856000000e+00	5.976100177e+00	-7.500810122e-01
-2.213269339e+08	-5.985702121e+07	1.856500000e+00	5.976123230e+00	-7.499822283e-01
-6.532987327e+07	-2.010649900e+07	1.857000000e+00	5.976146303e+00	-7.498834140e-01
7.494188025e+07	2.502704507e+07	1.857500000e+00	5.976169395e+00	-7.497845693e-01
-7.372492394e+07	-2.494380177e+07	1.858000000e+00	5.976192509e+00	-7.496856942e-01
-9.832827412e+08	-3.846176438e+09	1.858500000e+00	5.976215642e+00	-7.495867887e-01
-1.025238057e+08	-3.310881054e+07	1.859000000e+00	5.976238796e+00	-7.494878528e-01
-9.938796290e+07	-2.409668759e+07	1.859500000e+00	5.976261970e+00	-7.493888865e-01
-1.198468371e+09	-5.510583552e+08	1.860000000e+00	5.976285164e+00	-7.492898899e-01
-7.555668171e+07	-2.510992819e+07	1.860500000e+00	5.976308379e+00	-7.491908629e-01
-6.588057799e+07	-1.683966650e+07	1.861000000e+00	5.976331614e+00	-7.490918055e-01
-1.542945231e+08	-2.638992793e+07	1.861500000e+00	5.976354869e+00	-7.489927178e-01
7.408252904e+07	2.426716942e+07	1.862000000e+00	5.976378144e+00	-7.488935998e-01
7.409792020e+07	2.873042326e+07	1.862500000e+00	5.976401440e+00	-7.487944514e-01
-1.549704337e+08	-2.683943779e+07	1.863000000e+00	5.976424757e+00	-7.486952727e-01
-7.245524563e+07	-1.898730965e+07	1.863500000e+00	5.976448094e+00	-7.485960637e-01
-1.174706568e+08	-3.086237288e+07	1.864000000e+00	5.976471451e+00	-7.484968244e-01
1.010665934e+08	3.483517536e+07	1.864500000e+00	5.976494828e+00	-7.483975548e-01
9.760089726e+07	3.301389793e+07	1.865000000e+00	5.976518226e+00	-7.482982549e-01
-1.424771003e+08	-3.461642633e+07	1.865500000e+00	5.976541645e+00	-7.481989247e-01
-9.805419004e+07	-4.099087142e+07	1.866000000e+00	5.976565084e+00	-7.480995643e-01
3.967310476e+08	4.636010857e+08	1.866500000e+00	5.976588543e+00	-7.480001735e-01
-2.726207343e+08	-2.061146176e+08	1.867000000e+00	5.976612023e+00	-7.479007526e-01
1.305355069e+08	5.253254996e+07	1.867500000e+00	5.976635523e+00	-7.478013013e-01
2.906597445e+08	2.761292990e+08	1.868000000e+00	5.976659044e+00	-7.477018198e-01
7.143665153e+07	2.844202084e+07	1.868500000e+00	5.976682585e+00	-7.476023081e-01
9.766229512e+07	3.310652782e+07	1.869000000e+00	5.976706147e+00	-7.475027662e-01
-1.243027992e+08	-5.792543222e+07	1.869500000e+00	5.976729730e+00	-7.474031941e-01
-1.182656853e+08	-3.811750929e+07	1.870000000e+00	5.976753333e+00	-7.473035917e-01
1.136534216e+08	4.980288602e+07	1.870500000e+00	5.976776956e+00	-7.472039591e-01
8.080603591e+07	2.337355537e+07	1.871000000e+00	5.976800600e+00	-7.471042964e-01
2.475318135e+08	1.904632907e+08	1.871500000e+00	5.976824265e+00	-7.470046034e-01
7.465296529e+07	2.916930346e+07	1.872000000e+00	5.976847950e+00	-7.469048803e-01
9.066594798e+07	2.023013907e+07	1.872500000e+00	5.976871656e+00	-7.468051271e-01
-3.589419207e+08	-5.651840470e+07	1.873000000e+00	5.976895383e+00	-7.467053436e-01
2.742933970e+08	1.515968867e+08	1.873500000e+00	5.976919130e+00	-7.466055300e-01
-7.946470319e+08	-3.091761991e+08	1.874000000e+00	5.976942898e+00	-7.465056863e-01
6.691910656e+07	2.455362434e+07	1.874500000e+00	5.976966686e+00	-7.464058124e-01
-9.720129194e+07	-2.189469991e+07	1.875000000e+00	5.976990496e+00	-7.463059084e-01
-7.197983968e+07	-1.896628237e+07	1.875500000e+00	5.977014326e+00	-7.462059743e-01
2.301602083e+08	8.620606063e+07	1.876000000e+00	5.977038176e+00	-7.461060101e-01
7.332116392e+07	2.180571969e+07	1.876500000e+00	5.977062047e+00	-7.460060158e-01
6.899968979e+07	1.931669175e+07	1.877000000e+00	5.977085939e+00	-7.459059914e-01
1.370781184e+08	3.668072894e+07	1.877500000e+00	5.977109852e+00	-7.458059369e-01
-1.323184303e+08	-3.374718327e+07	1.878000000e+00	5.977133786e+00	-7.457058523e-01
7.375356378e+08	7.622775655e+06	1.878500000e+00	5.977157740e+00	-7.456057377e-01
3.118269742e+08	7.071690767e+07	1.879000000e+00	5.977181715e+00	-7.455055930e-01
-5.284959202e+08	1.537793190e+08	1.879500000e+00	5.977205711e+00	-7.454054182e-01
-8.175233261e+07	-3.199040322e+07	1.880000000e+00	5.977229728e+00	-7.453052135e-01
3.111588911e+08	2.877473910e+08	1.880500000e+00	5.977253765e+00	-7.452049786e-01
8.601761025e+07	2.801480546e+07	1.881000000e+00	5.977277823e+00	-7.451047138e-01
-6.526875217e+07	-2.544066100e+07	1.881500000e+00	5.977301903e+00	-7.450044190e-01
6.501458312e+07	1.929516276e+07	1.882000000e+00	5.977326002e+00	-7.449040941e-01
