# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
8.247107810e+08	2.984492337e+09	3.843000000e+00	6.285169711e+00	-2.830251126e-01
1.611115931e+10	1.043030381e+10	3.843500000e+00	6.285298569e+00	-2.829252294e-01
1.281557646e+09	3.310560154e+09	3.844000000e+00	6.285427447e+00	-2.828253648e-01
-8.963199090e+09	-1.170447198e+10	3.844500000e+00	6.285556344e+00	-2.827255188e-01
2.634117755e+09	5.780701006e+09	3.845000000e+00	6.285685261e+00	-2.826256912e-01
-5.783046925e+08	-4.902450982e+09	3.845500000e+00	6.285814197e+00	-2.825258822e-01
-2.251614135e+10	-1.129406320e+11	3.846000000e+00	6.285943153e+00	-2.824260918e-01
-7.229569118e+08	-2.619371711e+09	3.846500000e+00	6.286072128e+00	-2.823263199e-01
-2.611290385e+09	-5.176212563e+09	3.847000000e+00	6.286201123e+00	-2.822265666e-01
-6.500847996e+08	-1.842172411e+09	3.847500000e+00	6.286330137e+00	-2.821268318e-01
-9.462500977e+08	-3.575667530e+09	3.848000000e+00	6.286459171e+00	-2.820271155e-01
5.271154510e+08	1.757379104e+09	3.848500000e+00	6.286588225e+00	-2.819274178e-01
-1.130803631e+09	-3.192127873e+09	3.849000000e+00	6.286717297e+00	-2.818277387e-01
-5.286226545e+08	-1.789274973e+09	3.849500000e+00	6.286846389e+00	-2.817280781e-01
-2.060807633e+09	-4.916889184e+09	3.850000000e+00	6.286975501e+00	-2.816284361e-01
-7.556307296e+08	-2.798249295e+09	3.850500000e+00	6.287104632e+00	-2.815288126e-01
3.165248554e+09	9.661170435e+09	3.851000000e+00	6.287233783e+00	-2.814292077e-01
-8.889126281e+09	2.530459957e+10	3.851500000e+00	6.287362953e+00	-2.813296214e-01
-5.127127834e+08	-1.814975467e+09	3.852000000e+00	6.287492142e+00	-2.812300536e-01
-5.816514824e+08	-2.034689490e+09	3.852500000e+00	6.287621351e+00	-2.811305044e-01
7.459526104e+08	4.686445536e+09	3.853000000e+00	6.287750580e+00	-2.810309738e-01
6.722127616e+08	2.318242559e+09	3.853500000e+00	6.287879828e+00	-2.809314617e-01
2.600105326e+09	6.938915430e+09	3.854000000e+00	6.288009095e+00	-2.808319682e-01
5.550662318e+08	1.941668640e+09	3.854500000e+00	6.288138382e+00	-2.807324933e-01
5.460022429e+08	2.556909814e+09	3.855000000e+00	6.288267688e+00	-2.806330370e-01
-1.316207695e+09	-5.154867074e+09	3.855500000e+00	6.288397013e+00	-2.805335992e-01
-7.670383702e+08	-9.720310502e+09	3.856000000e+00	6.288526358e+00	-2.804341800e-01
-4.782443257e+08	-2.062506026e+09	3.856500000e+00	6.288655722e+00	-2.803347794e-01
-1.141536236e+09	-5.583032671e+09	3.857000000e+00	6.288785106e+00	-2.802353974e-01
-8.964190840e+08	-2.931650528e+09	3.857500000e+00	6.288914509e+00	-2.801360340e-01
1.943753117e+09	4.159891427e+09	3.858000000e+00	6.289043932e+00	-2.800366891e-01
8.669910677e+08	3.154604056e+09	3.858500000e+00	6.289173374e+00	-2.799373629e-01
1.576396138e+10	-2.477394152e+10	3.859000000e+00	6.289302835e+00	-2.798380552e-01
6.043500862e+08	2.948238441e+09	3.859500000e+00	6.289432316e+00	-2.797387662e-01
8.976475091e+08	3.494627640e+09	3.860000000e+00	6.289561816e+00	-2.796394957e-01
-1.191633084e+09	-5.020261735e+09	3.860500000e+00	6.289691335e+00	-2.795402438e-01
1.221208734e+10	1.485392696e+10	3.861000000e+00	6.289820874e+00	-2.794410105e-01
1.023467944e+07	-8.235127128e+09	3.861500000e+00	6.289950432e+00	-2.793417958e-01
4.970116152e+08	2.274627099e+09	3.862000000e+00	6.290080010e+00	-2.792425998e-01
-5.470623645e+08	-1.799372576e+09	3.862500000e+00	6.290209606e+00	-2.791434223e-01
7.910645341e+08	2.614253619e+09	3.863000000e+00	6.290339223e+00	-2.790442634e-01
-6.293693866e+08	-4.002843463e+09	3.863500000e+00	6.290468858e+00	-2.789451231e-01
-3.048844725e+09	-7.386664512e+09	3.864000000e+00	6.290598513e+00	-2.788460015e-01
-5.970060975e+08	-2.673262770e+09	3.864500000e+00	6.290728187e+00	-2.787468984e-01
1.503208696e+09	7.058318097e+09	3.865000000e+00	6.290857881e+00	-2.786478140e-01
6.114287106e+08	3.529449711e+09	3.865500000e+00	6.290987594e+00	-2.785487482e-01
8.229744632e+09	9.522762894e+09	3.866000000e+00	6.291117326e+00	-2.784497009e-01
-6.549611823e+08	-1.830531156e+09	3.866500000e+00	6.291247077e+00	-2.783506724e-01
-1.083749660e+09	-3.063870327e+09	3.867000000e+00	6.291376848e+00	-2.782516624e-01
-5.649863992e+08	-2.183106738e+09	3.867500000e+00	6.291506638e+00	-2.781526710e-01
9.371109375e+08	4.981690083e+09	3.868000000e+00	6.291636448e+00	-2.780536983e-01
4.309907818e+08	1.930836964e+09	3.868500000e+00	6.291766277e+00	-2.779547442e-01
4.744435379e+08	1.998565035e+09	3.869000000e+00	6.291896125e+00	-2.778558087e-01
2.133991733e+09	6.464098351e+09	3.869500000e+00	6.292025992e+00	-2.777568918e-01
-5.827794458e+08	-1.822851196e+09	3.870000000e+00	6.292155878e+00	-2.776579936e-01
-8.699764393e+08	-2.519354087e+09	3.870500000e+00	6.292285784e+00	-2.775591140e-01
-5.176272781e+08	-1.805804522e+09	3.871000000e+00	6.292415709e+00	-2.774602530e-01
2.141664355e+08	7.775665295e+09	3.871500000e+00	6.292545654e+00	-2.773614107e-01
4.115305872e+08	2.006295746e+09	3.872000000e+00	6.292675618e+00	-2.772625870e-01
4.452643770e+08	1.729344477e+09	3.872500000e+00	6.292805601e+00	-2.771637819e-01
5.102105783e+08	2.923290162e+09	3.873000000e+00	6.292935603e+00	-2.770649955e-01
-2.459676427e+09	-5.318600856e+09	3.873500000e+00	6.293065624e+00	-2.769662277e-01
1.757940791e+09	5.162936291e+09	3.874000000e+00	6.293195665e+00	-2.768674785e-01
1.159814919e+09	3.774102071e+09	3.874500000e+00	6.293325725e+00	-2.767687480e-01
1.030285022e+10	1.006899975e+10	3.875000000e+00	6.293455804e+00	-2.766700361e-01
-5.211964272e+08	-2.414772844e+09	3.875500000e+00	6.293585902e+00	-2.765713429e-01
-4.400394505e+10	4.471377197e+09	3.876000000e+00	6.293716020e+00	-2.764726684e-01
3.491346679e+08	6.535356674e+09	3.876500000e+00	6.293846157e+00	-2.763740125e-01
2.489147939e+09	1.632625929e+10	3.877000000e+00	6.293976313e+00	-2.762753752e-01
-1.152608642e+09	-3.390765065e+09	3.877500000e+00	6.294106488e+00	-2.761767566e-01
1.159556264e+09	3.346410823e+09	3.878000000e+00	6.294236683e+00	-2.760781566e-01
-4.510244633e+08	-1.838500439e+09	3.878500000e+00	6.294366896e+00	-2.759795753e-01
-6.726078455e+08	-2.167550035e+09	3.879000000e+00	6.294497129e+00	-2.758810127e-01
4.847330917e+08	1.707480378e+09	3.879500000e+00	6.294627382e+00	-2.757824687e-01
1.004249628e+09	4.598006648e+09	3.880000000e+00	6.294757653e+00	-2.756839434e-01
-6.286189192e+08	-2.830951074e+09	3.880500000e+00	6.294887943e+00	-2.755854367e-01
2.978646825e+10	1.157605190e+10	3.881000000e+00	6.295018253e+00	-2.754869487e-01
1.760966954e+09	5.448173610e+09	3.881500000e+00	6.295148582e+00	-2.753884794e-01
8.180249052e+07	7.540531418e+09	3.882000000e+00	6.295278930e+00	-2.752900288e-01
-4.692361005e+09	-8.252427273e+09	3.882500000e+00	6.295409297e+00	-2.751915968e-01
-3.969964117e+08	-1.910986563e+09	3.883000000e+00	6.295539683e+00	-2.750931834e-01
3.552797060e+10	5.860103745e+10	3.883500000e+00	6.295670089e+00	-2.749947888e-01
9.072363310e+08	2.526651158e+09	3.884000000e+00	6.295800514e+00	-2.748964128e-01
5.864616799e+08	1.705931035e+09	3.884500000e+00	6.295930958e+00	-2.747980555e-01
5.417264396e+08	1.683935842e+09	3.885000000e+00	6.296061421e+00	-2.746997169e-01
6.334867404e+08	2.347647782e+09	3.885500000e+00	6.296191903e+00	-2.746013970e-01
4.418786722e+09	7.530890316e+09	3.886000000e+00	6.296322404e+00	-2.745030957e-01
-9.206313429e+08	-2.635082823e+09	3.886500000e+00	6.296452924e+00	-2.744048132e-01
1.124971437e+09	5.644573297e+09	3.887000000e+00	6.296583464e+00	-2.743065493e-01
4.375893697e+08	1.729790993e+09	3.887500000e+00	6.296714023e+00	-2.742083041e-01
-1.036815923e+09	-2.867254212e+09	3.888000000e+00	6.296844600e+00	-2.741100776e-01
-6.047450163e+08	-4.932910145e+09	3.888500000e+00	6.296975197e+00	-2.740118697e-01
-1.149562135e+09	-4.575046096e+09	3.889000000e+00	6.297105813e+00	-2.739136806e-01
-9.656927228e+08	-2.701790669e+09	3.889500000e+00	6.297236448e+00	-2.738155102e-01
5.334240068e+08	1.740996112e+09	3.890000000e+00	6.297367103e+00	-2.737173584e-01
7.556307290e+08	5.342100313e+09	3.890500000e+00	6.297497776e+00	-2.736192254e-01
-8.760247337e+08	-3.521855163e+09	3.891000000e+00	6.297628468e+00	-2.735211110e-01
5.470836940e+08	3.405494616e+09	3.891500000e+00	6.297759180e+00	-2.734230154e-01
-7.377714182e+08	-2.607035067e+09	3.892000000e+00	6.297889910e+00	-2.733249384e-01
2.509320323e+10	7.687401088e+09	3.892500000e+00	6.298020660e+00	-2.732268801e-01
8.174603825e+08	3.103110579e+09	3.893000000e+00	6.298151429e+00	-2.731288406e-01
6.166445979e+08	1.758325200e+09	3.893500000e+00	6.298282217e+00	-2.730308197e-01
-5.487283200e+08	-2.068431390e+09	3.894000000e+00	6.298413023e+00	-2.729328176e-01
-7.664871778e+08	-2.369300911e+09	3.894500000e+00	6.298543849e+00	-2.728348342e-01
-8.581392923e+08	-2.342411685e+09	3.895000000e+00	6.298674694e+00	-2.727368695e-01
-4.373654993e+08	-2.202969735e+09	3.895500000e+00	6.298805558e+00	-2.726389234e-01
-5.791308779e+08	-1.657646824e+09	3.896000000e+00	6.298936441e+00	-2.725409962e-01
5.199773910e+08	2.368545580e+09	3.896500000e+00	6.299067344e+00	-2.724430876e-01
1.317044648e+09	4.601340298e+09	3.897000000e+00	6.299198265e+00	-2.723451977e-01
-1.411491919e+10	-1.077139077e+10	3.897500000e+00	6.299329205e+00	-2.722473266e-01
-6.774245199e+08	-3.062552070e+09	3.898000000e+00	6.299460164e+00	-2.721494741e-01
5.707696299e+08	1.881001537e+09	3.898500000e+00	6.299591143e+00	-2.720516404e-01
2.210251590e+09	5.297285455e+09	3.899000000e+00	6.299722140e+00	-2.719538254e-01
-1.985221352e+09	-4.752054159e+09	3.899500000e+00	6.299853156e+00	-2.718560292e-01
-4.139713574e+08	-1.746893984e+09	3.900000000e+00	6.299984191e+00	-2.717582516e-01
1.675817430e+09	4.643620450e+09	3.900500000e+00	6.300115246e+00	-2.716604928e-01
-6.279116903e+08	-5.398343503e+09	3.901000000e+00	6.300246319e+00	-2.715627527e-01
4.479277834e+08	1.702261871e+09	3.901500000e+00	6.300377412e+00	-2.714650314e-01
8.046808244e+08	5.285786745e+09	3.902000000e+00	6.300508523e+00	-2.713673288e-01
-1.837704324e+09	-5.176816135e+09	3.902500000e+00	6.300639653e+00	-2.712696449e-01
-4.290995827e+08	-1.841311983e+09	3.903000000e+00	6.300770802e+00	-2.711719797e-01
1.100789039e+09	3.386922099e+09	3.903500000e+00	6.300901971e+00	-2.710743333e-01
1.635519424e+10	-2.233244393e+10	3.904000000e+00	6.301033158e+00	-2.709767056e-01
-8.814145964e+08	-3.192232878e+09	3.904500000e+00	6.301164364e+00	-2.708790967e-01
-4.877314014e+08	-1.787077671e+09	3.905000000e+00	6.301295589e+00	-2.707815065e-01
8.468114042e+08	2.255252419e+09	3.905500000e+00	6.301426834e+00	-2.706839350e-01
1.406610795e+09	3.520062029e+09	3.906000000e+00	6.301558097e+00	-2.705863823e-01
9.596038850e+08	6.307988403e+09	3.906500000e+00	6.301689379e+00	-2.704888484e-01
-5.621293547e+07	8.583470453e+09	3.907000000e+00	6.301820680e+00	-2.703913332e-01
1.455102916e+09	7.138999248e+09	3.907500000e+00	6.301952000e+00	-2.702938367e-01
7.352195855e+08	4.409353060e+09	3.908000000e+00	6.302083339e+00	-2.701963590e-01
6.919674567e+08	2.488816042e+09	3.908500000e+00	6.302214697e+00	-2.700989000e-01
-5.516010857e+08	-1.831634286e+09	3.909000000e+00	6.302346073e+00	-2.700014598e-01
-8.976008581e+08	-4.973430189e+09	3.909500000e+00	6.302477469e+00	-2.699040383e-01
1.604920575e+09	4.453152044e+09	3.910000000e+00	6.302608884e+00	-2.698066356e-01
-6.968116481e+08	-2.157380808e+09	3.910500000e+00	6.302740317e+00	-2.697092517e-01
1.356350471e+09	6.088799740e+09	3.911000000e+00	6.302871770e+00	-2.696118865e-01
-1.240237701e+09	-3.227113914e+09	3.911500000e+00	6.303003241e+00	-2.695145401e-01
5.043061243e+08	1.827586295e+09	3.912000000e+00	6.303134732e+00	-2.694172124e-01
8.666642820e+08	3.169985412e+09	3.912500000e+00	6.303266241e+00	-2.693199035e-01
6.770081696e+08	5.037140143e+09	3.913000000e+00	6.303397769e+00	-2.692226134e-01
1.151517777e+09	4.443276720e+09	3.913500000e+00	6.303529316e+00	-2.691253420e-01
7.050424320e+08	2.644991401e+09	3.914000000e+00	6.303660882e+00	-2.690280894e-01
-6.272090814e+08	-1.872500284e+09	3.914500000e+00	6.303792466e+00	-2.689308556e-01
-2.799497692e+09	-1.215608897e+10	3.915000000e+00	6.303924070e+00	-2.688336405e-01
6.056140909e+08	1.964621182e+09	3.915500000e+00	6.304055693e+00	-2.687364442e-01
7.104116178e+09	1.881666924e+10	3.916000000e+00	6.304187334e+00	-2.686392667e-01
-1.507304499e+09	-3.936051269e+09	3.916500000e+00	6.304318994e+00	-2.685421080e-01
-7.034719463e+08	-2.748950137e+09	3.917000000e+00	6.304450673e+00	-2.684449680e-01
-6.518020525e+08	-3.186708134e+09	3.917500000e+00	6.304582371e+00	-2.683478468e-01
-5.508983147e+08	-1.038628804e+10	3.918000000e+00	6.304714088e+00	-2.682507444e-01
9.952217386e+08	3.281393406e+09	3.918500000e+00	6.304845824e+00	-2.681536608e-01
-1.117075191e+09	-3.185879133e+09	3.919000000e+00	6.304977578e+00	-2.680565960e-01
6.475609349e+08	2.053173451e+09	3.919500000e+00	6.305109352e+00	-2.679595499e-01
5.692659253e+08	3.948571504e+09	3.920000000e+00	6.305241144e+00	-2.678625227e-01
8.483172382e+08	4.070791474e+09	3.920500000e+00	6.305372955e+00	-2.677655142e-01
5.819196585e+08	2.248472219e+09	3.921000000e+00	6.305504785e+00	-2.676685245e-01
-8.790674732e+08	-2.937166848e+09	3.921500000e+00	6.305636633e+00	-2.675715536e-01
8.183748335e+08	3.489388526e+09	3.922000000e+00	6.305768501e+00	-2.674746015e-01
-1.056396117e+10	-1.398097630e+10	3.922500000e+00	6.305900387e+00	-2.673776682e-01
-2.731471522e+09	-5.284414124e+09	3.923000000e+00	6.306032292e+00	-2.672807537e-01
6.410359274e+09	-2.209432388e+10	3.923500000e+00	6.306164216e+00	-2.671838579e-01
9.170859039e+08	3.107261373e+09	3.924000000e+00	6.306296159e+00	-2.670869810e-01
-1.204196706e+09	-3.613229784e+09	3.924500000e+00	6.306428120e+00	-2.669901229e-01
3.791096995e+08	1.735787214e+09	3.925000000e+00	6.306560101e+00	-2.668932836e-01
6.425116025e+08	1.919629766e+09	3.925500000e+00	6.306692100e+00	-2.667964630e-01
-4.967100630e+08	-1.979421270e+09	3.926000000e+00	6.306824117e+00	-2.666996613e-01
-3.814626351e+09	-1.581608641e+10	3.926500000e+00	6.306956154e+00	-2.666028784e-01
-5.213382163e+08	-1.836157939e+09	3.927000000e+00	6.307088209e+00	-2.665061143e-01
5.984971829e+08	2.210727574e+09	3.927500000e+00	6.307220284e+00	-2.664093690e-01
5.342242220e+08	1.860239662e+09	3.928000000e+00	6.307352377e+00	-2.663126425e-01
-7.048403095e+08	-3.504511960e+09	3.928500000e+00	6.307484488e+00	-2.662159348e-01
5.289473615e+08	2.784012692e+09	3.929000000e+00	6.307616619e+00	-2.661192460e-01
2.346810632e+09	7.299530596e+09	3.929500000e+00	6.307748768e+00	-2.660225759e-01
7.855467224e+08	5.139919865e+09	3.930000000e+00	6.307880936e+00	-2.659259247e-01
5.753718094e+08	1.668410505e+09	3.930500000e+00	6.308013123e+00	-2.658292922e-01
7.435842394e+09	9.413601668e+09	3.931000000e+00	6.308145328e+00	-2.657326786e-01
-4.261369546e+09	-7.347379525e+09	3.931500000e+00	6.308277552e+00	-2.656360839e-01
6.313434965e+09	3.894115738e+10	3.932000000e+00	6.308409795e+00	-2.655395079e-01
4.194013292e+08	2.065893360e+09	3.932500000e+00	6.308542057e+00	-2.654429508e-01
4.648702363e+09	7.960956194e+09	3.933000000e+00	6.308674337e+00	-2.653464124e-01
1.109770880e+10	1.061937986e+10	3.933500000e+00	6.308806636e+00	-2.652498929e-01
6.686879223e+08	2.934868497e+09	3.934000000e+00	6.308938954e+00	-2.651533923e-01
-5.796375728e+08	-5.077405594e+09	3.934500000e+00	6.309071290e+00	-2.650569104e-01
-5.358939594e+08	-2.549674135e+09	3.935000000e+00	6.309203645e+00	-2.649604474e-01
-1.712586179e+09	-3.908449750e+09	3.935500000e+00	6.309336019e+00	-2.648640033e-01
9.880347241e+08	3.278262029e+09	3.936000000e+00	6.309468412e+00	-2.647675779e-01
1.684652256e+09	1.082671731e+11	3.936500000e+00	6.309600823e+00	-2.646711714e-01
4.198593982e+09	9.402235313e+09	3.937000000e+00	6.309733253e+00	-2.645747837e-01
4.376640500e+08	1.779328579e+09	3.937500000e+00	6.309865702e+00	-2.644784149e-01
8.576455621e+08	4.521100897e+09	3.938000000e+00	6.309998169e+00	-2.643820649e-01
1.085932192e+09	3.484923863e+09	3.938500000e+00	6.310130655e+00	-2.642857337e-01
-6.308294297e+08	-2.127609748e+09	3.939000000e+00	6.310263159e+00	-2.641894214e-01
7.333108580e+08	2.511720669e+09	3.939500000e+00	6.310395683e+00	-2.640931279e-01
4.886871073e+08	2.196776192e+09	3.940000000e+00	6.310528225e+00	-2.639968533e-01
-1.343967002e+09	-3.798263958e+09	3.940500000e+00	6.310660785e+00	-2.639005975e-01
-4.297452551e+08	-1.849838573e+09	3.941000000e+00	6.310793364e+00	-2.638043605e-01
-5.310040826e+08	-2.442030328e+09	3.941500000e+00	6.310925962e+00	-2.637081424e-01
1.146537022e+09	7.126298497e+09	3.942000000e+00	6.311058579e+00	-2.636119432e-01
-8.523960207e+09	-1.452057133e+10	3.942500000e+00	6.311191214e+00	-2.635157628e-01
2.093134627e+09	5.033286141e+09	3.943000000e+00	6.311323868e+00	-2.634196012e-01
-5.871267016e+08	-3.118688113e+09	3.943500000e+00	6.311456540e+00	-2.633234585e-01
-7.311375964e+08	-2.540743593e+09	3.944000000e+00	6.311589231e+00	-2.632273347e-01
7.673798699e+10	5.232609318e+10	3.944500000e+00	6.311721941e+00	-2.631312297e-01
-9.407696598e+08	-2.923105624e+09	3.945000000e+00	6.311854669e+00	-2.630351436e-01
-1.119295997e+09	-4.927468582e+09	3.945500000e+00	6.311987416e+00	-2.629390763e-01
7.078063851e+08	2.509381225e+09	3.946000000e+00	6.312120182e+00	-2.628430279e-01
5.376690395e+08	3.773643120e+09	3.946500000e+00	6.312252966e+00	-2.627469984e-01
-5.547352102e+08	-1.731373993e+09	3.947000000e+00	6.312385768e+00	-2.626509877e-01
1.324828933e+09	3.189469044e+09	3.947500000e+00	6.312518590e+00	-2.625549958e-01
6.007706287e+08	2.292817503e+09	3.948000000e+00	6.312651430e+00	-2.624590229e-01
-2.116623639e+09	-8.467291831e+09	3.948500000e+00	6.312784288e+00	-2.623630688e-01
-2.041694670e+09	-5.669767617e+09	3.949000000e+00	6.312917165e+00	-2.622671336e-01
1.187799495e+09	3.251270934e+09	3.949500000e+00	6.313050061e+00	-2.621712172e-01
-3.965514573e+09	1.380964572e+10	3.950000000e+00	6.313182975e+00	-2.620753198e-01
9.707518384e+08	2.598681805e+09	3.950500000e+00	6.313315908e+00	-2.619794411e-01
1.195393185e+10	-6.845700770e+10	3.951000000e+00	6.313448859e+00	-2.618835814e-01
3.424444087e+09	5.978152838e+09	3.951500000e+00	6.313581829e+00	-2.617877405e-01
-9.036454021e+08	-2.560522913e+09	3.952000000e+00	6.313714817e+00	-2.616919186e-01
-1.029085912e+09	-2.752427559e+09	3.952500000e+00	6.313847824e+00	-2.615961155e-01
1.565343516e+09	4.002806324e+09	3.953000000e+00	6.313980850e+00	-2.615003312e-01
1.283399466e+09	6.274419225e+09	3.953500000e+00	6.314113894e+00	-2.614045659e-01
-4.433944874e+08	-1.817084716e+09	3.954000000e+00	6.314246956e+00	-2.613088194e-01
6.606176896e+08	1.938491939e+09	3.954500000e+00	6.314380038e+00	-2.612130918e-01
-5.621761633e+08	-3.561234070e+09	3.955000000e+00	6.314513137e+00	-2.611173831e-01
-4.564686872e+08	-2.015377141e+09	3.955500000e+00	6.314646255e+00	-2.610216933e-01
-1.826615360e+09	-7.448641258e+09	3.956000000e+00	6.314779392e+00	-2.609260224e-01
-8.541443782e+08	-2.489224884e+09	3.956500000e+00	6.314912547e+00	-2.608303704e-01
1.858501096e+09	-2.158451511e+10	3.957000000e+00	6.315045721e+00	-2.607347372e-01
-1.095136006e+09	-2.997363104e+09	3.957500000e+00	6.315178913e+00	-2.606391230e-01
2.549422836e+10	6.475425733e+10	3.958000000e+00	6.315312124e+00	-2.605435276e-01
-6.962076110e+08	-4.077520084e+09	3.958500000e+00	6.315445353e+00	-2.604479511e-01
-1.029165268e+09	1.102668808e+10	3.959000000e+00	6.315578601e+00	-2.603523936e-01
-2.459005236e+09	-6.231601299e+09	3.959500000e+00	6.315711867e+00	-2.602568549e-01
1.153689144e+09	4.341019982e+09	3.960000000e+00	6.315845152e+00	-2.601613351e-01
1.634416003e+10	2.369942791e+10	3.960500000e+00	6.315978455e+00	-2.600658342e-01
6.918058862e+08	2.069136884e+09	3.961000000e+00	6.316111777e+00	-2.599703522e-01
4.930114172e+08	3.079559445e+09	3.961500000e+00	6.316245117e+00	-2.598748892e-01
-8.902004044e+08	-2.688848805e+09	3.962000000e+00	6.316378475e+00	-2.597794450e-01
-6.628012758e+08	-2.454983889e+09	3.962500000e+00	6.316511852e+00	-2.596840197e-01
1.884586764e+09	4.524404974e+09	3.963000000e+00	6.316645248e+00	-2.595886133e-01
7.402838538e+08	3.841008622e+09	3.963500000e+00	6.316778662e+00	-2.594932259e-01
-9.362931289e+08	-4.789233475e+09	3.964000000e+00	6.316912094e+00	-2.593978573e-01
-2.569764919e+10	-2.127690146e+10	3.964500000e+00	6.317045545e+00	-2.593025077e-01
-4.947574404e+08	-2.833518157e+09	3.965000000e+00	6.317179014e+00	-2.592071769e-01
1.951875137e+10	-3.513192396e+10	3.965500000e+00	6.317312502e+00	-2.591118651e-01
-1.060074750e+09	-5.042216108e+09	3.966000000e+00	6.317446008e+00	-2.590165722e-01
1.043543165e+09	3.110663532e+09	3.966500000e+00	6.317579533e+00	-2.589212982e-01
1.189446496e+09	2.994771775e+09	3.967000000e+00	6.317713076e+00	-2.588260431e-01
-1.676135822e+09	-4.990979540e+09	3.967500000e+00	6.317846637e+00	-2.587308070e-01
2.690445644e+10	4.676490350e+09	3.968000000e+00	6.317980217e+00	-2.586355897e-01
-7.512889934e+08	-3.605173329e+09	3.968500000e+00	6.318113815e+00	-2.585403914e-01
2.581503692e+09	6.435956062e+09	3.969000000e+00	6.318247432e+00	-2.584452120e-01
6.081018995e+09	8.569753505e+09	3.969500000e+00	6.318381067e+00	-2.583500515e-01
