# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.830682920e+07	-5.729617067e+08	2.546500000e+00	6.145910538e+00	-2.829614922e-01
-7.647781306e+07	2.695363267e+08	2.547000000e+00	6.145932728e+00	-2.829489062e-01
1.888814709e+08	-1.270527455e+09	2.547500000e+00	6.145954927e+00	-2.829363084e-01
-7.786999572e+07	3.378371660e+08	2.548000000e+00	6.145977134e+00	-2.829236987e-01
8.695127816e+07	-3.271095921e+08	2.548500000e+00	6.145999350e+00	-2.829110772e-01
6.974758533e+08	-1.253407003e+09	2.549000000e+00	6.146021574e+00	-2.828984438e-01
1.462259886e+07	-1.263602519e+08	2.549500000e+00	6.146043807e+00	-2.828857985e-01
1.941709823e+07	-1.480910013e+08	2.550000000e+00	6.146066048e+00	-2.828731414e-01
-1.213335775e+08	3.358538118e+08	2.550500000e+00	6.146088297e+00	-2.828604724e-01
-5.987225557e+07	3.238168129e+08	2.551000000e+00	6.146110555e+00	-2.828477916e-01
2.498801051e+07	-1.673731723e+08	2.551500000e+00	6.146132822e+00	-2.828350989e-01
1.324058202e+07	-1.556065991e+08	2.552000000e+00	6.146155097e+00	-2.828223943e-01
-9.985213509e+07	5.466676005e+08	2.552500000e+00	6.146177380e+00	-2.828096779e-01
-1.486445563e+08	1.050705728e+09	2.553000000e+00	6.146199672e+00	-2.827969496e-01
-2.170355811e+07	1.123711990e+08	2.553500000e+00	6.146221972e+00	-2.827842094e-01
-1.499233279e+07	1.281359482e+08	2.554000000e+00	6.146244281e+00	-2.827714574e-01
1.974732662e+08	-4.132485738e+08	2.554500000e+00	6.146266599e+00	-2.827586935e-01
-9.363140052e+06	-3.034091759e+08	2.555000000e+00	6.146288925e+00	-2.827459176e-01
-1.768821764e+07	2.076661664e+08	2.555500000e+00	6.146311259e+00	-2.827331300e-01
-4.956473244e+07	2.443440767e+08	2.556000000e+00	6.146333602e+00	-2.827203304e-01
4.154273728e+07	-1.861937437e+08	2.556500000e+00	6.146355954e+00	-2.827075190e-01
4.903871252e+07	-1.775198041e+08	2.557000000e+00	6.146378314e+00	-2.826946957e-01
-8.860381900e+07	2.734100544e+08	2.557500000e+00	6.146400682e+00	-2.826818604e-01
-7.529685452e+07	2.356428228e+08	2.558000000e+00	6.146423059e+00	-2.826690133e-01
7.247148549e+07	-2.620667402e+08	2.558500000e+00	6.146445445e+00	-2.826561544e-01
8.908468026e+07	-4.620773607e+08	2.559000000e+00	6.146467839e+00	-2.826432835e-01
1.299423524e+07	-1.126270038e+08	2.559500000e+00	6.146490242e+00	-2.826304007e-01
3.570639477e+07	-1.646368675e+08	2.560000000e+00	6.146512653e+00	-2.826175061e-01
-3.112601376e+07	1.550026937e+08	2.560500000e+00	6.146535072e+00	-2.826045995e-01
2.968970957e+07	-1.412669637e+08	2.561000000e+00	6.146557501e+00	-2.825916811e-01
-2.896452248e+07	1.415493364e+08	2.561500000e+00	6.146579937e+00	-2.825787507e-01
4.645315146e+07	-2.116184795e+08	2.562000000e+00	6.146602383e+00	-2.825658085e-01
1.547486594e+07	-1.522980485e+08	2.562500000e+00	6.146624837e+00	-2.825528543e-01
1.708485973e+07	6.554291023e+08	2.563000000e+00	6.146647299e+00	-2.825398883e-01
-1.806451066e+08	5.639729574e+08	2.563500000e+00	6.146669770e+00	-2.825269103e-01
4.319383060e+07	-1.699530345e+08	2.564000000e+00	6.146692250e+00	-2.825139205e-01
6.575440487e+07	-3.073149403e+08	2.564500000e+00	6.146714738e+00	-2.825009187e-01
1.814446468e+07	-1.205453046e+08	2.565000000e+00	6.146737235e+00	-2.824879050e-01
3.489889412e+07	-3.178312087e+08	2.565500000e+00	6.146759740e+00	-2.824748794e-01
2.613724169e+07	-1.817034156e+08	2.566000000e+00	6.146782254e+00	-2.824618419e-01
-3.326560155e+07	4.047852402e+08	2.566500000e+00	6.146804776e+00	-2.824487925e-01
-1.157403700e+08	3.120751844e+08	2.567000000e+00	6.146827307e+00	-2.824357311e-01
4.922936055e+07	-2.700956107e+08	2.567500000e+00	6.146849847e+00	-2.824226579e-01
-4.409420633e+09	1.802699231e+08	2.568000000e+00	6.146872395e+00	-2.824095727e-01
2.251018527e+07	-2.960685221e+08	2.568500000e+00	6.146894952e+00	-2.823964756e-01
-4.347393931e+07	2.616974365e+08	2.569000000e+00	6.146917517e+00	-2.823833666e-01
-6.995275905e+06	2.520461526e+08	2.569500000e+00	6.146940091e+00	-2.823702457e-01
6.807221907e+07	-3.334091574e+08	2.570000000e+00	6.146962674e+00	-2.823571128e-01
-4.314704519e+07	1.096058703e+09	2.570500000e+00	6.146985265e+00	-2.823439680e-01
1.741120291e+08	-4.496874367e+08	2.571000000e+00	6.147007865e+00	-2.823308113e-01
-2.926807551e+07	1.718439853e+08	2.571500000e+00	6.147030473e+00	-2.823176426e-01
-2.655729414e+07	1.434899928e+08	2.572000000e+00	6.147053090e+00	-2.823044620e-01
-4.968477768e+07	7.201635156e+08	2.572500000e+00	6.147075716e+00	-2.822912695e-01
-3.045480875e+07	1.439543955e+08	2.573000000e+00	6.147098350e+00	-2.822780650e-01
-3.824357773e+07	1.697786793e+08	2.573500000e+00	6.147120993e+00	-2.822648486e-01
1.167952762e+08	-5.705465304e+08	2.574000000e+00	6.147143645e+00	-2.822516203e-01
-1.319942953e+08	5.083762628e+08	2.574500000e+00	6.147166305e+00	-2.822383800e-01
3.061358256e+08	-1.263109772e+09	2.575000000e+00	6.147188974e+00	-2.822251278e-01
-2.600573302e+07	1.262347474e+08	2.575500000e+00	6.147211651e+00	-2.822118636e-01
1.619615861e+07	-1.341042826e+08	2.576000000e+00	6.147234338e+00	-2.821985875e-01
-1.323026440e+07	1.551684042e+08	2.576500000e+00	6.147257032e+00	-2.821852995e-01
8.493538602e+07	-2.728429180e+08	2.577000000e+00	6.147279736e+00	-2.821719995e-01
7.205926739e+07	-5.191437106e+08	2.577500000e+00	6.147302448e+00	-2.821586875e-01
2.615733720e+07	-1.578766039e+08	2.578000000e+00	6.147325169e+00	-2.821453636e-01
-5.183996210e+08	8.107481887e+08	2.578500000e+00	6.147347898e+00	-2.821320277e-01
-1.023784727e+08	4.056687322e+08	2.579000000e+00	6.147370636e+00	-2.821186799e-01
-5.435949546e+07	-4.708885007e+08	2.579500000e+00	6.147393383e+00	-2.821053201e-01
-3.449571208e+07	1.815021409e+08	2.580000000e+00	6.147416138e+00	-2.820919484e-01
-2.729804389e+07	1.373565425e+08	2.580500000e+00	6.147438902e+00	-2.820785647e-01
-1.619658603e+07	2.974982263e+08	2.581000000e+00	6.147461675e+00	-2.820651691e-01
3.885560002e+07	-1.601874477e+08	2.581500000e+00	6.147484457e+00	-2.820517615e-01
6.440130506e+07	-2.804322699e+08	2.582000000e+00	6.147507247e+00	-2.820383419e-01
1.351805186e+07	-1.564223429e+08	2.582500000e+00	6.147530046e+00	-2.820249103e-01
-8.153927271e+07	3.246046621e+08	2.583000000e+00	6.147552853e+00	-2.820114668e-01
-3.207261457e+07	1.396467825e+08	2.583500000e+00	6.147575669e+00	-2.819980113e-01
-2.233171894e+07	1.708462313e+08	2.584000000e+00	6.147598494e+00	-2.819845439e-01
9.998777421e+08	-9.698930920e+08	2.584500000e+00	6.147621328e+00	-2.819710645e-01
-1.432846072e+07	1.848835609e+08	2.585000000e+00	6.147644170e+00	-2.819575731e-01
-2.242781717e+07	1.588261139e+08	2.585500000e+00	6.147667021e+00	-2.819440697e-01
-1.856951259e+08	4.313595446e+08	2.586000000e+00	6.147689881e+00	-2.819305543e-01
1.812952190e+07	-1.428612646e+08	2.586500000e+00	6.147712750e+00	-2.819170270e-01
3.791671380e+07	-2.934819098e+08	2.587000000e+00	6.147735627e+00	-2.819034877e-01
2.316098217e+07	-2.132349671e+08	2.587500000e+00	6.147758513e+00	-2.818899364e-01
-3.405640115e+07	1.437491525e+08	2.588000000e+00	6.147781407e+00	-2.818763731e-01
4.950648874e+07	-2.518145713e+08	2.588500000e+00	6.147804311e+00	-2.818627979e-01
-6.521536224e+07	-5.121456424e+08	2.589000000e+00	6.147827223e+00	-2.818492106e-01
2.706720909e+07	-2.314730578e+08	2.589500000e+00	6.147850144e+00	-2.818356114e-01
-2.206127267e+07	1.594639293e+08	2.590000000e+00	6.147873073e+00	-2.818220002e-01
3.708128467e+07	-1.880670440e+08	2.590500000e+00	6.147896012e+00	-2.818083770e-01
6.154604405e+07	-2.711566381e+08	2.591000000e+00	6.147918959e+00	-2.817947418e-01
2.923283972e+07	-1.557769718e+08	2.591500000e+00	6.147941915e+00	-2.817810946e-01
-3.026525911e+07	2.394468246e+08	2.592000000e+00	6.147964879e+00	-2.817674354e-01
2.066627516e+07	-1.398258802e+08	2.592500000e+00	6.147987853e+00	-2.817537642e-01
2.219852257e+07	-1.984736366e+08	2.593000000e+00	6.148010835e+00	-2.817400810e-01
1.401698963e+07	-1.414466490e+08	2.593500000e+00	6.148033826e+00	-2.817263858e-01
-6.114022370e+07	2.194311992e+08	2.594000000e+00	6.148056825e+00	-2.817126786e-01
4.547418678e+07	-1.740381713e+08	2.594500000e+00	6.148079834e+00	-2.816989595e-01
1.854132651e+08	-4.420341366e+08	2.595000000e+00	6.148102851e+00	-2.816852283e-01
1.468213825e+08	-3.868028278e+08	2.595500000e+00	6.148125877e+00	-2.816714851e-01
3.691003382e+07	-1.490548849e+08	2.596000000e+00	6.148148912e+00	-2.816577299e-01
-9.761525954e+07	3.190903259e+08	2.596500000e+00	6.148171955e+00	-2.816439626e-01
1.605232532e+07	-1.160672264e+08	2.597000000e+00	6.148195008e+00	-2.816301834e-01
3.303505131e+07	-1.575240048e+08	2.597500000e+00	6.148218069e+00	-2.816163922e-01
1.547498381e+07	-1.316030458e+08	2.598000000e+00	6.148241139e+00	-2.816025889e-01
-8.755486869e+06	1.910322341e+08	2.598500000e+00	6.148264217e+00	-2.815887737e-01
8.381173091e+07	-3.184769378e+08	2.599000000e+00	6.148287305e+00	-2.815749464e-01
-1.402993193e+07	3.510181196e+08	2.599500000e+00	6.148310401e+00	-2.815611071e-01
-9.386571772e+06	1.843187607e+08	2.600000000e+00	6.148333506e+00	-2.815472558e-01
-4.230878064e+07	2.132219637e+08	2.600500000e+00	6.148356620e+00	-2.815333924e-01
4.669237298e+08	9.532156393e+08	2.601000000e+00	6.148379743e+00	-2.815195171e-01
3.240600832e+07	-1.556825354e+08	2.601500000e+00	6.148402875e+00	-2.815056297e-01
2.338833632e+08	8.512151076e+08	2.602000000e+00	6.148426015e+00	-2.814917303e-01
-4.011327866e+07	1.862606460e+08	2.602500000e+00	6.148449164e+00	-2.814778188e-01
-1.227213079e+07	1.492173244e+08	2.603000000e+00	6.148472322e+00	-2.814638954e-01
-1.522369168e+07	1.948386286e+08	2.603500000e+00	6.148495489e+00	-2.814499599e-01
-9.240792014e+08	7.526600705e+08	2.604000000e+00	6.148518665e+00	-2.814360123e-01
2.599202983e+07	-1.527913060e+08	2.604500000e+00	6.148541850e+00	-2.814220528e-01
-1.430849178e+08	9.244263077e+08	2.605000000e+00	6.148565043e+00	-2.814080812e-01
-1.656715413e+07	1.660363484e+08	2.605500000e+00	6.148588245e+00	-2.813940976e-01
-2.058577806e+07	1.197816194e+08	2.606000000e+00	6.148611456e+00	-2.813801019e-01
-2.135122600e+07	1.233141481e+08	2.606500000e+00	6.148634676e+00	-2.813660942e-01
-1.738875377e+07	1.863217672e+08	2.607000000e+00	6.148657905e+00	-2.813520745e-01
6.280199114e+08	4.912175530e+09	2.607500000e+00	6.148681143e+00	-2.813380427e-01
2.665344429e+07	-1.354352900e+08	2.608000000e+00	6.148704390e+00	-2.813239989e-01
-1.096365016e+09	2.607202389e+09	2.608500000e+00	6.148727645e+00	-2.813099430e-01
-2.427632445e+07	1.721121978e+08	2.609000000e+00	6.148750909e+00	-2.812958751e-01
1.111002332e+07	-1.176596004e+08	2.609500000e+00	6.148774183e+00	-2.812817951e-01
1.302702394e+07	-1.357395578e+08	2.610000000e+00	6.148797465e+00	-2.812677031e-01
2.235009642e+07	-1.201219519e+08	2.610500000e+00	6.148820756e+00	-2.812535991e-01
-1.432710275e+07	1.584866070e+08	2.611000000e+00	6.148844055e+00	-2.812394830e-01
-1.782923447e+08	7.053095024e+08	2.611500000e+00	6.148867364e+00	-2.812253548e-01
2.832687115e+07	-1.853738723e+08	2.612000000e+00	6.148890682e+00	-2.812112146e-01
-7.308557473e+07	2.781398219e+08	2.612500000e+00	6.148914008e+00	-2.811970623e-01
2.004419788e+07	-1.460363395e+08	2.613000000e+00	6.148937344e+00	-2.811828980e-01
-4.052818208e+07	-6.911027229e+08	2.613500000e+00	6.148960688e+00	-2.811687216e-01
-2.492802265e+07	4.132403876e+08	2.614000000e+00	6.148984041e+00	-2.811545332e-01
-2.067041336e+07	2.159374118e+08	2.614500000e+00	6.149007403e+00	-2.811403327e-01
-3.485910961e+07	1.874882173e+08	2.615000000e+00	6.149030774e+00	-2.811261201e-01
-2.498904302e+07	2.199801216e+08	2.615500000e+00	6.149054154e+00	-2.811118955e-01
-4.910297875e+07	4.221672013e+08	2.616000000e+00	6.149077543e+00	-2.810976588e-01
-1.504951866e+08	-7.821854665e+08	2.616500000e+00	6.149100941e+00	-2.810834100e-01
2.262698367e+07	-1.680282544e+08	2.617000000e+00	6.149124348e+00	-2.810691492e-01
-3.083125114e+07	1.799440444e+08	2.617500000e+00	6.149147763e+00	-2.810548763e-01
-8.728327929e+07	-5.629923925e+08	2.618000000e+00	6.149171188e+00	-2.810405913e-01
-2.029794091e+07	1.315411790e+08	2.618500000e+00	6.149194621e+00	-2.810262943e-01
1.235493294e+08	-5.755105086e+08	2.619000000e+00	6.149218064e+00	-2.810119852e-01
-2.860260779e+07	1.821702672e+08	2.619500000e+00	6.149241515e+00	-2.809976640e-01
1.063325641e+07	-1.735852589e+08	2.620000000e+00	6.149264976e+00	-2.809833307e-01
5.258823328e+08	-3.300659831e+09	2.620500000e+00	6.149288445e+00	-2.809689854e-01
-2.100239199e+07	2.306606028e+08	2.621000000e+00	6.149311923e+00	-2.809546280e-01
-1.434808459e+07	1.216108631e+08	2.621500000e+00	6.149335410e+00	-2.809402585e-01
2.473777701e+07	-1.648491733e+08	2.622000000e+00	6.149358907e+00	-2.809258769e-01
7.471041465e+06	-2.855844291e+08	2.622500000e+00	6.149382412e+00	-2.809114832e-01
1.900457863e+08	-6.890734559e+08	2.623000000e+00	6.149405926e+00	-2.808970775e-01
1.454983375e+09	7.120256800e+08	2.623500000e+00	6.149429449e+00	-2.808826597e-01
-3.515182068e+08	7.284450327e+08	2.624000000e+00	6.149452981e+00	-2.808682297e-01
-1.409457579e+08	4.967503047e+08	2.624500000e+00	6.149476522e+00	-2.808537877e-01
-1.079743649e+08	4.116800435e+08	2.625000000e+00	6.149500072e+00	-2.808393336e-01
-1.158105328e+08	3.803920274e+08	2.625500000e+00	6.149523631e+00	-2.808248674e-01
-1.482732436e+08	3.706082534e+08	2.626000000e+00	6.149547199e+00	-2.808103891e-01
-1.552626674e+04	4.155349309e+08	2.626500000e+00	6.149570776e+00	-2.807958988e-01
-6.730814928e+07	4.686847350e+08	2.627000000e+00	6.149594362e+00	-2.807813963e-01
-1.841682697e+08	5.035896570e+08	2.627500000e+00	6.149617957e+00	-2.807668817e-01
5.385414021e+07	5.621715373e+08	2.628000000e+00	6.149641561e+00	-2.807523551e-01
-9.184338890e+07	6.244487493e+08	2.628500000e+00	6.149665174e+00	-2.807378163e-01
-2.325145701e+08	5.516934179e+08	2.629000000e+00	6.149688796e+00	-2.807232654e-01
2.462945705e+07	4.864557673e+08	2.629500000e+00	6.149712427e+00	-2.807087025e-01
-5.019885792e+07	3.863553658e+08	2.630000000e+00	6.149736067e+00	-2.806941274e-01
-6.293589261e+07	2.802777581e+08	2.630500000e+00	6.149759716e+00	-2.806795402e-01
-5.110550079e+07	2.012722996e+08	2.631000000e+00	6.149783374e+00	-2.806649409e-01
-8.997920746e+06	1.480455277e+08	2.631500000e+00	6.149807041e+00	-2.806503296e-01
2.508808663e+07	-1.186569835e+08	2.632000000e+00	6.149830718e+00	-2.806357061e-01
4.757113089e+07	-1.814132302e+08	2.632500000e+00	6.149854403e+00	-2.806210705e-01
-4.041223582e+07	-5.273912886e+08	2.633000000e+00	6.149878097e+00	-2.806064227e-01
-6.824186617e+07	3.997339680e+08	2.633500000e+00	6.149901800e+00	-2.805917629e-01
-1.105684871e+07	1.316231759e+08	2.634000000e+00	6.149925512e+00	-2.805770910e-01
3.355881810e+07	-2.534914289e+08	2.634500000e+00	6.149949234e+00	-2.805624069e-01
-9.605949793e+07	3.414199758e+08	2.635000000e+00	6.149972964e+00	-2.805477107e-01
1.114460752e+07	-1.463869492e+08	2.635500000e+00	6.149996704e+00	-2.805330024e-01
-1.626005419e+08	4.905711465e+08	2.636000000e+00	6.150020452e+00	-2.805182820e-01
2.690529609e+07	-1.776505101e+08	2.636500000e+00	6.150044210e+00	-2.805035495e-01
-4.662977108e+07	1.840026682e+08	2.637000000e+00	6.150067976e+00	-2.804888048e-01
2.279866400e+09	1.249602199e+09	2.637500000e+00	6.150091752e+00	-2.804740481e-01
6.035336539e+07	-2.529355529e+08	2.638000000e+00	6.150115537e+00	-2.804592792e-01
8.651402739e+06	-1.508677771e+08	2.638500000e+00	6.150139331e+00	-2.804444981e-01
1.900998545e+07	-1.264029546e+08	2.639000000e+00	6.150163134e+00	-2.804297050e-01
1.493643509e+07	-1.284554173e+08	2.639500000e+00	6.150186946e+00	-2.804148997e-01
2.016610433e+07	-1.622068856e+08	2.640000000e+00	6.150210767e+00	-2.804000823e-01
8.721405404e+07	-3.284300861e+08	2.640500000e+00	6.150234597e+00	-2.803852528e-01
-8.799472119e+07	5.556112800e+08	2.641000000e+00	6.150258436e+00	-2.803704111e-01
-1.731439460e+07	1.210085169e+08	2.641500000e+00	6.150282284e+00	-2.803555573e-01
5.797854080e+08	-8.121280552e+08	2.642000000e+00	6.150306142e+00	-2.803406914e-01
1.911535926e+07	-1.194166118e+08	2.642500000e+00	6.150330009e+00	-2.803258133e-01
-2.116391586e+07	2.860769502e+08	2.643000000e+00	6.150353884e+00	-2.803109231e-01
-1.861337486e+09	-1.288246260e+09	2.643500000e+00	6.150377769e+00	-2.802960207e-01
-7.573111214e+07	-5.092425348e+08	2.644000000e+00	6.150401663e+00	-2.802811062e-01
-8.253402229e+06	-6.799007899e+08	2.644500000e+00	6.150425566e+00	-2.802661796e-01
-5.759547848e+08	6.750054366e+08	2.645000000e+00	6.150449478e+00	-2.802512408e-01
-4.000047263e+07	1.750087620e+08	2.645500000e+00	6.150473399e+00	-2.802362899e-01
3.904935404e+07	-2.036446189e+08	2.646000000e+00	6.150497330e+00	-2.802213269e-01
-1.979197685e+07	2.358594363e+08	2.646500000e+00	6.150521269e+00	-2.802063517e-01
-3.973471693e+07	-5.654173070e+08	2.647000000e+00	6.150545218e+00	-2.801913643e-01
1.213860906e+07	-1.903449927e+08	2.647500000e+00	6.150569176e+00	-2.801763648e-01
2.641925289e+07	-1.583252380e+08	2.648000000e+00	6.150593143e+00	-2.801613532e-01
3.381351455e+07	-2.053865555e+08	2.648500000e+00	6.150617119e+00	-2.801463294e-01
-3.686224858e+08	-8.939160134e+08	2.649000000e+00	6.150641104e+00	-2.801312934e-01
-4.006539805e+07	1.699428713e+08	2.649500000e+00	6.150665098e+00	-2.801162453e-01
9.807283234e+07	-4.503132473e+08	2.650000000e+00	6.150689102e+00	-2.801011851e-01
2.442386976e+07	-1.335569432e+08	2.650500000e+00	6.150713115e+00	-2.800861127e-01
-2.108481842e+07	1.338194214e+08	2.651000000e+00	6.150737136e+00	-2.800710281e-01
-1.480385146e+07	1.265602936e+08	2.651500000e+00	6.150761167e+00	-2.800559314e-01
2.364070664e+07	-1.640149238e+08	2.652000000e+00	6.150785208e+00	-2.800408225e-01
1.199034223e+09	9.910817217e+08	2.652500000e+00	6.150809257e+00	-2.800257015e-01
8.481599499e+06	-1.300881895e+08	2.653000000e+00	6.150833316e+00	-2.800105682e-01
-1.859656962e+07	2.042599874e+08	2.653500000e+00	6.150857383e+00	-2.799954229e-01
-9.756759935e+07	2.960965214e+08	2.654000000e+00	6.150881460e+00	-2.799802653e-01
-5.481895830e+07	2.020287963e+08	2.654500000e+00	6.150905546e+00	-2.799650956e-01
2.198988624e+07	-1.313082892e+08	2.655000000e+00	6.150929642e+00	-2.799499138e-01
5.576959627e+08	9.432658603e+08	2.655500000e+00	6.150953746e+00	-2.799347198e-01
5.161452588e+07	-1.956332740e+08	2.656000000e+00	6.150977860e+00	-2.799195136e-01
2.399324201e+07	-1.382290448e+08	2.656500000e+00	6.151001983e+00	-2.799042952e-01
9.949452022e+06	-1.693671521e+08	2.657000000e+00	6.151026115e+00	-2.798890646e-01
-1.719492341e+08	-9.710076147e+08	2.657500000e+00	6.151050256e+00	-2.798738219e-01
-2.664168145e+07	1.297932442e+08	2.658000000e+00	6.151074406e+00	-2.798585670e-01
-1.262207996e+07	3.769809748e+08	2.658500000e+00	6.151098566e+00	-2.798433000e-01
-3.308666253e+08	6.361517959e+08	2.659000000e+00	6.151122735e+00	-2.798280207e-01
-5.395609954e+07	2.500386703e+08	2.659500000e+00	6.151146913e+00	-2.798127293e-01
1.273012234e+07	-1.451240325e+08	2.660000000e+00	6.151171101e+00	-2.797974257e-01
6.547702850e+05	2.759510538e+08	2.660500000e+00	6.151195297e+00	-2.797821100e-01
-3.053803856e+08	1.434094916e+09	2.661000000e+00	6.151219503e+00	-2.797667820e-01
2.698937979e+07	5.097246812e+08	2.661500000e+00	6.151243718e+00	-2.797514419e-01
-8.010824434e+06	1.374287346e+08	2.662000000e+00	6.151267942e+00	-2.797360896e-01
-7.035241160e+08	-9.600191023e+08	2.662500000e+00	6.151292176e+00	-2.797207250e-01
6.339466979e+07	-2.415905624e+08	2.663000000e+00	6.151316419e+00	-2.797053484e-01
5.741802218e+07	-3.041967537e+08	2.663500000e+00	6.151340671e+00	-2.796899595e-01
-1.624336478e+08	5.101205072e+08	2.664000000e+00	6.151364932e+00	-2.796745584e-01
3.294570657e+07	-1.711643411e+08	2.664500000e+00	6.151389203e+00	-2.796591452e-01
-2.339906218e+07	1.201630827e+08	2.665000000e+00	6.151413482e+00	-2.796437197e-01
1.724660494e+07	-1.300921538e+08	2.665500000e+00	6.151437772e+00	-2.796282821e-01
1.572820360e+08	-5.669174314e+08	2.666000000e+00	6.151462070e+00	-2.796128323e-01
2.282417452e+07	-1.185397777e+08	2.666500000e+00	6.151486378e+00	-2.795973703e-01
-8.502435806e+06	1.428258520e+08	2.667000000e+00	6.151510694e+00	-2.795818961e-01
8.444591556e+06	-1.332594507e+08	2.667500000e+00	6.151535021e+00	-2.795664096e-01
-1.770389622e+09	3.423523082e+08	2.668000000e+00	6.151559356e+00	-2.795509110e-01
5.605075698e+06	-2.234169834e+08	2.668500000e+00	6.151583701e+00	-2.795354002e-01
4.305948494e+06	-2.395891715e+08	2.669000000e+00	6.151608055e+00	-2.795198772e-01
-4.154951178e+08	6.832766275e+08	2.669500000e+00	6.151632418e+00	-2.795043420e-01
9.701056708e+06	-1.762477786e+08	2.670000000e+00	6.151656791e+00	-2.794887946e-01
1.103380608e+07	-1.357898792e+08	2.670500000e+00	6.151681173e+00	-2.794732350e-01
1.387352706e+07	-2.591115140e+08	2.671000000e+00	6.151705564e+00	-2.794576632e-01
-3.556395332e+07	2.017369167e+08	2.671500000e+00	6.151729964e+00	-2.794420792e-01
-6.426389655e+07	5.636189732e+08	2.672000000e+00	6.151754374e+00	-2.794264830e-01
-1.288333054e+07	2.487769640e+08	2.672500000e+00	6.151778793e+00	-2.794108746e-01
1.011292981e+07	-1.774999990e+08	2.673000000e+00	6.151803222e+00	-2.793952539e-01
