# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.068048603e+06	4.848250755e+08	2.302500000e+00	6.136025828e+00	-2.877288984e-01
3.318615691e+07	-6.260169423e+08	2.303000000e+00	6.136044285e+00	-2.877218428e-01
4.021131200e+07	-6.222644802e+08	2.303500000e+00	6.136062748e+00	-2.877147765e-01
1.239342511e+07	4.868497212e+08	2.304000000e+00	6.136081217e+00	-2.877076995e-01
-8.153813386e+06	9.006242291e+08	2.304500000e+00	6.136099694e+00	-2.877006117e-01
6.333758283e+08	-3.777403238e+09	2.305000000e+00	6.136118178e+00	-2.876935132e-01
1.159876828e+07	4.815782288e+08	2.305500000e+00	6.136136668e+00	-2.876864040e-01
2.660849610e+09	-5.661324837e+09	2.306000000e+00	6.136155166e+00	-2.876792840e-01
2.979304059e+07	7.327039898e+08	2.306500000e+00	6.136173670e+00	-2.876721533e-01
2.512459130e+07	-6.033640801e+08	2.307000000e+00	6.136192182e+00	-2.876650118e-01
7.977751328e+07	-1.083817859e+09	2.307500000e+00	6.136210700e+00	-2.876578596e-01
-1.883365839e+08	-1.743767238e+09	2.308000000e+00	6.136229225e+00	-2.876506966e-01
-6.864308253e+07	-1.829599500e+09	2.308500000e+00	6.136247757e+00	-2.876435229e-01
-1.165093343e+08	-1.120193973e+09	2.309000000e+00	6.136266296e+00	-2.876363384e-01
9.280788314e+06	-6.565612613e+08	2.309500000e+00	6.136284842e+00	-2.876291432e-01
-4.928425452e+07	6.153232655e+08	2.310000000e+00	6.136303394e+00	-2.876219372e-01
6.075224270e+08	2.565535590e+09	2.310500000e+00	6.136321954e+00	-2.876147205e-01
-4.440491146e+07	-8.156730332e+08	2.311000000e+00	6.136340521e+00	-2.876074929e-01
-1.531168201e+08	9.310757690e+08	2.311500000e+00	6.136359094e+00	-2.876002546e-01
1.051893176e+08	-9.622800384e+08	2.312000000e+00	6.136377675e+00	-2.875930056e-01
-2.318700030e+08	1.385848878e+09	2.312500000e+00	6.136396262e+00	-2.875857457e-01
1.615159055e+07	-5.309546668e+08	2.313000000e+00	6.136414857e+00	-2.875784751e-01
6.413333985e+07	-1.678810670e+09	2.313500000e+00	6.136433458e+00	-2.875711937e-01
-2.111512851e+08	2.105025597e+09	2.314000000e+00	6.136452066e+00	-2.875639015e-01
-8.124067051e+07	7.444562746e+08	2.314500000e+00	6.136470681e+00	-2.875565985e-01
6.322107575e+06	4.919219025e+08	2.315000000e+00	6.136489303e+00	-2.875492848e-01
2.389581513e+07	-6.286245734e+08	2.315500000e+00	6.136507933e+00	-2.875419602e-01
-4.637122263e+07	-7.830879533e+08	2.316000000e+00	6.136526569e+00	-2.875346248e-01
7.000625622e+07	-9.315036264e+08	2.316500000e+00	6.136545212e+00	-2.875272787e-01
-3.923783453e+07	-9.562539958e+08	2.317000000e+00	6.136563862e+00	-2.875199217e-01
1.134267283e+08	-8.913509500e+08	2.317500000e+00	6.136582519e+00	-2.875125540e-01
3.466145403e+07	-7.570880045e+08	2.318000000e+00	6.136601183e+00	-2.875051754e-01
4.895061504e+06	-6.133039476e+08	2.318500000e+00	6.136619854e+00	-2.874977860e-01
1.464821328e+06	-4.932780946e+08	2.319000000e+00	6.136638532e+00	-2.874903858e-01
-4.476876993e+07	6.198254412e+08	2.319500000e+00	6.136657216e+00	-2.874829748e-01
-1.662360537e+07	9.258439333e+08	2.320000000e+00	6.136675908e+00	-2.874755530e-01
-6.131567467e+08	1.937785883e+09	2.320500000e+00	6.136694607e+00	-2.874681203e-01
3.486920072e+09	-5.533548178e+09	2.321000000e+00	6.136713313e+00	-2.874606769e-01
1.608228491e+08	-1.251876620e+09	2.321500000e+00	6.136732026e+00	-2.874532226e-01
-3.721755802e+07	-6.705935132e+08	2.322000000e+00	6.136750746e+00	-2.874457574e-01
-1.190878275e+07	5.091198450e+08	2.322500000e+00	6.136769472e+00	-2.874382815e-01
-2.108405623e+07	7.697404379e+08	2.323000000e+00	6.136788206e+00	-2.874307947e-01
1.807452998e+08	1.466089692e+09	2.323500000e+00	6.136806947e+00	-2.874232971e-01
7.204557010e+09	1.419479379e+10	2.324000000e+00	6.136825695e+00	-2.874157886e-01
3.831689488e+08	-1.949613019e+09	2.324500000e+00	6.136844450e+00	-2.874082693e-01
7.849871271e+06	-9.940505015e+08	2.325000000e+00	6.136863212e+00	-2.874007391e-01
2.795257736e+07	-7.007901712e+08	2.325500000e+00	6.136881981e+00	-2.873931981e-01
-1.170094149e+07	-5.620899240e+08	2.326000000e+00	6.136900757e+00	-2.873856462e-01
5.456046101e+06	-4.971337135e+08	2.326500000e+00	6.136919540e+00	-2.873780835e-01
-5.398727707e+07	5.093073927e+08	2.327000000e+00	6.136938329e+00	-2.873705099e-01
-2.792955739e+07	5.116634804e+08	2.327500000e+00	6.136957126e+00	-2.873629255e-01
9.599982750e+06	-4.955442263e+08	2.328000000e+00	6.136975931e+00	-2.873553302e-01
6.978689109e+07	-5.746588270e+08	2.328500000e+00	6.136994742e+00	-2.873477241e-01
-4.909432685e+06	-7.650158714e+08	2.329000000e+00	6.137013560e+00	-2.873401070e-01
-5.627541968e+07	-1.432714752e+09	2.329500000e+00	6.137032385e+00	-2.873324791e-01
-5.296593500e+09	3.596020195e+09	2.330000000e+00	6.137051217e+00	-2.873248403e-01
-1.531078761e+07	9.071354177e+08	2.330500000e+00	6.137070056e+00	-2.873171907e-01
5.716500963e+07	-5.584788543e+08	2.331000000e+00	6.137088903e+00	-2.873095302e-01
-7.720622781e+08	-2.366671735e+09	2.331500000e+00	6.137107756e+00	-2.873018587e-01
5.253096420e+07	7.536981357e+08	2.332000000e+00	6.137126616e+00	-2.872941765e-01
1.720907825e+08	-1.129618832e+09	2.332500000e+00	6.137145484e+00	-2.872864833e-01
-1.400953855e+07	7.721149525e+08	2.333000000e+00	6.137164358e+00	-2.872787792e-01
-3.954794857e+08	-2.692677434e+09	2.333500000e+00	6.137183240e+00	-2.872710642e-01
6.207146109e+07	-5.830264844e+08	2.334000000e+00	6.137202129e+00	-2.872633384e-01
-2.614834133e+07	7.595099649e+08	2.334500000e+00	6.137221024e+00	-2.872556016e-01
-3.904492578e+08	1.729676005e+09	2.335000000e+00	6.137239927e+00	-2.872478539e-01
2.773270359e+09	5.075173267e+09	2.335500000e+00	6.137258837e+00	-2.872400954e-01
3.121908394e+09	1.925829867e+10	2.336000000e+00	6.137277754e+00	-2.872323259e-01
-5.676207144e+08	3.213357747e+09	2.336500000e+00	6.137296678e+00	-2.872245455e-01
-1.104442335e+08	1.076963721e+09	2.337000000e+00	6.137315609e+00	-2.872167542e-01
-2.912596428e+07	5.204326614e+08	2.337500000e+00	6.137334547e+00	-2.872089520e-01
1.131211323e+08	-1.273667973e+09	2.338000000e+00	6.137353493e+00	-2.872011389e-01
-1.570201683e+08	9.994875814e+08	2.338500000e+00	6.137372445e+00	-2.871933148e-01
1.428955206e+08	-1.105277034e+09	2.339000000e+00	6.137391405e+00	-2.871854799e-01
-8.128778509e+04	5.813738709e+08	2.339500000e+00	6.137410371e+00	-2.871776340e-01
2.074423287e+08	1.408477546e+09	2.340000000e+00	6.137429345e+00	-2.871697772e-01
-1.292677153e+09	1.092368391e+10	2.340500000e+00	6.137448326e+00	-2.871619094e-01
-1.272215746e+10	-1.108759581e+10	2.341000000e+00	6.137467314e+00	-2.871540307e-01
7.483175965e+07	3.115285008e+09	2.341500000e+00	6.137486309e+00	-2.871461411e-01
-1.009558085e+08	8.639959223e+08	2.342000000e+00	6.137505311e+00	-2.871382405e-01
-8.418675237e+06	-6.242996573e+08	2.342500000e+00	6.137524321e+00	-2.871303290e-01
6.386606580e+08	3.652906990e+09	2.343000000e+00	6.137543337e+00	-2.871224066e-01
4.505390523e+07	-6.891724137e+08	2.343500000e+00	6.137562361e+00	-2.871144732e-01
-8.234335856e+07	6.844144279e+08	2.344000000e+00	6.137581391e+00	-2.871065288e-01
-2.305466521e+08	1.179076835e+09	2.344500000e+00	6.137600429e+00	-2.870985735e-01
-1.492996474e+07	1.284891968e+09	2.345000000e+00	6.137619474e+00	-2.870906073e-01
-5.576011780e+05	7.713077187e+08	2.345500000e+00	6.137638526e+00	-2.870826301e-01
7.748012249e+06	-5.908887811e+08	2.346000000e+00	6.137657586e+00	-2.870746419e-01
1.579821012e+10	6.616695865e+09	2.346500000e+00	6.137676652e+00	-2.870666428e-01
3.763824147e+07	-5.716303384e+08	2.347000000e+00	6.137695726e+00	-2.870586327e-01
-6.246622447e+07	8.412742098e+08	2.347500000e+00	6.137714806e+00	-2.870506116e-01
8.213420244e+07	1.431823811e+09	2.348000000e+00	6.137733894e+00	-2.870425796e-01
9.432041126e+07	1.169958934e+09	2.348500000e+00	6.137752989e+00	-2.870345366e-01
1.870916424e+06	6.042266013e+08	2.349000000e+00	6.137772091e+00	-2.870264826e-01
6.486466798e+06	-1.055215555e+09	2.349500000e+00	6.137791201e+00	-2.870184176e-01
4.313832964e+07	8.005657350e+08	2.350000000e+00	6.137810317e+00	-2.870103417e-01
-1.192818956e+10	2.545886994e+09	2.350500000e+00	6.137829441e+00	-2.870022547e-01
-1.870511573e+07	-2.160994342e+09	2.351000000e+00	6.137848572e+00	-2.869941568e-01
3.288664155e+08	-4.491659288e+09	2.351500000e+00	6.137867710e+00	-2.869860479e-01
-2.154559832e+07	1.325080132e+09	2.352000000e+00	6.137886855e+00	-2.869779280e-01
2.555989647e+07	-6.264401470e+08	2.352500000e+00	6.137906008e+00	-2.869697971e-01
-4.925842263e+07	1.118350377e+09	2.353000000e+00	6.137925167e+00	-2.869616552e-01
-3.244366162e+09	1.120617489e+10	2.353500000e+00	6.137944334e+00	-2.869535023e-01
-6.177192934e+09	1.335487231e+10	2.354000000e+00	6.137963508e+00	-2.869453384e-01
-6.460020220e+07	1.181297810e+09	2.354500000e+00	6.137982689e+00	-2.869371635e-01
2.884176474e+07	-6.131332023e+08	2.355000000e+00	6.138001878e+00	-2.869289776e-01
8.440076147e+07	1.241556097e+09	2.355500000e+00	6.138021073e+00	-2.869207807e-01
-8.890485588e+09	-3.196006169e+09	2.356000000e+00	6.138040276e+00	-2.869125727e-01
1.632986617e+10	8.519647722e+09	2.356500000e+00	6.138059486e+00	-2.869043538e-01
-8.022527743e+07	1.085163016e+09	2.357000000e+00	6.138078703e+00	-2.868961238e-01
-4.685376937e+06	-7.269753926e+08	2.357500000e+00	6.138097928e+00	-2.868878828e-01
-3.428203620e+07	7.682199880e+08	2.358000000e+00	6.138117159e+00	-2.868796308e-01
1.207253216e+08	1.210335374e+09	2.358500000e+00	6.138136398e+00	-2.868713678e-01
-9.385880462e+06	8.180393705e+08	2.359000000e+00	6.138155644e+00	-2.868630937e-01
4.091908539e+07	-6.638564264e+08	2.359500000e+00	6.138174898e+00	-2.868548086e-01
-2.772874180e+08	1.262749194e+09	2.360000000e+00	6.138194158e+00	-2.868465124e-01
9.401590330e+09	-5.691672107e+09	2.360500000e+00	6.138213426e+00	-2.868382053e-01
5.387887494e+09	4.235570514e+09	2.361000000e+00	6.138232701e+00	-2.868298871e-01
-3.440100682e+07	8.454144425e+08	2.361500000e+00	6.138251983e+00	-2.868215578e-01
4.135653192e+07	-1.271891086e+09	2.362000000e+00	6.138271273e+00	-2.868132175e-01
6.574126146e+07	-5.704508915e+08	2.362500000e+00	6.138290570e+00	-2.868048662e-01
6.803984915e+07	-5.873315004e+08	2.363000000e+00	6.138309874e+00	-2.867965038e-01
4.776497560e+07	-1.606160869e+09	2.363500000e+00	6.138329185e+00	-2.867881303e-01
-1.600653992e+07	6.671885545e+08	2.364000000e+00	6.138348503e+00	-2.867797458e-01
-2.940673523e+08	1.640777165e+09	2.364500000e+00	6.138367829e+00	-2.867713502e-01
-6.722938896e+07	1.290704318e+09	2.365000000e+00	6.138387162e+00	-2.867629436e-01
-2.886735651e+07	4.939766886e+08	2.365500000e+00	6.138406502e+00	-2.867545259e-01
8.650674404e+08	2.890010798e+09	2.366000000e+00	6.138425850e+00	-2.867460972e-01
-8.782030922e+08	-2.724712946e+09	2.366500000e+00	6.138445205e+00	-2.867376573e-01
-3.077104304e+09	3.409248331e+09	2.367000000e+00	6.138464567e+00	-2.867292064e-01
-4.284842505e+06	5.514493003e+08	2.367500000e+00	6.138483936e+00	-2.867207445e-01
-5.150923447e+08	1.876706385e+09	2.368000000e+00	6.138503313e+00	-2.867122714e-01
-5.369286174e+08	2.646426487e+09	2.368500000e+00	6.138522697e+00	-2.867037873e-01
-5.441989757e+07	7.160451723e+08	2.369000000e+00	6.138542088e+00	-2.866952921e-01
-3.697707049e+08	-2.049140125e+09	2.369500000e+00	6.138561487e+00	-2.866867858e-01
1.123125166e+08	-8.886039539e+08	2.370000000e+00	6.138580893e+00	-2.866782685e-01
1.853907902e+07	-1.712958047e+09	2.370500000e+00	6.138600306e+00	-2.866697400e-01
6.411505321e+07	8.331874989e+08	2.371000000e+00	6.138619726e+00	-2.866612005e-01
-2.728080461e+09	9.301185443e+09	2.371500000e+00	6.138639154e+00	-2.866526498e-01
9.394072282e+08	3.231573319e+09	2.372000000e+00	6.138658589e+00	-2.866440881e-01
-4.759411699e+07	5.895875898e+08	2.372500000e+00	6.138678031e+00	-2.866355152e-01
2.593635853e+08	2.949007363e+09	2.373000000e+00	6.138697481e+00	-2.866269313e-01
-1.812996274e+09	3.401824493e+09	2.373500000e+00	6.138716938e+00	-2.866183362e-01
-6.172826055e+06	6.866873841e+08	2.374000000e+00	6.138736402e+00	-2.866097301e-01
-4.503928103e+09	-6.620704591e+09	2.374500000e+00	6.138755874e+00	-2.866011128e-01
1.312898261e+09	-2.688066066e+09	2.375000000e+00	6.138775353e+00	-2.865924845e-01
1.156306006e+08	1.242441804e+09	2.375500000e+00	6.138794839e+00	-2.865838450e-01
2.096107789e+08	-1.200933096e+09	2.376000000e+00	6.138814333e+00	-2.865751944e-01
-5.677954998e+07	-9.129802587e+08	2.376500000e+00	6.138833834e+00	-2.865665326e-01
1.030620093e+10	1.752381743e+10	2.377000000e+00	6.138853342e+00	-2.865578598e-01
-3.544333590e+06	-6.551045453e+08	2.377500000e+00	6.138872858e+00	-2.865491758e-01
-3.963051256e+06	-5.912359140e+08	2.378000000e+00	6.138892381e+00	-2.865404807e-01
1.175205004e+08	-2.272564468e+09	2.378500000e+00	6.138911911e+00	-2.865317745e-01
-1.443823924e+07	-5.411353047e+08	2.379000000e+00	6.138931449e+00	-2.865230571e-01
-2.151296179e+07	-5.517626585e+08	2.379500000e+00	6.138950994e+00	-2.865143286e-01
-3.416742811e+08	-3.143098391e+09	2.380000000e+00	6.138970546e+00	-2.865055890e-01
-4.045960052e+07	-6.933268803e+08	2.380500000e+00	6.138990106e+00	-2.864968382e-01
-5.382287800e+07	-9.272789155e+08	2.381000000e+00	6.139009673e+00	-2.864880763e-01
6.004774274e+07	1.268127801e+09	2.381500000e+00	6.139029247e+00	-2.864793033e-01
6.921786307e+09	7.070701683e+09	2.382000000e+00	6.139048829e+00	-2.864705191e-01
-1.235616147e+08	1.171508350e+09	2.382500000e+00	6.139068418e+00	-2.864617237e-01
-2.143464441e+07	-1.120858470e+09	2.383000000e+00	6.139088015e+00	-2.864529172e-01
1.357186054e+08	-9.108251263e+08	2.383500000e+00	6.139107619e+00	-2.864440996e-01
-1.770138953e+09	3.403122486e+09	2.384000000e+00	6.139127230e+00	-2.864352707e-01
1.673312033e+08	-1.098465511e+09	2.384500000e+00	6.139146849e+00	-2.864264308e-01
-2.114127858e+08	-1.995014386e+09	2.385000000e+00	6.139166475e+00	-2.864175796e-01
-4.740498948e+07	6.604932589e+08	2.385500000e+00	6.139186108e+00	-2.864087173e-01
9.052003291e+07	9.135741377e+08	2.386000000e+00	6.139205749e+00	-2.863998439e-01
9.284526012e+06	-5.470178336e+08	2.386500000e+00	6.139225398e+00	-2.863909592e-01
-2.658462047e+07	1.046481548e+09	2.387000000e+00	6.139245053e+00	-2.863820634e-01
-4.226711255e+07	7.578600984e+08	2.387500000e+00	6.139264716e+00	-2.863731564e-01
-2.009299985e+08	-1.336427230e+09	2.388000000e+00	6.139284387e+00	-2.863642382e-01
2.188488772e+07	-9.178986813e+08	2.388500000e+00	6.139304065e+00	-2.863553089e-01
1.124332154e+09	4.298025887e+09	2.389000000e+00	6.139323750e+00	-2.863463684e-01
1.661973156e+08	-1.164791318e+09	2.389500000e+00	6.139343443e+00	-2.863374167e-01
1.752067573e+09	-4.007637505e+09	2.390000000e+00	6.139363143e+00	-2.863284538e-01
2.938885824e+07	-5.204887242e+08	2.390500000e+00	6.139382851e+00	-2.863194797e-01
1.284559927e+07	-5.253387557e+08	2.391000000e+00	6.139402566e+00	-2.863104944e-01
-2.666795622e+09	-4.875082211e+09	2.391500000e+00	6.139422288e+00	-2.863014979e-01
2.787059093e+08	-1.439444784e+09	2.392000000e+00	6.139442018e+00	-2.862924903e-01
1.186095621e+07	1.857983411e+09	2.392500000e+00	6.139461755e+00	-2.862834714e-01
-1.651788616e+08	-1.902646160e+09	2.393000000e+00	6.139481500e+00	-2.862744413e-01
-2.264745405e+09	3.348150971e+09	2.393500000e+00	6.139501252e+00	-2.862654000e-01
8.748971616e+07	-7.784215708e+08	2.394000000e+00	6.139521012e+00	-2.862563476e-01
1.141446848e+08	-1.020394913e+09	2.394500000e+00	6.139540779e+00	-2.862472839e-01
3.674207235e+07	8.606199244e+08	2.395000000e+00	6.139560553e+00	-2.862382090e-01
8.396622556e+07	9.099118314e+08	2.395500000e+00	6.139580335e+00	-2.862291229e-01
-1.138689682e+07	-8.309432318e+08	2.396000000e+00	6.139600125e+00	-2.862200255e-01
5.728515259e+07	-6.242926660e+08	2.396500000e+00	6.139619922e+00	-2.862109170e-01
1.449842084e+09	-7.320547645e+09	2.397000000e+00	6.139639726e+00	-2.862017972e-01
6.246092398e+07	-1.222001203e+09	2.397500000e+00	6.139659538e+00	-2.861926662e-01
4.234301773e+08	2.375963593e+09	2.398000000e+00	6.139679357e+00	-2.861835240e-01
-1.178302867e+08	-1.912206295e+09	2.398500000e+00	6.139699184e+00	-2.861743705e-01
-4.366641606e+08	1.959231688e+09	2.399000000e+00	6.139719018e+00	-2.861652058e-01
-6.757813414e+07	-1.685879943e+09	2.399500000e+00	6.139738860e+00	-2.861560299e-01
1.066406468e+09	3.042842420e+09	2.400000000e+00	6.139758709e+00	-2.861468428e-01
1.381008407e+08	-1.069874718e+09	2.400500000e+00	6.139778566e+00	-2.861376444e-01
-2.280424492e+09	-4.361310176e+09	2.401000000e+00	6.139798430e+00	-2.861284347e-01
7.862129766e+07	-6.897350825e+08	2.401500000e+00	6.139818302e+00	-2.861192139e-01
-1.416117313e+08	-1.330855174e+09	2.402000000e+00	6.139838181e+00	-2.861099817e-01
9.173421565e+06	4.959821398e+08	2.402500000e+00	6.139858067e+00	-2.861007384e-01
-4.778168033e+07	-7.517393289e+08	2.403000000e+00	6.139877962e+00	-2.860914837e-01
1.940578450e+07	6.820795221e+08	2.403500000e+00	6.139897863e+00	-2.860822179e-01
-1.756374124e+07	-5.502809313e+08	2.404000000e+00	6.139917773e+00	-2.860729407e-01
9.092095622e+07	9.337536040e+08	2.404500000e+00	6.139937689e+00	-2.860636524e-01
-1.930704119e+07	5.183034322e+08	2.405000000e+00	6.139957613e+00	-2.860543527e-01
-1.290284698e+07	1.143221037e+09	2.405500000e+00	6.139977545e+00	-2.860450418e-01
-3.035162137e+07	5.217887366e+08	2.406000000e+00	6.139997484e+00	-2.860357196e-01
3.336656072e+07	9.462731885e+08	2.406500000e+00	6.140017431e+00	-2.860263862e-01
5.323228192e+07	-5.785924987e+08	2.407000000e+00	6.140037386e+00	-2.860170415e-01
4.442311744e+06	5.971353637e+08	2.407500000e+00	6.140057347e+00	-2.860076855e-01
-3.537922649e+07	-1.170978277e+09	2.408000000e+00	6.140077317e+00	-2.859983182e-01
6.271674691e+07	-8.383660850e+08	2.408500000e+00	6.140097294e+00	-2.859889397e-01
1.850753365e+08	1.516083094e+09	2.409000000e+00	6.140117278e+00	-2.859795499e-01
1.775523576e+08	1.540378493e+09	2.409500000e+00	6.140137270e+00	-2.859701488e-01
5.421970730e+07	-8.301331572e+08	2.410000000e+00	6.140157270e+00	-2.859607364e-01
-3.152593535e+07	-1.204586716e+09	2.410500000e+00	6.140177277e+00	-2.859513127e-01
1.956119013e+07	5.540706577e+08	2.411000000e+00	6.140197291e+00	-2.859418778e-01
7.426634994e+06	-7.042910128e+08	2.411500000e+00	6.140217314e+00	-2.859324315e-01
1.579666879e+07	5.970544499e+08	2.412000000e+00	6.140237343e+00	-2.859229740e-01
-4.298926158e+07	-9.426441657e+08	2.412500000e+00	6.140257381e+00	-2.859135051e-01
3.215428137e+07	-6.769560509e+08	2.413000000e+00	6.140277426e+00	-2.859040250e-01
6.932647824e+08	2.274006734e+09	2.413500000e+00	6.140297478e+00	-2.858945336e-01
-1.745233252e+08	1.906124508e+09	2.414000000e+00	6.140317538e+00	-2.858850308e-01
1.221847096e+08	-9.569132235e+08	2.414500000e+00	6.140337606e+00	-2.858755168e-01
-2.389225162e+08	-3.516171448e+09	2.415000000e+00	6.140357681e+00	-2.858659914e-01
-6.133830591e+07	-8.182214859e+08	2.415500000e+00	6.140377764e+00	-2.858564547e-01
1.229421944e+09	3.564125362e+09	2.416000000e+00	6.140397854e+00	-2.858469068e-01
1.198848281e+10	4.723622739e+09	2.416500000e+00	6.140417952e+00	-2.858373475e-01
4.599846139e+07	-5.427942325e+08	2.417000000e+00	6.140438058e+00	-2.858277769e-01
-3.380288731e+07	-7.532020838e+08	2.417500000e+00	6.140458171e+00	-2.858181949e-01
4.549515565e+05	6.129205664e+08	2.418000000e+00	6.140478291e+00	-2.858086017e-01
1.057735578e+07	-9.384233331e+08	2.418500000e+00	6.140498420e+00	-2.857989971e-01
1.574251458e+07	-7.566378550e+08	2.419000000e+00	6.140518556e+00	-2.857893812e-01
7.015020745e+07	1.134719360e+09	2.419500000e+00	6.140538699e+00	-2.857797540e-01
-3.044527745e+07	6.714524005e+08	2.420000000e+00	6.140558850e+00	-2.857701154e-01
-1.560807025e+08	1.782181448e+09	2.420500000e+00	6.140579009e+00	-2.857604655e-01
3.216816223e+07	-5.254194939e+08	2.421000000e+00	6.140599176e+00	-2.857508043e-01
9.847324849e+06	-5.321971814e+08	2.421500000e+00	6.140619350e+00	-2.857411317e-01
-7.894573761e+06	1.510836358e+09	2.422000000e+00	6.140639531e+00	-2.857314478e-01
-5.586454556e+07	5.895037277e+08	2.422500000e+00	6.140659720e+00	-2.857217525e-01
-9.367850015e+07	8.003687109e+08	2.423000000e+00	6.140679917e+00	-2.857120459e-01
1.055652141e+08	-1.484939718e+09	2.423500000e+00	6.140700122e+00	-2.857023280e-01
1.407155315e+10	-1.900547841e+10	2.424000000e+00	6.140720334e+00	-2.856925987e-01
-1.205444498e+08	-1.146654723e+09	2.424500000e+00	6.140740554e+00	-2.856828580e-01
-1.478739373e+08	1.075028604e+09	2.425000000e+00	6.140760781e+00	-2.856731060e-01
2.457285150e+07	7.744467571e+08	2.425500000e+00	6.140781016e+00	-2.856633427e-01
1.714999527e+09	3.165668389e+09	2.426000000e+00	6.140801259e+00	-2.856535680e-01
1.258399814e+07	5.537458358e+08	2.426500000e+00	6.140821509e+00	-2.856437819e-01
-2.901775590e+07	5.057768823e+08	2.427000000e+00	6.140841767e+00	-2.856339844e-01
-6.589675114e+07	1.256052285e+09	2.427500000e+00	6.140862033e+00	-2.856241756e-01
-6.933862685e+06	-5.715554634e+08	2.428000000e+00	6.140882307e+00	-2.856143554e-01
4.850492937e+07	-6.238788706e+08	2.428500000e+00	6.140902588e+00	-2.856045239e-01
-1.122950598e+08	8.188238556e+08	2.429000000e+00	6.140922876e+00	-2.855946809e-01
