# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.048184033e+09	6.791289457e+08	2.375500000e+00	6.138794839e+00	-2.865838450e-01
-1.756407913e+09	-1.165584335e+09	2.376000000e+00	6.138814333e+00	-2.865751944e-01
-1.485089016e+09	-5.439523133e+08	2.376500000e+00	6.138833834e+00	-2.865665326e-01
3.490088521e+10	-4.148458554e+09	2.377000000e+00	6.138853342e+00	-2.865578598e-01
-1.039490315e+09	-4.493807649e+08	2.377500000e+00	6.138872858e+00	-2.865491758e-01
-9.385408655e+08	-4.044357373e+08	2.378000000e+00	6.138892381e+00	-2.865404807e-01
-3.514759072e+09	-1.764932260e+09	2.378500000e+00	6.138911911e+00	-2.865317745e-01
-8.662733173e+08	-3.531982670e+08	2.379000000e+00	6.138931449e+00	-2.865230571e-01
-8.878805292e+08	-3.494645987e+08	2.379500000e+00	6.138950994e+00	-2.865143286e-01
-5.209403054e+09	-1.644521200e+09	2.380000000e+00	6.138970546e+00	-2.865055890e-01
-1.124704001e+09	-4.180790849e+08	2.380500000e+00	6.138990106e+00	-2.864968382e-01
-1.503809066e+09	-5.597414219e+08	2.381000000e+00	6.139009673e+00	-2.864880763e-01
2.046864223e+09	7.871092569e+08	2.381500000e+00	6.139029247e+00	-2.864793033e-01
1.599356683e+10	-6.023801606e+09	2.382000000e+00	6.139048829e+00	-2.864705191e-01
1.765812221e+09	1.010460690e+09	2.382500000e+00	6.139068418e+00	-2.864617237e-01
-1.786385101e+09	-7.461721975e+08	2.383000000e+00	6.139088015e+00	-2.864529172e-01
-1.344840480e+09	-8.484606226e+08	2.383500000e+00	6.139107619e+00	-2.864440996e-01
4.144560076e+09	5.166044430e+09	2.384000000e+00	6.139127230e+00	-2.864352707e-01
-1.618802027e+09	-1.029228757e+09	2.384500000e+00	6.139146849e+00	-2.864264308e-01
-3.298434861e+09	-1.055490499e+09	2.385000000e+00	6.139166475e+00	-2.864175796e-01
1.010099815e+09	5.349505466e+08	2.385500000e+00	6.139186108e+00	-2.864087173e-01
1.505668837e+09	4.935517787e+08	2.386000000e+00	6.139205749e+00	-2.863998439e-01
-8.571875505e+08	-3.958373789e+08	2.386500000e+00	6.139225398e+00	-2.863909592e-01
1.633465401e+09	7.713199340e+08	2.387000000e+00	6.139245053e+00	-2.863820634e-01
1.166733379e+09	5.950063815e+08	2.387500000e+00	6.139264716e+00	-2.863731564e-01
-2.249184722e+09	-6.146730485e+08	2.388000000e+00	6.139284387e+00	-2.863642382e-01
-1.433118101e+09	-6.746189030e+08	2.388500000e+00	6.139304065e+00	-2.863553089e-01
7.565179624e+09	1.223865419e+09	2.389000000e+00	6.139323750e+00	-2.863463684e-01
-1.721486987e+09	-1.074721037e+09	2.389500000e+00	6.139343443e+00	-2.863374167e-01
-5.098565220e+09	-5.559641239e+09	2.390000000e+00	6.139363143e+00	-2.863284538e-01
-8.003090303e+08	-4.095676194e+08	2.390500000e+00	6.139382851e+00	-2.863194797e-01
-8.193805276e+08	-3.869268963e+08	2.391000000e+00	6.139402566e+00	-2.863104944e-01
-9.547532509e+09	8.010624306e+08	2.391500000e+00	6.139422288e+00	-2.863014979e-01
-2.074437967e+09	-1.444389981e+09	2.392000000e+00	6.139442018e+00	-2.862924903e-01
2.936651079e+09	1.278833698e+09	2.392500000e+00	6.139461755e+00	-2.862834714e-01
-3.113700850e+09	-1.068658132e+09	2.393000000e+00	6.139481500e+00	-2.862744413e-01
3.693329780e+09	5.907470014e+09	2.393500000e+00	6.139501252e+00	-2.862654000e-01
-1.165205972e+09	-6.817409202e+08	2.394000000e+00	6.139521012e+00	-2.862563476e-01
-1.527543103e+09	-8.929111212e+08	2.394500000e+00	6.139540779e+00	-2.862472839e-01
1.381124609e+09	5.436930471e+08	2.395000000e+00	6.139560553e+00	-2.862382090e-01
1.491569919e+09	5.039051921e+08	2.395500000e+00	6.139580335e+00	-2.862291229e-01
-1.316286862e+09	-5.630979114e+08	2.396000000e+00	6.139600125e+00	-2.862200255e-01
-9.427471680e+08	-5.267903707e+08	2.396500000e+00	6.139619922e+00	-2.862109170e-01
-1.050876514e+10	-7.402773722e+09	2.397000000e+00	6.139639726e+00	-2.862017972e-01
-1.879515933e+09	-9.532339516e+08	2.397500000e+00	6.139659538e+00	-2.861926662e-01
4.035100540e+09	9.962529867e+08	2.398000000e+00	6.139679357e+00	-2.861835240e-01
-3.091073441e+09	-1.152901220e+09	2.398500000e+00	6.139699184e+00	-2.861743705e-01
2.776489571e+09	2.058385361e+09	2.399000000e+00	6.139719018e+00	-2.861652058e-01
-2.699061020e+09	-1.074023084e+09	2.399500000e+00	6.139738860e+00	-2.861560299e-01
5.532193794e+09	4.536103495e+08	2.400000000e+00	6.139758709e+00	-2.861468428e-01
-1.585616947e+09	-9.664681406e+08	2.400500000e+00	6.139778566e+00	-2.861376444e-01
-8.454444171e+09	5.302826823e+08	2.401000000e+00	6.139798430e+00	-2.861284347e-01
-1.029187130e+09	-6.068376515e+08	2.401500000e+00	6.139818302e+00	-2.861192139e-01
-2.191051978e+09	-7.100115264e+08	2.402000000e+00	6.139838181e+00	-2.861099817e-01
7.858944463e+08	3.332044250e+08	2.402500000e+00	6.139858067e+00	-2.861007384e-01
-1.214727580e+09	-4.518880135e+08	2.403000000e+00	6.139877962e+00	-2.860914837e-01
1.085225783e+09	4.477344678e+08	2.403500000e+00	6.139897863e+00	-2.860822179e-01
-8.767426101e+08	-3.582942107e+08	2.404000000e+00	6.139917773e+00	-2.860729407e-01
1.530375222e+09	5.121067136e+08	2.404500000e+00	6.139937689e+00	-2.860636524e-01
8.004154947e+08	3.939108382e+08	2.405000000e+00	6.139957613e+00	-2.860543527e-01
1.786038342e+09	8.223742628e+08	2.405500000e+00	6.139977545e+00	-2.860450418e-01
7.978984263e+08	4.138175685e+08	2.406000000e+00	6.139997484e+00	-2.860357196e-01
1.508835895e+09	6.117899760e+08	2.406500000e+00	6.140017431e+00	-2.860263862e-01
-8.707488680e+08	-4.897227489e+08	2.407000000e+00	6.140037386e+00	-2.860170415e-01
9.402063848e+08	4.122935887e+08	2.407500000e+00	6.140057347e+00	-2.860076855e-01
-1.862203596e+09	-7.668091768e+08	2.408000000e+00	6.140077317e+00	-2.859983182e-01
-1.271224186e+09	-6.872426602e+08	2.408500000e+00	6.140097294e+00	-2.859889397e-01
2.508190193e+09	7.747366618e+08	2.409000000e+00	6.140117278e+00	-2.859795499e-01
2.540692215e+09	8.038372270e+08	2.409500000e+00	6.140137270e+00	-2.859701488e-01
-1.263696736e+09	-6.684039160e+08	2.410000000e+00	6.140157270e+00	-2.859607364e-01
-1.910899726e+09	-7.972444462e+08	2.410500000e+00	6.140177277e+00	-2.859513127e-01
8.823866533e+08	3.588456613e+08	2.411000000e+00	6.140197291e+00	-2.859418778e-01
-1.098760955e+09	-5.068466332e+08	2.411500000e+00	6.140217314e+00	-2.859324315e-01
9.468638222e+08	3.951210220e+08	2.412000000e+00	6.140237343e+00	-2.859229740e-01
-1.507419188e+09	-5.956657065e+08	2.412500000e+00	6.140257381e+00	-2.859135051e-01
-1.038059972e+09	-5.266189577e+08	2.413000000e+00	6.140277426e+00	-2.859040250e-01
4.050289763e+09	5.139675836e+08	2.413500000e+00	6.140297478e+00	-2.858945336e-01
2.862915734e+09	1.614804339e+09	2.414000000e+00	6.140317538e+00	-2.858850308e-01
-1.412684011e+09	-8.649071660e+08	2.414500000e+00	6.140337606e+00	-2.858755168e-01
-5.674329821e+09	-2.101236122e+09	2.415000000e+00	6.140357681e+00	-2.858659914e-01
-1.324296409e+09	-4.800887892e+08	2.415500000e+00	6.140377764e+00	-2.858564547e-01
6.445447333e+09	5.853628159e+08	2.416000000e+00	6.140397854e+00	-2.858469068e-01
1.583809884e+10	-1.543809761e+10	2.416500000e+00	6.140417952e+00	-2.858373475e-01
-8.170958220e+08	-4.543854132e+08	2.417000000e+00	6.140438058e+00	-2.858277769e-01
-1.202451202e+09	-4.778242218e+08	2.417500000e+00	6.140458171e+00	-2.858181949e-01
9.593005623e+08	4.312392657e+08	2.418000000e+00	6.140478291e+00	-2.858086017e-01
-1.460599510e+09	-6.780100822e+08	2.418500000e+00	6.140498420e+00	-2.857989971e-01
-1.172406130e+09	-5.580461884e+08	2.419000000e+00	6.140518556e+00	-2.857893812e-01
1.824097005e+09	6.903959879e+08	2.419500000e+00	6.140538699e+00	-2.857797540e-01
1.028490995e+09	5.211415880e+08	2.420000000e+00	6.140558850e+00	-2.857701154e-01
2.676340002e+09	1.501114272e+09	2.420500000e+00	6.140579009e+00	-2.857604655e-01
-7.986804347e+08	-4.209635127e+08	2.421000000e+00	6.140599176e+00	-2.857508043e-01
-8.249035705e+08	-3.909151343e+08	2.421500000e+00	6.140619350e+00	-2.857411317e-01
2.355609534e+09	1.078584790e+09	2.422000000e+00	6.140639531e+00	-2.857314478e-01
8.817313558e+08	5.033994593e+08	2.422500000e+00	6.140659720e+00	-2.857217525e-01
1.184350749e+09	7.114064245e+08	2.423000000e+00	6.140679917e+00	-2.857120459e-01
-2.245182212e+09	-1.213431548e+09	2.423500000e+00	6.140700122e+00	-2.857023280e-01
-1.974779412e+10	-3.540116805e+10	2.424000000e+00	6.140720334e+00	-2.856925987e-01
-1.875904162e+09	-6.216828963e+08	2.424500000e+00	6.140740554e+00	-2.856828580e-01
1.574190652e+09	9.903849580e+08	2.425000000e+00	6.140760781e+00	-2.856731060e-01
1.226492420e+09	5.088566333e+08	2.425500000e+00	6.140781016e+00	-2.856633427e-01
6.153824947e+09	-4.399760829e+08	2.426000000e+00	6.140801259e+00	-2.856535680e-01
8.732034566e+08	3.717700226e+08	2.426500000e+00	6.140821509e+00	-2.856437819e-01
7.688105099e+08	4.028530397e+08	2.427000000e+00	6.140841767e+00	-2.856339844e-01
1.913347354e+09	9.909668647e+08	2.427500000e+00	6.140862033e+00	-2.856241756e-01
-8.966320970e+08	-3.933932657e+08	2.428000000e+00	6.140882307e+00	-2.856143554e-01
-9.389154994e+08	-5.169574974e+08	2.428500000e+00	6.140902588e+00	-2.856045239e-01
1.197706310e+09	7.544349305e+08	2.429000000e+00	6.140922876e+00	-2.855946809e-01
-1.222702382e+09	-4.558296457e+08	2.429500000e+00	6.140943173e+00	-2.855848266e-01
-1.351861879e+09	-8.159094384e+08	2.430000000e+00	6.140963477e+00	-2.855749610e-01
8.349553412e+08	4.186807117e+08	2.430500000e+00	6.140983788e+00	-2.855650839e-01
-2.602045987e+09	-1.931386566e+09	2.431000000e+00	6.141004108e+00	-2.855551955e-01
-8.703860675e+09	1.492282844e+09	2.431500000e+00	6.141024435e+00	-2.855452956e-01
-1.555660880e+09	-6.182047521e+08	2.432000000e+00	6.141044770e+00	-2.855353844e-01
1.649085971e+09	9.792900267e+08	2.432500000e+00	6.141065112e+00	-2.855254618e-01
9.475315058e+08	5.337389301e+08	2.433000000e+00	6.141085462e+00	-2.855155278e-01
1.368230936e+09	8.935984314e+08	2.433500000e+00	6.141105820e+00	-2.855055824e-01
-2.092010925e+09	-1.464842790e+09	2.434000000e+00	6.141126186e+00	-2.854956257e-01
3.711966060e+09	1.306322088e+09	2.434500000e+00	6.141146559e+00	-2.854856575e-01
4.336542137e+09	2.153169245e+09	2.435000000e+00	6.141166940e+00	-2.854756779e-01
-1.779964125e+09	-7.556653147e+08	2.435500000e+00	6.141187329e+00	-2.854656869e-01
1.936475697e+09	1.210311289e+09	2.436000000e+00	6.141207725e+00	-2.854556845e-01
1.188089906e+09	6.886260692e+08	2.436500000e+00	6.141228129e+00	-2.854456707e-01
2.299945573e+09	1.468054000e+09	2.437000000e+00	6.141248541e+00	-2.854356455e-01
-1.408907546e+09	-6.567606471e+08	2.437500000e+00	6.141268961e+00	-2.854256089e-01
1.421115072e+10	-2.428046312e+09	2.438000000e+00	6.141289388e+00	-2.854155609e-01
5.604041639e+09	6.367168276e+09	2.438500000e+00	6.141309823e+00	-2.854055014e-01
-1.846613212e+09	-1.266124742e+09	2.439000000e+00	6.141330266e+00	-2.853954306e-01
1.279439963e+09	5.318210075e+08	2.439500000e+00	6.141350716e+00	-2.853853483e-01
-8.157373540e+08	-4.593779080e+08	2.440000000e+00	6.141371175e+00	-2.853752546e-01
-8.131952039e+08	-3.588738791e+08	2.440500000e+00	6.141391641e+00	-2.853651494e-01
1.579886334e+09	5.842373130e+08	2.441000000e+00	6.141412114e+00	-2.853550329e-01
-1.348747218e+09	-7.927621510e+08	2.441500000e+00	6.141432596e+00	-2.853449049e-01
-7.322184546e+09	9.985391711e+08	2.442000000e+00	6.141453085e+00	-2.853347654e-01
-5.951525324e+09	-4.265395033e+09	2.442500000e+00	6.141473582e+00	-2.853246146e-01
-1.213568925e+09	-6.270670048e+08	2.443000000e+00	6.141494087e+00	-2.853144523e-01
2.026448158e+09	6.295717468e+08	2.443500000e+00	6.141514599e+00	-2.853042786e-01
8.238899457e+08	3.748676667e+08	2.444000000e+00	6.141535119e+00	-2.852940934e-01
-7.681912558e+08	-4.304994521e+08	2.444500000e+00	6.141555648e+00	-2.852838968e-01
1.163940961e+09	5.658005894e+08	2.445000000e+00	6.141576183e+00	-2.852736887e-01
-4.591501351e+09	-2.971121826e+09	2.445500000e+00	6.141596727e+00	-2.852634692e-01
1.272883687e+09	7.258917737e+08	2.446000000e+00	6.141617278e+00	-2.852532382e-01
8.522819263e+08	4.391237626e+08	2.446500000e+00	6.141637837e+00	-2.852429958e-01
9.569740884e+08	5.723556415e+08	2.447000000e+00	6.141658404e+00	-2.852327419e-01
3.174442871e+09	2.120017616e+09	2.447500000e+00	6.141678979e+00	-2.852224766e-01
-1.064167300e+09	-4.293462981e+08	2.448000000e+00	6.141699562e+00	-2.852121998e-01
-7.013074078e+09	-4.058263136e+09	2.448500000e+00	6.141720152e+00	-2.852019116e-01
6.518082968e+09	2.190828290e+09	2.449000000e+00	6.141740750e+00	-2.851916119e-01
-1.530802252e+10	-3.333867577e+08	2.449500000e+00	6.141761356e+00	-2.851813007e-01
-1.232402671e+09	-6.881409969e+08	2.450000000e+00	6.141781970e+00	-2.851709781e-01
1.746892751e+09	6.564912368e+08	2.450500000e+00	6.141802591e+00	-2.851606440e-01
-8.743117892e+08	-4.512599450e+08	2.451000000e+00	6.141823221e+00	-2.851502984e-01
-1.404323076e+09	-5.514403103e+08	2.451500000e+00	6.141843858e+00	-2.851399413e-01
-1.253400114e+09	-6.085330929e+08	2.452000000e+00	6.141864503e+00	-2.851295728e-01
7.868770181e+08	3.765779344e+08	2.452500000e+00	6.141885155e+00	-2.851191928e-01
3.527632029e+09	1.812812863e+09	2.453000000e+00	6.141905816e+00	-2.851088013e-01
-8.737464725e+08	-3.796169681e+08	2.453500000e+00	6.141926485e+00	-2.850983983e-01
-2.157301459e+09	-1.399522486e+09	2.454000000e+00	6.141947161e+00	-2.850879839e-01
-7.109918638e+09	-9.111684036e+08	2.454500000e+00	6.141967845e+00	-2.850775579e-01
-3.608991096e+09	-1.989898819e+09	2.455000000e+00	6.141988537e+00	-2.850671205e-01
-1.182708340e+09	-6.946341158e+08	2.455500000e+00	6.142009237e+00	-2.850566716e-01
1.124427948e+09	7.102439102e+08	2.456000000e+00	6.142029944e+00	-2.850462111e-01
-2.028534457e+09	-7.170413200e+08	2.456500000e+00	6.142050660e+00	-2.850357392e-01
2.615042255e+09	1.635589600e+09	2.457000000e+00	6.142071383e+00	-2.850252558e-01
1.165072078e+09	5.944005169e+08	2.457500000e+00	6.142092114e+00	-2.850147609e-01
1.036803845e+09	4.887613949e+08	2.458000000e+00	6.142112853e+00	-2.850042545e-01
1.413659381e+09	5.716973498e+08	2.458500000e+00	6.142133600e+00	-2.849937366e-01
3.742732033e+09	7.162059549e+09	2.459000000e+00	6.142154355e+00	-2.849832071e-01
-1.212762866e+09	-5.686585252e+08	2.459500000e+00	6.142175118e+00	-2.849726662e-01
2.094728276e+09	6.942099011e+08	2.460000000e+00	6.142195888e+00	-2.849621138e-01
-8.891109909e+08	-4.331139668e+08	2.460500000e+00	6.142216667e+00	-2.849515498e-01
-2.261052701e+09	-8.155106422e+08	2.461000000e+00	6.142237453e+00	-2.849409743e-01
-8.967702300e+09	9.752062082e+08	2.461500000e+00	6.142258247e+00	-2.849303873e-01
-1.617640215e+10	4.825240126e+09	2.462000000e+00	6.142279049e+00	-2.849197888e-01
-3.406222049e+09	-1.930676614e+09	2.462500000e+00	6.142299859e+00	-2.849091788e-01
-1.253589374e+09	-5.038100328e+08	2.463000000e+00	6.142320677e+00	-2.848985572e-01
1.038614403e+09	4.006703714e+08	2.463500000e+00	6.142341502e+00	-2.848879242e-01
-8.853209876e+09	1.599665289e+09	2.464000000e+00	6.142362336e+00	-2.848772795e-01
8.479974361e+08	4.164817338e+08	2.464500000e+00	6.142383177e+00	-2.848666234e-01
-2.482079220e+09	-9.009907086e+08	2.465000000e+00	6.142404027e+00	-2.848559557e-01
2.667461239e+09	1.626693441e+09	2.465500000e+00	6.142424884e+00	-2.848452765e-01
1.135794111e+09	4.840085700e+08	2.466000000e+00	6.142445749e+00	-2.848345858e-01
8.338887396e+08	3.951729461e+08	2.466500000e+00	6.142466622e+00	-2.848238835e-01
7.835291831e+08	3.403910356e+08	2.467000000e+00	6.142487503e+00	-2.848131697e-01
8.501850398e+08	4.172799653e+08	2.467500000e+00	6.142508392e+00	-2.848024443e-01
1.180883468e+09	5.410056939e+08	2.468000000e+00	6.142529289e+00	-2.847917074e-01
2.703520236e+09	1.879117312e+09	2.468500000e+00	6.142550194e+00	-2.847809589e-01
-2.856297159e+09	-1.088336629e+09	2.469000000e+00	6.142571107e+00	-2.847701989e-01
-7.867876844e+08	-4.510428781e+08	2.469500000e+00	6.142592028e+00	-2.847594274e-01
2.512756871e+09	2.172373006e+09	2.470000000e+00	6.142612956e+00	-2.847486442e-01
-1.126122295e+09	-6.274435641e+08	2.470500000e+00	6.142633893e+00	-2.847378496e-01
2.634597032e+09	6.325583585e+08	2.471000000e+00	6.142654837e+00	-2.847270434e-01
-8.813631255e+08	-5.039244912e+08	2.471500000e+00	6.142675790e+00	-2.847162256e-01
-8.675452138e+09	-1.946907712e+09	2.472000000e+00	6.142696750e+00	-2.847053962e-01
1.342550995e+09	6.810954164e+08	2.472500000e+00	6.142717718e+00	-2.846945553e-01
-8.991667554e+08	-3.987129041e+08	2.473000000e+00	6.142738695e+00	-2.846837028e-01
-1.962787121e+09	-1.166493159e+09	2.473500000e+00	6.142759679e+00	-2.846728388e-01
1.166610599e+10	-5.469237919e+09	2.474000000e+00	6.142780671e+00	-2.846619632e-01
2.077743933e+09	7.960213047e+08	2.474500000e+00	6.142801671e+00	-2.846510760e-01
1.151041907e+09	6.054261977e+08	2.475000000e+00	6.142822679e+00	-2.846401772e-01
8.807560897e+08	3.880375653e+08	2.475500000e+00	6.142843695e+00	-2.846292669e-01
-7.843442534e+08	-4.590050547e+08	2.476000000e+00	6.142864720e+00	-2.846183450e-01
-9.067795134e+08	-5.418440102e+08	2.476500000e+00	6.142885752e+00	-2.846074115e-01
-1.042074834e+09	-5.859615040e+08	2.477000000e+00	6.142906792e+00	-2.845964664e-01
-1.181288834e+09	-5.619751083e+08	2.477500000e+00	6.142927840e+00	-2.845855097e-01
-1.190388142e+09	-7.570194411e+08	2.478000000e+00	6.142948896e+00	-2.845745415e-01
-1.327400695e+09	-6.083347164e+08	2.478500000e+00	6.142969960e+00	-2.845635616e-01
-1.321126189e+09	-7.400922345e+08	2.479000000e+00	6.142991032e+00	-2.845525702e-01
-1.300124961e+09	-8.486224135e+08	2.479500000e+00	6.143012112e+00	-2.845415672e-01
-1.461408643e+09	-5.735412710e+08	2.480000000e+00	6.143033200e+00	-2.845305525e-01
-1.520095498e+09	-6.756433782e+08	2.480500000e+00	6.143054296e+00	-2.845195263e-01
-1.632069745e+09	-8.202831281e+08	2.481000000e+00	6.143075400e+00	-2.845084885e-01
-1.841491195e+09	-1.082091691e+09	2.481500000e+00	6.143096512e+00	-2.844974391e-01
-2.218249220e+09	-1.699268597e+09	2.482000000e+00	6.143117632e+00	-2.844863781e-01
-4.516118875e+09	-9.965071023e+08	2.482500000e+00	6.143138760e+00	-2.844753054e-01
1.419466959e+11	-1.747804440e+11	2.483000000e+00	6.143159896e+00	-2.844642212e-01
3.484711685e+09	6.587096487e+08	2.483500000e+00	6.143181040e+00	-2.844531254e-01
1.515933983e+09	7.464052537e+08	2.484000000e+00	6.143202192e+00	-2.844420179e-01
8.814018194e+08	4.948872130e+08	2.484500000e+00	6.143223352e+00	-2.844308988e-01
-1.059951208e+09	-4.156971295e+08	2.485000000e+00	6.143244521e+00	-2.844197681e-01
-3.130550879e+09	-7.031712961e+08	2.485500000e+00	6.143265697e+00	-2.844086258e-01
2.268312307e+09	1.445518623e+09	2.486000000e+00	6.143286881e+00	-2.843974719e-01
7.882799223e+08	3.656767750e+08	2.486500000e+00	6.143308073e+00	-2.843863064e-01
-2.949655070e+09	-1.185396488e+09	2.487000000e+00	6.143329274e+00	-2.843751292e-01
1.257844704e+09	7.150587364e+08	2.487500000e+00	6.143350482e+00	-2.843639404e-01
-1.742820140e+09	-8.404201667e+08	2.488000000e+00	6.143371699e+00	-2.843527400e-01
1.223684856e+09	4.652747665e+08	2.488500000e+00	6.143392923e+00	-2.843415280e-01
-4.231723448e+09	-3.586324271e+09	2.489000000e+00	6.143414156e+00	-2.843303043e-01
-9.018795842e+08	-5.305686555e+08	2.489500000e+00	6.143435397e+00	-2.843190690e-01
1.167875526e+09	6.107414075e+08	2.490000000e+00	6.143456645e+00	-2.843078220e-01
2.765492352e+09	1.807197302e+09	2.490500000e+00	6.143477902e+00	-2.842965634e-01
3.842215967e+10	2.353588345e+09	2.491000000e+00	6.143499167e+00	-2.842852932e-01
-1.100242449e+10	1.696175486e+07	2.491500000e+00	6.143520440e+00	-2.842740113e-01
2.581055056e+09	4.507603829e+10	2.492000000e+00	6.143541721e+00	-2.842627178e-01
3.066884153e+09	6.723294532e+08	2.492500000e+00	6.143563010e+00	-2.842514127e-01
1.074615643e+09	6.734943654e+08	2.493000000e+00	6.143584307e+00	-2.842400958e-01
-1.052084312e+09	-5.484552040e+08	2.493500000e+00	6.143605613e+00	-2.842287674e-01
1.105331251e+10	1.568087456e+09	2.494000000e+00	6.143626926e+00	-2.842174273e-01
-8.182369032e+08	-3.755604478e+08	2.494500000e+00	6.143648248e+00	-2.842060755e-01
3.109361730e+09	1.651035032e+09	2.495000000e+00	6.143669577e+00	-2.841947121e-01
-2.179301185e+09	-7.909763923e+08	2.495500000e+00	6.143690915e+00	-2.841833370e-01
-1.014373219e+09	-5.164239710e+08	2.496000000e+00	6.143712261e+00	-2.841719503e-01
-8.316484658e+08	-4.152440924e+08	2.496500000e+00	6.143733615e+00	-2.841605519e-01
-9.090548400e+08	-3.812909428e+08	2.497000000e+00	6.143754977e+00	-2.841491418e-01
-1.375648788e+09	-6.222466565e+08	2.497500000e+00	6.143776347e+00	-2.841377201e-01
-1.838289190e+10	7.028252623e+09	2.498000000e+00	6.143797725e+00	-2.841262867e-01
1.029098190e+09	4.235630646e+08	2.498500000e+00	6.143819111e+00	-2.841148417e-01
-3.926377008e+09	-1.120746939e+09	2.499000000e+00	6.143840506e+00	-2.841033849e-01
-8.580434129e+08	-3.945930486e+08	2.499500000e+00	6.143861909e+00	-2.840919165e-01
1.098074926e+09	6.640917954e+08	2.500000000e+00	6.143883319e+00	-2.840804364e-01
1.518279813e+09	6.504165781e+08	2.500500000e+00	6.143904738e+00	-2.840689447e-01
1.146341135e+09	7.053825171e+08	2.501000000e+00	6.143926165e+00	-2.840574412e-01
-8.131511475e+08	-3.767923015e+08	2.501500000e+00	6.143947601e+00	-2.840459261e-01
