# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.886865282e+09	5.130849710e+09	2.284500000e+00	6.004517278e+00	-6.554578487e-01
-1.867906285e+09	-2.609203069e+09	2.285000000e+00	6.004561884e+00	-6.553375922e-01
2.026885758e+09	3.851922092e+09	2.285500000e+00	6.004606519e+00	-6.552173177e-01
-4.340466786e+08	-4.195253871e+08	2.286000000e+00	6.004651184e+00	-6.550970255e-01
6.638121505e+08	7.084110870e+08	2.286500000e+00	6.004695877e+00	-6.549767153e-01
5.333830834e+08	5.150884253e+08	2.287000000e+00	6.004740600e+00	-6.548563874e-01
-1.148964955e+09	-7.352338721e+08	2.287500000e+00	6.004785353e+00	-6.547360417e-01
-4.657642906e+08	-4.236284009e+08	2.288000000e+00	6.004830135e+00	-6.546156783e-01
-5.640696906e+08	-5.400718208e+08	2.288500000e+00	6.004874946e+00	-6.544952971e-01
2.123867850e+09	3.811390741e+09	2.289000000e+00	6.004919786e+00	-6.543748981e-01
-1.429118764e+09	-1.273214626e+09	2.289500000e+00	6.004964656e+00	-6.542544815e-01
9.664507556e+09	-9.529611862e+09	2.290000000e+00	6.005009555e+00	-6.541340472e-01
-4.345512638e+08	-3.852986310e+08	2.290500000e+00	6.005054484e+00	-6.540135952e-01
5.107714339e+08	5.110183947e+08	2.291000000e+00	6.005099441e+00	-6.538931255e-01
-6.412291302e+08	-5.585138891e+08	2.291500000e+00	6.005144429e+00	-6.537726383e-01
6.406911229e+08	6.145356950e+08	2.292000000e+00	6.005189445e+00	-6.536521334e-01
5.880541735e+08	4.667671295e+08	2.292500000e+00	6.005234491e+00	-6.535316110e-01
-1.171056561e+09	-1.192738239e+09	2.293000000e+00	6.005279567e+00	-6.534110710e-01
-7.207340859e+08	-5.403708703e+08	2.293500000e+00	6.005324672e+00	-6.532905134e-01
-5.410591979e+09	1.193650512e+08	2.294000000e+00	6.005369806e+00	-6.531699383e-01
-6.289508945e+08	-5.950063820e+08	2.294500000e+00	6.005414970e+00	-6.530493458e-01
-1.106799320e+09	-8.563214018e+08	2.295000000e+00	6.005460163e+00	-6.529287357e-01
5.995716802e+08	4.800951453e+08	2.295500000e+00	6.005505385e+00	-6.528081082e-01
5.595719720e+08	5.118638945e+08	2.296000000e+00	6.005550637e+00	-6.526874632e-01
-1.413838236e+09	-8.565422410e+08	2.296500000e+00	6.005595919e+00	-6.525668008e-01
-9.339286417e+08	-5.884089808e+08	2.297000000e+00	6.005641230e+00	-6.524461210e-01
1.694174174e+09	1.149464228e+09	2.297500000e+00	6.005686570e+00	-6.523254239e-01
3.944762225e+09	-7.011074979e+09	2.298000000e+00	6.005731940e+00	-6.522047094e-01
7.081682649e+08	5.397144832e+08	2.298500000e+00	6.005777339e+00	-6.520839775e-01
1.762976695e+09	1.302438103e+09	2.299000000e+00	6.005822768e+00	-6.519632283e-01
5.053527534e+08	4.192658585e+08	2.299500000e+00	6.005868226e+00	-6.518424618e-01
8.794519685e+08	8.716518216e+08	2.300000000e+00	6.005913714e+00	-6.517216780e-01
-4.704321074e+08	-3.931949253e+08	2.300500000e+00	6.005959232e+00	-6.516008770e-01
5.877202312e+08	5.532662523e+08	2.301000000e+00	6.006004778e+00	-6.514800587e-01
-7.345134291e+08	-5.005282254e+08	2.301500000e+00	6.006050355e+00	-6.513592232e-01
-4.619673532e+08	-4.372110914e+08	2.302000000e+00	6.006095961e+00	-6.512383706e-01
-3.527012770e+09	-3.197907959e+09	2.302500000e+00	6.006141596e+00	-6.511175007e-01
-1.499139268e+09	-1.613994889e+09	2.303000000e+00	6.006187261e+00	-6.509966137e-01
6.204920667e+08	5.578071378e+08	2.303500000e+00	6.006232955e+00	-6.508757095e-01
5.573201306e+08	5.514898509e+08	2.304000000e+00	6.006278679e+00	-6.507547882e-01
-2.862179229e+09	-4.976743186e+09	2.304500000e+00	6.006324433e+00	-6.506338499e-01
1.833946043e+09	2.352770686e+09	2.305000000e+00	6.006370216e+00	-6.505128944e-01
-1.244606341e+09	-8.322489968e+08	2.305500000e+00	6.006416029e+00	-6.503919219e-01
1.983924072e+09	1.480977280e+09	2.306000000e+00	6.006461871e+00	-6.502709324e-01
-8.209198967e+09	4.208608871e+09	2.306500000e+00	6.006507743e+00	-6.501499258e-01
4.693790242e+08	3.834182312e+08	2.307000000e+00	6.006553644e+00	-6.500289023e-01
-4.607913067e+08	-4.096481918e+08	2.307500000e+00	6.006599576e+00	-6.499078618e-01
1.022569703e+09	8.713240069e+08	2.308000000e+00	6.006645536e+00	-6.497868043e-01
4.395837597e+08	3.628414758e+08	2.308500000e+00	6.006691526e+00	-6.496657299e-01
5.556389079e+08	4.308563993e+08	2.309000000e+00	6.006737546e+00	-6.495446386e-01
-2.277071053e+09	-3.259328495e+09	2.309500000e+00	6.006783596e+00	-6.494235304e-01
2.676413641e+09	1.923651699e+09	2.310000000e+00	6.006829675e+00	-6.493024053e-01
-1.439746651e+09	-1.924291181e+09	2.310500000e+00	6.006875784e+00	-6.491812634e-01
6.915123180e+08	5.641235669e+08	2.311000000e+00	6.006921922e+00	-6.490601046e-01
5.242369674e+08	4.718814347e+08	2.311500000e+00	6.006968090e+00	-6.489389290e-01
1.548923678e+09	9.015275149e+08	2.312000000e+00	6.007014288e+00	-6.488177367e-01
-5.085771385e+08	-3.779553850e+08	2.312500000e+00	6.007060516e+00	-6.486965275e-01
-5.620558191e+08	-5.565221086e+08	2.313000000e+00	6.007106773e+00	-6.485753017e-01
5.309647138e+08	5.154711320e+08	2.313500000e+00	6.007153059e+00	-6.484540590e-01
-1.315595025e+09	-8.477406818e+08	2.314000000e+00	6.007199376e+00	-6.483327997e-01
-4.570317935e+09	-1.646449132e+09	2.314500000e+00	6.007245722e+00	-6.482115237e-01
-8.639209658e+08	-9.101485843e+08	2.315000000e+00	6.007292098e+00	-6.480902311e-01
6.928466800e+08	7.112251964e+08	2.315500000e+00	6.007338503e+00	-6.479689217e-01
-4.596544633e+08	-3.709447804e+08	2.316000000e+00	6.007384939e+00	-6.478475958e-01
4.855916843e+08	3.544105982e+08	2.316500000e+00	6.007431403e+00	-6.477262533e-01
1.447369346e+09	1.703196571e+09	2.317000000e+00	6.007477898e+00	-6.476048941e-01
-4.729968707e+08	-3.442995911e+08	2.317500000e+00	6.007524423e+00	-6.474835184e-01
-6.268560496e+08	-5.041203561e+08	2.318000000e+00	6.007570977e+00	-6.473621262e-01
-4.665616765e+08	-3.337368073e+08	2.318500000e+00	6.007617561e+00	-6.472407174e-01
1.808480795e+09	1.273504711e+09	2.319000000e+00	6.007664174e+00	-6.471192922e-01
4.284803399e+08	3.996063357e+08	2.319500000e+00	6.007710817e+00	-6.469978504e-01
-5.900388948e+08	-4.124328742e+08	2.320000000e+00	6.007757491e+00	-6.468763922e-01
-4.415721727e+08	-3.604804688e+08	2.320500000e+00	6.007804194e+00	-6.467549176e-01
1.175325645e+09	1.350611294e+09	2.321000000e+00	6.007850926e+00	-6.466334265e-01
-5.358211613e+08	-4.737588407e+08	2.321500000e+00	6.007897689e+00	-6.465119191e-01
-1.305734445e+09	-7.854868767e+08	2.322000000e+00	6.007944481e+00	-6.463903952e-01
-1.405079609e+09	-8.052174012e+08	2.322500000e+00	6.007991303e+00	-6.462688550e-01
-6.191892387e+08	-4.909256860e+08	2.323000000e+00	6.008038155e+00	-6.461472985e-01
9.141019065e+08	5.845119692e+08	2.323500000e+00	6.008085036e+00	-6.460257257e-01
-6.810575097e+08	-5.310839680e+08	2.324000000e+00	6.008131948e+00	-6.459041365e-01
-2.250658191e+09	-2.186134829e+09	2.324500000e+00	6.008178889e+00	-6.457825311e-01
-6.617792365e+09	-3.251167467e+09	2.325000000e+00	6.008225860e+00	-6.456609094e-01
-1.461005186e+09	-1.161502071e+09	2.325500000e+00	6.008272861e+00	-6.455392715e-01
-4.967072073e+08	-4.322344255e+08	2.326000000e+00	6.008319892e+00	-6.454176174e-01
1.909241182e+09	1.016900807e+09	2.326500000e+00	6.008366952e+00	-6.452959471e-01
-4.548951419e+08	-3.971817416e+08	2.327000000e+00	6.008414043e+00	-6.451742606e-01
-1.060795300e+09	-6.765243383e+08	2.327500000e+00	6.008461163e+00	-6.450525579e-01
-1.725728029e+09	-2.177125186e+09	2.328000000e+00	6.008508313e+00	-6.449308392e-01
-1.666944187e+09	-1.530921329e+09	2.328500000e+00	6.008555493e+00	-6.448091043e-01
-8.123647028e+08	-5.930494765e+08	2.329000000e+00	6.008602703e+00	-6.446873533e-01
5.013028491e+08	3.865867440e+08	2.329500000e+00	6.008649942e+00	-6.445655863e-01
4.137448476e+09	3.348446165e+09	2.330000000e+00	6.008697212e+00	-6.444438032e-01
-4.846150993e+08	-4.067075634e+08	2.330500000e+00	6.008744512e+00	-6.443220041e-01
-2.501446143e+09	-4.119133249e+09	2.331000000e+00	6.008791841e+00	-6.442001890e-01
9.958418006e+08	6.633385480e+08	2.331500000e+00	6.008839200e+00	-6.440783579e-01
5.139973311e+08	4.163293145e+08	2.332000000e+00	6.008886589e+00	-6.439565108e-01
-4.757738846e+08	-3.985048547e+08	2.332500000e+00	6.008934009e+00	-6.438346478e-01
-4.879446493e+08	-4.600326707e+08	2.333000000e+00	6.008981458e+00	-6.437127689e-01
-4.708557614e+08	-3.631231332e+08	2.333500000e+00	6.009028937e+00	-6.435908740e-01
5.413082298e+08	4.309910621e+08	2.334000000e+00	6.009076445e+00	-6.434689633e-01
9.252710396e+08	8.198488263e+08	2.334500000e+00	6.009123984e+00	-6.433470367e-01
8.121542247e+09	-6.147641296e+10	2.335000000e+00	6.009171553e+00	-6.432250943e-01
-7.024740496e+08	-7.103497738e+08	2.335500000e+00	6.009219152e+00	-6.431031361e-01
5.758197896e+08	4.901236352e+08	2.336000000e+00	6.009266780e+00	-6.429811620e-01
3.662419115e+10	1.630748177e+10	2.336500000e+00	6.009314439e+00	-6.428591722e-01
-5.668702145e+08	-4.206803411e+08	2.337000000e+00	6.009362128e+00	-6.427371666e-01
1.272499985e+09	1.133964105e+09	2.337500000e+00	6.009409846e+00	-6.426151453e-01
-7.573311040e+08	-6.539272624e+08	2.338000000e+00	6.009457595e+00	-6.424931083e-01
9.515071100e+08	6.216147400e+08	2.338500000e+00	6.009505373e+00	-6.423710556e-01
-8.757688212e+08	-8.464343522e+08	2.339000000e+00	6.009553182e+00	-6.422489872e-01
7.710244665e+08	6.883397962e+08	2.339500000e+00	6.009601020e+00	-6.421269031e-01
-1.138830247e+09	-6.932634595e+08	2.340000000e+00	6.009648889e+00	-6.420048034e-01
6.441292231e+08	6.387126773e+08	2.340500000e+00	6.009696787e+00	-6.418826881e-01
-1.338051276e+09	-1.532912117e+09	2.341000000e+00	6.009744716e+00	-6.417605573e-01
5.302819529e+08	4.419712727e+08	2.341500000e+00	6.009792674e+00	-6.416384108e-01
-3.180010644e+10	4.082661705e+09	2.342000000e+00	6.009840663e+00	-6.415162488e-01
-5.526509665e+08	-4.777024430e+08	2.342500000e+00	6.009888682e+00	-6.413940713e-01
7.966837103e+08	8.015726284e+08	2.343000000e+00	6.009936730e+00	-6.412718782e-01
-4.511305199e+09	-2.266225964e+09	2.343500000e+00	6.009984809e+00	-6.411496697e-01
-7.295490104e+08	-5.163910996e+08	2.344000000e+00	6.010032918e+00	-6.410274457e-01
4.663294859e+08	3.644097454e+08	2.344500000e+00	6.010081056e+00	-6.409052063e-01
6.391595410e+08	5.896939836e+08	2.345000000e+00	6.010129225e+00	-6.407829514e-01
9.258117426e+08	6.296045690e+08	2.345500000e+00	6.010177424e+00	-6.406606812e-01
8.863404207e+08	8.358142905e+08	2.346000000e+00	6.010225653e+00	-6.405383955e-01
7.125425368e+08	6.319250959e+08	2.346500000e+00	6.010273912e+00	-6.404160945e-01
5.048456344e+08	3.741164013e+08	2.347000000e+00	6.010322201e+00	-6.402937782e-01
-7.126488542e+08	-5.399182893e+08	2.347500000e+00	6.010370521e+00	-6.401714465e-01
-4.365298895e+09	7.421312146e+09	2.348000000e+00	6.010418870e+00	-6.400490995e-01
5.035579506e+08	4.084086320e+08	2.348500000e+00	6.010467249e+00	-6.399267373e-01
-8.478113122e+09	-4.709357193e+09	2.349000000e+00	6.010515659e+00	-6.398043598e-01
-5.603242536e+08	-4.935662576e+08	2.349500000e+00	6.010564099e+00	-6.396819671e-01
5.798940223e+08	5.028264570e+08	2.350000000e+00	6.010612568e+00	-6.395595591e-01
8.994411387e+08	6.361621107e+08	2.350500000e+00	6.010661068e+00	-6.394371360e-01
8.860029327e+08	5.731581772e+08	2.351000000e+00	6.010709598e+00	-6.393146977e-01
5.565973340e+08	4.310379264e+08	2.351500000e+00	6.010758158e+00	-6.391922442e-01
-6.943522858e+08	-5.707316732e+08	2.352000000e+00	6.010806749e+00	-6.390697756e-01
2.227547965e+09	1.369406910e+09	2.352500000e+00	6.010855369e+00	-6.389472919e-01
-6.739235437e+08	-5.818932519e+08	2.353000000e+00	6.010904020e+00	-6.388247931e-01
5.443579456e+08	4.495098358e+08	2.353500000e+00	6.010952700e+00	-6.387022792e-01
7.666491148e+08	5.930470020e+08	2.354000000e+00	6.011001411e+00	-6.385797503e-01
6.705753990e+08	4.357563947e+08	2.354500000e+00	6.011050152e+00	-6.384572064e-01
-5.231941571e+08	-4.103215554e+08	2.355000000e+00	6.011098924e+00	-6.383346474e-01
-9.321500995e+08	-9.603765087e+09	2.355500000e+00	6.011147725e+00	-6.382120735e-01
-4.931215051e+08	-4.271282397e+08	2.356000000e+00	6.011196557e+00	-6.380894846e-01
6.435477657e+08	5.821829414e+08	2.356500000e+00	6.011245418e+00	-6.379668807e-01
7.733059092e+08	5.286388235e+08	2.357000000e+00	6.011294310e+00	-6.378442620e-01
4.794686444e+08	3.865796654e+08	2.357500000e+00	6.011343232e+00	-6.377216283e-01
-1.186201026e+09	-1.271781340e+09	2.358000000e+00	6.011392185e+00	-6.375989798e-01
5.600414182e+08	3.882232668e+08	2.358500000e+00	6.011441167e+00	-6.374763164e-01
1.034955026e+09	9.578916662e+08	2.359000000e+00	6.011490180e+00	-6.373536381e-01
1.066260134e+09	6.772796765e+08	2.359500000e+00	6.011539223e+00	-6.372309451e-01
4.811043677e+08	3.966161425e+08	2.360000000e+00	6.011588296e+00	-6.371082372e-01
-2.916937269e+09	-2.957610422e+09	2.360500000e+00	6.011637400e+00	-6.369855146e-01
-6.217120064e+08	-4.768294585e+08	2.361000000e+00	6.011686534e+00	-6.368627772e-01
-5.381598661e+08	-4.339231101e+08	2.361500000e+00	6.011735698e+00	-6.367400251e-01
-9.589033302e+08	-9.348564278e+08	2.362000000e+00	6.011784892e+00	-6.366172583e-01
1.016445711e+09	5.900270690e+08	2.362500000e+00	6.011834116e+00	-6.364944768e-01
-2.213829755e+09	-4.148814448e+09	2.363000000e+00	6.011883371e+00	-6.363716806e-01
-2.608383601e+09	-1.280728408e+09	2.363500000e+00	6.011932656e+00	-6.362488697e-01
1.611484672e+09	9.146662190e+08	2.364000000e+00	6.011981971e+00	-6.361260443e-01
-6.544604290e+08	-5.192142738e+08	2.364500000e+00	6.012031317e+00	-6.360032042e-01
4.785549889e+08	4.288823997e+08	2.365000000e+00	6.012080692e+00	-6.358803495e-01
-4.787146477e+08	-3.509666679e+08	2.365500000e+00	6.012130099e+00	-6.357574803e-01
-1.566327890e+09	-2.077037702e+09	2.366000000e+00	6.012179535e+00	-6.356345966e-01
-4.822436026e+08	-4.106344162e+08	2.366500000e+00	6.012229002e+00	-6.355116983e-01
-4.477859955e+08	-3.649716380e+08	2.367000000e+00	6.012278499e+00	-6.353887855e-01
-9.918984354e+08	-6.944950664e+08	2.367500000e+00	6.012328026e+00	-6.352658582e-01
6.642697088e+08	5.004565894e+08	2.368000000e+00	6.012377583e+00	-6.351429165e-01
9.276474322e+08	8.494229511e+08	2.368500000e+00	6.012427171e+00	-6.350199603e-01
4.893773371e+08	4.393707154e+08	2.369000000e+00	6.012476789e+00	-6.348969897e-01
-2.576543438e+08	-8.901107197e+09	2.369500000e+00	6.012526438e+00	-6.347740048e-01
-1.431089253e+09	-1.019204025e+09	2.370000000e+00	6.012576117e+00	-6.346510054e-01
5.340040290e+09	4.544184637e+09	2.370500000e+00	6.012625826e+00	-6.345279917e-01
-5.180840706e+08	-4.602985846e+08	2.371000000e+00	6.012675566e+00	-6.344049637e-01
4.726712975e+08	3.787586176e+08	2.371500000e+00	6.012725335e+00	-6.342819213e-01
-7.386775698e+08	-6.809973472e+08	2.372000000e+00	6.012775136e+00	-6.341588647e-01
7.624988702e+08	4.772469783e+08	2.372500000e+00	6.012824966e+00	-6.340357938e-01
8.579416469e+08	6.378722289e+08	2.373000000e+00	6.012874827e+00	-6.339127086e-01
-5.488763967e+08	-4.233815985e+08	2.373500000e+00	6.012924719e+00	-6.337896092e-01
7.838376085e+08	6.320146631e+08	2.374000000e+00	6.012974640e+00	-6.336664956e-01
6.123092719e+08	5.295365888e+08	2.374500000e+00	6.013024592e+00	-6.335433678e-01
-1.131804700e+09	-1.004315049e+09	2.375000000e+00	6.013074575e+00	-6.334202259e-01
-6.374649180e+08	-5.061178244e+08	2.375500000e+00	6.013124588e+00	-6.332970698e-01
-1.770674711e+09	-1.640598105e+09	2.376000000e+00	6.013174631e+00	-6.331738996e-01
-4.480274995e+08	-3.738184742e+08	2.376500000e+00	6.013224705e+00	-6.330507153e-01
-4.801179579e+08	-3.899680459e+08	2.377000000e+00	6.013274809e+00	-6.329275169e-01
-6.796633096e+09	-1.219609203e+08	2.377500000e+00	6.013324943e+00	-6.328043044e-01
-1.063103561e+09	-1.215739744e+09	2.378000000e+00	6.013375108e+00	-6.326810780e-01
1.641753294e+09	3.087049814e+09	2.378500000e+00	6.013425303e+00	-6.325578374e-01
-8.653124027e+08	-8.999183047e+08	2.379000000e+00	6.013475529e+00	-6.324345830e-01
-1.694383972e+09	-1.642177982e+09	2.379500000e+00	6.013525785e+00	-6.323113145e-01
5.569938035e+08	3.714229405e+08	2.380000000e+00	6.013576071e+00	-6.321880321e-01
5.700032447e+08	4.421450396e+08	2.380500000e+00	6.013626388e+00	-6.320647357e-01
-1.271575150e+09	-7.508976942e+08	2.381000000e+00	6.013676736e+00	-6.319414254e-01
-6.818633633e+08	-5.766286246e+08	2.381500000e+00	6.013727114e+00	-6.318181013e-01
5.435518471e+09	-7.617326468e+09	2.382000000e+00	6.013777522e+00	-6.316947633e-01
-9.227397281e+08	-7.787864727e+08	2.382500000e+00	6.013827961e+00	-6.315714114e-01
-1.137880852e+09	-2.708890029e+10	2.383000000e+00	6.013878430e+00	-6.314480457e-01
-7.082658934e+08	-5.792781636e+08	2.383500000e+00	6.013928930e+00	-6.313246662e-01
-1.522741194e+09	-1.151355622e+09	2.384000000e+00	6.013979460e+00	-6.312012729e-01
4.748650772e+08	3.204410469e+08	2.384500000e+00	6.014030020e+00	-6.310778659e-01
-5.565625125e+08	-4.844655278e+08	2.385000000e+00	6.014080612e+00	-6.309544451e-01
1.124208644e+09	6.477509505e+08	2.385500000e+00	6.014131233e+00	-6.308310106e-01
7.801790083e+08	4.737147452e+08	2.386000000e+00	6.014181885e+00	-6.307075624e-01
-1.673351357e+09	-2.015357120e+09	2.386500000e+00	6.014232568e+00	-6.305841005e-01
-7.871671777e+09	-1.487831390e+09	2.387000000e+00	6.014283281e+00	-6.304606249e-01
-5.294616862e+08	-3.497496359e+08	2.387500000e+00	6.014334025e+00	-6.303371357e-01
-6.153126275e+08	-5.667387832e+08	2.388000000e+00	6.014384799e+00	-6.302136330e-01
8.991207609e+08	5.901473678e+08	2.388500000e+00	6.014435603e+00	-6.300901166e-01
5.794976559e+08	4.713740968e+08	2.389000000e+00	6.014486438e+00	-6.299665866e-01
6.084304333e+09	7.381013868e+09	2.389500000e+00	6.014537304e+00	-6.298430431e-01
1.156088948e+09	7.392016291e+08	2.390000000e+00	6.014588200e+00	-6.297194861e-01
-2.582813484e+09	-1.218341881e+09	2.390500000e+00	6.014639127e+00	-6.295959155e-01
1.543789853e+09	1.184463013e+09	2.391000000e+00	6.014690084e+00	-6.294723315e-01
-3.158376310e+09	-2.232335572e+09	2.391500000e+00	6.014741072e+00	-6.293487340e-01
9.365533649e+08	5.814938938e+08	2.392000000e+00	6.014792090e+00	-6.292251231e-01
1.790961743e+09	1.360500032e+09	2.392500000e+00	6.014843139e+00	-6.291014987e-01
-5.233761704e+08	-3.590573699e+08	2.393000000e+00	6.014894219e+00	-6.289778609e-01
-4.919484873e+08	-3.916297852e+08	2.393500000e+00	6.014945329e+00	-6.288542098e-01
2.504695927e+09	1.416431186e+09	2.394000000e+00	6.014996469e+00	-6.287305453e-01
9.770482613e+08	9.426785966e+08	2.394500000e+00	6.015047640e+00	-6.286068674e-01
-2.056775750e+09	-2.351967006e+09	2.395000000e+00	6.015098842e+00	-6.284831763e-01
1.248872402e+09	1.079924156e+09	2.395500000e+00	6.015150074e+00	-6.283594718e-01
9.068345016e+09	2.384160921e+09	2.396000000e+00	6.015201337e+00	-6.282357541e-01
4.931506931e+08	3.719680714e+08	2.396500000e+00	6.015252630e+00	-6.281120231e-01
4.717835681e+08	3.373976376e+08	2.397000000e+00	6.015303954e+00	-6.279882789e-01
1.491904846e+09	2.166992561e+09	2.397500000e+00	6.015355309e+00	-6.278645214e-01
6.576679686e+08	5.695411140e+08	2.398000000e+00	6.015406694e+00	-6.277407508e-01
1.234622404e+09	1.383583702e+09	2.398500000e+00	6.015458110e+00	-6.276169670e-01
-5.612467323e+08	-4.143632612e+08	2.399000000e+00	6.015509557e+00	-6.274931701e-01
-6.531353824e+08	-4.107992483e+08	2.399500000e+00	6.015561034e+00	-6.273693600e-01
7.664415428e+08	5.341988552e+08	2.400000000e+00	6.015612541e+00	-6.272455369e-01
-5.669847700e+08	-3.836066638e+08	2.400500000e+00	6.015664080e+00	-6.271217006e-01
-4.622367512e+08	-3.294344819e+08	2.401000000e+00	6.015715649e+00	-6.269978513e-01
5.363324519e+09	1.271206412e+09	2.401500000e+00	6.015767248e+00	-6.268739890e-01
1.040229924e+09	7.753942777e+08	2.402000000e+00	6.015818878e+00	-6.267501136e-01
2.985468088e+09	7.126134912e+09	2.402500000e+00	6.015870539e+00	-6.266262252e-01
4.655554250e+08	3.321192551e+08	2.403000000e+00	6.015922230e+00	-6.265023239e-01
-5.616246254e+08	-4.633534245e+08	2.403500000e+00	6.015973953e+00	-6.263784096e-01
5.983168010e+08	5.239692980e+08	2.404000000e+00	6.016025705e+00	-6.262544823e-01
-1.014122372e+09	-8.396287920e+08	2.404500000e+00	6.016077489e+00	-6.261305422e-01
-1.702172562e+09	-8.310051920e+08	2.405000000e+00	6.016129303e+00	-6.260065891e-01
-5.845859176e+08	-3.999060333e+08	2.405500000e+00	6.016181148e+00	-6.258826232e-01
8.695875267e+09	-2.426148549e+09	2.406000000e+00	6.016233023e+00	-6.257586445e-01
2.424421246e+09	1.188417862e+09	2.406500000e+00	6.016284929e+00	-6.256346529e-01
-1.497577499e+09	-1.524430236e+09	2.407000000e+00	6.016336866e+00	-6.255106485e-01
7.491922222e+08	5.289318015e+08	2.407500000e+00	6.016388833e+00	-6.253866313e-01
4.994880958e+08	4.226108837e+08	2.408000000e+00	6.016440831e+00	-6.252626013e-01
7.976711947e+08	7.569993339e+08	2.408500000e+00	6.016492860e+00	-6.251385586e-01
-1.091205021e+09	-6.811219640e+08	2.409000000e+00	6.016544920e+00	-6.250145032e-01
-2.403757386e+10	2.120295864e+10	2.409500000e+00	6.016597010e+00	-6.248904351e-01
-3.024220214e+09	-1.637364708e+09	2.410000000e+00	6.016649131e+00	-6.247663543e-01
-4.902620258e+08	-4.112615539e+08	2.410500000e+00	6.016701283e+00	-6.246422609e-01
