# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.120288222e+07	2.071529630e+07	2.015000000e+00	5.655839032e+00	-8.088220309e-01
3.925421922e+07	-2.531936899e+07	2.015500000e+00	5.655894193e+00	-8.088382682e-01
-8.360410192e+07	8.759246572e+07	2.016000000e+00	5.655949370e+00	-8.088545121e-01
-1.609698224e+08	1.159741871e+08	2.016500000e+00	5.656004561e+00	-8.088707626e-01
-3.308573180e+07	2.555571584e+07	2.017000000e+00	5.656059767e+00	-8.088870196e-01
-8.096199345e+07	5.654118640e+07	2.017500000e+00	5.656114987e+00	-8.089032832e-01
-4.199499176e+07	3.540696631e+07	2.018000000e+00	5.656170222e+00	-8.089195533e-01
1.367445324e+08	-6.103815467e+07	2.018500000e+00	5.656225471e+00	-8.089358300e-01
8.858263741e+07	-6.403248208e+07	2.019000000e+00	5.656280735e+00	-8.089521133e-01
-7.313391679e+07	6.960369975e+07	2.019500000e+00	5.656336014e+00	-8.089684031e-01
2.217472958e+08	-6.643134350e+07	2.020000000e+00	5.656391307e+00	-8.089846995e-01
-1.923734053e+08	1.708458064e+08	2.020500000e+00	5.656446615e+00	-8.090010025e-01
3.591834123e+07	-3.063472631e+07	2.021000000e+00	5.656501937e+00	-8.090173121e-01
3.194888577e+07	-2.459880394e+07	2.021500000e+00	5.656557274e+00	-8.090336282e-01
1.088832422e+08	-9.598513919e+07	2.022000000e+00	5.656612626e+00	-8.090499509e-01
3.505845244e+07	-2.882320326e+07	2.022500000e+00	5.656667992e+00	-8.090662802e-01
5.294422159e+07	-3.250965566e+07	2.023000000e+00	5.656723373e+00	-8.090826160e-01
-7.257337275e+07	4.532375128e+07	2.023500000e+00	5.656778769e+00	-8.090989585e-01
-1.271712954e+08	1.159812811e+08	2.024000000e+00	5.656834179e+00	-8.091153075e-01
-3.594683810e+07	3.057839304e+07	2.024500000e+00	5.656889604e+00	-8.091316631e-01
-2.480647748e+08	5.110604380e+07	2.025000000e+00	5.656945043e+00	-8.091480254e-01
-1.306326545e+08	6.309361698e+07	2.025500000e+00	5.657000497e+00	-8.091643942e-01
3.360652830e+07	-2.644587426e+07	2.026000000e+00	5.657055965e+00	-8.091807696e-01
-3.818211814e+07	2.549350253e+07	2.026500000e+00	5.657111449e+00	-8.091971516e-01
3.798738613e+07	-2.924138479e+07	2.027000000e+00	5.657166946e+00	-8.092135402e-01
-7.137684542e+07	4.803075148e+07	2.027500000e+00	5.657222459e+00	-8.092299354e-01
-7.662392651e+07	5.583833584e+07	2.028000000e+00	5.657277986e+00	-8.092463372e-01
3.441591896e+07	-2.326362377e+07	2.028500000e+00	5.657333527e+00	-8.092627456e-01
-4.580240712e+07	4.146616255e+07	2.029000000e+00	5.657389084e+00	-8.092791606e-01
-3.603736860e+07	2.442900277e+07	2.029500000e+00	5.657444655e+00	-8.092955823e-01
2.138198597e+08	-7.094549923e+07	2.030000000e+00	5.657500240e+00	-8.093120105e-01
7.615827363e+07	-5.484914839e+07	2.030500000e+00	5.657555840e+00	-8.093284454e-01
-2.778733319e+08	1.290663348e+08	2.031000000e+00	5.657611455e+00	-8.093448869e-01
4.746764566e+07	-3.624251898e+07	2.031500000e+00	5.657667084e+00	-8.093613350e-01
5.022791478e+07	-3.364276994e+07	2.032000000e+00	5.657722728e+00	-8.093777897e-01
-2.197422452e+08	6.869347272e+07	2.032500000e+00	5.657778387e+00	-8.093942511e-01
9.270673044e+07	-4.517112635e+07	2.033000000e+00	5.657834060e+00	-8.094107190e-01
2.879550883e+08	-1.503764390e+07	2.033500000e+00	5.657889748e+00	-8.094271936e-01
-3.447836374e+07	2.355153181e+07	2.034000000e+00	5.657945451e+00	-8.094436749e-01
-5.161395740e+07	2.944377677e+07	2.034500000e+00	5.658001168e+00	-8.094601628e-01
3.141375832e+07	-2.582902702e+07	2.035000000e+00	5.658056899e+00	-8.094766573e-01
-1.059053685e+08	7.867951066e+07	2.035500000e+00	5.658112646e+00	-8.094931584e-01
-1.458113129e+08	8.523093477e+07	2.036000000e+00	5.658168407e+00	-8.095096662e-01
-3.383873614e+07	2.525952450e+07	2.036500000e+00	5.658224183e+00	-8.095261806e-01
-1.137090210e+08	6.491286255e+07	2.037000000e+00	5.658279973e+00	-8.095427017e-01
-7.573280362e+07	5.246354330e+07	2.037500000e+00	5.658335778e+00	-8.095592294e-01
3.833134130e+07	-3.254877462e+07	2.038000000e+00	5.658391597e+00	-8.095757638e-01
-3.758577999e+07	2.455854235e+07	2.038500000e+00	5.658447432e+00	-8.095923048e-01
3.590548808e+07	-2.219316374e+07	2.039000000e+00	5.658503280e+00	-8.096088524e-01
-2.368638760e+08	7.109984162e+07	2.039500000e+00	5.658559144e+00	-8.096254068e-01
2.428071981e+08	-3.760730859e+07	2.040000000e+00	5.658615022e+00	-8.096419677e-01
-9.779093464e+07	6.276960903e+07	2.040500000e+00	5.658670915e+00	-8.096585354e-01
5.791659639e+07	-4.383650145e+07	2.041000000e+00	5.658726822e+00	-8.096751097e-01
4.419908956e+07	-3.860256986e+07	2.041500000e+00	5.658782744e+00	-8.096916907e-01
4.470029205e+08	-4.793443338e+08	2.042000000e+00	5.658838681e+00	-8.097082783e-01
3.962431792e+07	-2.908543932e+07	2.042500000e+00	5.658894632e+00	-8.097248726e-01
3.818613138e+07	-3.113827256e+07	2.043000000e+00	5.658950598e+00	-8.097414736e-01
5.255865431e+08	-1.654670125e+08	2.043500000e+00	5.659006579e+00	-8.097580812e-01
4.840772469e+07	-2.920093276e+07	2.044000000e+00	5.659062574e+00	-8.097746955e-01
5.796676770e+07	-3.387591349e+07	2.044500000e+00	5.659118584e+00	-8.097913165e-01
-1.142144179e+08	9.889369243e+07	2.045000000e+00	5.659174609e+00	-8.098079442e-01
1.098158841e+08	-1.038564322e+08	2.045500000e+00	5.659230648e+00	-8.098245786e-01
5.429299552e+08	-6.501134223e+07	2.046000000e+00	5.659286702e+00	-8.098412196e-01
-3.851958037e+07	2.333092753e+07	2.046500000e+00	5.659342771e+00	-8.098578674e-01
-7.925176337e+07	4.732004333e+07	2.047000000e+00	5.659398854e+00	-8.098745218e-01
-4.662609656e+07	3.173621514e+07	2.047500000e+00	5.659454952e+00	-8.098911829e-01
7.909045795e+07	-5.949745616e+07	2.048000000e+00	5.659511064e+00	-8.099078507e-01
4.079141904e+07	-2.985937986e+07	2.048500000e+00	5.659567191e+00	-8.099245252e-01
7.013599872e+07	-5.255500450e+07	2.049000000e+00	5.659623333e+00	-8.099412064e-01
-5.517959938e+07	3.799042934e+07	2.049500000e+00	5.659679490e+00	-8.099578943e-01
-1.321131935e+08	8.706744961e+07	2.050000000e+00	5.659735661e+00	-8.099745889e-01
-5.238930246e+07	3.736054045e+07	2.050500000e+00	5.659791847e+00	-8.099912902e-01
8.164873181e+07	-5.349946990e+07	2.051000000e+00	5.659848047e+00	-8.100079982e-01
4.635866820e+07	-2.868962634e+07	2.051500000e+00	5.659904262e+00	-8.100247129e-01
8.371310352e+07	-8.324262471e+07	2.052000000e+00	5.659960492e+00	-8.100414344e-01
-4.274571375e+07	3.203610576e+07	2.052500000e+00	5.660016737e+00	-8.100581625e-01
-7.837088407e+07	4.532060826e+07	2.053000000e+00	5.660072996e+00	-8.100748974e-01
-4.152201833e+07	2.443349955e+07	2.053500000e+00	5.660129270e+00	-8.100916390e-01
1.053149020e+08	-1.592139934e+08	2.054000000e+00	5.660185558e+00	-8.101083873e-01
5.791479684e+07	-4.865340897e+07	2.054500000e+00	5.660241861e+00	-8.101251423e-01
2.076331690e+08	-9.854252133e+07	2.055000000e+00	5.660298179e+00	-8.101419040e-01
-3.706917820e+07	2.595576908e+07	2.055500000e+00	5.660354512e+00	-8.101586725e-01
-6.270711365e+07	4.405878816e+07	2.056000000e+00	5.660410859e+00	-8.101754477e-01
-3.706392640e+07	2.987669828e+07	2.056500000e+00	5.660467221e+00	-8.101922296e-01
1.308781435e+08	-9.391655445e+07	2.057000000e+00	5.660523597e+00	-8.102090183e-01
4.950415119e+07	-3.472876961e+07	2.057500000e+00	5.660579988e+00	-8.102258137e-01
8.787864101e+07	-4.217734367e+07	2.058000000e+00	5.660636394e+00	-8.102426158e-01
-5.676226825e+07	4.823349580e+07	2.058500000e+00	5.660692815e+00	-8.102594247e-01
-4.212085088e+08	-8.712512546e+07	2.059000000e+00	5.660749250e+00	-8.102762404e-01
-1.174920519e+08	1.173750597e+08	2.059500000e+00	5.660805700e+00	-8.102930627e-01
3.388805033e+07	-2.096492321e+07	2.060000000e+00	5.660862164e+00	-8.103098918e-01
-6.127912967e+07	4.699277596e+07	2.060500000e+00	5.660918644e+00	-8.103267277e-01
-5.066164883e+07	4.249941894e+07	2.061000000e+00	5.660975138e+00	-8.103435703e-01
4.486923313e+07	-3.145223592e+07	2.061500000e+00	5.661031646e+00	-8.103604197e-01
-4.575881817e+07	3.835565725e+07	2.062000000e+00	5.661088170e+00	-8.103772758e-01
-4.859608848e+07	3.876058802e+07	2.062500000e+00	5.661144708e+00	-8.103941387e-01
3.875183472e+07	-3.089915751e+07	2.063000000e+00	5.661201260e+00	-8.104110084e-01
-7.248632073e+07	4.631787024e+07	2.063500000e+00	5.661257828e+00	-8.104278848e-01
-1.162388253e+08	5.398742755e+07	2.064000000e+00	5.661314410e+00	-8.104447680e-01
-4.118476610e+07	3.031242778e+07	2.064500000e+00	5.661371007e+00	-8.104616579e-01
2.071488477e+08	-9.282374355e+07	2.065000000e+00	5.661427618e+00	-8.104785546e-01
6.878541993e+07	-4.570156542e+07	2.065500000e+00	5.661484244e+00	-8.104954581e-01
1.590202900e+08	-1.912957884e+08	2.066000000e+00	5.661540885e+00	-8.105123684e-01
-4.032666045e+07	3.015611428e+07	2.066500000e+00	5.661597541e+00	-8.105292854e-01
-9.310966694e+07	8.943655412e+07	2.067000000e+00	5.661654211e+00	-8.105462092e-01
-6.662219069e+07	5.804886595e+07	2.067500000e+00	5.661710896e+00	-8.105631398e-01
3.911792955e+07	-2.663695438e+07	2.068000000e+00	5.661767595e+00	-8.105800772e-01
-6.095118434e+07	3.884517566e+07	2.068500000e+00	5.661824310e+00	-8.105970214e-01
-6.005134997e+07	5.427097539e+07	2.069000000e+00	5.661881039e+00	-8.106139723e-01
3.205209967e+07	-2.392636256e+07	2.069500000e+00	5.661937782e+00	-8.106309301e-01
-1.496498586e+08	1.648373152e+08	2.070000000e+00	5.661994541e+00	-8.106478946e-01
1.277309446e+08	-3.720708262e+08	2.070500000e+00	5.662051314e+00	-8.106648660e-01
-1.310880189e+08	8.551194996e+07	2.071000000e+00	5.662108102e+00	-8.106818441e-01
3.909878576e+07	-2.534413147e+07	2.071500000e+00	5.662164904e+00	-8.106988290e-01
-4.842195067e+07	2.850935303e+07	2.072000000e+00	5.662221722e+00	-8.107158208e-01
-4.063765338e+07	2.858104473e+07	2.072500000e+00	5.662278554e+00	-8.107328193e-01
6.264906255e+07	-3.483865896e+07	2.073000000e+00	5.662335400e+00	-8.107498246e-01
-4.356629355e+07	3.029511058e+07	2.073500000e+00	5.662392262e+00	-8.107668368e-01
-5.750328786e+07	3.262547488e+07	2.074000000e+00	5.662449138e+00	-8.107838558e-01
3.288513140e+07	-2.088610667e+07	2.074500000e+00	5.662506028e+00	-8.108008815e-01
4.668093328e+08	7.875612715e+08	2.075000000e+00	5.662562934e+00	-8.108179141e-01
8.130351865e+07	-4.239834254e+07	2.075500000e+00	5.662619854e+00	-8.108349535e-01
1.046512790e+08	-1.028271293e+08	2.076000000e+00	5.662676789e+00	-8.108519998e-01
-6.660056077e+07	5.591954949e+07	2.076500000e+00	5.662733739e+00	-8.108690528e-01
1.231532762e+08	-8.441656701e+07	2.077000000e+00	5.662790703e+00	-8.108861127e-01
7.943914396e+07	-5.294008017e+07	2.077500000e+00	5.662847682e+00	-8.109031794e-01
3.430477899e+08	5.179666479e+08	2.078000000e+00	5.662904676e+00	-8.109202529e-01
-3.205818876e+07	2.347543345e+07	2.078500000e+00	5.662961685e+00	-8.109373333e-01
-5.968575065e+07	4.495216426e+07	2.079000000e+00	5.663018708e+00	-8.109544205e-01
-4.731384165e+07	4.213819659e+07	2.079500000e+00	5.663075746e+00	-8.109715145e-01
4.516043049e+07	-2.920753762e+07	2.080000000e+00	5.663132798e+00	-8.109886154e-01
-6.113119114e+07	5.506111490e+07	2.080500000e+00	5.663189866e+00	-8.110057231e-01
-1.368175959e+08	9.340210127e+07	2.081000000e+00	5.663246948e+00	-8.110228377e-01
-5.887161196e+07	4.218959534e+07	2.081500000e+00	5.663304045e+00	-8.110399591e-01
4.888121058e+07	-4.365804412e+07	2.082000000e+00	5.663361156e+00	-8.110570874e-01
-4.200441805e+07	2.509198644e+07	2.082500000e+00	5.663418283e+00	-8.110742225e-01
-4.292824109e+07	3.195026822e+07	2.083000000e+00	5.663475424e+00	-8.110913644e-01
4.214198811e+07	-2.748646083e+07	2.083500000e+00	5.663532579e+00	-8.111085132e-01
-1.378731225e+08	8.323114134e+07	2.084000000e+00	5.663589750e+00	-8.111256689e-01
1.696172909e+08	-9.700200562e+07	2.084500000e+00	5.663646935e+00	-8.111428314e-01
3.075289162e+08	-2.118831616e+08	2.085000000e+00	5.663704135e+00	-8.111600008e-01
-6.564007663e+07	3.468277519e+07	2.085500000e+00	5.663761350e+00	-8.111771771e-01
8.973589283e+07	-8.404030531e+07	2.086000000e+00	5.663818579e+00	-8.111943602e-01
4.696796124e+07	-4.094699603e+07	2.086500000e+00	5.663875823e+00	-8.112115502e-01
7.759492391e+07	-4.982620486e+07	2.087000000e+00	5.663933082e+00	-8.112287470e-01
-8.701284544e+07	9.407243541e+07	2.087500000e+00	5.663990356e+00	-8.112459507e-01
7.968901531e+07	-3.888535573e+07	2.088000000e+00	5.664047644e+00	-8.112631613e-01
5.121102582e+07	-3.091984477e+07	2.088500000e+00	5.664104947e+00	-8.112803788e-01
8.912321559e+07	-6.475365632e+07	2.089000000e+00	5.664162265e+00	-8.112976032e-01
-6.427108315e+07	6.073247670e+07	2.089500000e+00	5.664219598e+00	-8.113148344e-01
1.257086784e+08	-1.254416621e+08	2.090000000e+00	5.664276945e+00	-8.113320726e-01
8.211643416e+07	-6.170988511e+07	2.090500000e+00	5.664334307e+00	-8.113493176e-01
7.752075266e+08	-5.475188647e+08	2.091000000e+00	5.664391684e+00	-8.113665695e-01
-4.005103133e+07	2.827452444e+07	2.091500000e+00	5.664449076e+00	-8.113838283e-01
-1.977381828e+08	1.223930570e+08	2.092000000e+00	5.664506482e+00	-8.114010940e-01
-9.410733765e+08	-2.549004984e+07	2.092500000e+00	5.664563903e+00	-8.114183666e-01
-8.687773408e+07	4.864178824e+07	2.093000000e+00	5.664621339e+00	-8.114356461e-01
4.138949940e+07	-3.435266885e+07	2.093500000e+00	5.664678789e+00	-8.114529325e-01
-5.592768264e+07	3.108126179e+07	2.094000000e+00	5.664736255e+00	-8.114702258e-01
-7.450130492e+07	3.784414923e+07	2.094500000e+00	5.664793735e+00	-8.114875260e-01
-4.176749482e+07	2.519577928e+07	2.095000000e+00	5.664851230e+00	-8.115048331e-01
8.587283462e+07	-7.425121939e+07	2.095500000e+00	5.664908739e+00	-8.115221471e-01
-3.348517946e+07	2.414254220e+07	2.096000000e+00	5.664966264e+00	-8.115394680e-01
-4.384223026e+07	2.539549313e+07	2.096500000e+00	5.665023803e+00	-8.115567959e-01
3.571139350e+07	-2.410615578e+07	2.097000000e+00	5.665081356e+00	-8.115741306e-01
2.098078665e+08	-1.619792063e+08	2.097500000e+00	5.665138925e+00	-8.115914723e-01
3.650919101e+07	-2.581062515e+07	2.098000000e+00	5.665196508e+00	-8.116088209e-01
-3.792566728e+07	2.968610068e+07	2.098500000e+00	5.665254107e+00	-8.116261764e-01
3.374609448e+07	-2.512933958e+07	2.099000000e+00	5.665311719e+00	-8.116435389e-01
1.034275420e+08	-1.037969162e+08	2.099500000e+00	5.665369347e+00	-8.116609083e-01
-3.799811647e+07	2.528532781e+07	2.100000000e+00	5.665426990e+00	-8.116782846e-01
-6.136686448e+07	5.288627311e+07	2.100500000e+00	5.665484647e+00	-8.116956678e-01
-5.431550022e+07	4.220136464e+07	2.101000000e+00	5.665542319e+00	-8.117130580e-01
3.966948884e+07	-2.393774247e+07	2.101500000e+00	5.665600005e+00	-8.117304551e-01
-2.022176011e+08	1.647847441e+08	2.102000000e+00	5.665657707e+00	-8.117478592e-01
9.208747636e+07	-5.698885193e+07	2.102500000e+00	5.665715423e+00	-8.117652702e-01
7.004923005e+07	-6.136902404e+07	2.103000000e+00	5.665773154e+00	-8.117826882e-01
9.226838066e+07	-6.692370559e+08	2.103500000e+00	5.665830900e+00	-8.118001131e-01
-4.026442757e+07	3.082181558e+07	2.104000000e+00	5.665888661e+00	-8.118175449e-01
-2.217617051e+08	3.476916787e+08	2.104500000e+00	5.665946436e+00	-8.118349837e-01
1.841433834e+08	-1.739582697e+08	2.105000000e+00	5.666004226e+00	-8.118524295e-01
-1.002398963e+09	7.401267766e+08	2.105500000e+00	5.666062031e+00	-8.118698822e-01
-5.071685648e+07	3.195654039e+07	2.106000000e+00	5.666119851e+00	-8.118873419e-01
1.388707658e+08	-8.194799796e+07	2.106500000e+00	5.666177685e+00	-8.119048085e-01
4.644061211e+07	-3.055327215e+07	2.107000000e+00	5.666235534e+00	-8.119222821e-01
4.250571539e+07	-3.186093893e+07	2.107500000e+00	5.666293398e+00	-8.119397627e-01
9.420597002e+07	-5.482110282e+07	2.108000000e+00	5.666351277e+00	-8.119572502e-01
-6.651560899e+07	5.730869701e+07	2.108500000e+00	5.666409171e+00	-8.119747447e-01
1.272297341e+08	-7.628085108e+07	2.109000000e+00	5.666467079e+00	-8.119922462e-01
5.493587476e+07	-4.469460604e+07	2.109500000e+00	5.666525002e+00	-8.120097547e-01
7.455423524e+07	-4.903121653e+07	2.110000000e+00	5.666582940e+00	-8.120272701e-01
-2.096060670e+08	3.537176719e+08	2.110500000e+00	5.666640893e+00	-8.120447925e-01
3.654663468e+07	-2.330672636e+07	2.111000000e+00	5.666698860e+00	-8.120623219e-01
-7.007825466e+07	5.477782855e+07	2.111500000e+00	5.666756843e+00	-8.120798583e-01
-1.257762382e+08	7.933882329e+07	2.112000000e+00	5.666814840e+00	-8.120974017e-01
-7.031232910e+07	3.714934790e+07	2.112500000e+00	5.666872852e+00	-8.121149521e-01
3.961968810e+07	-2.653380644e+07	2.113000000e+00	5.666930878e+00	-8.121325094e-01
-1.764977733e+08	7.021035630e+07	2.113500000e+00	5.666988920e+00	-8.121500738e-01
1.055578294e+08	-6.367161723e+07	2.114000000e+00	5.667046976e+00	-8.121676451e-01
6.809141946e+07	-6.022365826e+07	2.114500000e+00	5.667105047e+00	-8.121852235e-01
2.100082395e+08	-1.054976631e+08	2.115000000e+00	5.667163133e+00	-8.122028088e-01
-6.724396375e+07	4.022538136e+07	2.115500000e+00	5.667221234e+00	-8.122204012e-01
8.995334898e+07	-4.660833739e+07	2.116000000e+00	5.667279349e+00	-8.122380005e-01
3.729008852e+07	-2.533347831e+07	2.116500000e+00	5.667337479e+00	-8.122556069e-01
-3.449412978e+07	2.372610867e+07	2.117000000e+00	5.667395625e+00	-8.122732203e-01
4.481869730e+07	-3.255232677e+07	2.117500000e+00	5.667453784e+00	-8.122908407e-01
5.223737607e+08	-2.730749869e+08	2.118000000e+00	5.667511959e+00	-8.123084681e-01
-3.245406186e+07	2.569520344e+07	2.118500000e+00	5.667570149e+00	-8.123261025e-01
-7.577771546e+07	5.089672597e+07	2.119000000e+00	5.667628353e+00	-8.123437440e-01
-1.239498879e+08	6.313887653e+07	2.119500000e+00	5.667686572e+00	-8.123613925e-01
-6.818002246e+07	4.105294263e+07	2.120000000e+00	5.667744806e+00	-8.123790480e-01
3.845749351e+07	-2.626806602e+07	2.120500000e+00	5.667803054e+00	-8.123967105e-01
-3.464857315e+08	7.941157284e+07	2.121000000e+00	5.667861318e+00	-8.124143801e-01
5.904472887e+07	-5.026265218e+07	2.121500000e+00	5.667919596e+00	-8.124320567e-01
4.228630104e+07	-2.998379803e+07	2.122000000e+00	5.667977889e+00	-8.124497403e-01
4.695243132e+07	-3.828960547e+07	2.122500000e+00	5.668036197e+00	-8.124674310e-01
1.440630004e+08	-1.460856282e+08	2.123000000e+00	5.668094520e+00	-8.124851287e-01
-4.998127737e+07	3.972632800e+07	2.123500000e+00	5.668152858e+00	-8.125028334e-01
2.755646552e+08	-1.045538468e+08	2.124000000e+00	5.668211210e+00	-8.125205452e-01
5.794159433e+07	-4.848282255e+07	2.124500000e+00	5.668269577e+00	-8.125382641e-01
5.235414351e+07	-4.441965445e+07	2.125000000e+00	5.668327959e+00	-8.125559900e-01
1.148338326e+08	-7.416916994e+07	2.125500000e+00	5.668386356e+00	-8.125737229e-01
-9.212178874e+07	6.921963867e+07	2.126000000e+00	5.668444768e+00	-8.125914629e-01
5.160712989e+07	-4.267209231e+07	2.126500000e+00	5.668503194e+00	-8.126092100e-01
-4.623726072e+07	3.010035236e+07	2.127000000e+00	5.668561636e+00	-8.126269641e-01
-7.624251496e+07	4.095036090e+07	2.127500000e+00	5.668620092e+00	-8.126447253e-01
-6.246744911e+07	4.475675071e+07	2.128000000e+00	5.668678563e+00	-8.126624935e-01
-3.508538959e+07	2.562824652e+07	2.128500000e+00	5.668737049e+00	-8.126802688e-01
1.180749592e+08	-9.027316984e+07	2.129000000e+00	5.668795549e+00	-8.126980512e-01
-3.936828616e+07	3.208736759e+07	2.129500000e+00	5.668854065e+00	-8.127158406e-01
-1.372835963e+08	6.182923578e+07	2.130000000e+00	5.668912595e+00	-8.127336372e-01
-5.539774699e+08	-9.473039171e+07	2.130500000e+00	5.668971140e+00	-8.127514408e-01
-1.365779285e+08	2.050671353e+08	2.131000000e+00	5.669029700e+00	-8.127692514e-01
-5.560683749e+07	3.910454130e+07	2.131500000e+00	5.669088275e+00	-8.127870692e-01
5.923812886e+07	-3.283056882e+07	2.132000000e+00	5.669146864e+00	-8.128048940e-01
-7.077438636e+07	4.135868726e+07	2.132500000e+00	5.669205469e+00	-8.128227260e-01
4.241076917e+08	-5.271403460e+08	2.133000000e+00	5.669264088e+00	-8.128405650e-01
1.120898778e+08	-8.232322552e+07	2.133500000e+00	5.669322722e+00	-8.128584111e-01
1.530699512e+08	-1.146968074e+08	2.134000000e+00	5.669381371e+00	-8.128762643e-01
-1.954801153e+08	1.151100109e+08	2.134500000e+00	5.669440035e+00	-8.128941246e-01
-3.865579958e+07	2.546000023e+07	2.135000000e+00	5.669498714e+00	-8.129119920e-01
2.635401077e+08	-5.417074294e+08	2.135500000e+00	5.669557407e+00	-8.129298665e-01
4.620327652e+07	-3.620320096e+07	2.136000000e+00	5.669616115e+00	-8.129477481e-01
-3.735629739e+07	2.387477147e+07	2.136500000e+00	5.669674839e+00	-8.129656368e-01
-3.852098481e+07	2.528036842e+07	2.137000000e+00	5.669733577e+00	-8.129835326e-01
4.205004508e+07	-2.921356861e+07	2.137500000e+00	5.669792329e+00	-8.130014355e-01
1.518128783e+08	-6.859670339e+07	2.138000000e+00	5.669851097e+00	-8.130193455e-01
-5.579072557e+07	3.472651406e+07	2.138500000e+00	5.669909880e+00	-8.130372627e-01
1.983434722e+08	-6.476191976e+07	2.139000000e+00	5.669968677e+00	-8.130551869e-01
4.968400727e+07	-3.137595358e+07	2.139500000e+00	5.670027489e+00	-8.130731183e-01
3.749077999e+07	-2.390474206e+07	2.140000000e+00	5.670086316e+00	-8.130910568e-01
3.733335875e+07	-3.037582187e+07	2.140500000e+00	5.670145158e+00	-8.131090025e-01
6.677535784e+07	-4.360965528e+07	2.141000000e+00	5.670204015e+00	-8.131269552e-01
-3.114882442e+08	1.921899206e+08	2.141500000e+00	5.670262887e+00	-8.131449151e-01
