# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
6.229528912e+06	-1.875049099e+07	2.389000000e+00	1.025685323e+01	-4.287597026e-01
-9.056100389e+06	2.833351018e+07	2.389500000e+00	1.025688481e+01	-4.287626059e-01
-4.616652740e+06	1.401765013e+07	2.390000000e+00	1.025691640e+01	-4.287655100e-01
-5.616230052e+06	1.848334561e+07	2.390500000e+00	1.025694800e+01	-4.287684150e-01
2.213903926e+07	-6.698001189e+07	2.391000000e+00	1.025697961e+01	-4.287713207e-01
-1.906592780e+07	5.499351785e+07	2.391500000e+00	1.025701122e+01	-4.287742272e-01
4.115695825e+08	-3.544551777e+08	2.392000000e+00	1.025704284e+01	-4.287771346e-01
4.414346912e+06	-1.353983184e+07	2.392500000e+00	1.025707447e+01	-4.287800427e-01
7.236276441e+06	-2.289510117e+07	2.393000000e+00	1.025710610e+01	-4.287829516e-01
4.666085093e+06	-1.515601284e+07	2.393500000e+00	1.025713774e+01	-4.287858613e-01
-1.982003657e+07	7.666327107e+07	2.394000000e+00	1.025716938e+01	-4.287887719e-01
-7.835127671e+06	2.485433394e+07	2.394500000e+00	1.025720103e+01	-4.287916832e-01
-2.331741012e+07	6.645723999e+07	2.395000000e+00	1.025723269e+01	-4.287945953e-01
4.834295264e+06	-1.597877874e+07	2.395500000e+00	1.025726436e+01	-4.287975082e-01
8.528520619e+06	-2.566534220e+07	2.396000000e+00	1.025729603e+01	-4.288004220e-01
4.731415357e+06	-1.492203152e+07	2.396500000e+00	1.025732771e+01	-4.288033365e-01
-6.735270467e+07	1.442690391e+08	2.397000000e+00	1.025735939e+01	-4.288062518e-01
-1.086305795e+07	3.634155224e+07	2.397500000e+00	1.025739108e+01	-4.288091680e-01
8.100015228e+07	-2.913653704e+08	2.398000000e+00	1.025742278e+01	-4.288120849e-01
-4.957791506e+06	1.482025461e+07	2.398500000e+00	1.025745448e+01	-4.288150026e-01
4.765731112e+06	-1.452268832e+07	2.399000000e+00	1.025748620e+01	-4.288179212e-01
-6.360737770e+06	1.942785197e+07	2.399500000e+00	1.025751791e+01	-4.288208405e-01
9.909152087e+06	-2.827017744e+07	2.400000000e+00	1.025754964e+01	-4.288237607e-01
1.660562751e+07	-5.085414257e+07	2.400500000e+00	1.025758137e+01	-4.288266816e-01
5.438424740e+06	-1.776819083e+07	2.401000000e+00	1.025761311e+01	-4.288296033e-01
-3.397972108e+07	1.232926667e+08	2.401500000e+00	1.025764485e+01	-4.288325259e-01
-1.693017622e+07	4.777932236e+07	2.402000000e+00	1.025767660e+01	-4.288354492e-01
1.792319533e+07	-5.189113156e+07	2.402500000e+00	1.025770836e+01	-4.288383734e-01
-7.871411074e+06	2.327870533e+07	2.403000000e+00	1.025774012e+01	-4.288412983e-01
-6.049285977e+06	1.916611849e+07	2.403500000e+00	1.025777189e+01	-4.288442241e-01
-4.246725221e+07	9.988147868e+07	2.404000000e+00	1.025780367e+01	-4.288471506e-01
-4.711710844e+06	1.459431296e+07	2.404500000e+00	1.025783545e+01	-4.288500780e-01
-4.162635684e+06	1.334851619e+07	2.405000000e+00	1.025786724e+01	-4.288530062e-01
-1.160301147e+07	3.347885125e+07	2.405500000e+00	1.025789904e+01	-4.288559351e-01
4.722661495e+06	-1.468875818e+07	2.406000000e+00	1.025793085e+01	-4.288588649e-01
5.134258446e+06	-1.550676787e+07	2.406500000e+00	1.025796266e+01	-4.288617955e-01
-7.275600839e+06	2.462666826e+07	2.407000000e+00	1.025799447e+01	-4.288647269e-01
5.236762431e+06	-1.684174984e+07	2.407500000e+00	1.025802630e+01	-4.288676590e-01
5.412308502e+06	-1.706951524e+07	2.408000000e+00	1.025805813e+01	-4.288705920e-01
-7.414557063e+06	2.292913303e+07	2.408500000e+00	1.025808996e+01	-4.288735258e-01
5.437089411e+06	-1.672035688e+07	2.409000000e+00	1.025812181e+01	-4.288764604e-01
5.285640983e+06	-1.617710546e+07	2.409500000e+00	1.025815366e+01	-4.288793958e-01
-8.427436226e+06	2.664630597e+07	2.410000000e+00	1.025818551e+01	-4.288823320e-01
4.737289406e+06	-1.457424867e+07	2.410500000e+00	1.025821738e+01	-4.288852690e-01
4.390099493e+06	-1.362364936e+07	2.411000000e+00	1.025824925e+01	-4.288882068e-01
-1.466943386e+07	4.327640096e+07	2.411500000e+00	1.025828112e+01	-4.288911454e-01
-4.956061429e+06	1.480313154e+07	2.412000000e+00	1.025831300e+01	-4.288940848e-01
-5.194780583e+06	1.688096989e+07	2.412500000e+00	1.025834489e+01	-4.288970251e-01
2.472945368e+09	-1.309236072e+09	2.413000000e+00	1.025837679e+01	-4.288999661e-01
-8.107203870e+06	2.420906684e+07	2.413500000e+00	1.025840869e+01	-4.289029079e-01
-9.739718044e+06	3.305274575e+07	2.414000000e+00	1.025844060e+01	-4.289058506e-01
9.986568591e+06	-3.118944147e+07	2.414500000e+00	1.025847252e+01	-4.289087940e-01
-2.803872627e+07	1.607458103e+08	2.415000000e+00	1.025850444e+01	-4.289117383e-01
4.113164610e+07	-1.429982852e+08	2.415500000e+00	1.025853637e+01	-4.289146833e-01
4.566579140e+06	-1.375188978e+07	2.416000000e+00	1.025856831e+01	-4.289176292e-01
8.165589885e+06	-2.731633882e+07	2.416500000e+00	1.025860025e+01	-4.289205758e-01
5.975645253e+06	-1.882638104e+07	2.417000000e+00	1.025863220e+01	-4.289235233e-01
-1.024460356e+07	3.183014830e+07	2.417500000e+00	1.025866415e+01	-4.289264716e-01
-4.976279424e+06	1.561655406e+07	2.418000000e+00	1.025869611e+01	-4.289294207e-01
-6.994864478e+06	2.233544162e+07	2.418500000e+00	1.025872808e+01	-4.289323706e-01
1.303924357e+07	-3.794058015e+07	2.419000000e+00	1.025876006e+01	-4.289353213e-01
-6.551004789e+07	2.803027429e+08	2.419500000e+00	1.025879204e+01	-4.289382728e-01
1.770210466e+07	-5.429381368e+07	2.420000000e+00	1.025882403e+01	-4.289412251e-01
-5.485001273e+06	1.650969855e+07	2.420500000e+00	1.025885602e+01	-4.289441782e-01
4.742075665e+06	-1.537730938e+07	2.421000000e+00	1.025888803e+01	-4.289471321e-01
-5.126577380e+06	1.604884346e+07	2.421500000e+00	1.025892003e+01	-4.289500869e-01
1.993871124e+07	-7.062607372e+07	2.422000000e+00	1.025895205e+01	-4.289530424e-01
-2.890291443e+07	1.042367926e+08	2.422500000e+00	1.025898407e+01	-4.289559988e-01
1.570123630e+07	-5.620910422e+07	2.423000000e+00	1.025901610e+01	-4.289589559e-01
-5.946589465e+06	1.817936353e+07	2.423500000e+00	1.025904813e+01	-4.289619139e-01
-4.201668101e+06	1.315743373e+07	2.424000000e+00	1.025908017e+01	-4.289648727e-01
-6.782644714e+06	2.208976591e+07	2.424500000e+00	1.025911222e+01	-4.289678323e-01
9.513587005e+06	-2.686723486e+07	2.425000000e+00	1.025914428e+01	-4.289707927e-01
2.024528446e+07	-5.284232448e+07	2.425500000e+00	1.025917634e+01	-4.289737539e-01
6.553881995e+06	-1.913489001e+07	2.426000000e+00	1.025920841e+01	-4.289767159e-01
-1.949426589e+07	6.621677907e+07	2.426500000e+00	1.025924048e+01	-4.289796787e-01
-1.070678797e+07	3.254571478e+07	2.427000000e+00	1.025927256e+01	-4.289826423e-01
3.268820560e+07	-1.845582288e+08	2.427500000e+00	1.025930465e+01	-4.289856067e-01
-5.456917591e+06	1.706703082e+07	2.428000000e+00	1.025933674e+01	-4.289885720e-01
-4.717387349e+06	1.397326935e+07	2.428500000e+00	1.025936884e+01	-4.289915380e-01
-1.012246572e+07	3.109656145e+07	2.429000000e+00	1.025940095e+01	-4.289945049e-01
5.736664552e+06	-1.699400741e+07	2.429500000e+00	1.025943307e+01	-4.289974726e-01
7.070101443e+06	-2.030310743e+07	2.430000000e+00	1.025946519e+01	-4.290004411e-01
-5.559233060e+06	1.621723100e+07	2.430500000e+00	1.025949731e+01	-4.290034103e-01
9.245092261e+06	-3.128887601e+07	2.431000000e+00	1.025952945e+01	-4.290063804e-01
1.416252694e+07	-3.885399759e+07	2.431500000e+00	1.025956159e+01	-4.290093514e-01
4.744678686e+06	-1.422436038e+07	2.432000000e+00	1.025959374e+01	-4.290123231e-01
2.149059275e+07	-6.938295260e+07	2.432500000e+00	1.025962589e+01	-4.290152956e-01
3.920118677e+07	-9.172544716e+07	2.433000000e+00	1.025965805e+01	-4.290182690e-01
5.595447266e+06	-1.724294830e+07	2.433500000e+00	1.025969022e+01	-4.290212431e-01
8.141873282e+07	-1.798045074e+08	2.434000000e+00	1.025972239e+01	-4.290242181e-01
2.357188928e+07	-2.512722004e+08	2.434500000e+00	1.025975457e+01	-4.290271938e-01
5.797237847e+06	-1.842610287e+07	2.435000000e+00	1.025978676e+01	-4.290301704e-01
4.333137041e+07	-2.238343560e+08	2.435500000e+00	1.025981895e+01	-4.290331478e-01
3.296546327e+07	-1.640865412e+08	2.436000000e+00	1.025985115e+01	-4.290361260e-01
5.751758438e+06	-1.671928469e+07	2.436500000e+00	1.025988336e+01	-4.290391051e-01
2.784477619e+07	-7.969159469e+07	2.437000000e+00	1.025991557e+01	-4.290420849e-01
1.718208489e+07	-5.966501404e+07	2.437500000e+00	1.025994779e+01	-4.290450655e-01
4.549216367e+06	-1.368354449e+07	2.438000000e+00	1.025998002e+01	-4.290480470e-01
1.250571351e+07	-3.424486776e+07	2.438500000e+00	1.026001225e+01	-4.290510293e-01
8.604990751e+06	-2.782564465e+07	2.439000000e+00	1.026004449e+01	-4.290540123e-01
-5.937506739e+06	1.761221960e+07	2.439500000e+00	1.026007673e+01	-4.290569962e-01
5.944250470e+06	-1.869754086e+07	2.440000000e+00	1.026010899e+01	-4.290599809e-01
4.944955626e+06	-1.573811661e+07	2.440500000e+00	1.026014125e+01	-4.290629664e-01
-1.174141722e+07	3.869860618e+07	2.441000000e+00	1.026017351e+01	-4.290659528e-01
-5.154453168e+06	1.549274250e+07	2.441500000e+00	1.026020578e+01	-4.290689399e-01
-6.135500490e+06	1.953190096e+07	2.442000000e+00	1.026023806e+01	-4.290719279e-01
2.141795955e+07	-7.828189939e+07	2.442500000e+00	1.026027035e+01	-4.290749166e-01
-1.508279501e+07	4.407503591e+07	2.443000000e+00	1.026030264e+01	-4.290779062e-01
-5.180495106e+07	1.468900133e+08	2.443500000e+00	1.026033494e+01	-4.290808966e-01
5.368790464e+06	-1.657033363e+07	2.444000000e+00	1.026036725e+01	-4.290838878e-01
1.096768121e+07	-3.637941410e+07	2.444500000e+00	1.026039956e+01	-4.290868798e-01
7.380536873e+06	-2.145708102e+07	2.445000000e+00	1.026043188e+01	-4.290898727e-01
-9.746356953e+06	2.857810370e+07	2.445500000e+00	1.026046420e+01	-4.290928663e-01
-5.001594869e+06	1.548687128e+07	2.446000000e+00	1.026049653e+01	-4.290958608e-01
-7.169609420e+06	2.329086803e+07	2.446500000e+00	1.026052887e+01	-4.290988561e-01
1.007147792e+07	-3.421054960e+07	2.447000000e+00	1.026056122e+01	-4.291018521e-01
2.398996218e+08	-3.026998116e+08	2.447500000e+00	1.026059357e+01	-4.291048491e-01
1.305681640e+07	-3.701994647e+07	2.448000000e+00	1.026062593e+01	-4.291078468e-01
-6.840374946e+06	2.052135889e+07	2.448500000e+00	1.026065829e+01	-4.291108453e-01
-4.369938776e+06	1.378583186e+07	2.449000000e+00	1.026069066e+01	-4.291138447e-01
-7.411344151e+06	2.178394448e+07	2.449500000e+00	1.026072304e+01	-4.291168448e-01
1.014288910e+07	-3.068254134e+07	2.450000000e+00	1.026075543e+01	-4.291198458e-01
3.030876167e+07	-8.864703830e+07	2.450500000e+00	1.026078782e+01	-4.291228476e-01
7.991877490e+06	-2.433510062e+07	2.451000000e+00	1.026082022e+01	-4.291258502e-01
-1.225091046e+07	3.465565065e+07	2.451500000e+00	1.026085262e+01	-4.291288536e-01
-6.754309757e+06	2.131135613e+07	2.452000000e+00	1.026088503e+01	-4.291318579e-01
-2.542965172e+07	6.821547410e+07	2.452500000e+00	1.026091745e+01	-4.291348629e-01
4.767564158e+06	-1.440114524e+07	2.453000000e+00	1.026094988e+01	-4.291378688e-01
6.239677204e+06	-1.857979162e+07	2.453500000e+00	1.026098231e+01	-4.291408755e-01
-5.351460001e+06	1.627810511e+07	2.454000000e+00	1.026101474e+01	-4.291438830e-01
1.271279854e+07	-3.990046543e+07	2.454500000e+00	1.026104719e+01	-4.291468913e-01
3.292927195e+07	-7.852768687e+07	2.455000000e+00	1.026107964e+01	-4.291499005e-01
6.505838320e+06	-1.979291728e+07	2.455500000e+00	1.026111210e+01	-4.291529104e-01
-2.721447032e+07	9.553633498e+07	2.456000000e+00	1.026114456e+01	-4.291559212e-01
-1.442917577e+07	4.896184499e+07	2.456500000e+00	1.026117703e+01	-4.291589328e-01
1.765157121e+07	-4.841844332e+07	2.457000000e+00	1.026120951e+01	-4.291619452e-01
-8.639597783e+06	2.641317797e+07	2.457500000e+00	1.026124199e+01	-4.291649584e-01
-7.650265030e+06	2.203610899e+07	2.458000000e+00	1.026127448e+01	-4.291679724e-01
-1.062345710e+08	8.049502757e+08	2.458500000e+00	1.026130698e+01	-4.291709873e-01
-5.617635701e+06	1.770015532e+07	2.459000000e+00	1.026133948e+01	-4.291740030e-01
-5.187261051e+06	1.643471507e+07	2.459500000e+00	1.026137199e+01	-4.291770195e-01
-1.941419362e+07	6.991419249e+07	2.460000000e+00	1.026140451e+01	-4.291800368e-01
-4.909821515e+06	1.490091843e+07	2.460500000e+00	1.026143703e+01	-4.291830549e-01
-4.986845081e+06	1.448158735e+07	2.461000000e+00	1.026146956e+01	-4.291860738e-01
-1.722939431e+07	5.165048235e+07	2.461500000e+00	1.026150210e+01	-4.291890936e-01
-4.741811984e+06	1.448490366e+07	2.462000000e+00	1.026153464e+01	-4.291921142e-01
-4.829959794e+06	1.474136249e+07	2.462500000e+00	1.026156719e+01	-4.291951356e-01
-2.140163579e+07	6.332930634e+07	2.463000000e+00	1.026159975e+01	-4.291981578e-01
-5.514675875e+06	1.585773293e+07	2.463500000e+00	1.026163231e+01	-4.292011808e-01
-5.666382805e+06	1.702813151e+07	2.464000000e+00	1.026166488e+01	-4.292042047e-01
-5.329622809e+07	2.730240077e+08	2.464500000e+00	1.026169746e+01	-4.292072294e-01
-6.705175528e+06	2.095555221e+07	2.465000000e+00	1.026173004e+01	-4.292102549e-01
-7.940395500e+06	2.437474469e+07	2.465500000e+00	1.026176263e+01	-4.292132812e-01
1.866849615e+07	-6.079529533e+07	2.466000000e+00	1.026179523e+01	-4.292163083e-01
-1.264248647e+07	4.071032034e+07	2.466500000e+00	1.026182783e+01	-4.292193363e-01
-2.593573146e+07	6.419152615e+07	2.467000000e+00	1.026186044e+01	-4.292223650e-01
6.971801694e+06	-2.221092299e+07	2.467500000e+00	1.026189306e+01	-4.292253946e-01
6.694134020e+07	-1.376426981e+08	2.468000000e+00	1.026192568e+01	-4.292284251e-01
1.804049723e+07	-5.195232764e+07	2.468500000e+00	1.026195831e+01	-4.292314563e-01
-5.137509164e+06	1.476441594e+07	2.469000000e+00	1.026199094e+01	-4.292344883e-01
7.007467771e+06	-2.148376000e+07	2.469500000e+00	1.026202359e+01	-4.292375212e-01
5.346026290e+06	-1.620115649e+07	2.470000000e+00	1.026205624e+01	-4.292405549e-01
-1.636957804e+07	4.516830522e+07	2.470500000e+00	1.026208889e+01	-4.292435894e-01
-5.870975711e+06	1.833412412e+07	2.471000000e+00	1.026212155e+01	-4.292466248e-01
-9.391664323e+06	2.700994331e+07	2.471500000e+00	1.026215422e+01	-4.292496609e-01
1.048272714e+07	-3.137518848e+07	2.472000000e+00	1.026218690e+01	-4.292526979e-01
1.817245245e+08	-5.586738137e+08	2.472500000e+00	1.026221958e+01	-4.292557357e-01
1.401926033e+07	-4.474824256e+07	2.473000000e+00	1.026225227e+01	-4.292587743e-01
-5.808464617e+06	1.808359921e+07	2.473500000e+00	1.026228496e+01	-4.292618138e-01
4.893636590e+06	-1.504650777e+07	2.474000000e+00	1.026231767e+01	-4.292648540e-01
-5.739754338e+06	1.682464080e+07	2.474500000e+00	1.026235037e+01	-4.292678951e-01
2.029461971e+07	-6.783069674e+07	2.475000000e+00	1.026238309e+01	-4.292709370e-01
-2.523770330e+07	1.072346611e+08	2.475500000e+00	1.026241581e+01	-4.292739798e-01
1.954750697e+07	-6.016097801e+07	2.476000000e+00	1.026244854e+01	-4.292770233e-01
-5.916189136e+06	1.798892351e+07	2.476500000e+00	1.026248127e+01	-4.292800677e-01
4.738022216e+06	-1.387530175e+07	2.477000000e+00	1.026251402e+01	-4.292831129e-01
-6.951753464e+06	2.067709145e+07	2.477500000e+00	1.026254676e+01	-4.292861589e-01
9.831335002e+06	-3.222262500e+07	2.478000000e+00	1.026257952e+01	-4.292892057e-01
2.570364746e+07	-8.084975280e+07	2.478500000e+00	1.026261228e+01	-4.292922534e-01
7.606531955e+06	-2.261731328e+07	2.479000000e+00	1.026264505e+01	-4.292953019e-01
-1.534936016e+07	4.417440787e+07	2.479500000e+00	1.026267782e+01	-4.292983512e-01
-9.308521406e+06	2.562710775e+07	2.480000000e+00	1.026271060e+01	-4.293014013e-01
-8.915705307e+07	2.402047299e+08	2.480500000e+00	1.026274339e+01	-4.293044523e-01
-4.898483791e+06	1.471335989e+07	2.481000000e+00	1.026277618e+01	-4.293075041e-01
4.988677925e+06	-1.476634250e+07	2.481500000e+00	1.026280899e+01	-4.293105567e-01
-7.901342574e+06	2.259620315e+07	2.482000000e+00	1.026284179e+01	-4.293136101e-01
7.878966320e+06	-2.274965564e+07	2.482500000e+00	1.026287461e+01	-4.293166644e-01
1.082891724e+07	-2.977478773e+07	2.483000000e+00	1.026290743e+01	-4.293197195e-01
4.732077919e+06	-1.359241688e+07	2.483500000e+00	1.026294026e+01	-4.293227754e-01
2.341516947e+07	-6.654138319e+07	2.484000000e+00	1.026297309e+01	-4.293258321e-01
3.061935576e+07	-1.433854709e+08	2.484500000e+00	1.026300593e+01	-4.293288896e-01
6.603834118e+06	-2.007330539e+07	2.485000000e+00	1.026303878e+01	-4.293319480e-01
-7.278447816e+07	1.736988483e+08	2.485500000e+00	1.026307163e+01	-4.293350072e-01
-3.974627559e+07	9.085656787e+07	2.486000000e+00	1.026310449e+01	-4.293380672e-01
9.672770443e+06	-2.860637377e+07	2.486500000e+00	1.026313736e+01	-4.293411281e-01
-1.750654348e+07	5.677897059e+07	2.487000000e+00	1.026317023e+01	-4.293441898e-01
-1.584180819e+07	5.038026224e+07	2.487500000e+00	1.026320311e+01	-4.293472523e-01
1.178837349e+07	-3.545564551e+07	2.488000000e+00	1.026323600e+01	-4.293503156e-01
-1.394432625e+07	4.669817529e+07	2.488500000e+00	1.026326889e+01	-4.293533798e-01
-1.771294406e+07	4.658278389e+07	2.489000000e+00	1.026330179e+01	-4.293564447e-01
1.030980750e+07	-3.385371902e+07	2.489500000e+00	1.026333470e+01	-4.293595105e-01
-1.812164841e+07	5.835160507e+07	2.490000000e+00	1.026336761e+01	-4.293625772e-01
-2.767082120e+07	6.994347710e+07	2.490500000e+00	1.026340053e+01	-4.293656446e-01
8.262152191e+06	-2.526876499e+07	2.491000000e+00	1.026343346e+01	-4.293687129e-01
-9.965115963e+07	2.013590136e+08	2.491500000e+00	1.026346639e+01	-4.293717820e-01
4.437087216e+08	-5.090838576e+08	2.492000000e+00	1.026349933e+01	-4.293748520e-01
5.654153419e+06	-1.735842220e+07	2.492500000e+00	1.026353228e+01	-4.293779227e-01
1.889699477e+07	-6.210195022e+07	2.493000000e+00	1.026356523e+01	-4.293809943e-01
1.212062967e+07	-4.035423220e+07	2.493500000e+00	1.026359819e+01	-4.293840667e-01
-5.245438636e+06	1.562382070e+07	2.494000000e+00	1.026363115e+01	-4.293871400e-01
7.798177007e+06	-2.188028769e+07	2.494500000e+00	1.026366413e+01	-4.293902141e-01
6.160583976e+06	-1.747146706e+07	2.495000000e+00	1.026369711e+01	-4.293932890e-01
-1.139800823e+07	3.408300573e+07	2.495500000e+00	1.026373009e+01	-4.293963647e-01
-5.412629359e+06	1.520147790e+07	2.496000000e+00	1.026376308e+01	-4.293994412e-01
-6.896088037e+06	1.947334285e+07	2.496500000e+00	1.026379608e+01	-4.294025186e-01
2.006864523e+07	-7.560225043e+07	2.497000000e+00	1.026382909e+01	-4.294055968e-01
-1.658218660e+07	5.089214924e+07	2.497500000e+00	1.026386210e+01	-4.294086759e-01
-7.186227376e+06	3.773951593e+08	2.498000000e+00	1.026389512e+01	-4.294117558e-01
5.471251146e+06	-1.539685453e+07	2.498500000e+00	1.026392815e+01	-4.294148365e-01
1.028974939e+07	-2.919372689e+07	2.499000000e+00	1.026396118e+01	-4.294179180e-01
6.074892497e+06	-1.865200073e+07	2.499500000e+00	1.026399422e+01	-4.294210003e-01
-1.475712434e+07	4.124181085e+07	2.500000000e+00	1.026402726e+01	-4.294240835e-01
-6.799425057e+06	1.920975768e+07	2.500500000e+00	1.026406031e+01	-4.294271675e-01
-1.104903733e+07	3.434597288e+07	2.501000000e+00	1.026409337e+01	-4.294302524e-01
7.361434707e+06	-2.320869626e+07	2.501500000e+00	1.026412644e+01	-4.294333380e-01
1.570719423e+07	-5.511498730e+07	2.502000000e+00	1.026415951e+01	-4.294364245e-01
8.014577897e+06	-2.281124141e+07	2.502500000e+00	1.026419259e+01	-4.294395119e-01
-1.276739516e+07	3.444979876e+07	2.503000000e+00	1.026422567e+01	-4.294426000e-01
-6.912936184e+06	1.955473545e+07	2.503500000e+00	1.026425876e+01	-4.294456890e-01
-1.300762949e+07	4.420586873e+07	2.504000000e+00	1.026429186e+01	-4.294487789e-01
6.176555147e+06	-1.813518072e+07	2.504500000e+00	1.026432497e+01	-4.294518695e-01
9.826067193e+06	-2.791535837e+07	2.505000000e+00	1.026435808e+01	-4.294549610e-01
5.168989402e+06	-1.506035531e+07	2.505500000e+00	1.026439120e+01	-4.294580533e-01
-1.162732777e+09	3.572271105e+08	2.506000000e+00	1.026442432e+01	-4.294611464e-01
-2.045450940e+07	5.794866538e+07	2.506500000e+00	1.026445745e+01	-4.294642404e-01
2.010692031e+07	-6.205755456e+07	2.507000000e+00	1.026449059e+01	-4.294673352e-01
-7.539521910e+06	2.073680063e+07	2.507500000e+00	1.026452373e+01	-4.294704308e-01
-5.600731619e+06	1.615339800e+07	2.508000000e+00	1.026455688e+01	-4.294735273e-01
-1.365056616e+07	3.879811820e+07	2.508500000e+00	1.026459004e+01	-4.294766246e-01
5.437973703e+06	-1.661768080e+07	2.509000000e+00	1.026462321e+01	-4.294797227e-01
6.934177664e+06	-2.031621953e+07	2.509500000e+00	1.026465638e+01	-4.294828217e-01
-5.731856344e+06	1.686592224e+07	2.510000000e+00	1.026468955e+01	-4.294859215e-01
1.119464871e+07	-3.404734199e+07	2.510500000e+00	1.026472274e+01	-4.294890221e-01
1.738785563e+07	-4.715080160e+07	2.511000000e+00	1.026475593e+01	-4.294921236e-01
5.656606198e+06	-1.592328850e+07	2.511500000e+00	1.026478913e+01	-4.294952259e-01
5.732385380e+07	-1.452170232e+08	2.512000000e+00	1.026482233e+01	-4.294983290e-01
-2.736980281e+08	-8.341632575e+08	2.512500000e+00	1.026485554e+01	-4.295014329e-01
7.360989826e+06	-2.220389581e+07	2.513000000e+00	1.026488876e+01	-4.295045377e-01
-5.644285070e+07	1.217749041e+08	2.513500000e+00	1.026492198e+01	-4.295076433e-01
-3.060122035e+07	9.271743141e+07	2.514000000e+00	1.026495521e+01	-4.295107498e-01
9.823917844e+06	-2.758572420e+07	2.514500000e+00	1.026498845e+01	-4.295138571e-01
-2.383445414e+07	7.072384092e+07	2.515000000e+00	1.026502169e+01	-4.295169652e-01
-2.788540358e+07	6.714400417e+07	2.515500000e+00	1.026505494e+01	-4.295200741e-01
