# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.774503100e+07	5.045171822e+06	2.417500000e+00	1.025866415e+01	-4.289264716e-01
1.850808499e+07	2.418519408e+06	2.418000000e+00	1.025869611e+01	-4.289294207e-01
2.644578122e+07	3.320764299e+06	2.418500000e+00	1.025872808e+01	-4.289323706e-01
-4.515601407e+07	-6.935881211e+06	2.419000000e+00	1.025876006e+01	-4.289353213e-01
3.273665566e+08	1.668706725e+07	2.419500000e+00	1.025879204e+01	-4.289382728e-01
-6.442324000e+07	-8.847123895e+06	2.420000000e+00	1.025882403e+01	-4.289412251e-01
1.961018440e+07	2.803859231e+06	2.420500000e+00	1.025885602e+01	-4.289441782e-01
-1.819055621e+07	-2.199863308e+06	2.421000000e+00	1.025888803e+01	-4.289471321e-01
1.902052183e+07	2.493927604e+06	2.421500000e+00	1.025892003e+01	-4.289500869e-01
-8.317092026e+07	-8.033925537e+06	2.422000000e+00	1.025895205e+01	-4.289530424e-01
1.226430051e+08	1.126445483e+07	2.422500000e+00	1.025898407e+01	-4.289559988e-01
-6.615664629e+07	-6.200971630e+06	2.423000000e+00	1.025901610e+01	-4.289589559e-01
2.157222701e+07	2.977600365e+06	2.423500000e+00	1.025904813e+01	-4.289619139e-01
1.559203904e+07	2.039886235e+06	2.424000000e+00	1.025908017e+01	-4.289648727e-01
2.612166030e+07	3.119518723e+06	2.424500000e+00	1.025911222e+01	-4.289678323e-01
-3.202687215e+07	-5.208860225e+06	2.425000000e+00	1.025914428e+01	-4.289707927e-01
-6.330034851e+07	-1.196045807e+07	2.425500000e+00	1.025917634e+01	-4.289737539e-01
-2.276383559e+07	-3.459448784e+06	2.426000000e+00	1.025920841e+01	-4.289767159e-01
7.812706062e+07	8.399858302e+06	2.426500000e+00	1.025924048e+01	-4.289796787e-01
3.862729479e+07	5.387405429e+06	2.427000000e+00	1.025927256e+01	-4.289826423e-01
-2.133520687e+08	8.509161514e+05	2.427500000e+00	1.025930465e+01	-4.289856067e-01
2.022346884e+07	2.646773734e+06	2.428000000e+00	1.025933674e+01	-4.289885720e-01
1.660792996e+07	2.445899702e+06	2.428500000e+00	1.025936884e+01	-4.289915380e-01
3.688284757e+07	5.020771676e+06	2.429000000e+00	1.025940095e+01	-4.289945049e-01
-2.019740866e+07	-2.972339065e+06	2.429500000e+00	1.025943307e+01	-4.289974726e-01
-2.417382071e+07	-3.792416589e+06	2.430000000e+00	1.025946519e+01	-4.290004411e-01
1.929075867e+07	2.929784020e+06	2.430500000e+00	1.025949731e+01	-4.290034103e-01
-3.691719884e+07	-3.992924692e+06	2.431000000e+00	1.025952945e+01	-4.290063804e-01
-4.638756272e+07	-7.959849293e+06	2.431500000e+00	1.025956159e+01	-4.290093514e-01
-1.689258827e+07	-2.420442568e+06	2.432000000e+00	1.025959374e+01	-4.290123231e-01
-8.206030061e+07	-9.952163606e+06	2.432500000e+00	1.025962589e+01	-4.290152956e-01
-1.106780657e+08	-2.523406522e+07	2.433000000e+00	1.025965805e+01	-4.290182690e-01
-2.044455148e+07	-2.756684506e+06	2.433500000e+00	1.025969022e+01	-4.290212431e-01
-2.178809934e+08	-5.456760486e+07	2.434000000e+00	1.025972239e+01	-4.290242181e-01
-2.861179629e+08	2.475306728e+07	2.434500000e+00	1.025975457e+01	-4.290271938e-01
-2.180911917e+07	-2.739133008e+06	2.435000000e+00	1.025978676e+01	-4.290301704e-01
-2.594089183e+08	-2.933485230e+06	2.435500000e+00	1.025981895e+01	-4.290331478e-01
-1.904053468e+08	-3.486846796e+06	2.436000000e+00	1.025985115e+01	-4.290361260e-01
-1.988795360e+07	-3.033131012e+06	2.436500000e+00	1.025988336e+01	-4.290391051e-01
-9.488070389e+07	-1.493378965e+07	2.437000000e+00	1.025991557e+01	-4.290420849e-01
-7.028897062e+07	-7.075035744e+06	2.437500000e+00	1.025994779e+01	-4.290450655e-01
-1.624378193e+07	-2.303240442e+06	2.438000000e+00	1.025998002e+01	-4.290480470e-01
-4.087993071e+07	-7.016842921e+06	2.438500000e+00	1.026001225e+01	-4.290510293e-01
-3.289904441e+07	-3.957918098e+06	2.439000000e+00	1.026004449e+01	-4.290540123e-01
2.092316167e+07	3.053816160e+06	2.439500000e+00	1.026007673e+01	-4.290569962e-01
-2.213886577e+07	-2.839091648e+06	2.440000000e+00	1.026010899e+01	-4.290599809e-01
-1.862248643e+07	-2.323522721e+06	2.440500000e+00	1.026014125e+01	-4.290629664e-01
4.570491428e+07	5.243846257e+06	2.441000000e+00	1.026017351e+01	-4.290659528e-01
1.838995319e+07	2.606478417e+06	2.441500000e+00	1.026020578e+01	-4.290689399e-01
2.310998326e+07	2.879048436e+06	2.442000000e+00	1.026023806e+01	-4.290719279e-01
-9.197305473e+07	-7.984857675e+06	2.442500000e+00	1.026027035e+01	-4.290749166e-01
5.240001542e+07	7.877257265e+06	2.443000000e+00	1.026030264e+01	-4.290779062e-01
1.749459843e+08	2.796635294e+07	2.443500000e+00	1.026033494e+01	-4.290808966e-01
-1.963784817e+07	-2.622239795e+06	2.444000000e+00	1.026036725e+01	-4.290838878e-01
-4.294582508e+07	-4.838513385e+06	2.444500000e+00	1.026039956e+01	-4.290868798e-01
-2.551586705e+07	-3.872764308e+06	2.445000000e+00	1.026043188e+01	-4.290898727e-01
3.396621307e+07	5.063060656e+06	2.445500000e+00	1.026046420e+01	-4.290928663e-01
1.834917654e+07	2.429588236e+06	2.446000000e+00	1.026049653e+01	-4.290958608e-01
2.752296838e+07	3.258521672e+06	2.446500000e+00	1.026052887e+01	-4.290988561e-01
-4.033208358e+07	-4.270446762e+06	2.447000000e+00	1.026056122e+01	-4.291018521e-01
-3.877019526e+08	-2.064534199e+08	2.447500000e+00	1.026059357e+01	-4.291048491e-01
-4.408408274e+07	-7.031831705e+06	2.448000000e+00	1.026062593e+01	-4.291078468e-01
2.435548734e+07	3.452330097e+06	2.448500000e+00	1.026065829e+01	-4.291108453e-01
1.631511789e+07	2.066502314e+06	2.449000000e+00	1.026069066e+01	-4.291138447e-01
2.588377634e+07	3.830429773e+06	2.449500000e+00	1.026072304e+01	-4.291168448e-01
-3.639588916e+07	-5.062548209e+06	2.450000000e+00	1.026075543e+01	-4.291198458e-01
-1.053576407e+08	-1.574529175e+07	2.450500000e+00	1.026078782e+01	-4.291228476e-01
-2.885466824e+07	-3.953816045e+06	2.451000000e+00	1.026082022e+01	-4.291258502e-01
4.126940507e+07	6.601532156e+06	2.451500000e+00	1.026085262e+01	-4.291288536e-01
2.521832482e+07	3.186887425e+06	2.452000000e+00	1.026088503e+01	-4.291318579e-01
8.150062621e+07	1.445814511e+07	2.452500000e+00	1.026091745e+01	-4.291348629e-01
-1.708233267e+07	-2.379484543e+06	2.453000000e+00	1.026094988e+01	-4.291378688e-01
-2.205675584e+07	-3.168224473e+06	2.453500000e+00	1.026098231e+01	-4.291408755e-01
1.930036278e+07	2.646048884e+06	2.454000000e+00	1.026101474e+01	-4.291438830e-01
-4.722471020e+07	-6.031510106e+06	2.454500000e+00	1.026104719e+01	-4.291468913e-01
-9.456336227e+07	-2.071064277e+07	2.455000000e+00	1.026107964e+01	-4.291499005e-01
-2.346624771e+07	-3.213115652e+06	2.455500000e+00	1.026111210e+01	-4.291529104e-01
1.124052183e+08	1.082171100e+07	2.456000000e+00	1.026114456e+01	-4.291559212e-01
5.770484356e+07	6.082465035e+06	2.456500000e+00	1.026117703e+01	-4.291589328e-01
-5.775777499e+07	-9.794361969e+06	2.457000000e+00	1.026120951e+01	-4.291619452e-01
3.130420420e+07	4.235183050e+06	2.457500000e+00	1.026124199e+01	-4.291649584e-01
2.620700408e+07	4.026798791e+06	2.458000000e+00	1.026127448e+01	-4.291679724e-01
9.217067199e+08	-4.659628921e+07	2.458500000e+00	1.026130698e+01	-4.291709873e-01
2.094128131e+07	2.643149962e+06	2.459000000e+00	1.026133948e+01	-4.291740030e-01
1.943785455e+07	2.421212497e+06	2.459500000e+00	1.026137199e+01	-4.291770195e-01
8.214292552e+07	7.331162654e+06	2.460000000e+00	1.026140451e+01	-4.291800368e-01
1.766561985e+07	2.424761939e+06	2.460500000e+00	1.026143703e+01	-4.291830549e-01
1.721242590e+07	2.596323007e+06	2.461000000e+00	1.026146956e+01	-4.291860738e-01
6.127477827e+07	8.635065643e+06	2.461500000e+00	1.026150210e+01	-4.291890936e-01
1.716512526e+07	2.320278750e+06	2.462000000e+00	1.026153464e+01	-4.291921142e-01
1.746958407e+07	2.365296223e+06	2.462500000e+00	1.026156719e+01	-4.291951356e-01
7.518263310e+07	1.088683567e+07	2.463000000e+00	1.026159975e+01	-4.291981578e-01
1.885752878e+07	2.899253042e+06	2.463500000e+00	1.026163231e+01	-4.292011808e-01
2.019641955e+07	2.827033359e+06	2.464000000e+00	1.026166488e+01	-4.292042047e-01
3.160844989e+08	3.343170762e+06	2.464500000e+00	1.026169746e+01	-4.292072294e-01
2.479847497e+07	3.177307284e+06	2.465000000e+00	1.026173004e+01	-4.292102549e-01
2.887324316e+07	3.852252691e+06	2.465500000e+00	1.026176263e+01	-4.292132812e-01
-7.177998530e+07	-8.335351362e+06	2.466000000e+00	1.026179523e+01	-4.292163083e-01
4.809424458e+07	5.737677655e+06	2.466500000e+00	1.026182783e+01	-4.292193363e-01
7.706984392e+07	1.574932808e+07	2.467000000e+00	1.026186044e+01	-4.292223650e-01
-2.625380083e+07	-3.211115966e+06	2.467500000e+00	1.026189306e+01	-4.292253946e-01
-1.675877038e+08	-4.641302446e+07	2.468000000e+00	1.026192568e+01	-4.292284251e-01
-6.176391791e+07	-9.442049584e+06	2.468500000e+00	1.026195831e+01	-4.292314563e-01
1.755465805e+07	2.694378634e+06	2.469000000e+00	1.026199094e+01	-4.292344883e-01
-2.544683014e+07	-3.396488004e+06	2.469500000e+00	1.026202359e+01	-4.292375212e-01
-1.920211821e+07	-2.629335526e+06	2.470000000e+00	1.026205624e+01	-4.292405549e-01
5.383627515e+07	8.964798398e+06	2.470500000e+00	1.026208889e+01	-4.292435894e-01
2.169246841e+07	2.773805722e+06	2.471000000e+00	1.026212155e+01	-4.292466248e-01
3.211018504e+07	4.914425693e+06	2.471500000e+00	1.026215422e+01	-4.292496609e-01
-3.721093239e+07	-5.230331402e+06	2.472000000e+00	1.026218690e+01	-4.292526979e-01
-6.615556187e+08	-8.759349023e+07	2.472500000e+00	1.026221958e+01	-4.292557357e-01
-5.287702318e+07	-6.414617764e+06	2.473000000e+00	1.026225227e+01	-4.292587743e-01
2.139774225e+07	2.751094119e+06	2.473500000e+00	1.026228496e+01	-4.292618138e-01
-1.781626359e+07	-2.356067389e+06	2.474000000e+00	1.026231767e+01	-4.292648540e-01
1.997670641e+07	2.932740414e+06	2.474500000e+00	1.026235037e+01	-4.292678951e-01
-7.994887000e+07	-8.641876595e+06	2.475000000e+00	1.026238309e+01	-4.292709370e-01
1.249743753e+08	6.010909362e+06	2.475500000e+00	1.026241581e+01	-4.292739798e-01
-7.122628186e+07	-9.386980621e+06	2.476000000e+00	1.026244854e+01	-4.292770233e-01
2.131193965e+07	2.885454508e+06	2.476500000e+00	1.026248127e+01	-4.292800677e-01
-1.647427714e+07	-2.420011438e+06	2.477000000e+00	1.026251402e+01	-4.292831129e-01
2.452714009e+07	3.483672453e+06	2.477500000e+00	1.026254676e+01	-4.292861589e-01
-3.801434631e+07	-4.308273838e+06	2.478000000e+00	1.026257952e+01	-4.292892057e-01
-9.559437971e+07	-1.196240697e+07	2.478500000e+00	1.026261228e+01	-4.292922534e-01
-2.682770174e+07	-3.809818902e+06	2.479000000e+00	1.026264505e+01	-4.292953019e-01
5.249895068e+07	7.989054438e+06	2.479500000e+00	1.026267782e+01	-4.292983512e-01
3.053957879e+07	5.084250776e+06	2.480000000e+00	1.026271060e+01	-4.293014013e-01
2.866400528e+08	4.977213632e+07	2.480500000e+00	1.026274339e+01	-4.293044523e-01
1.744079284e+07	2.419761535e+06	2.481000000e+00	1.026277618e+01	-4.293075041e-01
-1.751831933e+07	-2.508709344e+06	2.481500000e+00	1.026280899e+01	-4.293105567e-01
2.686237337e+07	4.136312998e+06	2.482000000e+00	1.026284179e+01	-4.293136101e-01
-2.702856305e+07	-4.078340905e+06	2.482500000e+00	1.026287461e+01	-4.293166644e-01
-3.548160420e+07	-5.913197013e+06	2.483000000e+00	1.026290743e+01	-4.293197195e-01
-1.615350025e+07	-2.462732502e+06	2.483500000e+00	1.026294026e+01	-4.293227754e-01
-7.912946791e+07	-1.233116034e+07	2.484000000e+00	1.026297309e+01	-4.293258321e-01
-1.663917884e+08	-4.423891458e+06	2.484500000e+00	1.026300593e+01	-4.293288896e-01
-2.377447120e+07	-3.204688800e+06	2.485000000e+00	1.026303878e+01	-4.293319480e-01
2.089685960e+08	4.517737775e+07	2.485500000e+00	1.026307163e+01	-4.293350072e-01
1.096512099e+08	2.549525358e+07	2.486000000e+00	1.026310449e+01	-4.293380672e-01
-3.393338103e+07	-4.854616016e+06	2.486500000e+00	1.026313736e+01	-4.293411281e-01
6.699952318e+07	7.744112018e+06	2.487000000e+00	1.026317023e+01	-4.293441898e-01
5.951190053e+07	7.212730414e+06	2.487500000e+00	1.026320311e+01	-4.293472523e-01
-4.201422794e+07	-5.787883392e+06	2.488000000e+00	1.026323600e+01	-4.293503156e-01
5.500664321e+07	5.855461611e+06	2.488500000e+00	1.026326889e+01	-4.293533798e-01
5.566014543e+07	1.008223145e+07	2.489000000e+00	1.026330179e+01	-4.293564447e-01
-3.991714906e+07	-4.465659932e+06	2.489500000e+00	1.026333470e+01	-4.293595105e-01
6.887449793e+07	8.086162341e+06	2.490000000e+00	1.026336761e+01	-4.293625772e-01
8.379252213e+07	1.632665437e+07	2.490500000e+00	1.026340053e+01	-4.293656446e-01
-2.991076972e+07	-3.961761923e+06	2.491000000e+00	1.026343346e+01	-4.293687129e-01
2.453802036e+08	6.928298722e+07	2.491500000e+00	1.026346639e+01	-4.293717820e-01
-6.602778090e+08	-3.890739424e+08	2.492000000e+00	1.026349933e+01	-4.293748520e-01
-2.054164597e+07	-2.694827531e+06	2.492500000e+00	1.026353228e+01	-4.293779227e-01
-7.321181729e+07	-8.152596775e+06	2.493000000e+00	1.026356523e+01	-4.293809943e-01
-4.753952920e+07	-5.118472101e+06	2.493500000e+00	1.026359819e+01	-4.293840667e-01
1.852048375e+07	2.597480416e+06	2.494000000e+00	1.026363115e+01	-4.293871400e-01
-2.603063461e+07	-4.140933598e+06	2.494500000e+00	1.026366413e+01	-4.293902141e-01
-2.077136441e+07	-3.231699527e+06	2.495000000e+00	1.026369711e+01	-4.293932890e-01
4.039050134e+07	5.611090540e+06	2.495500000e+00	1.026373009e+01	-4.293963647e-01
1.808294231e+07	2.868745818e+06	2.496000000e+00	1.026376308e+01	-4.293994412e-01
2.315631429e+07	3.631976553e+06	2.496500000e+00	1.026379608e+01	-4.294025186e-01
-8.850144923e+07	-6.619426721e+06	2.497000000e+00	1.026382909e+01	-4.294055968e-01
6.021489672e+07	7.880364488e+06	2.497500000e+00	1.026386210e+01	-4.294086759e-01
4.223718145e+08	-7.070078515e+07	2.498000000e+00	1.026389512e+01	-4.294117558e-01
-1.831149504e+07	-2.889370091e+06	2.498500000e+00	1.026392815e+01	-4.294148365e-01
-3.470196244e+07	-5.383061962e+06	2.499000000e+00	1.026396118e+01	-4.294179180e-01
-2.206665662e+07	-2.881544134e+06	2.499500000e+00	1.026399422e+01	-4.294210003e-01
4.906766374e+07	7.846572254e+06	2.500000000e+00	1.026402726e+01	-4.294240835e-01
2.283902825e+07	3.571059094e+06	2.500500000e+00	1.026406031e+01	-4.294271675e-01
4.060284240e+07	5.147685962e+06	2.501000000e+00	1.026409337e+01	-4.294302524e-01
-2.741428055e+07	-3.360461005e+06	2.501500000e+00	1.026412644e+01	-4.294333380e-01
-6.473034177e+07	-5.999111712e+06	2.502000000e+00	1.026415951e+01	-4.294364245e-01
-2.710660328e+07	-4.169311596e+06	2.502500000e+00	1.026419259e+01	-4.294395119e-01
4.107468619e+07	7.034658772e+06	2.503000000e+00	1.026422567e+01	-4.294426000e-01
2.324497355e+07	3.619450805e+06	2.503500000e+00	1.026425876e+01	-4.294456890e-01
5.199948583e+07	5.259247796e+06	2.504000000e+00	1.026429186e+01	-4.294487789e-01
-2.150774132e+07	-3.093335116e+06	2.504500000e+00	1.026432497e+01	-4.294518695e-01
-3.317274646e+07	-5.115178038e+06	2.505000000e+00	1.026435808e+01	-4.294549610e-01
-1.786875981e+07	-2.611511702e+06	2.505500000e+00	1.026439120e+01	-4.294580533e-01
6.414459074e+08	1.221300580e+09	2.506000000e+00	1.026442432e+01	-4.294611464e-01
6.887063188e+07	1.067271675e+07	2.506500000e+00	1.026445745e+01	-4.294642404e-01
-7.337636963e+07	-9.422275546e+06	2.507000000e+00	1.026449059e+01	-4.294673352e-01
2.469038485e+07	4.062142896e+06	2.507500000e+00	1.026452373e+01	-4.294704308e-01
1.917578160e+07	2.859908255e+06	2.508000000e+00	1.026455688e+01	-4.294735273e-01
4.609818845e+07	7.088187888e+06	2.508500000e+00	1.026459004e+01	-4.294766246e-01
-1.965843162e+07	-2.579582562e+06	2.509000000e+00	1.026462321e+01	-4.294797227e-01
-2.409319377e+07	-3.471262875e+06	2.509500000e+00	1.026465638e+01	-4.294828217e-01
1.999592439e+07	2.853346695e+06	2.510000000e+00	1.026468955e+01	-4.294859215e-01
-4.028631515e+07	-5.338981079e+06	2.510500000e+00	1.026472274e+01	-4.294890221e-01
-5.618498513e+07	-9.491574115e+06	2.511000000e+00	1.026475593e+01	-4.294921236e-01
-1.892873289e+07	-2.964489337e+06	2.511500000e+00	1.026478913e+01	-4.294952259e-01
-1.738260644e+08	-3.342000003e+07	2.512000000e+00	1.026482233e+01	-4.294983290e-01
-8.720157179e+08	4.799107565e+08	2.512500000e+00	1.026485554e+01	-4.295014329e-01
-2.628290549e+07	-3.543381095e+06	2.513000000e+00	1.026488876e+01	-4.295045377e-01
1.475154806e+08	3.733354219e+07	2.513500000e+00	1.026492198e+01	-4.295076433e-01
1.097176816e+08	1.463476497e+07	2.514000000e+00	1.026495521e+01	-4.295107498e-01
-3.279410545e+07	-5.154111559e+06	2.514500000e+00	1.026498845e+01	-4.295138571e-01
8.379172426e+07	1.170420234e+07	2.515000000e+00	1.026502169e+01	-4.295169652e-01
8.065295602e+07	1.696492248e+07	2.515500000e+00	1.026505494e+01	-4.295200741e-01
-3.385941646e+07	-4.314325331e+06	2.516000000e+00	1.026508820e+01	-4.295231839e-01
9.668815606e+07	6.368233928e+06	2.516500000e+00	1.026512146e+01	-4.295262946e-01
1.190114146e+08	1.776648763e+07	2.517000000e+00	1.026515473e+01	-4.295294060e-01
-2.798418804e+07	-4.231008637e+06	2.517500000e+00	1.026518801e+01	-4.295325183e-01
4.824425554e+08	1.006406172e+08	2.518000000e+00	1.026522129e+01	-4.295356314e-01
-3.881034183e+08	-1.686615869e+08	2.518500000e+00	1.026525458e+01	-4.295387454e-01
-2.049204132e+07	-3.335977792e+06	2.519000000e+00	1.026528788e+01	-4.295418602e-01
-7.517680138e+07	-1.353654745e+07	2.519500000e+00	1.026532118e+01	-4.295449758e-01
-5.068970806e+07	-6.094159529e+06	2.520000000e+00	1.026535449e+01	-4.295480922e-01
1.805177088e+07	2.753910524e+06	2.520500000e+00	1.026538780e+01	-4.295512095e-01
-2.843997311e+07	-3.482267336e+06	2.521000000e+00	1.026542113e+01	-4.295543276e-01
-2.265478502e+07	-3.205072804e+06	2.521500000e+00	1.026545446e+01	-4.295574466e-01
3.489133475e+07	5.271728390e+06	2.522000000e+00	1.026548779e+01	-4.295605664e-01
1.678731699e+07	2.645825107e+06	2.522500000e+00	1.026552113e+01	-4.295636870e-01
2.071051166e+07	3.091765863e+06	2.523000000e+00	1.026555448e+01	-4.295668085e-01
-2.061734957e+08	-2.093793513e+07	2.523500000e+00	1.026558784e+01	-4.295699308e-01
4.253917875e+07	4.793005009e+06	2.524000000e+00	1.026562120e+01	-4.295730540e-01
9.724244142e+07	1.864386830e+07	2.524500000e+00	1.026565457e+01	-4.295761779e-01
-2.217731172e+07	-2.924374635e+06	2.525000000e+00	1.026568795e+01	-4.295793027e-01
-5.255608228e+07	-8.314604380e+06	2.525500000e+00	1.026572133e+01	-4.295824284e-01
-2.874087606e+07	-4.617409037e+06	2.526000000e+00	1.026575472e+01	-4.295855549e-01
3.214086938e+07	4.538598795e+06	2.526500000e+00	1.026578811e+01	-4.295886822e-01
1.811439528e+07	2.910993937e+06	2.527000000e+00	1.026582151e+01	-4.295918103e-01
2.688893119e+07	4.431098889e+06	2.527500000e+00	1.026585492e+01	-4.295949393e-01
-4.362912257e+07	-7.311719234e+06	2.528000000e+00	1.026588834e+01	-4.295980692e-01
-7.153702092e+08	2.596735074e+08	2.528500000e+00	1.026592176e+01	-4.296011998e-01
-4.686490283e+07	-5.303052263e+06	2.529000000e+00	1.026595519e+01	-4.296043313e-01
2.517903831e+07	3.536717756e+06	2.529500000e+00	1.026598862e+01	-4.296074637e-01
1.695355782e+07	2.318332741e+06	2.530000000e+00	1.026602206e+01	-4.296105969e-01
2.739160987e+07	3.790717724e+06	2.530500000e+00	1.026605551e+01	-4.296137309e-01
-3.610680704e+07	-4.517022969e+06	2.531000000e+00	1.026608897e+01	-4.296168657e-01
-9.372138695e+07	-9.576606099e+06	2.531500000e+00	1.026612243e+01	-4.296200014e-01
-2.805469785e+07	-4.652360136e+06	2.532000000e+00	1.026615590e+01	-4.296231380e-01
4.721250370e+07	8.000380514e+06	2.532500000e+00	1.026618937e+01	-4.296262753e-01
2.780287837e+07	4.547056971e+06	2.533000000e+00	1.026622285e+01	-4.296294135e-01
1.140809822e+08	1.275648283e+07	2.533500000e+00	1.026625634e+01	-4.296325526e-01
-1.663516465e+07	-2.606219509e+06	2.534000000e+00	1.026628984e+01	-4.296356925e-01
-2.103694133e+07	-3.180676472e+06	2.534500000e+00	1.026632334e+01	-4.296388332e-01
2.167412860e+07	2.804437175e+06	2.535000000e+00	1.026635684e+01	-4.296419748e-01
-4.008014166e+07	-7.217487882e+06	2.535500000e+00	1.026639036e+01	-4.296451172e-01
-6.858235097e+07	-1.078693601e+07	2.536000000e+00	1.026642388e+01	-4.296482604e-01
-2.165567060e+07	-3.420073109e+06	2.536500000e+00	1.026645741e+01	-4.296514045e-01
2.785906533e+08	2.770778777e+07	2.537000000e+00	1.026649094e+01	-4.296545494e-01
8.503922456e+07	1.843816526e+07	2.537500000e+00	1.026652448e+01	-4.296576951e-01
-4.523449607e+07	-5.117191089e+06	2.538000000e+00	1.026655803e+01	-4.296608417e-01
3.979187128e+07	5.460710359e+06	2.538500000e+00	1.026659158e+01	-4.296639892e-01
3.252381027e+07	4.145993642e+06	2.539000000e+00	1.026662514e+01	-4.296671375e-01
-1.902404919e+08	-3.982795823e+07	2.539500000e+00	1.026665871e+01	-4.296702866e-01
2.496371880e+07	4.097407638e+06	2.540000000e+00	1.026669228e+01	-4.296734365e-01
2.300973606e+07	3.740556313e+06	2.540500000e+00	1.026672586e+01	-4.296765873e-01
1.991710662e+08	1.549692663e+07	2.541000000e+00	1.026675945e+01	-4.296797390e-01
2.093644102e+07	2.798700432e+06	2.541500000e+00	1.026679304e+01	-4.296828915e-01
2.042299578e+07	2.885552602e+06	2.542000000e+00	1.026682664e+01	-4.296860448e-01
1.148849427e+08	2.667861643e+07	2.542500000e+00	1.026686025e+01	-4.296891989e-01
2.032410127e+07	3.328346884e+06	2.543000000e+00	1.026689386e+01	-4.296923539e-01
2.087361370e+07	3.030116273e+06	2.543500000e+00	1.026692748e+01	-4.296955098e-01
1.941989166e+08	1.535078795e+07	2.544000000e+00	1.026696111e+01	-4.296986665e-01
