# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.614669470e+09	5.964271999e+08	3.829500000e+00	5.968727837e+00	-9.368260413e-01
4.553335143e+08	1.174250102e+08	3.830000000e+00	5.968854250e+00	-9.368899524e-01
8.280548985e+08	3.720486965e+08	3.830500000e+00	5.968980695e+00	-9.369538851e-01
-3.639951391e+08	-1.119280920e+08	3.831000000e+00	5.969107172e+00	-9.370178396e-01
5.529140168e+08	1.189906101e+08	3.831500000e+00	5.969233679e+00	-9.370818157e-01
-5.994282604e+08	-2.230616149e+08	3.832000000e+00	5.969360219e+00	-9.371458135e-01
-5.144400055e+08	-1.084423732e+08	3.832500000e+00	5.969486790e+00	-9.372098329e-01
1.509852892e+09	2.407192252e+08	3.833000000e+00	5.969613392e+00	-9.372738741e-01
8.812037251e+08	3.250880162e+08	3.833500000e+00	5.969740026e+00	-9.373379369e-01
-1.178534029e+09	-5.592440764e+08	3.834000000e+00	5.969866692e+00	-9.374020215e-01
1.374324552e+09	3.463766323e+08	3.834500000e+00	5.969993389e+00	-9.374661277e-01
3.261356683e+09	3.680461641e+09	3.835000000e+00	5.970120118e+00	-9.375302556e-01
-4.009817871e+08	-1.320532978e+08	3.835500000e+00	5.970246879e+00	-9.375944053e-01
-6.905393275e+08	-1.727533690e+08	3.836000000e+00	5.970373671e+00	-9.376585766e-01
-4.108929425e+08	-1.422667986e+08	3.836500000e+00	5.970500495e+00	-9.377227697e-01
1.954001615e+09	8.969237650e+08	3.837000000e+00	5.970627350e+00	-9.377869844e-01
6.394815474e+08	1.712343929e+08	3.837500000e+00	5.970754237e+00	-9.378512209e-01
9.544186957e+08	2.388810581e+08	3.838000000e+00	5.970881156e+00	-9.379154791e-01
-1.027205122e+09	-2.313149532e+08	3.838500000e+00	5.971008107e+00	-9.379797590e-01
1.130056138e+09	7.887954948e+07	3.839000000e+00	5.971135089e+00	-9.380440607e-01
6.573953708e+08	2.225205793e+08	3.839500000e+00	5.971262103e+00	-9.381083840e-01
1.339627868e+09	5.518920127e+08	3.840000000e+00	5.971389149e+00	-9.381727291e-01
-6.957977918e+08	-2.865147165e+08	3.840500000e+00	5.971516227e+00	-9.382370960e-01
1.012886237e+09	4.018190157e+08	3.841000000e+00	5.971643336e+00	-9.383014845e-01
4.612342203e+08	1.613667293e+08	3.841500000e+00	5.971770477e+00	-9.383658948e-01
4.513233750e+08	1.164744126e+08	3.842000000e+00	5.971897650e+00	-9.384303269e-01
7.047447575e+08	1.728939671e+08	3.842500000e+00	5.972024855e+00	-9.384947807e-01
-4.050901258e+09	1.547906589e+09	3.843000000e+00	5.972152092e+00	-9.385592562e-01
-3.825552522e+08	-8.458651850e+07	3.843500000e+00	5.972279361e+00	-9.386237535e-01
-2.387192800e+09	-8.793436137e+08	3.844000000e+00	5.972406661e+00	-9.386882726e-01
8.038566443e+08	2.347952267e+08	3.844500000e+00	5.972533993e+00	-9.387528134e-01
4.410016895e+08	1.053342032e+08	3.845000000e+00	5.972661357e+00	-9.388173760e-01
-3.956508955e+08	-1.009050341e+08	3.845500000e+00	5.972788754e+00	-9.388819603e-01
-4.251021650e+08	-1.046301504e+08	3.846000000e+00	5.972916182e+00	-9.389465664e-01
-3.891722601e+08	-1.130620920e+08	3.846500000e+00	5.973043642e+00	-9.390111943e-01
3.936018987e+08	1.378904111e+08	3.847000000e+00	5.973171133e+00	-9.390758439e-01
5.637923691e+08	1.125018275e+08	3.847500000e+00	5.973298657e+00	-9.391405154e-01
9.508139550e+08	1.446898302e+08	3.848000000e+00	5.973426213e+00	-9.392052086e-01
1.833362514e+09	1.666675673e+09	3.848500000e+00	5.973553801e+00	-9.392699235e-01
-2.702802959e+09	-2.930267631e+08	3.849000000e+00	5.973681421e+00	-9.393346603e-01
-9.380054607e+08	-3.755531700e+08	3.849500000e+00	5.973809073e+00	-9.393994189e-01
-7.217849622e+08	-1.670428382e+08	3.850000000e+00	5.973936757e+00	-9.394641992e-01
-6.001703082e+08	-2.394855465e+08	3.850500000e+00	5.974064473e+00	-9.395290014e-01
-7.227212947e+08	-2.222894028e+08	3.851000000e+00	5.974192221e+00	-9.395938253e-01
-1.397964245e+09	-1.923431216e+08	3.851500000e+00	5.974320001e+00	-9.396586710e-01
2.874902705e+09	-3.608709509e+08	3.852000000e+00	5.974447813e+00	-9.397235386e-01
4.865941931e+08	1.437525354e+08	3.852500000e+00	5.974575657e+00	-9.397884279e-01
-8.475234065e+08	-3.979096655e+08	3.853000000e+00	5.974703534e+00	-9.398533391e-01
4.931181524e+08	1.552526050e+08	3.853500000e+00	5.974831442e+00	-9.399182720e-01
2.477980794e+09	3.888595886e+08	3.854000000e+00	5.974959383e+00	-9.399832268e-01
-2.797160786e+09	-1.834957592e+09	3.854500000e+00	5.975087356e+00	-9.400482034e-01
-3.863106649e+09	-1.444494455e+10	3.855000000e+00	5.975215361e+00	-9.401132018e-01
7.733697108e+08	2.609910865e+08	3.855500000e+00	5.975343398e+00	-9.401782220e-01
-5.406389469e+08	-1.942961889e+08	3.856000000e+00	5.975471468e+00	-9.402432641e-01
5.818276761e+08	1.045740705e+08	3.856500000e+00	5.975599569e+00	-9.403083280e-01
8.783723700e+08	1.490606929e+08	3.857000000e+00	5.975727703e+00	-9.403734137e-01
5.132517437e+08	1.616178490e+08	3.857500000e+00	5.975855869e+00	-9.404385212e-01
-7.274971840e+08	-2.263945102e+08	3.858000000e+00	5.975984068e+00	-9.405036506e-01
4.338328895e+08	1.372411475e+08	3.858500000e+00	5.976112298e+00	-9.405688018e-01
4.989638626e+08	1.208829545e+08	3.859000000e+00	5.976240561e+00	-9.406339749e-01
-4.972849717e+08	-1.643836009e+08	3.859500000e+00	5.976368857e+00	-9.406991698e-01
8.027887448e+08	3.356037381e+08	3.860000000e+00	5.976497184e+00	-9.407643865e-01
1.305650217e+09	6.954396251e+08	3.860500000e+00	5.976625544e+00	-9.408296251e-01
4.962638367e+08	1.376208476e+08	3.861000000e+00	5.976753936e+00	-9.408948856e-01
-1.304077817e+10	-2.366426092e+09	3.861500000e+00	5.976882361e+00	-9.409601679e-01
-3.168837818e+09	-3.526376669e+09	3.862000000e+00	5.977010818e+00	-9.410254721e-01
5.384761145e+08	1.563906117e+08	3.862500000e+00	5.977139307e+00	-9.410907981e-01
1.622316400e+09	3.669908796e+08	3.863000000e+00	5.977267829e+00	-9.411561460e-01
5.618150726e+08	2.321500330e+08	3.863500000e+00	5.977396383e+00	-9.412215157e-01
-2.080262922e+09	-1.237211143e+09	3.864000000e+00	5.977524970e+00	-9.412869074e-01
-1.779175348e+09	-7.437465244e+09	3.864500000e+00	5.977653589e+00	-9.413523209e-01
-3.906328372e+08	-9.139766962e+07	3.865000000e+00	5.977782241e+00	-9.414177562e-01
-3.739263133e+08	-1.188806645e+08	3.865500000e+00	5.977910925e+00	-9.414832135e-01
-9.331604615e+09	1.801040641e+10	3.866000000e+00	5.978039641e+00	-9.415486926e-01
-7.990171465e+09	4.237887636e+09	3.866500000e+00	5.978168390e+00	-9.416141936e-01
3.775400503e+08	1.208403439e+08	3.867000000e+00	5.978297171e+00	-9.416797165e-01
-3.771777391e+08	-1.172510747e+08	3.867500000e+00	5.978425986e+00	-9.417452613e-01
2.170879103e+09	-4.724607568e+07	3.868000000e+00	5.978554832e+00	-9.418108280e-01
7.861797352e+08	2.961370664e+08	3.868500000e+00	5.978683711e+00	-9.418764165e-01
-2.326284575e+09	-1.300713987e+09	3.869000000e+00	5.978812623e+00	-9.419420270e-01
7.616448416e+08	3.088908228e+08	3.869500000e+00	5.978941567e+00	-9.420076593e-01
1.525420470e+09	3.071371905e+08	3.870000000e+00	5.979070544e+00	-9.420733136e-01
-5.284490310e+08	-1.161537085e+08	3.870500000e+00	5.979199554e+00	-9.421389897e-01
-8.493904570e+08	-2.604621339e+08	3.871000000e+00	5.979328596e+00	-9.422046878e-01
-4.178118353e+08	-1.519571441e+08	3.871500000e+00	5.979457671e+00	-9.422704078e-01
1.968688686e+09	4.157197402e+09	3.872000000e+00	5.979586778e+00	-9.423361496e-01
1.146099430e+09	5.602884374e+08	3.872500000e+00	5.979715918e+00	-9.424019134e-01
-3.804274291e+09	1.249427368e+09	3.873000000e+00	5.979845091e+00	-9.424676991e-01
4.046667854e+08	9.797432869e+07	3.873500000e+00	5.979974296e+00	-9.425335068e-01
-6.150128054e+08	-1.803986697e+08	3.874000000e+00	5.980103535e+00	-9.425993363e-01
-5.238790681e+08	-1.962310715e+08	3.874500000e+00	5.980232806e+00	-9.426651878e-01
5.173184412e+08	1.152336960e+08	3.875000000e+00	5.980362109e+00	-9.427310612e-01
-1.069766175e+09	-4.429391433e+08	3.875500000e+00	5.980491446e+00	-9.427969565e-01
1.941463451e+09	1.065349548e+09	3.876000000e+00	5.980620815e+00	-9.428628737e-01
1.581980622e+09	5.378459173e+08	3.876500000e+00	5.980750217e+00	-9.429288129e-01
-4.097074171e+09	-1.515076187e+07	3.877000000e+00	5.980879652e+00	-9.429947740e-01
-4.562984261e+08	-1.666795416e+08	3.877500000e+00	5.981009120e+00	-9.430607571e-01
2.042447405e+09	3.214658609e+07	3.878000000e+00	5.981138620e+00	-9.431267621e-01
4.275388228e+08	1.290071735e+08	3.878500000e+00	5.981268153e+00	-9.431927890e-01
-4.862205871e+08	-1.775840986e+08	3.879000000e+00	5.981397720e+00	-9.432588379e-01
-6.275648984e+08	-1.976837936e+08	3.879500000e+00	5.981527319e+00	-9.433249087e-01
-5.447851600e+08	-2.056980964e+08	3.880000000e+00	5.981656951e+00	-9.433910015e-01
-4.049878840e+08	-1.279863030e+08	3.880500000e+00	5.981786616e+00	-9.434571162e-01
5.586337791e+08	1.436302560e+08	3.881000000e+00	5.981916313e+00	-9.435232529e-01
2.581492482e+09	1.155724067e+09	3.881500000e+00	5.982046044e+00	-9.435894115e-01
-7.247720230e+08	-2.146514510e+08	3.882000000e+00	5.982175808e+00	-9.436555921e-01
4.956092708e+08	1.156202844e+08	3.882500000e+00	5.982305604e+00	-9.437217947e-01
5.352820869e+09	-1.124820675e+10	3.883000000e+00	5.982435434e+00	-9.437880192e-01
-4.649104313e+08	-1.822917451e+08	3.883500000e+00	5.982565297e+00	-9.438542657e-01
7.469795639e+08	2.662146060e+08	3.884000000e+00	5.982695192e+00	-9.439205341e-01
-1.743141267e+09	-1.439241822e+08	3.884500000e+00	5.982825121e+00	-9.439868245e-01
-4.383469560e+08	-1.157375357e+08	3.885000000e+00	5.982955083e+00	-9.440531369e-01
6.097457668e+08	1.878734338e+08	3.885500000e+00	5.983085077e+00	-9.441194713e-01
1.408124959e+09	8.986086296e+08	3.886000000e+00	5.983215105e+00	-9.441858276e-01
-2.142798026e+09	-6.443394518e+09	3.886500000e+00	5.983345166e+00	-9.442522060e-01
-3.347981933e+09	-3.329098871e+09	3.887000000e+00	5.983475260e+00	-9.443186063e-01
3.279282015e+09	-5.103974810e+08	3.887500000e+00	5.983605387e+00	-9.443850286e-01
6.327387023e+08	2.711935402e+08	3.888000000e+00	5.983735547e+00	-9.444514728e-01
-5.010362991e+08	-1.569058310e+08	3.888500000e+00	5.983865741e+00	-9.445179391e-01
1.389780891e+09	1.197757876e+08	3.889000000e+00	5.983995967e+00	-9.445844274e-01
-1.055882826e+09	-3.232963311e+08	3.889500000e+00	5.984126227e+00	-9.446509376e-01
-6.236772678e+08	-1.310132851e+08	3.890000000e+00	5.984256520e+00	-9.447174698e-01
-7.356485124e+08	-2.776969659e+08	3.890500000e+00	5.984386846e+00	-9.447840241e-01
3.707405615e+09	2.739137084e+09	3.891000000e+00	5.984517205e+00	-9.448506003e-01
-3.911332559e+08	-1.544038510e+08	3.891500000e+00	5.984647598e+00	-9.449171986e-01
6.170010745e+08	1.963796433e+08	3.892000000e+00	5.984778023e+00	-9.449838188e-01
5.542715235e+08	2.421415849e+08	3.892500000e+00	5.984908482e+00	-9.450504610e-01
-4.594264457e+08	-1.481079761e+08	3.893000000e+00	5.985038975e+00	-9.451171253e-01
1.136579031e+09	1.857634212e+08	3.893500000e+00	5.985169500e+00	-9.451838116e-01
2.200652050e+09	2.168185136e+09	3.894000000e+00	5.985300059e+00	-9.452505198e-01
7.127560148e+08	2.985801861e+08	3.894500000e+00	5.985430651e+00	-9.453172501e-01
-8.604209978e+08	-1.749541315e+08	3.895000000e+00	5.985561277e+00	-9.453840024e-01
-5.035931561e+08	-2.099695360e+08	3.895500000e+00	5.985691936e+00	-9.454507768e-01
-1.716158608e+09	-5.229473364e+08	3.896000000e+00	5.985822628e+00	-9.455175731e-01
-3.663292932e+08	-1.375506971e+08	3.896500000e+00	5.985953354e+00	-9.455843915e-01
-3.703714836e+08	-1.456629802e+08	3.897000000e+00	5.986084113e+00	-9.456512319e-01
-2.356767509e+09	-1.514412902e+09	3.897500000e+00	5.986214905e+00	-9.457180943e-01
-8.545858439e+08	-2.213629583e+08	3.898000000e+00	5.986345731e+00	-9.457849787e-01
3.479295871e+09	8.621060537e+08	3.898500000e+00	5.986476590e+00	-9.458518852e-01
-8.629330367e+08	-2.790374435e+08	3.899000000e+00	5.986607483e+00	-9.459188137e-01
-3.706553289e+09	4.912935070e+09	3.899500000e+00	5.986738409e+00	-9.459857642e-01
-5.607978574e+08	-1.587574366e+08	3.900000000e+00	5.986869369e+00	-9.460527368e-01
-1.236327516e+09	-1.956225656e+08	3.900500000e+00	5.987000362e+00	-9.461197314e-01
-3.912112545e+08	-1.348126527e+08	3.901000000e+00	5.987131389e+00	-9.461867481e-01
-7.220487955e+08	-2.632995541e+08	3.901500000e+00	5.987262449e+00	-9.462537868e-01
-3.846921474e+08	-1.085198061e+08	3.902000000e+00	5.987393543e+00	-9.463208475e-01
-1.101419803e+09	-2.735885012e+08	3.902500000e+00	5.987524670e+00	-9.463879303e-01
-6.042161539e+08	-2.774037602e+08	3.903000000e+00	5.987655831e+00	-9.464550352e-01
8.651064843e+08	4.284116727e+08	3.903500000e+00	5.987787025e+00	-9.465221620e-01
6.952955852e+08	1.857194655e+08	3.904000000e+00	5.987918253e+00	-9.465893110e-01
-2.913571340e+09	-3.862388606e+09	3.904500000e+00	5.988049515e+00	-9.466564820e-01
5.993488060e+08	2.212280687e+08	3.905000000e+00	5.988180810e+00	-9.467236750e-01
6.400598138e+08	2.444409364e+08	3.905500000e+00	5.988312139e+00	-9.467908901e-01
-2.111963482e+09	-1.153783198e+09	3.906000000e+00	5.988443502e+00	-9.468581273e-01
7.554586340e+08	2.612120119e+08	3.906500000e+00	5.988574898e+00	-9.469253865e-01
7.310843877e+08	2.225837216e+08	3.907000000e+00	5.988706328e+00	-9.469926678e-01
-4.338414224e+09	4.154136844e+09	3.907500000e+00	5.988837792e+00	-9.470599711e-01
4.514426579e+08	1.175322247e+08	3.908000000e+00	5.988969289e+00	-9.471272966e-01
-4.900892163e+08	-1.221070857e+08	3.908500000e+00	5.989100821e+00	-9.471946440e-01
-4.073570748e+08	-1.372493056e+08	3.909000000e+00	5.989232386e+00	-9.472620136e-01
6.958539807e+08	2.962330839e+08	3.909500000e+00	5.989363984e+00	-9.473294052e-01
-7.523732860e+08	-1.871341544e+08	3.910000000e+00	5.989495617e+00	-9.473968189e-01
4.820337967e+09	2.319641312e+09	3.910500000e+00	5.989627283e+00	-9.474642547e-01
1.410469917e+09	1.732704623e+08	3.911000000e+00	5.989758983e+00	-9.475317126e-01
2.499998841e+09	6.720143806e+08	3.911500000e+00	5.989890717e+00	-9.475991925e-01
-1.316977197e+09	-4.017839040e+08	3.912000000e+00	5.990022485e+00	-9.476666945e-01
3.706177532e+08	1.275286225e+08	3.912500000e+00	5.990154286e+00	-9.477342186e-01
9.812302971e+09	-5.057009106e+09	3.913000000e+00	5.990286122e+00	-9.478017648e-01
4.160147795e+08	1.790093731e+08	3.913500000e+00	5.990417991e+00	-9.478693330e-01
-7.034898244e+08	-2.404662776e+08	3.914000000e+00	5.990549895e+00	-9.479369234e-01
-4.383831624e+09	3.168535023e+09	3.914500000e+00	5.990681832e+00	-9.480045358e-01
1.349018121e+09	2.798524043e+08	3.915000000e+00	5.990813803e+00	-9.480721704e-01
6.873068739e+08	2.354036990e+08	3.915500000e+00	5.990945808e+00	-9.481398270e-01
5.010496146e+08	1.928138421e+08	3.916000000e+00	5.991077847e+00	-9.482075057e-01
4.104891129e+08	1.662560470e+08	3.916500000e+00	5.991209920e+00	-9.482752065e-01
-3.893542159e+08	-1.063208906e+08	3.917000000e+00	5.991342028e+00	-9.483429294e-01
-4.353512315e+08	-1.879276793e+08	3.917500000e+00	5.991474169e+00	-9.484106745e-01
-6.071908154e+08	-2.644649131e+08	3.918000000e+00	5.991606344e+00	-9.484784416e-01
-1.325709657e+09	-6.161288882e+08	3.918500000e+00	5.991738553e+00	-9.485462308e-01
2.106720161e+09	6.866355076e+08	3.919000000e+00	5.991870796e+00	-9.486140421e-01
4.730016274e+08	1.836451752e+08	3.919500000e+00	5.992003073e+00	-9.486818755e-01
-8.459937217e+08	-1.574663472e+08	3.920000000e+00	5.992135385e+00	-9.487497310e-01
7.342529426e+08	2.240499024e+08	3.920500000e+00	5.992267730e+00	-9.488176087e-01
-1.512451338e+09	-2.357897667e+08	3.921000000e+00	5.992400110e+00	-9.488855084e-01
-4.786251089e+08	-1.759661310e+08	3.921500000e+00	5.992532524e+00	-9.489534303e-01
-3.704680990e+08	-1.525927641e+08	3.922000000e+00	5.992664972e+00	-9.490213743e-01
-4.644561594e+08	-1.209735686e+08	3.922500000e+00	5.992797454e+00	-9.490893403e-01
-1.218181125e+09	-1.474227259e+08	3.923000000e+00	5.992929970e+00	-9.491573285e-01
6.744740265e+08	1.769441410e+08	3.923500000e+00	5.993062520e+00	-9.492253389e-01
-3.766709814e+09	-1.044945505e+09	3.924000000e+00	5.993195105e+00	-9.492933713e-01
-1.039062390e+09	-5.660990523e+08	3.924500000e+00	5.993327724e+00	-9.493614259e-01
-4.239301718e+09	4.459168539e+09	3.925000000e+00	5.993460377e+00	-9.494295025e-01
4.632313086e+08	2.061453650e+08	3.925500000e+00	5.993593064e+00	-9.494976013e-01
3.667214019e+09	-2.235458656e+08	3.926000000e+00	5.993725786e+00	-9.495657223e-01
4.065834615e+09	5.436927168e+09	3.926500000e+00	5.993858542e+00	-9.496338653e-01
6.271031930e+08	2.268738137e+08	3.927000000e+00	5.993991332e+00	-9.497020305e-01
-1.756376825e+09	-4.830984713e+08	3.927500000e+00	5.994124157e+00	-9.497702178e-01
-1.144089118e+09	-1.556350795e+08	3.928000000e+00	5.994257016e+00	-9.498384272e-01
1.490818064e+09	7.356330851e+08	3.928500000e+00	5.994389909e+00	-9.499066588e-01
-8.438916340e+08	-2.362840908e+08	3.929000000e+00	5.994522837e+00	-9.499749125e-01
-8.994049406e+08	-4.838346008e+08	3.929500000e+00	5.994655799e+00	-9.500431884e-01
6.727773363e+08	3.043884419e+08	3.930000000e+00	5.994788795e+00	-9.501114863e-01
1.277474017e+09	7.987090526e+08	3.930500000e+00	5.994921826e+00	-9.501798064e-01
4.531547539e+08	1.506969077e+08	3.931000000e+00	5.995054891e+00	-9.502481487e-01
1.269809799e+09	2.795070112e+08	3.931500000e+00	5.995187991e+00	-9.503165131e-01
5.173692749e+08	1.849298328e+08	3.932000000e+00	5.995321125e+00	-9.503848996e-01
4.507967988e+09	-9.971100960e+08	3.932500000e+00	5.995454294e+00	-9.504533083e-01
8.763833387e+08	2.500692333e+08	3.933000000e+00	5.995587497e+00	-9.505217391e-01
-2.160407177e+09	-1.574118390e+08	3.933500000e+00	5.995720735e+00	-9.505901920e-01
1.300651804e+09	7.893028990e+08	3.934000000e+00	5.995854007e+00	-9.506586671e-01
-1.421209028e+09	-6.572048215e+08	3.934500000e+00	5.995987314e+00	-9.507271644e-01
1.007418732e+09	2.851537762e+08	3.935000000e+00	5.996120655e+00	-9.507956838e-01
1.979447906e+09	1.264418558e+09	3.935500000e+00	5.996254031e+00	-9.508642253e-01
-4.230637987e+08	-1.373007363e+08	3.936000000e+00	5.996387442e+00	-9.509327890e-01
-4.877762010e+08	-2.104666399e+08	3.936500000e+00	5.996520887e+00	-9.510013749e-01
5.705113084e+08	1.663505185e+08	3.937000000e+00	5.996654366e+00	-9.510699829e-01
-5.832578585e+08	-1.805433761e+08	3.937500000e+00	5.996787881e+00	-9.511386130e-01
-5.705125106e+08	-1.661926496e+08	3.938000000e+00	5.996921430e+00	-9.512072653e-01
5.783668513e+08	2.062813147e+08	3.938500000e+00	5.997055013e+00	-9.512759398e-01
-5.625564145e+08	-1.816657891e+08	3.939000000e+00	5.997188632e+00	-9.513446364e-01
-6.268453948e+08	-2.320121046e+08	3.939500000e+00	5.997322285e+00	-9.514133552e-01
3.861917088e+08	1.675804549e+08	3.940000000e+00	5.997455972e+00	-9.514820961e-01
-3.756198543e+09	7.689981565e+08	3.940500000e+00	5.997589695e+00	-9.515508592e-01
9.986139457e+08	3.690694703e+08	3.941000000e+00	5.997723452e+00	-9.516196445e-01
9.455299359e+08	4.508674235e+08	3.941500000e+00	5.997857244e+00	-9.516884519e-01
-5.164147132e+09	-6.211541697e+08	3.942000000e+00	5.997991071e+00	-9.517572815e-01
-3.836378852e+08	-1.648173142e+08	3.942500000e+00	5.998124933e+00	-9.518261333e-01
-1.993618737e+09	-1.059817848e+09	3.943000000e+00	5.998258829e+00	-9.518950072e-01
1.591531909e+09	2.755523253e+08	3.943500000e+00	5.998392760e+00	-9.519639033e-01
9.886150583e+08	4.599575592e+08	3.944000000e+00	5.998526726e+00	-9.520328215e-01
1.581961443e+09	1.219554652e+09	3.944500000e+00	5.998660727e+00	-9.521017619e-01
-1.568203657e+09	-2.711728823e+08	3.945000000e+00	5.998794763e+00	-9.521707245e-01
-4.074980647e+08	-1.562261263e+08	3.945500000e+00	5.998928834e+00	-9.522397093e-01
1.287938356e+09	6.963619059e+08	3.946000000e+00	5.999062939e+00	-9.523087162e-01
-5.224634609e+08	-1.592455830e+08	3.946500000e+00	5.999197080e+00	-9.523777453e-01
2.292990158e+09	1.110699805e+09	3.947000000e+00	5.999331255e+00	-9.524467966e-01
4.044517344e+08	1.263605547e+08	3.947500000e+00	5.999465465e+00	-9.525158701e-01
-1.122591553e+09	-4.719423003e+08	3.948000000e+00	5.999599711e+00	-9.525849657e-01
9.746409682e+08	3.448131477e+08	3.948500000e+00	5.999733991e+00	-9.526540835e-01
-4.000076627e+08	-1.678200306e+08	3.949000000e+00	5.999868307e+00	-9.527232235e-01
-2.586654468e+09	-1.128245897e+08	3.949500000e+00	6.000002657e+00	-9.527923856e-01
5.801849700e+08	1.782560659e+08	3.950000000e+00	6.000137042e+00	-9.528615700e-01
-8.562186060e+08	-3.644956407e+08	3.950500000e+00	6.000271463e+00	-9.529307765e-01
6.005017142e+08	2.026365502e+08	3.951000000e+00	6.000405918e+00	-9.530000052e-01
-1.774824665e+09	-1.422372805e+09	3.951500000e+00	6.000540409e+00	-9.530692561e-01
-5.130119664e+08	-1.711190920e+08	3.952000000e+00	6.000674935e+00	-9.531385291e-01
4.227684666e+08	1.329649081e+08	3.952500000e+00	6.000809495e+00	-9.532078244e-01
4.624543153e+08	1.651148600e+08	3.953000000e+00	6.000944091e+00	-9.532771418e-01
-3.742875736e+08	-1.436872600e+08	3.953500000e+00	6.001078723e+00	-9.533464814e-01
-7.912067582e+08	-3.230849613e+08	3.954000000e+00	6.001213389e+00	-9.534158432e-01
9.162117415e+08	2.537315082e+08	3.954500000e+00	6.001348090e+00	-9.534852272e-01
-1.341427871e+09	-2.444301834e+08	3.955000000e+00	6.001482827e+00	-9.535546333e-01
-6.122799832e+08	-2.485998724e+08	3.955500000e+00	6.001617599e+00	-9.536240617e-01
-8.856141876e+08	-2.373733224e+08	3.956000000e+00	6.001752406e+00	-9.536935122e-01
