# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.480007425e+08	4.170458308e+08	1.974500000e+00	1.023294050e+01	-4.266159636e-01
-1.050400345e+10	2.488668241e+09	1.975000000e+00	1.023296661e+01	-4.266182462e-01
-1.195476475e+08	3.090459688e+08	1.975500000e+00	1.023299273e+01	-4.266205294e-01
9.187051098e+07	-2.266073205e+08	1.976000000e+00	1.023301885e+01	-4.266228133e-01
5.865092606e+07	-1.557584632e+08	1.976500000e+00	1.023304498e+01	-4.266250980e-01
1.360794554e+08	-3.363940870e+08	1.977000000e+00	1.023307112e+01	-4.266273833e-01
-6.486850189e+07	1.635033575e+08	1.977500000e+00	1.023309727e+01	-4.266296694e-01
-8.614070179e+07	2.317065934e+08	1.978000000e+00	1.023312342e+01	-4.266319561e-01
-4.802253061e+07	1.226381178e+08	1.978500000e+00	1.023314958e+01	-4.266342436e-01
-2.725349504e+08	8.998709264e+08	1.979000000e+00	1.023317574e+01	-4.266365317e-01
1.320983813e+09	-3.263190731e+09	1.979500000e+00	1.023320191e+01	-4.266388206e-01
-1.058075789e+08	2.609580719e+08	1.980000000e+00	1.023322809e+01	-4.266411102e-01
1.440195517e+08	-3.419565924e+08	1.980500000e+00	1.023325427e+01	-4.266434004e-01
9.811641327e+07	-2.478531953e+08	1.981000000e+00	1.023328046e+01	-4.266456914e-01
-1.024575130e+09	2.496122916e+09	1.981500000e+00	1.023330666e+01	-4.266479831e-01
6.333263218e+07	-1.676797223e+08	1.982000000e+00	1.023333286e+01	-4.266502755e-01
5.524887983e+07	-1.474839498e+08	1.982500000e+00	1.023335907e+01	-4.266525686e-01
1.662361833e+08	-4.873826980e+08	1.983000000e+00	1.023338529e+01	-4.266548624e-01
4.605607174e+07	-1.231995578e+08	1.983500000e+00	1.023341151e+01	-4.266571569e-01
-5.168481633e+07	1.296568675e+08	1.984000000e+00	1.023343775e+01	-4.266594521e-01
1.012034581e+08	-2.770287893e+08	1.984500000e+00	1.023346398e+01	-4.266617480e-01
-5.641932537e+07	1.435208662e+08	1.985000000e+00	1.023349023e+01	-4.266640446e-01
-5.740094993e+07	1.483072050e+08	1.985500000e+00	1.023351648e+01	-4.266663419e-01
9.308743481e+07	-2.334649091e+08	1.986000000e+00	1.023354273e+01	-4.266686399e-01
-5.593253155e+07	1.517416446e+08	1.986500000e+00	1.023356900e+01	-4.266709386e-01
-5.829533006e+07	1.481479869e+08	1.987000000e+00	1.023359527e+01	-4.266732381e-01
1.002864532e+08	-2.510891000e+08	1.987500000e+00	1.023362154e+01	-4.266755382e-01
-5.486142373e+07	1.374374790e+08	1.988000000e+00	1.023364783e+01	-4.266778391e-01
-5.006802116e+07	1.309093891e+08	1.988500000e+00	1.023367412e+01	-4.266801406e-01
1.326637810e+08	-3.689543413e+08	1.989000000e+00	1.023370041e+01	-4.266824429e-01
5.226033299e+07	-1.315678518e+08	1.989500000e+00	1.023372671e+01	-4.266847458e-01
5.640842405e+07	-1.459432720e+08	1.990000000e+00	1.023375302e+01	-4.266870495e-01
4.798759916e+08	-1.775540866e+09	1.990500000e+00	1.023377934e+01	-4.266893539e-01
7.181106883e+07	-1.973920515e+08	1.991000000e+00	1.023380566e+01	-4.266916590e-01
9.959318041e+07	-2.429016471e+08	1.991500000e+00	1.023383199e+01	-4.266939647e-01
-1.450062515e+08	4.040590573e+08	1.992000000e+00	1.023385833e+01	-4.266962712e-01
2.453812422e+08	-5.729038259e+08	1.992500000e+00	1.023388467e+01	-4.266985784e-01
1.445511142e+09	-2.337003937e+09	1.993000000e+00	1.023391102e+01	-4.267008863e-01
-5.729139332e+07	1.545617248e+08	1.993500000e+00	1.023393738e+01	-4.267031949e-01
-1.602456030e+08	3.791808640e+08	1.994000000e+00	1.023396374e+01	-4.267055043e-01
-9.256233271e+07	2.349067928e+08	1.994500000e+00	1.023399011e+01	-4.267078143e-01
8.103122512e+07	-2.029512540e+08	1.995000000e+00	1.023401648e+01	-4.267101250e-01
-5.075361997e+07	1.268328611e+08	1.995500000e+00	1.023404287e+01	-4.267124365e-01
5.969364873e+07	-1.524616543e+08	1.996000000e+00	1.023406925e+01	-4.267147486e-01
-4.861840808e+08	9.992884014e+08	1.996500000e+00	1.023409565e+01	-4.267170615e-01
1.761244117e+08	-4.245470911e+08	1.997000000e+00	1.023412205e+01	-4.267193750e-01
2.740468795e+09	-1.563437530e+10	1.997500000e+00	1.023414846e+01	-4.267216893e-01
-5.114487695e+07	1.285273559e+08	1.998000000e+00	1.023417488e+01	-4.267240043e-01
-8.558114380e+07	2.076646751e+08	1.998500000e+00	1.023420130e+01	-4.267263200e-01
-5.103541250e+07	1.369115559e+08	1.999000000e+00	1.023422773e+01	-4.267286363e-01
5.623337963e+08	-1.064833280e+09	1.999500000e+00	1.023425416e+01	-4.267309534e-01
1.018886708e+08	-2.844804415e+08	2.000000000e+00	1.023428060e+01	-4.267332713e-01
4.435343742e+08	-1.538776602e+09	2.000500000e+00	1.023430705e+01	-4.267355898e-01
-5.018833799e+07	1.286536812e+08	2.001000000e+00	1.023433351e+01	-4.267379090e-01
-6.981238401e+07	1.858436209e+08	2.001500000e+00	1.023435997e+01	-4.267402289e-01
4.912297543e+07	-1.293455309e+08	2.002000000e+00	1.023438643e+01	-4.267425496e-01
-3.476653915e+08	1.026043866e+09	2.002500000e+00	1.023441291e+01	-4.267448709e-01
3.260702179e+08	-9.571159925e+08	2.003000000e+00	1.023443939e+01	-4.267471930e-01
-1.428395189e+08	4.161818255e+08	2.003500000e+00	1.023446588e+01	-4.267495157e-01
8.212388146e+07	-2.049061648e+08	2.004000000e+00	1.023449237e+01	-4.267518392e-01
5.933492605e+07	-1.512877553e+08	2.004500000e+00	1.023451887e+01	-4.267541634e-01
1.398799547e+08	-3.581659070e+08	2.005000000e+00	1.023454538e+01	-4.267564883e-01
-5.904227773e+07	1.521117334e+08	2.005500000e+00	1.023457190e+01	-4.267588139e-01
-7.445114518e+07	1.949855231e+08	2.006000000e+00	1.023459842e+01	-4.267611402e-01
5.656114759e+07	-1.402290034e+08	2.006500000e+00	1.023462494e+01	-4.267634672e-01
-1.604708519e+08	3.824968459e+08	2.007000000e+00	1.023465148e+01	-4.267657950e-01
-2.569580069e+08	6.895264092e+08	2.007500000e+00	1.023467802e+01	-4.267681234e-01
-6.860733817e+07	1.686572382e+08	2.008000000e+00	1.023470457e+01	-4.267704526e-01
9.930694684e+08	-1.979074755e+09	2.008500000e+00	1.023473112e+01	-4.267727824e-01
2.895528637e+08	-7.761966876e+08	2.009000000e+00	1.023475768e+01	-4.267751130e-01
-1.184429789e+08	2.878772969e+08	2.009500000e+00	1.023478425e+01	-4.267774443e-01
1.369365594e+08	-3.868982112e+08	2.010000000e+00	1.023481082e+01	-4.267797763e-01
1.165289985e+08	-3.236044454e+08	2.010500000e+00	1.023483740e+01	-4.267821090e-01
-2.183260031e+08	5.110894581e+08	2.011000000e+00	1.023486399e+01	-4.267844424e-01
1.011033855e+08	-2.618589027e+08	2.011500000e+00	1.023489058e+01	-4.267867765e-01
1.003514767e+08	-2.472303845e+08	2.012000000e+00	1.023491718e+01	-4.267891113e-01
-3.302385595e+08	7.267145066e+08	2.012500000e+00	1.023494379e+01	-4.267914469e-01
9.765869362e+07	-2.425883902e+08	2.013000000e+00	1.023497040e+01	-4.267937831e-01
9.566800722e+07	-2.515879053e+08	2.013500000e+00	1.023499702e+01	-4.267961201e-01
-2.639129052e+08	5.789703190e+08	2.014000000e+00	1.023502365e+01	-4.267984578e-01
1.207515899e+08	-2.860705034e+08	2.014500000e+00	1.023505028e+01	-4.268007961e-01
1.380510698e+08	-3.258477402e+08	2.015000000e+00	1.023507692e+01	-4.268031352e-01
-1.209825108e+08	3.433402494e+08	2.015500000e+00	1.023510357e+01	-4.268054750e-01
1.879897735e+08	-5.420301941e+08	2.016000000e+00	1.023513022e+01	-4.268078156e-01
3.376287983e+08	-8.797778785e+08	2.016500000e+00	1.023515688e+01	-4.268101568e-01
-7.290512858e+07	1.953817426e+08	2.017000000e+00	1.023518355e+01	-4.268124987e-01
-6.558620801e+08	1.551468900e+09	2.017500000e+00	1.023521022e+01	-4.268148414e-01
-2.642477703e+08	5.796035079e+08	2.018000000e+00	1.023523690e+01	-4.268171848e-01
4.959048777e+07	-1.231802308e+08	2.018500000e+00	1.023526358e+01	-4.268195288e-01
-9.306596048e+07	2.465977660e+08	2.019000000e+00	1.023529028e+01	-4.268218736e-01
-7.037522645e+07	1.849356427e+08	2.019500000e+00	1.023531698e+01	-4.268242191e-01
1.023973853e+08	-2.460990453e+08	2.020000000e+00	1.023534368e+01	-4.268265653e-01
4.828564653e+07	-1.267494129e+08	2.020500000e+00	1.023537039e+01	-4.268289123e-01
6.278793155e+07	-1.597237627e+08	2.021000000e+00	1.023539711e+01	-4.268312599e-01
-5.087967882e+08	9.790964029e+08	2.021500000e+00	1.023542384e+01	-4.268336083e-01
1.544223958e+08	-3.791825990e+08	2.022000000e+00	1.023545057e+01	-4.268359573e-01
5.599471311e+08	-1.559139478e+09	2.022500000e+00	1.023547731e+01	-4.268383071e-01
-5.793411291e+07	1.448454372e+08	2.023000000e+00	1.023550406e+01	-4.268406576e-01
-1.119200780e+08	2.757595685e+08	2.023500000e+00	1.023553081e+01	-4.268430088e-01
-6.695164011e+07	1.696013569e+08	2.024000000e+00	1.023555757e+01	-4.268453607e-01
1.559439764e+08	-3.763019499e+08	2.024500000e+00	1.023558433e+01	-4.268477133e-01
6.763536074e+07	-1.795594970e+08	2.025000000e+00	1.023561110e+01	-4.268500667e-01
1.346359199e+08	-3.305937514e+08	2.025500000e+00	1.023563788e+01	-4.268524207e-01
-7.763296198e+07	1.937624710e+08	2.026000000e+00	1.023566467e+01	-4.268547755e-01
-1.696914639e+08	3.961123812e+08	2.026500000e+00	1.023569146e+01	-4.268571310e-01
-7.584173148e+07	1.840635063e+08	2.027000000e+00	1.023571826e+01	-4.268594872e-01
1.454502998e+08	-4.022205529e+08	2.027500000e+00	1.023574506e+01	-4.268618441e-01
7.999770908e+07	-2.061274942e+08	2.028000000e+00	1.023577187e+01	-4.268642017e-01
2.585756521e+08	-5.979287232e+08	2.028500000e+00	1.023579869e+01	-4.268665600e-01
-5.623702990e+07	1.398063162e+08	2.029000000e+00	1.023582552e+01	-4.268689191e-01
-7.405777952e+07	1.977203140e+08	2.029500000e+00	1.023585235e+01	-4.268712788e-01
5.137957215e+07	-1.286423621e+08	2.030000000e+00	1.023587918e+01	-4.268736393e-01
-2.839891079e+08	7.572747006e+08	2.030500000e+00	1.023590603e+01	-4.268760005e-01
1.210968651e+09	-2.397513280e+09	2.031000000e+00	1.023593288e+01	-4.268783624e-01
-1.075625653e+08	2.937309116e+08	2.031500000e+00	1.023595974e+01	-4.268807250e-01
1.070394887e+08	-2.842882842e+08	2.032000000e+00	1.023598660e+01	-4.268830884e-01
8.175488224e+07	-2.007471390e+08	2.032500000e+00	1.023601347e+01	-4.268854524e-01
4.593316584e+08	-1.244574346e+09	2.033000000e+00	1.023604035e+01	-4.268878172e-01
5.167852325e+07	-1.341542979e+08	2.033500000e+00	1.023606723e+01	-4.268901827e-01
-5.172190522e+07	1.278504388e+08	2.034000000e+00	1.023609413e+01	-4.268925489e-01
9.297517313e+07	-2.432707578e+08	2.034500000e+00	1.023612102e+01	-4.268949158e-01
-6.663441026e+07	1.699433902e+08	2.035000000e+00	1.023614793e+01	-4.268972834e-01
-7.353895452e+07	1.979445775e+08	2.035500000e+00	1.023617484e+01	-4.268996517e-01
6.081728032e+07	-1.533381118e+08	2.036000000e+00	1.023620175e+01	-4.269020208e-01
-1.067892171e+08	2.607884391e+08	2.036500000e+00	1.023622868e+01	-4.269043906e-01
-1.250868218e+08	2.975288783e+08	2.037000000e+00	1.023625561e+01	-4.269067611e-01
4.855243793e+07	-1.258369831e+08	2.037500000e+00	1.023628254e+01	-4.269091323e-01
-1.508404979e+08	3.737036225e+08	2.038000000e+00	1.023630949e+01	-4.269115042e-01
-1.491596033e+08	4.051255932e+08	2.038500000e+00	1.023633644e+01	-4.269138768e-01
-5.085106464e+07	1.265801955e+08	2.039000000e+00	1.023636340e+01	-4.269162502e-01
-1.438178919e+08	4.144939539e+08	2.039500000e+00	1.023639036e+01	-4.269186242e-01
-1.420992874e+08	3.907208350e+08	2.040000000e+00	1.023641733e+01	-4.269209990e-01
4.998790366e+07	-1.230523762e+08	2.040500000e+00	1.023644430e+01	-4.269233745e-01
-1.346575832e+08	3.107504421e+08	2.041000000e+00	1.023647129e+01	-4.269257508e-01
-1.114919819e+08	2.756346134e+08	2.041500000e+00	1.023649828e+01	-4.269281277e-01
6.036966988e+07	-1.472050874e+08	2.042000000e+00	1.023652527e+01	-4.269305053e-01
-8.151704594e+07	2.078095039e+08	2.042500000e+00	1.023655228e+01	-4.269328837e-01
-7.155346176e+07	1.791266687e+08	2.043000000e+00	1.023657929e+01	-4.269352628e-01
8.767845083e+07	-2.231557493e+08	2.043500000e+00	1.023660630e+01	-4.269376426e-01
-5.299098711e+07	1.353853866e+08	2.044000000e+00	1.023663333e+01	-4.269400231e-01
4.835838985e+07	-1.270316763e+08	2.044500000e+00	1.023666035e+01	-4.269424044e-01
3.145737398e+08	-7.755018070e+08	2.045000000e+00	1.023668739e+01	-4.269447863e-01
7.075448596e+07	-1.834770125e+08	2.045500000e+00	1.023671443e+01	-4.269471690e-01
9.244584645e+07	-2.461027631e+08	2.046000000e+00	1.023674148e+01	-4.269495524e-01
-1.462590592e+08	3.477004198e+08	2.046500000e+00	1.023676854e+01	-4.269519365e-01
3.808632697e+08	-9.754613284e+08	2.047000000e+00	1.023679560e+01	-4.269543213e-01
-3.956820271e+08	1.572300204e+09	2.047500000e+00	1.023682267e+01	-4.269567068e-01
-5.009532748e+07	1.263507215e+08	2.048000000e+00	1.023684975e+01	-4.269590931e-01
-9.350382362e+07	2.288849052e+08	2.048500000e+00	1.023687683e+01	-4.269614801e-01
-6.373367632e+07	1.569544011e+08	2.049000000e+00	1.023690392e+01	-4.269638678e-01
1.579244729e+08	-4.057085101e+08	2.049500000e+00	1.023693101e+01	-4.269662562e-01
7.102337953e+07	-1.738299752e+08	2.050000000e+00	1.023695811e+01	-4.269686453e-01
1.123220289e+08	-2.943096172e+08	2.050500000e+00	1.023698522e+01	-4.269710352e-01
-8.370520276e+07	2.264818860e+08	2.051000000e+00	1.023701234e+01	-4.269734257e-01
-2.246984128e+08	6.744753664e+08	2.051500000e+00	1.023703946e+01	-4.269758170e-01
-9.000342632e+07	2.443036420e+08	2.052000000e+00	1.023706659e+01	-4.269782090e-01
9.471673083e+07	-2.473480099e+08	2.052500000e+00	1.023709372e+01	-4.269806018e-01
6.044085939e+07	-1.487882541e+08	2.053000000e+00	1.023712086e+01	-4.269829952e-01
1.039341714e+08	-2.662049633e+08	2.053500000e+00	1.023714801e+01	-4.269853894e-01
-8.647350206e+07	2.102065666e+08	2.054000000e+00	1.023717517e+01	-4.269877843e-01
-1.727421823e+08	4.115908360e+08	2.054500000e+00	1.023720233e+01	-4.269901799e-01
-7.017858232e+07	1.770172293e+08	2.055000000e+00	1.023722950e+01	-4.269925762e-01
2.328157949e+08	-5.055201043e+08	2.055500000e+00	1.023725667e+01	-4.269949732e-01
1.025237030e+08	-2.531417902e+08	2.056000000e+00	1.023728385e+01	-4.269973710e-01
9.494469588e+08	-2.627129600e+09	2.056500000e+00	1.023731104e+01	-4.269997695e-01
5.194411283e+07	-1.306755357e+08	2.057000000e+00	1.023733823e+01	-4.270021687e-01
-5.572182016e+07	1.425520795e+08	2.057500000e+00	1.023736544e+01	-4.270045686e-01
7.004698830e+07	-1.831775502e+08	2.058000000e+00	1.023739264e+01	-4.270069693e-01
-9.717895954e+07	2.553570394e+08	2.058500000e+00	1.023741986e+01	-4.270093706e-01
-1.521078473e+08	3.938081178e+08	2.059000000e+00	1.023744708e+01	-4.270117727e-01
-5.844566742e+07	1.489942130e+08	2.059500000e+00	1.023747431e+01	-4.270141755e-01
4.305467827e+09	7.911344321e+09	2.060000000e+00	1.023750154e+01	-4.270165790e-01
3.740676819e+08	-1.010109153e+09	2.060500000e+00	1.023752878e+01	-4.270189833e-01
-1.221003153e+08	2.830142817e+08	2.061000000e+00	1.023755603e+01	-4.270213883e-01
1.510850633e+08	-3.456107751e+08	2.061500000e+00	1.023758328e+01	-4.270237939e-01
1.023144583e+08	-2.796340919e+08	2.062000000e+00	1.023761054e+01	-4.270262004e-01
-3.661956870e+08	8.331833357e+08	2.062500000e+00	1.023763781e+01	-4.270286075e-01
8.529681666e+07	-2.050260109e+08	2.063000000e+00	1.023766508e+01	-4.270310153e-01
7.563865739e+07	-1.883876718e+08	2.063500000e+00	1.023769236e+01	-4.270334239e-01
1.965725850e+09	-5.217769739e+09	2.064000000e+00	1.023771965e+01	-4.270358332e-01
6.843642190e+07	-1.688598797e+08	2.064500000e+00	1.023774694e+01	-4.270382432e-01
6.308843400e+07	-1.663508528e+08	2.065000000e+00	1.023777424e+01	-4.270406540e-01
6.778475169e+08	-1.554193012e+09	2.065500000e+00	1.023780155e+01	-4.270430654e-01
6.559720337e+07	-1.658537129e+08	2.066000000e+00	1.023782886e+01	-4.270454776e-01
6.758179242e+07	-1.704255309e+08	2.066500000e+00	1.023785618e+01	-4.270478905e-01
4.298430784e+09	-5.910332348e+09	2.067000000e+00	1.023788351e+01	-4.270503041e-01
7.355985472e+07	-1.922186610e+08	2.067500000e+00	1.023791084e+01	-4.270527185e-01
8.709686444e+07	-2.086622006e+08	2.068000000e+00	1.023793818e+01	-4.270551335e-01
-2.799106821e+08	7.908819847e+08	2.068500000e+00	1.023796553e+01	-4.270575493e-01
1.209638890e+08	-2.827458825e+08	2.069000000e+00	1.023799288e+01	-4.270599658e-01
1.402432682e+08	-3.718888023e+08	2.069500000e+00	1.023802024e+01	-4.270623831e-01
-1.043824713e+08	2.766653259e+08	2.070000000e+00	1.023804761e+01	-4.270648010e-01
5.331928913e+08	-1.184566958e+09	2.070500000e+00	1.023807498e+01	-4.270672197e-01
-8.328836711e+08	3.858970733e+09	2.071000000e+00	1.023810236e+01	-4.270696391e-01
-5.555487145e+07	1.450468726e+08	2.071500000e+00	1.023812975e+01	-4.270720592e-01
-1.441183721e+08	3.600200456e+08	2.072000000e+00	1.023815714e+01	-4.270744801e-01
-9.873888085e+07	2.374142488e+08	2.072500000e+00	1.023818454e+01	-4.270769017e-01
7.451606428e+07	-1.920021117e+08	2.073000000e+00	1.023821194e+01	-4.270793240e-01
-5.503049490e+07	1.365509200e+08	2.073500000e+00	1.023823936e+01	-4.270817470e-01
5.602063479e+07	-1.351099751e+08	2.074000000e+00	1.023826677e+01	-4.270841707e-01
8.466085254e+09	-1.190533456e+10	2.074500000e+00	1.023829420e+01	-4.270865952e-01
1.112444229e+08	-2.769733774e+08	2.075000000e+00	1.023832163e+01	-4.270890204e-01
2.686057091e+08	-6.270356846e+08	2.075500000e+00	1.023834907e+01	-4.270914463e-01
-6.912122779e+07	1.647914268e+08	2.076000000e+00	1.023837652e+01	-4.270938730e-01
-1.375834514e+08	3.599134391e+08	2.076500000e+00	1.023840397e+01	-4.270963003e-01
-7.727845461e+07	1.948469870e+08	2.077000000e+00	1.023843143e+01	-4.270987284e-01
1.244887107e+08	-2.967890023e+08	2.077500000e+00	1.023845889e+01	-4.271011572e-01
6.203133048e+07	-1.605935438e+08	2.078000000e+00	1.023848636e+01	-4.271035868e-01
1.151515197e+08	-2.754614013e+08	2.078500000e+00	1.023851384e+01	-4.271060170e-01
-8.604565322e+07	2.168851407e+08	2.079000000e+00	1.023854133e+01	-4.271084480e-01
-1.883332213e+08	5.010776117e+08	2.079500000e+00	1.023856882e+01	-4.271108797e-01
-8.433545799e+07	1.990380907e+08	2.080000000e+00	1.023859632e+01	-4.271133122e-01
1.442780373e+08	-3.444492518e+08	2.080500000e+00	1.023862382e+01	-4.271157453e-01
7.812790374e+07	-1.929167039e+08	2.081000000e+00	1.023865133e+01	-4.271181792e-01
2.217954196e+08	-5.216667385e+08	2.081500000e+00	1.023867885e+01	-4.271206138e-01
-5.991512339e+07	1.429147494e+08	2.082000000e+00	1.023870638e+01	-4.271230492e-01
-7.960146026e+07	2.018609067e+08	2.082500000e+00	1.023873391e+01	-4.271254852e-01
5.146481449e+07	-1.273608053e+08	2.083000000e+00	1.023876144e+01	-4.271279220e-01
-2.838320176e+08	7.691753943e+08	2.083500000e+00	1.023878899e+01	-4.271303595e-01
3.707311503e+08	-2.941935788e+09	2.084000000e+00	1.023881654e+01	-4.271327978e-01
-1.098039466e+08	2.835694280e+08	2.084500000e+00	1.023884410e+01	-4.271352367e-01
1.215213274e+08	-2.942079823e+08	2.085000000e+00	1.023887166e+01	-4.271376764e-01
8.782454158e+07	-2.093900572e+08	2.085500000e+00	1.023889923e+01	-4.271401168e-01
5.545192570e+08	-1.948320054e+09	2.086000000e+00	1.023892681e+01	-4.271425580e-01
5.818337309e+07	-1.389591012e+08	2.086500000e+00	1.023895439e+01	-4.271449998e-01
5.043441474e+07	-1.213546338e+08	2.087000000e+00	1.023898198e+01	-4.271474424e-01
1.037534746e+08	-2.746133002e+08	2.087500000e+00	1.023900958e+01	-4.271498858e-01
-6.222855141e+07	1.559151575e+08	2.088000000e+00	1.023903719e+01	-4.271523298e-01
-7.179889343e+07	1.754198477e+08	2.088500000e+00	1.023906480e+01	-4.271547746e-01
6.798587820e+07	-1.702004299e+08	2.089000000e+00	1.023909241e+01	-4.271572201e-01
-8.714871391e+07	2.217772319e+08	2.089500000e+00	1.023912004e+01	-4.271596663e-01
-1.014255786e+08	2.423567884e+08	2.090000000e+00	1.023914767e+01	-4.271621133e-01
5.476353039e+07	-1.403995134e+08	2.090500000e+00	1.023917530e+01	-4.271645610e-01
-1.181068975e+08	2.782495061e+08	2.091000000e+00	1.023920295e+01	-4.271670094e-01
-1.153170787e+08	2.904488110e+08	2.091500000e+00	1.023923060e+01	-4.271694585e-01
5.298788275e+07	-1.337587628e+08	2.092000000e+00	1.023925825e+01	-4.271719084e-01
-1.194425861e+08	2.801996869e+08	2.092500000e+00	1.023928592e+01	-4.271743590e-01
-1.096451592e+08	2.669524321e+08	2.093000000e+00	1.023931359e+01	-4.271768103e-01
6.036373262e+07	-1.440411696e+08	2.093500000e+00	1.023934126e+01	-4.271792623e-01
-8.918142952e+07	2.257022982e+08	2.094000000e+00	1.023936895e+01	-4.271817151e-01
-7.973888101e+07	2.025682402e+08	2.094500000e+00	1.023939664e+01	-4.271841686e-01
7.200113806e+07	-1.875961389e+08	2.095000000e+00	1.023942433e+01	-4.271866229e-01
-6.347559577e+07	1.593706071e+08	2.095500000e+00	1.023945204e+01	-4.271890778e-01
-5.666929865e+07	1.407097013e+08	2.096000000e+00	1.023947975e+01	-4.271915335e-01
1.455604575e+08	-3.413721182e+08	2.096500000e+00	1.023950746e+01	-4.271939899e-01
5.400687994e+07	-1.366199829e+08	2.097000000e+00	1.023953518e+01	-4.271964471e-01
6.778879970e+07	-1.597634643e+08	2.097500000e+00	1.023956291e+01	-4.271989049e-01
-1.173758234e+09	1.743672966e+09	2.098000000e+00	1.023959065e+01	-4.272013636e-01
1.090798026e+08	-2.764555012e+08	2.098500000e+00	1.023961839e+01	-4.272038229e-01
2.057806544e+08	-4.472366488e+08	2.099000000e+00	1.023964614e+01	-4.272062829e-01
-8.035364575e+07	2.082284490e+08	2.099500000e+00	1.023967390e+01	-4.272087437e-01
-4.788635089e+08	9.360501117e+08	2.100000000e+00	1.023970166e+01	-4.272112053e-01
-1.437327657e+08	3.611037064e+08	2.100500000e+00	1.023972943e+01	-4.272136675e-01
6.369871139e+07	-1.588632430e+08	2.101000000e+00	1.023975720e+01	-4.272161305e-01
