# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-4.267145089e+08	5.229065350e+08	3.392000000e+00	6.198335269e+00	-2.441976164e-01
1.048313466e+09	-2.438349599e+09	3.392500000e+00	6.198376784e+00	-2.441645217e-01
2.146267658e+09	-2.044389424e+09	3.393000000e+00	6.198418314e+00	-2.441314157e-01
-4.110996009e+08	5.131638979e+08	3.393500000e+00	6.198459859e+00	-2.440982986e-01
6.453285810e+08	-8.312641720e+08	3.394000000e+00	6.198501417e+00	-2.440651702e-01
-3.781576584e+08	5.502931253e+08	3.394500000e+00	6.198542991e+00	-2.440320306e-01
1.689863664e+09	-1.588954073e+09	3.395000000e+00	6.198584578e+00	-2.439988798e-01
1.283833302e+09	-1.311404151e+09	3.395500000e+00	6.198626180e+00	-2.439657178e-01
-4.887102747e+08	7.271229597e+08	3.396000000e+00	6.198667797e+00	-2.439325446e-01
-3.836116683e+08	5.370786565e+08	3.396500000e+00	6.198709428e+00	-2.438993602e-01
-1.031325769e+09	1.401414906e+09	3.397000000e+00	6.198751073e+00	-2.438661646e-01
-4.358505200e+08	5.652332559e+08	3.397500000e+00	6.198792733e+00	-2.438329578e-01
-7.093334115e+08	8.654120868e+08	3.398000000e+00	6.198834407e+00	-2.437997398e-01
5.815580907e+08	-8.638450407e+08	3.398500000e+00	6.198876095e+00	-2.437665106e-01
5.319646587e+08	-7.634821036e+08	3.399000000e+00	6.198917798e+00	-2.437332702e-01
-1.112758928e+09	1.488684788e+09	3.399500000e+00	6.198959516e+00	-2.437000186e-01
-6.822059374e+08	1.086046040e+09	3.400000000e+00	6.199001248e+00	-2.436667558e-01
1.221047153e+09	-2.212441009e+09	3.400500000e+00	6.199042994e+00	-2.436334819e-01
-9.704282065e+08	5.419172273e+09	3.401000000e+00	6.199084755e+00	-2.436001967e-01
9.129621560e+08	-1.066261006e+09	3.401500000e+00	6.199126530e+00	-2.435669004e-01
-4.289912098e+08	8.794879709e+09	3.402000000e+00	6.199168320e+00	-2.435335929e-01
8.625387539e+08	-1.587635712e+09	3.402500000e+00	6.199210124e+00	-2.435002743e-01
-1.030113255e+09	1.726279995e+09	3.403000000e+00	6.199251943e+00	-2.434669444e-01
-2.483835613e+09	1.245478027e+10	3.403500000e+00	6.199293776e+00	-2.434336034e-01
-4.208281673e+08	6.513823655e+08	3.404000000e+00	6.199335624e+00	-2.434002512e-01
-5.860015830e+08	7.902534742e+08	3.404500000e+00	6.199377486e+00	-2.433668879e-01
8.278814927e+08	-1.108272961e+09	3.405000000e+00	6.199419362e+00	-2.433335134e-01
7.869090047e+08	-8.628833753e+08	3.405500000e+00	6.199461253e+00	-2.433001277e-01
-8.970577304e+08	1.422346215e+09	3.406000000e+00	6.199503159e+00	-2.432667309e-01
-7.854732805e+08	1.639789375e+09	3.406500000e+00	6.199545079e+00	-2.432333229e-01
6.099552941e+08	-7.330588040e+08	3.407000000e+00	6.199587013e+00	-2.431999038e-01
4.773561268e+08	-7.801719338e+08	3.407500000e+00	6.199628962e+00	-2.431664736e-01
-1.018459199e+09	1.909630114e+09	3.408000000e+00	6.199670926e+00	-2.431330321e-01
-1.715578373e+09	1.655890977e+09	3.408500000e+00	6.199712904e+00	-2.430995796e-01
4.596516751e+08	-7.137448658e+08	3.409000000e+00	6.199754896e+00	-2.430661159e-01
5.032456841e+08	-6.364479425e+08	3.409500000e+00	6.199796903e+00	-2.430326410e-01
-1.381647654e+09	4.337791579e+09	3.410000000e+00	6.199838925e+00	-2.429991550e-01
3.428907306e+08	1.704197605e+10	3.410500000e+00	6.199880961e+00	-2.429656579e-01
-4.670030940e+08	5.653506333e+08	3.411000000e+00	6.199923012e+00	-2.429321497e-01
-5.654391106e+08	7.291697916e+08	3.411500000e+00	6.199965077e+00	-2.428986303e-01
6.893687373e+08	-9.969869589e+08	3.412000000e+00	6.200007156e+00	-2.428650998e-01
4.193421856e+08	-6.536594557e+08	3.412500000e+00	6.200049250e+00	-2.428315582e-01
2.276553372e+09	-2.741002184e+09	3.413000000e+00	6.200091359e+00	-2.427980054e-01
7.076885529e+08	-7.975254054e+08	3.413500000e+00	6.200133482e+00	-2.427644415e-01
6.895878871e+08	-4.461097495e+09	3.414000000e+00	6.200175620e+00	-2.427308666e-01
4.673568849e+08	-7.669223739e+08	3.414500000e+00	6.200217772e+00	-2.426972805e-01
1.168851617e+09	-1.180852920e+09	3.415000000e+00	6.200259939e+00	-2.426636832e-01
-4.472836196e+08	6.397946372e+08	3.415500000e+00	6.200302121e+00	-2.426300749e-01
-4.191012819e+08	5.473285802e+08	3.416000000e+00	6.200344317e+00	-2.425964555e-01
-6.496685556e+08	-7.853185693e+09	3.416500000e+00	6.200386527e+00	-2.425628250e-01
2.934861897e+09	-2.463792345e+09	3.417000000e+00	6.200428752e+00	-2.425291833e-01
-6.614750476e+08	8.739432194e+08	3.417500000e+00	6.200470992e+00	-2.424955306e-01
-2.170817103e+09	1.979737757e+09	3.418000000e+00	6.200513246e+00	-2.424618668e-01
-4.660164772e+08	7.629614529e+08	3.418500000e+00	6.200555515e+00	-2.424281918e-01
1.094642847e+07	7.708529946e+09	3.419000000e+00	6.200597798e+00	-2.423945058e-01
-1.063553557e+09	2.171319344e+09	3.419500000e+00	6.200640096e+00	-2.423608087e-01
6.239050176e+08	-6.858517204e+08	3.420000000e+00	6.200682408e+00	-2.423271005e-01
4.429678002e+08	-6.385173232e+08	3.420500000e+00	6.200724735e+00	-2.422933813e-01
4.090820102e+09	-2.939225538e+09	3.421000000e+00	6.200767077e+00	-2.422596509e-01
6.412725468e+08	-8.637186404e+08	3.421500000e+00	6.200809433e+00	-2.422259095e-01
1.411213359e+09	-2.019647384e+09	3.422000000e+00	6.200851804e+00	-2.421921570e-01
-4.208664900e+08	5.943153267e+08	3.422500000e+00	6.200894190e+00	-2.421583934e-01
-4.973458268e+08	5.967357011e+08	3.423000000e+00	6.200936590e+00	-2.421246188e-01
7.025097920e+08	-1.343777688e+09	3.423500000e+00	6.200979004e+00	-2.420908331e-01
4.094198791e+08	-6.084632618e+08	3.424000000e+00	6.201021433e+00	-2.420570363e-01
7.510046032e+08	-8.909913790e+08	3.424500000e+00	6.201063877e+00	-2.420232284e-01
-6.726077822e+08	9.993884038e+08	3.425000000e+00	6.201106336e+00	-2.419894095e-01
-1.171522472e+09	1.151442070e+09	3.425500000e+00	6.201148809e+00	-2.419555796e-01
4.275027973e+08	-5.120967599e+08	3.426000000e+00	6.201191296e+00	-2.419217385e-01
-1.102135599e+09	1.183900340e+09	3.426500000e+00	6.201233799e+00	-2.418878865e-01
-5.885194505e+08	1.031350473e+09	3.427000000e+00	6.201276316e+00	-2.418540233e-01
6.108108627e+08	-8.979586607e+08	3.427500000e+00	6.201318847e+00	-2.418201492e-01
3.684166523e+08	-5.407728767e+08	3.428000000e+00	6.201361393e+00	-2.417862640e-01
6.266071068e+08	-7.855672234e+08	3.428500000e+00	6.201403954e+00	-2.417523677e-01
-8.381047261e+08	1.310472990e+09	3.429000000e+00	6.201446530e+00	-2.417184604e-01
-2.244152369e+09	2.643895429e+09	3.429500000e+00	6.201489120e+00	-2.416845421e-01
-5.287039171e+08	7.962107812e+08	3.430000000e+00	6.201531725e+00	-2.416506127e-01
3.749078368e+09	-2.694592718e+09	3.430500000e+00	6.201574344e+00	-2.416166723e-01
1.585018771e+09	-1.994659238e+09	3.431000000e+00	6.201616978e+00	-2.415827209e-01
-1.530622568e+09	1.366241673e+09	3.431500000e+00	6.201659627e+00	-2.415487585e-01
8.156776786e+08	-1.263876119e+09	3.432000000e+00	6.201702290e+00	-2.415147850e-01
7.262746102e+08	-1.079928116e+09	3.432500000e+00	6.201744968e+00	-2.414808005e-01
-5.131371608e+09	2.871445166e+09	3.433000000e+00	6.201787661e+00	-2.414468050e-01
6.848117138e+08	-7.789338811e+08	3.433500000e+00	6.201830368e+00	-2.414127984e-01
5.347669577e+08	-7.398143970e+08	3.434000000e+00	6.201873090e+00	-2.413787809e-01
3.842838843e+09	-2.413221358e+09	3.434500000e+00	6.201915827e+00	-2.413447523e-01
3.951595677e+08	-5.734754053e+08	3.435000000e+00	6.201958578e+00	-2.413107128e-01
-4.147731787e+08	5.674243914e+08	3.435500000e+00	6.202001345e+00	-2.412766622e-01
7.216331358e+08	-8.177003038e+08	3.436000000e+00	6.202044125e+00	-2.412426006e-01
-8.755196882e+08	9.607529089e+08	3.436500000e+00	6.202086921e+00	-2.412085281e-01
-1.818211116e+09	2.313491108e+09	3.437000000e+00	6.202129731e+00	-2.411744445e-01
-6.193569487e+08	9.879194459e+08	3.437500000e+00	6.202172556e+00	-2.411403499e-01
6.795123537e+08	-1.035575680e+09	3.438000000e+00	6.202215395e+00	-2.411062444e-01
4.164680024e+08	-5.090942570e+08	3.438500000e+00	6.202258249e+00	-2.410721278e-01
4.446516873e+08	-5.957275627e+08	3.439000000e+00	6.202301118e+00	-2.410380003e-01
1.822387420e+09	-3.209269662e+09	3.439500000e+00	6.202344002e+00	-2.410038618e-01
4.209029185e+08	-5.895250117e+08	3.440000000e+00	6.202386900e+00	-2.409697123e-01
-3.979943762e+08	5.499355058e+08	3.440500000e+00	6.202429814e+00	-2.409355518e-01
5.263923467e+08	-8.606474977e+08	3.441000000e+00	6.202472741e+00	-2.409013804e-01
-9.356984894e+08	1.645722230e+09	3.441500000e+00	6.202515684e+00	-2.408671979e-01
3.601340546e+09	-2.530442956e+09	3.442000000e+00	6.202558641e+00	-2.408330045e-01
1.155424080e+09	-6.471580689e+09	3.442500000e+00	6.202601613e+00	-2.407988002e-01
-6.396940308e+08	1.056825983e+09	3.443000000e+00	6.202644600e+00	-2.407645848e-01
1.341459565e+09	-1.278543836e+09	3.443500000e+00	6.202687601e+00	-2.407303585e-01
5.372016128e+08	-7.556560087e+08	3.444000000e+00	6.202730617e+00	-2.406961213e-01
6.696066821e+08	-1.021869771e+09	3.444500000e+00	6.202773648e+00	-2.406618731e-01
-2.164990915e+09	3.495489867e+09	3.445000000e+00	6.202816694e+00	-2.406276139e-01
5.736135060e+08	-8.003628201e+08	3.445500000e+00	6.202859754e+00	-2.405933438e-01
4.168692870e+08	-5.233111731e+08	3.446000000e+00	6.202902829e+00	-2.405590627e-01
4.946202402e+08	-6.463228203e+08	3.446500000e+00	6.202945919e+00	-2.405247707e-01
3.930499517e+09	-1.983948083e+09	3.447000000e+00	6.202989024e+00	-2.404904677e-01
-3.516559707e+08	5.408967564e+08	3.447500000e+00	6.203032144e+00	-2.404561538e-01
-6.263281065e+08	8.697315115e+08	3.448000000e+00	6.203075278e+00	-2.404218290e-01
-5.182003528e+08	7.960501130e+08	3.448500000e+00	6.203118427e+00	-2.403874932e-01
5.174552776e+08	-6.399227518e+08	3.449000000e+00	6.203161590e+00	-2.403531465e-01
-2.401225230e+09	2.489126182e+09	3.449500000e+00	6.203204769e+00	-2.403187889e-01
1.087651300e+09	-1.304982067e+09	3.450000000e+00	6.203247962e+00	-2.402844203e-01
8.089520779e+08	-9.616381123e+08	3.450500000e+00	6.203291170e+00	-2.402500408e-01
1.835606111e+09	-2.266961953e+09	3.451000000e+00	6.203334393e+00	-2.402156504e-01
-8.681509511e+08	9.870077871e+08	3.451500000e+00	6.203377631e+00	-2.401812491e-01
1.175472098e+09	-1.364174403e+09	3.452000000e+00	6.203420883e+00	-2.401468368e-01
4.191646058e+08	-6.695138707e+08	3.452500000e+00	6.203464150e+00	-2.401124137e-01
4.245070455e+08	-6.244125934e+08	3.453000000e+00	6.203507432e+00	-2.400779796e-01
7.292075289e+08	-1.066562851e+09	3.453500000e+00	6.203550729e+00	-2.400435346e-01
-1.682687692e+09	2.035477910e+09	3.454000000e+00	6.203594041e+00	-2.400090787e-01
6.130469349e+08	-8.475600482e+08	3.454500000e+00	6.203637367e+00	-2.399746119e-01
-4.404937820e+08	5.815584259e+08	3.455000000e+00	6.203680709e+00	-2.399401342e-01
-5.027579213e+08	6.708029002e+08	3.455500000e+00	6.203724065e+00	-2.399056456e-01
4.039142822e+08	-5.312363099e+08	3.456000000e+00	6.203767435e+00	-2.398711461e-01
1.184528197e+09	-1.338255223e+09	3.456500000e+00	6.203810821e+00	-2.398366357e-01
-5.434740998e+08	9.227580528e+08	3.457000000e+00	6.203854222e+00	-2.398021144e-01
2.787593077e+09	-5.770413537e+09	3.457500000e+00	6.203897637e+00	-2.397675823e-01
1.005737776e+09	-1.049859619e+09	3.458000000e+00	6.203941067e+00	-2.397330392e-01
8.676891522e+08	-1.081107285e+09	3.458500000e+00	6.203984512e+00	-2.396984853e-01
2.513275034e+09	-3.069772033e+09	3.459000000e+00	6.204027972e+00	-2.396639205e-01
-7.577862075e+08	1.171165621e+09	3.459500000e+00	6.204071447e+00	-2.396293448e-01
5.716510409e+08	-9.048513855e+08	3.460000000e+00	6.204114936e+00	-2.395947583e-01
-5.267099168e+08	8.422671999e+08	3.460500000e+00	6.204158441e+00	-2.395601608e-01
-1.064381489e+09	2.946397538e+09	3.461000000e+00	6.204201960e+00	-2.395255525e-01
-1.763315092e+10	4.232077821e+09	3.461500000e+00	6.204245494e+00	-2.394909334e-01
-3.410954505e+09	2.243895423e+09	3.462000000e+00	6.204289043e+00	-2.394563034e-01
-7.436020704e+08	8.923244043e+08	3.462500000e+00	6.204332607e+00	-2.394216625e-01
5.637357867e+08	-6.544830268e+08	3.463000000e+00	6.204376185e+00	-2.393870107e-01
-1.040644220e+09	2.964147907e+09	3.463500000e+00	6.204419779e+00	-2.393523481e-01
6.450910689e+08	-8.662404325e+08	3.464000000e+00	6.204463387e+00	-2.393176747e-01
-4.453611661e+08	6.097643248e+08	3.464500000e+00	6.204507011e+00	-2.392829904e-01
-7.593842691e+08	8.621488157e+08	3.465000000e+00	6.204550649e+00	-2.392482953e-01
-7.926752754e+08	9.730378331e+08	3.465500000e+00	6.204594302e+00	-2.392135893e-01
-6.101015007e+08	6.989099136e+08	3.466000000e+00	6.204637970e+00	-2.391788725e-01
4.410383266e+08	-5.913838026e+08	3.466500000e+00	6.204681652e+00	-2.391441448e-01
1.632625318e+09	-2.072290292e+09	3.467000000e+00	6.204725350e+00	-2.391094063e-01
-6.932953959e+08	8.358760213e+08	3.467500000e+00	6.204769063e+00	-2.390746570e-01
1.274595338e+09	-1.437725429e+09	3.468000000e+00	6.204812790e+00	-2.390398968e-01
-3.874166784e+08	5.858280957e+08	3.468500000e+00	6.204856533e+00	-2.390051258e-01
-8.613193834e+08	1.478670224e+09	3.469000000e+00	6.204900290e+00	-2.389703440e-01
-1.279441546e+10	3.698944803e+10	3.469500000e+00	6.204944062e+00	-2.389355514e-01
1.116059042e+09	-3.509072810e+09	3.470000000e+00	6.204987849e+00	-2.389007480e-01
2.350557096e+09	-3.314407721e+09	3.470500000e+00	6.205031651e+00	-2.388659337e-01
9.284365298e+09	1.567546725e+10	3.471000000e+00	6.205075468e+00	-2.388311086e-01
-8.513429941e+08	1.635052158e+09	3.471500000e+00	6.205119300e+00	-2.387962727e-01
-5.221123146e+08	5.926462860e+08	3.472000000e+00	6.205163147e+00	-2.387614261e-01
6.064846549e+08	-1.030080624e+09	3.472500000e+00	6.205207008e+00	-2.387265686e-01
-2.002455136e+09	1.741235406e+09	3.473000000e+00	6.205250885e+00	-2.386917003e-01
4.280489209e+08	-6.406669207e+08	3.473500000e+00	6.205294776e+00	-2.386568212e-01
-2.217309951e+09	2.242348612e+09	3.474000000e+00	6.205338683e+00	-2.386219313e-01
6.180567362e+08	-8.405412020e+08	3.474500000e+00	6.205382604e+00	-2.385870306e-01
-5.413875831e+08	8.104123117e+08	3.475000000e+00	6.205426541e+00	-2.385521191e-01
-9.019960403e+09	1.821732931e+09	3.475500000e+00	6.205470492e+00	-2.385171969e-01
9.644535154e+08	-1.123459843e+09	3.476000000e+00	6.205514458e+00	-2.384822638e-01
4.563210541e+08	-6.190753638e+08	3.476500000e+00	6.205558439e+00	-2.384473200e-01
-4.700058222e+08	6.154338287e+08	3.477000000e+00	6.205602436e+00	-2.384123654e-01
-6.074178548e+08	8.663294815e+08	3.477500000e+00	6.205646447e+00	-2.383774000e-01
-9.801407640e+08	1.029336165e+09	3.478000000e+00	6.205690473e+00	-2.383424239e-01
-8.144506313e+08	1.454733950e+09	3.478500000e+00	6.205734514e+00	-2.383074369e-01
-7.819858755e+08	1.533484804e+09	3.479000000e+00	6.205778570e+00	-2.382724392e-01
-9.975375458e+08	1.256719316e+09	3.479500000e+00	6.205822641e+00	-2.382374308e-01
-8.552787022e+08	9.906849303e+08	3.480000000e+00	6.205866727e+00	-2.382024116e-01
-6.122971634e+08	8.152423996e+08	3.480500000e+00	6.205910828e+00	-2.381673816e-01
-5.154763704e+08	6.151295928e+08	3.481000000e+00	6.205954944e+00	-2.381323409e-01
3.829098071e+08	-5.431351263e+08	3.481500000e+00	6.205999074e+00	-2.380972894e-01
5.861960190e+08	-6.604210710e+08	3.482000000e+00	6.206043220e+00	-2.380622271e-01
6.688313999e+08	-1.122099432e+09	3.482500000e+00	6.206087381e+00	-2.380271542e-01
2.200627909e+09	-1.902130596e+09	3.483000000e+00	6.206131557e+00	-2.379920704e-01
-1.042341332e+10	7.309445325e+08	3.483500000e+00	6.206175748e+00	-2.379569760e-01
-1.523441638e+09	1.397946245e+09	3.484000000e+00	6.206219954e+00	-2.379218708e-01
-6.414047697e+08	9.169860697e+08	3.484500000e+00	6.206264175e+00	-2.378867548e-01
-4.287775932e+08	6.503481355e+08	3.485000000e+00	6.206308411e+00	-2.378516281e-01
4.359078647e+08	-5.395356071e+08	3.485500000e+00	6.206352661e+00	-2.378164907e-01
5.126674151e+08	-7.123688533e+08	3.486000000e+00	6.206396927e+00	-2.377813426e-01
7.518337609e+08	-8.660674964e+08	3.486500000e+00	6.206441208e+00	-2.377461837e-01
1.056847778e+09	-1.040254443e+09	3.487000000e+00	6.206485504e+00	-2.377110141e-01
1.338515978e+09	-1.237079974e+09	3.487500000e+00	6.206529815e+00	-2.376758338e-01
1.387227197e+09	-1.432025407e+09	3.488000000e+00	6.206574141e+00	-2.376406428e-01
1.088845785e+09	-1.456868444e+09	3.488500000e+00	6.206618482e+00	-2.376054411e-01
7.000832069e+08	-1.220035555e+09	3.489000000e+00	6.206662838e+00	-2.375702287e-01
6.517292435e+08	-8.275989164e+08	3.489500000e+00	6.206707209e+00	-2.375350055e-01
4.061610839e+08	-6.243235738e+08	3.490000000e+00	6.206751595e+00	-2.374997717e-01
-4.777448527e+08	6.542039550e+08	3.490500000e+00	6.206795997e+00	-2.374645271e-01
-1.251808325e+09	1.184789039e+09	3.491000000e+00	6.206840413e+00	-2.374292719e-01
2.924202938e+09	-3.607009608e+09	3.491500000e+00	6.206884844e+00	-2.373940059e-01
4.564498355e+08	-7.061876652e+08	3.492000000e+00	6.206929290e+00	-2.373587293e-01
-6.827661543e+08	1.099354219e+09	3.492500000e+00	6.206973752e+00	-2.373234419e-01
1.157873172e+09	-1.412109217e+09	3.493000000e+00	6.207018228e+00	-2.372881439e-01
-5.711470757e+08	7.970232778e+08	3.493500000e+00	6.207062720e+00	-2.372528352e-01
9.630573489e+08	-1.106833711e+09	3.494000000e+00	6.207107226e+00	-2.372175158e-01
-1.556708047e+09	1.466877096e+09	3.494500000e+00	6.207151748e+00	-2.371821858e-01
-4.031657847e+08	5.817902085e+08	3.495000000e+00	6.207196285e+00	-2.371468450e-01
6.465051770e+08	-8.224469980e+08	3.495500000e+00	6.207240836e+00	-2.371114936e-01
1.425017733e+09	-1.460072236e+09	3.496000000e+00	6.207285403e+00	-2.370761315e-01
1.721288057e+09	-3.044930615e+09	3.496500000e+00	6.207329985e+00	-2.370407588e-01
1.313939996e+09	-2.651711239e+09	3.497000000e+00	6.207374582e+00	-2.370053754e-01
9.255845077e+08	-1.254688348e+09	3.497500000e+00	6.207419194e+00	-2.369699813e-01
4.432005191e+08	-6.681307229e+08	3.498000000e+00	6.207463821e+00	-2.369345766e-01
-6.682065254e+08	8.246112929e+08	3.498500000e+00	6.207508464e+00	-2.368991612e-01
3.460562931e+09	-2.114321681e+09	3.499000000e+00	6.207553121e+00	-2.368637351e-01
-4.921138266e+08	5.722062366e+08	3.499500000e+00	6.207597794e+00	-2.368282985e-01
1.403158486e+09	-1.543917633e+09	3.500000000e+00	6.207642481e+00	-2.367928511e-01
-9.114257981e+08	1.963427983e+09	3.500500000e+00	6.207687184e+00	-2.367573931e-01
-5.350086111e+08	8.069074853e+08	3.501000000e+00	6.207731902e+00	-2.367219245e-01
-5.073290068e+08	6.164128824e+08	3.501500000e+00	6.207776635e+00	-2.366864453e-01
-5.539120437e+08	6.912193004e+08	3.502000000e+00	6.207821383e+00	-2.366509554e-01
-1.105957022e+09	1.125776481e+09	3.502500000e+00	6.207866146e+00	-2.366154549e-01
2.803537901e+09	-3.217701687e+09	3.503000000e+00	6.207910924e+00	-2.365799437e-01
4.241318749e+08	-5.187360541e+08	3.503500000e+00	6.207955717e+00	-2.365444219e-01
8.882307168e+09	-2.264331164e+09	3.504000000e+00	6.208000526e+00	-2.365088895e-01
-6.307636112e+08	9.035054808e+08	3.504500000e+00	6.208045350e+00	-2.364733465e-01
-4.223171023e+08	5.295413888e+08	3.505000000e+00	6.208090189e+00	-2.364377929e-01
4.387303475e+08	-5.434383597e+08	3.505500000e+00	6.208135042e+00	-2.364022286e-01
-4.803936162e+08	5.755717095e+08	3.506000000e+00	6.208179912e+00	-2.363666538e-01
-1.014552448e+09	1.317405457e+09	3.506500000e+00	6.208224796e+00	-2.363310683e-01
1.108767657e+09	-1.279778476e+09	3.507000000e+00	6.208269695e+00	-2.362954722e-01
-6.111804679e+08	1.047195004e+09	3.507500000e+00	6.208314610e+00	-2.362598655e-01
4.130329653e+08	-6.180871583e+08	3.508000000e+00	6.208359539e+00	-2.362242483e-01
6.528706582e+08	-8.986715161e+08	3.508500000e+00	6.208404484e+00	-2.361886204e-01
6.779287505e+08	-7.976448665e+08	3.509000000e+00	6.208449444e+00	-2.361529819e-01
3.686237016e+08	-5.352684481e+08	3.509500000e+00	6.208494419e+00	-2.361173329e-01
-1.049908264e+09	1.898736017e+09	3.510000000e+00	6.208539410e+00	-2.360816732e-01
5.142538213e+08	-6.865836643e+08	3.510500000e+00	6.208584415e+00	-2.360460030e-01
2.139807106e+09	-3.300464762e+09	3.511000000e+00	6.208629436e+00	-2.360103222e-01
-4.551600928e+09	7.249429001e+09	3.511500000e+00	6.208674472e+00	-2.359746308e-01
9.258694675e+09	1.999861545e+07	3.512000000e+00	6.208719523e+00	-2.359389288e-01
7.320702509e+08	-9.551157184e+08	3.512500000e+00	6.208764589e+00	-2.359032163e-01
-6.629054514e+08	8.913239933e+08	3.513000000e+00	6.208809671e+00	-2.358674932e-01
6.340342778e+08	-7.536039525e+08	3.513500000e+00	6.208854767e+00	-2.358317595e-01
1.209722198e+09	-1.728510656e+09	3.514000000e+00	6.208899879e+00	-2.357960153e-01
1.112023790e+09	-1.522655250e+09	3.514500000e+00	6.208945006e+00	-2.357602605e-01
5.503294745e+08	-6.294626502e+08	3.515000000e+00	6.208990148e+00	-2.357244951e-01
-8.397713338e+08	1.516209829e+09	3.515500000e+00	6.209035306e+00	-2.356887192e-01
4.122632309e+08	-5.955008931e+08	3.516000000e+00	6.209080478e+00	-2.356529328e-01
5.983579698e+08	-9.360659994e+08	3.516500000e+00	6.209125666e+00	-2.356171358e-01
5.886566070e+08	-7.393775750e+08	3.517000000e+00	6.209170869e+00	-2.355813282e-01
-4.837813265e+08	7.019468089e+08	3.517500000e+00	6.209216088e+00	-2.355455101e-01
1.489107449e+09	-2.427896143e+09	3.518000000e+00	6.209261321e+00	-2.355096815e-01
-1.052942838e+09	1.582149864e+09	3.518500000e+00	6.209306570e+00	-2.354738423e-01
