# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.969507879e+07	8.158110612e+07	2.439500000e+00	5.708038106e+00	-8.252091591e-01
-4.234284682e+07	4.305962601e+07	2.440000000e+00	5.708106080e+00	-8.252318474e-01
-6.723329648e+07	6.551931824e+07	2.440500000e+00	5.708174070e+00	-8.252545445e-01
8.300353198e+07	-8.686079873e+07	2.441000000e+00	5.708242076e+00	-8.252772504e-01
-1.636803799e+08	3.022840153e+08	2.441500000e+00	5.708310097e+00	-8.252999651e-01
-5.253769566e+08	3.392872358e+07	2.442000000e+00	5.708378134e+00	-8.253226885e-01
5.268941636e+07	-5.484859441e+07	2.442500000e+00	5.708446187e+00	-8.253454208e-01
-8.704513157e+07	3.250240023e+08	2.443000000e+00	5.708514255e+00	-8.253681619e-01
-1.186511519e+08	1.131647636e+08	2.443500000e+00	5.708582339e+00	-8.253909117e-01
2.549993427e+08	-1.358263702e+08	2.444000000e+00	5.708650439e+00	-8.254136704e-01
-3.990344619e+07	3.773705715e+07	2.444500000e+00	5.708718554e+00	-8.254364378e-01
4.350084603e+07	-4.525181527e+07	2.445000000e+00	5.708786686e+00	-8.254592141e-01
3.672476003e+07	-3.620826882e+07	2.445500000e+00	5.708854833e+00	-8.254819992e-01
-8.091331024e+07	9.757961462e+07	2.446000000e+00	5.708922995e+00	-8.255047931e-01
3.512368911e+07	-3.635849525e+07	2.446500000e+00	5.708991174e+00	-8.255275958e-01
3.866320134e+07	-4.618200087e+07	2.447000000e+00	5.709059368e+00	-8.255504073e-01
-4.023600837e+07	4.196680461e+07	2.447500000e+00	5.709127577e+00	-8.255732277e-01
2.092312672e+08	-1.811888538e+08	2.448000000e+00	5.709195803e+00	-8.255960569e-01
-1.090649377e+08	1.026471040e+08	2.448500000e+00	5.709264044e+00	-8.256188949e-01
-1.034243521e+08	1.669720263e+08	2.449000000e+00	5.709332301e+00	-8.256417418e-01
9.604231805e+07	-7.232310792e+07	2.449500000e+00	5.709400574e+00	-8.256645975e-01
-6.803374322e+07	7.515362908e+07	2.450000000e+00	5.709468862e+00	-8.256874620e-01
-3.966310221e+07	4.692333124e+07	2.450500000e+00	5.709537166e+00	-8.257103354e-01
-5.883795519e+07	6.510745836e+07	2.451000000e+00	5.709605486e+00	-8.257332176e-01
1.664022207e+08	-1.038154806e+08	2.451500000e+00	5.709673822e+00	-8.257561087e-01
-6.432343708e+07	7.308279828e+07	2.452000000e+00	5.709742173e+00	-8.257790086e-01
-4.500034021e+07	5.426347681e+07	2.452500000e+00	5.709810540e+00	-8.258019174e-01
-9.926317991e+07	9.805560935e+07	2.453000000e+00	5.709878923e+00	-8.258248350e-01
6.211614290e+07	-6.714253348e+07	2.453500000e+00	5.709947322e+00	-8.258477615e-01
-1.744911289e+08	3.498352602e+08	2.454000000e+00	5.710015736e+00	-8.258706969e-01
-1.421198897e+08	1.284751628e+08	2.454500000e+00	5.710084166e+00	-8.258936411e-01
1.821352067e+08	-2.878456022e+08	2.455000000e+00	5.710152612e+00	-8.259165942e-01
-3.369164435e+07	3.461243969e+07	2.455500000e+00	5.710221073e+00	-8.259395562e-01
8.820240829e+07	-7.021461391e+07	2.456000000e+00	5.710289551e+00	-8.259625271e-01
1.105137542e+08	-1.202016980e+08	2.456500000e+00	5.710358044e+00	-8.259855068e-01
4.608469687e+07	-5.478401232e+07	2.457000000e+00	5.710426553e+00	-8.260084954e-01
-7.659480282e+07	5.988993187e+07	2.457500000e+00	5.710495077e+00	-8.260314929e-01
4.016917812e+07	-3.518852710e+07	2.458000000e+00	5.710563618e+00	-8.260544994e-01
4.182088561e+07	-5.309653029e+07	2.458500000e+00	5.710632174e+00	-8.260775146e-01
-3.524799523e+07	3.185083192e+07	2.459000000e+00	5.710700745e+00	-8.261005388e-01
-1.879320793e+08	1.084237285e+08	2.459500000e+00	5.710769333e+00	-8.261235719e-01
-3.662358536e+07	3.335847739e+07	2.460000000e+00	5.710837936e+00	-8.261466139e-01
3.884638606e+07	-4.776058557e+07	2.460500000e+00	5.710906556e+00	-8.261696648e-01
3.601978782e+07	-3.307113269e+07	2.461000000e+00	5.710975191e+00	-8.261927247e-01
-8.203392925e+07	9.061931316e+07	2.461500000e+00	5.711043841e+00	-8.262157934e-01
4.291658156e+07	-5.108797541e+07	2.462000000e+00	5.711112508e+00	-8.262388710e-01
1.208749170e+08	-1.234262780e+08	2.462500000e+00	5.711181190e+00	-8.262619576e-01
1.236099858e+08	-1.099395655e+08	2.463000000e+00	5.711249888e+00	-8.262850531e-01
4.498646978e+07	-4.584264410e+07	2.463500000e+00	5.711318602e+00	-8.263081575e-01
-1.022779279e+08	7.711462193e+07	2.464000000e+00	5.711387331e+00	-8.263312708e-01
3.342233351e+07	-3.554013044e+07	2.464500000e+00	5.711456077e+00	-8.263543931e-01
4.256759212e+07	-4.719504960e+07	2.465000000e+00	5.711524838e+00	-8.263775243e-01
3.619252246e+07	-3.352679732e+07	2.465500000e+00	5.711593615e+00	-8.264006645e-01
-6.741589223e+07	9.731738263e+07	2.466000000e+00	5.711662407e+00	-8.264238136e-01
5.207023277e+07	-5.037977585e+07	2.466500000e+00	5.711731216e+00	-8.264469716e-01
2.786334989e+08	-1.453644347e+08	2.467000000e+00	5.711800040e+00	-8.264701386e-01
8.543283759e+08	-8.346593348e+08	2.467500000e+00	5.711868880e+00	-8.264933145e-01
9.863915090e+07	-8.972236454e+07	2.468000000e+00	5.711937736e+00	-8.265164994e-01
-3.782471782e+07	3.532930697e+07	2.468500000e+00	5.712006607e+00	-8.265396932e-01
1.151774060e+08	-1.894462204e+08	2.469000000e+00	5.712075495e+00	-8.265628960e-01
-1.369135779e+08	1.375300583e+08	2.469500000e+00	5.712144398e+00	-8.265861078e-01
-1.215205872e+08	8.810631481e+07	2.470000000e+00	5.712213317e+00	-8.266093285e-01
-3.513928902e+08	-6.502895502e+08	2.470500000e+00	5.712282252e+00	-8.266325582e-01
4.269737094e+07	-4.744933274e+07	2.471000000e+00	5.712351203e+00	-8.266557969e-01
-1.829258271e+08	3.233490881e+08	2.471500000e+00	5.712420169e+00	-8.266790446e-01
-5.510450321e+07	5.299241953e+07	2.472000000e+00	5.712489151e+00	-8.267023012e-01
-4.777056205e+07	4.307510550e+07	2.472500000e+00	5.712558149e+00	-8.267255668e-01
-7.677382741e+07	6.268514751e+07	2.473000000e+00	5.712627163e+00	-8.267488414e-01
1.384291921e+08	-2.566439430e+08	2.473500000e+00	5.712696193e+00	-8.267721250e-01
-4.195778799e+07	4.007418858e+07	2.474000000e+00	5.712765238e+00	-8.267954176e-01
6.065703789e+07	-6.242036293e+07	2.474500000e+00	5.712834300e+00	-8.268187192e-01
1.209981586e+08	-1.055941198e+08	2.475000000e+00	5.712903377e+00	-8.268420298e-01
9.165711837e+07	-7.454822890e+07	2.475500000e+00	5.712972470e+00	-8.268653494e-01
4.145906084e+07	-3.678301446e+07	2.476000000e+00	5.713041579e+00	-8.268886780e-01
-8.246286482e+07	1.240984932e+08	2.476500000e+00	5.713110703e+00	-8.269120156e-01
4.211490421e+07	-3.851036722e+07	2.477000000e+00	5.713179844e+00	-8.269353622e-01
9.849527100e+07	-9.635518396e+07	2.477500000e+00	5.713249000e+00	-8.269587178e-01
1.107669021e+08	-2.088985052e+08	2.478000000e+00	5.713318172e+00	-8.269820824e-01
8.410138895e+07	-8.953854466e+07	2.478500000e+00	5.713387360e+00	-8.270054561e-01
3.694261580e+07	-3.722476999e+07	2.479000000e+00	5.713456564e+00	-8.270288388e-01
-1.677637698e+08	1.368551618e+08	2.479500000e+00	5.713525783e+00	-8.270522305e-01
3.656410384e+07	-3.363926414e+07	2.480000000e+00	5.713595019e+00	-8.270756313e-01
7.830819236e+07	-5.961542227e+07	2.480500000e+00	5.713664270e+00	-8.270990411e-01
1.187915798e+08	-9.565107594e+07	2.481000000e+00	5.713733537e+00	-8.271224599e-01
6.441858175e+07	-8.402444003e+07	2.481500000e+00	5.713802820e+00	-8.271458877e-01
3.418010161e+07	-4.025772862e+07	2.482000000e+00	5.713872119e+00	-8.271693246e-01
-1.136308347e+08	1.124789124e+08	2.482500000e+00	5.713941433e+00	-8.271927706e-01
4.331923952e+07	-4.532539912e+07	2.483000000e+00	5.714010764e+00	-8.272162256e-01
2.495245688e+08	-1.421889919e+08	2.483500000e+00	5.714080110e+00	-8.272396897e-01
-1.832626149e+08	2.406938313e+08	2.484000000e+00	5.714149472e+00	-8.272631628e-01
-1.223780390e+08	2.287841542e+08	2.484500000e+00	5.714218850e+00	-8.272866450e-01
3.844288066e+08	-4.606632702e+08	2.485000000e+00	5.714288244e+00	-8.273101362e-01
5.229135724e+07	-5.606083344e+07	2.485500000e+00	5.714357654e+00	-8.273336365e-01
-6.395235116e+07	6.801745797e+07	2.486000000e+00	5.714427079e+00	-8.273571459e-01
5.140314567e+07	-6.411105171e+07	2.486500000e+00	5.714496521e+00	-8.273806643e-01
7.915206826e+08	8.066488019e+08	2.487000000e+00	5.714565978e+00	-8.274041919e-01
-9.279040849e+07	1.134870361e+08	2.487500000e+00	5.714635451e+00	-8.274277285e-01
-7.691849303e+07	9.785873648e+07	2.488000000e+00	5.714704940e+00	-8.274512742e-01
-2.107515316e+08	1.037373724e+08	2.488500000e+00	5.714774445e+00	-8.274748289e-01
1.147746320e+08	-1.331658139e+08	2.489000000e+00	5.714843966e+00	-8.274983928e-01
-3.336788874e+07	3.644042694e+07	2.489500000e+00	5.714913502e+00	-8.275219658e-01
-1.003464117e+09	-4.287790219e+08	2.490000000e+00	5.714983055e+00	-8.275455478e-01
-4.301827541e+07	4.610559703e+07	2.490500000e+00	5.715052623e+00	-8.275691390e-01
4.502908364e+07	-5.390044760e+07	2.491000000e+00	5.715122208e+00	-8.275927392e-01
7.997485705e+07	-8.294682988e+07	2.491500000e+00	5.715191808e+00	-8.276163486e-01
9.454154381e+07	-8.006250862e+07	2.492000000e+00	5.715261424e+00	-8.276399671e-01
6.278843433e+07	-5.229759546e+07	2.492500000e+00	5.715331056e+00	-8.276635947e-01
-3.354957990e+07	3.785561493e+07	2.493000000e+00	5.715400703e+00	-8.276872314e-01
-1.009836354e+08	1.215916248e+08	2.493500000e+00	5.715470367e+00	-8.277108772e-01
5.703206564e+07	-6.416884605e+07	2.494000000e+00	5.715540047e+00	-8.277345321e-01
-1.045467645e+08	1.166206039e+08	2.494500000e+00	5.715609742e+00	-8.277581962e-01
-3.437147947e+07	3.618628293e+07	2.495000000e+00	5.715679453e+00	-8.277818694e-01
6.107340852e+07	-6.498652676e+07	2.495500000e+00	5.715749181e+00	-8.278055517e-01
1.243228415e+08	-9.689272486e+07	2.496000000e+00	5.715818924e+00	-8.278292432e-01
1.449855588e+08	-1.094144364e+08	2.496500000e+00	5.715888683e+00	-8.278529438e-01
7.736473214e+07	-8.684117639e+07	2.497000000e+00	5.715958458e+00	-8.278766535e-01
4.399801761e+07	-4.469990695e+07	2.497500000e+00	5.716028249e+00	-8.279003724e-01
-5.670992090e+07	4.776451465e+07	2.498000000e+00	5.716098055e+00	-8.279241004e-01
1.871710220e+08	-4.812155572e+08	2.498500000e+00	5.716167878e+00	-8.279478376e-01
-3.432224783e+07	3.782269427e+07	2.499000000e+00	5.716237716e+00	-8.279715840e-01
2.691941131e+08	-1.447701117e+08	2.499500000e+00	5.716307571e+00	-8.279953395e-01
-6.759216879e+07	5.791210154e+07	2.500000000e+00	5.716377441e+00	-8.280191041e-01
3.975556668e+07	-3.455416304e+07	2.500500000e+00	5.716447328e+00	-8.280428780e-01
5.270780653e+07	-6.765118583e+07	2.501000000e+00	5.716517230e+00	-8.280666609e-01
8.305601534e+07	-9.172901072e+07	2.501500000e+00	5.716587148e+00	-8.280904531e-01
1.006402583e+08	-7.089015194e+07	2.502000000e+00	5.716657082e+00	-8.281142545e-01
6.944261042e+07	-5.899885978e+07	2.502500000e+00	5.716727032e+00	-8.281380650e-01
4.346496200e+07	-3.887595119e+07	2.503000000e+00	5.716796998e+00	-8.281618847e-01
-4.532299827e+07	5.583380852e+07	2.503500000e+00	5.716866979e+00	-8.281857136e-01
-4.885130359e+08	2.364435160e+08	2.504000000e+00	5.716936977e+00	-8.282095516e-01
5.382913018e+07	-4.951584269e+07	2.504500000e+00	5.717006991e+00	-8.282333989e-01
-9.088258140e+07	7.060766013e+07	2.505000000e+00	5.717077020e+00	-8.282572553e-01
5.824860035e+07	-5.503785765e+07	2.505500000e+00	5.717147066e+00	-8.282811210e-01
-1.979047266e+08	1.084990589e+08	2.506000000e+00	5.717217127e+00	-8.283049958e-01
-3.933884233e+07	3.924887094e+07	2.506500000e+00	5.717287204e+00	-8.283288799e-01
7.017882364e+07	-5.751769031e+07	2.507000000e+00	5.717357298e+00	-8.283527732e-01
1.097960104e+08	-4.377242450e+08	2.507500000e+00	5.717427407e+00	-8.283766756e-01
-1.821927096e+08	1.244433467e+08	2.508000000e+00	5.717497532e+00	-8.284005873e-01
-9.174053447e+07	7.180358343e+07	2.508500000e+00	5.717567673e+00	-8.284245082e-01
-6.193519788e+07	7.701367466e+07	2.509000000e+00	5.717637830e+00	-8.284484384e-01
-7.476909146e+07	6.901480493e+07	2.509500000e+00	5.717708003e+00	-8.284723777e-01
-9.410964827e+07	1.011436359e+08	2.510000000e+00	5.717778192e+00	-8.284963263e-01
-2.568198413e+08	2.631945246e+08	2.510500000e+00	5.717848397e+00	-8.285202841e-01
1.196117105e+08	-2.330720049e+08	2.511000000e+00	5.717918618e+00	-8.285442511e-01
5.597057661e+07	-6.104887332e+07	2.511500000e+00	5.717988855e+00	-8.285682274e-01
-4.229916467e+07	3.686096306e+07	2.512000000e+00	5.718059107e+00	-8.285922129e-01
-1.244121242e+08	1.203421830e+08	2.512500000e+00	5.718129376e+00	-8.286162077e-01
8.766496534e+07	-9.545284358e+07	2.513000000e+00	5.718199661e+00	-8.286402117e-01
-3.990581539e+07	4.334740088e+07	2.513500000e+00	5.718269961e+00	-8.286642250e-01
-1.259239571e+08	1.744100413e+09	2.514000000e+00	5.718340278e+00	-8.286882475e-01
4.285856294e+07	-3.691199622e+07	2.514500000e+00	5.718410611e+00	-8.287122793e-01
-2.113799062e+08	2.576827964e+08	2.515000000e+00	5.718480959e+00	-8.287363203e-01
4.146099036e+07	-3.888557310e+07	2.515500000e+00	5.718551324e+00	-8.287603706e-01
-6.375273402e+08	-2.146747056e+08	2.516000000e+00	5.718621704e+00	-8.287844301e-01
-3.941936637e+07	4.196145516e+07	2.516500000e+00	5.718692100e+00	-8.288084990e-01
1.174011870e+08	-9.954566756e+07	2.517000000e+00	5.718762513e+00	-8.288325771e-01
-7.381138115e+07	9.270554673e+07	2.517500000e+00	5.718832941e+00	-8.288566645e-01
3.968143157e+07	-4.301119606e+07	2.518000000e+00	5.718903386e+00	-8.288807611e-01
2.025773775e+08	-1.359541269e+08	2.518500000e+00	5.718973846e+00	-8.289048671e-01
-8.483460693e+07	8.012715742e+07	2.519000000e+00	5.719044322e+00	-8.289289823e-01
3.550311974e+07	-3.822122523e+07	2.519500000e+00	5.719114815e+00	-8.289531068e-01
7.372940870e+07	-1.019259968e+08	2.520000000e+00	5.719185323e+00	-8.289772406e-01
-1.246502668e+08	3.248926540e+08	2.520500000e+00	5.719255847e+00	-8.290013838e-01
-5.137211894e+07	5.724351330e+07	2.521000000e+00	5.719326387e+00	-8.290255362e-01
4.389389110e+07	-4.156517629e+07	2.521500000e+00	5.719396944e+00	-8.290496979e-01
9.962532404e+07	-1.091569559e+08	2.522000000e+00	5.719467516e+00	-8.290738689e-01
-2.988308727e+08	1.054157950e+08	2.522500000e+00	5.719538104e+00	-8.290980492e-01
-5.826312721e+07	5.901463139e+07	2.523000000e+00	5.719608708e+00	-8.291222389e-01
4.160968596e+07	-3.576192265e+07	2.523500000e+00	5.719679329e+00	-8.291464379e-01
7.055349165e+07	-9.220735261e+07	2.524000000e+00	5.719749965e+00	-8.291706461e-01
-5.643016026e+08	-1.125522923e+08	2.524500000e+00	5.719820617e+00	-8.291948637e-01
-6.553890435e+07	7.001953131e+07	2.525000000e+00	5.719891285e+00	-8.292190907e-01
3.492376720e+07	-3.985790564e+07	2.525500000e+00	5.719961970e+00	-8.292433269e-01
6.851416237e+07	-9.286505735e+07	2.526000000e+00	5.720032670e+00	-8.292675725e-01
-2.655276002e+08	4.351642281e+08	2.526500000e+00	5.720103386e+00	-8.292918275e-01
-4.971878812e+07	5.845926986e+07	2.527000000e+00	5.720174118e+00	-8.293160918e-01
5.117118991e+07	-4.595180956e+07	2.527500000e+00	5.720244867e+00	-8.293403654e-01
9.316378550e+07	-4.224464857e+08	2.528000000e+00	5.720315631e+00	-8.293646483e-01
-5.845164573e+07	7.046208347e+07	2.528500000e+00	5.720386411e+00	-8.293889407e-01
4.693415863e+07	-5.193781361e+07	2.529000000e+00	5.720457208e+00	-8.294132423e-01
4.424962515e+08	6.798857635e+08	2.529500000e+00	5.720528020e+00	-8.294375534e-01
-4.724144562e+07	3.935311525e+07	2.530000000e+00	5.720598848e+00	-8.294618737e-01
1.130777864e+08	-1.070468699e+08	2.530500000e+00	5.720669693e+00	-8.294862035e-01
-6.472558020e+07	5.874723174e+07	2.531000000e+00	5.720740553e+00	-8.295105426e-01
8.066413824e+07	-8.056753281e+07	2.531500000e+00	5.720811430e+00	-8.295348911e-01
-5.754697159e+07	6.669784306e+07	2.532000000e+00	5.720882322e+00	-8.295592490e-01
1.138220615e+08	-1.171791706e+08	2.532500000e+00	5.720953231e+00	-8.295836162e-01
-4.417877384e+07	3.946047870e+07	2.533000000e+00	5.721024155e+00	-8.296079928e-01
-3.867059094e+08	1.647333108e+08	2.533500000e+00	5.721095096e+00	-8.296323788e-01
6.187399540e+07	-6.754124609e+07	2.534000000e+00	5.721166053e+00	-8.296567742e-01
-4.343992171e+07	4.178032311e+07	2.534500000e+00	5.721237025e+00	-8.296811790e-01
-9.645634406e+07	1.112340027e+08	2.535000000e+00	5.721308014e+00	-8.297055932e-01
5.448159886e+08	1.854291688e+07	2.535500000e+00	5.721379019e+00	-8.297300168e-01
8.888302894e+07	-1.080171504e+08	2.536000000e+00	5.721450040e+00	-8.297544497e-01
6.236212586e+07	-6.257359956e+07	2.536500000e+00	5.721521077e+00	-8.297788921e-01
5.398109175e+07	-5.077825975e+07	2.537000000e+00	5.721592130e+00	-8.298033439e-01
5.411877806e+07	-5.022370619e+07	2.537500000e+00	5.721663199e+00	-8.298278051e-01
6.300925923e+07	-6.124261881e+07	2.538000000e+00	5.721734284e+00	-8.298522757e-01
9.043582785e+07	-1.112353314e+08	2.538500000e+00	5.721805385e+00	-8.298767557e-01
1.323722667e+09	2.464628311e+08	2.539000000e+00	5.721876502e+00	-8.299012452e-01
-6.961955471e+07	9.254305864e+07	2.539500000e+00	5.721947635e+00	-8.299257441e-01
4.066304500e+07	-3.440238446e+07	2.540000000e+00	5.722018785e+00	-8.299502524e-01
1.672660086e+08	-1.398279334e+08	2.540500000e+00	5.722089950e+00	-8.299747701e-01
-5.335507561e+07	6.375069967e+07	2.541000000e+00	5.722161131e+00	-8.299992973e-01
1.083965102e+08	-7.806963430e+07	2.541500000e+00	5.722232329e+00	-8.300238339e-01
-4.918774951e+07	4.610532969e+07	2.542000000e+00	5.722303542e+00	-8.300483799e-01
-7.028471432e+08	6.621379646e+08	2.542500000e+00	5.722374772e+00	-8.300729354e-01
6.489688642e+07	-7.958407833e+07	2.543000000e+00	5.722446018e+00	-8.300975003e-01
3.883677176e+07	-4.165339116e+07	2.543500000e+00	5.722517280e+00	-8.301220747e-01
-4.288082033e+07	4.472193102e+07	2.544000000e+00	5.722588557e+00	-8.301466586e-01
-4.794573554e+07	4.948115090e+07	2.544500000e+00	5.722659851e+00	-8.301712519e-01
-4.740509105e+07	3.855470466e+07	2.545000000e+00	5.722731161e+00	-8.301958546e-01
4.201074528e+07	-3.823352453e+07	2.545500000e+00	5.722802488e+00	-8.302204669e-01
8.085330269e+07	-6.982155440e+07	2.546000000e+00	5.722873830e+00	-8.302450886e-01
-1.049220219e+08	3.706438349e+08	2.546500000e+00	5.722945188e+00	-8.302697198e-01
-4.097444075e+07	3.942699850e+07	2.547000000e+00	5.723016562e+00	-8.302943604e-01
1.987637644e+08	-4.164106666e+08	2.547500000e+00	5.723087953e+00	-8.303190105e-01
3.771733038e+07	-4.060043581e+07	2.548000000e+00	5.723159360e+00	-8.303436701e-01
-9.620160743e+07	7.572089448e+07	2.548500000e+00	5.723230782e+00	-8.303683392e-01
1.592287516e+08	-1.974632162e+09	2.549000000e+00	5.723302221e+00	-8.303930178e-01
1.529958522e+08	-1.274314293e+08	2.549500000e+00	5.723373676e+00	-8.304177059e-01
1.457674160e+08	-9.188357027e+07	2.550000000e+00	5.723445147e+00	-8.304424035e-01
1.939448504e+08	-4.254278553e+08	2.550500000e+00	5.723516634e+00	-8.304671105e-01
-1.316505583e+08	1.255666652e+08	2.551000000e+00	5.723588137e+00	-8.304918271e-01
-4.056054654e+07	4.168374029e+07	2.551500000e+00	5.723659656e+00	-8.305165532e-01
1.594556989e+08	-1.072294506e+08	2.552000000e+00	5.723731192e+00	-8.305412888e-01
-4.459643478e+07	4.803683401e+07	2.552500000e+00	5.723802743e+00	-8.305660339e-01
-3.051021362e+08	4.515575052e+08	2.553000000e+00	5.723874311e+00	-8.305907885e-01
9.220153139e+07	-1.063602664e+08	2.553500000e+00	5.723945895e+00	-8.306155526e-01
6.433715422e+07	-5.702389572e+07	2.554000000e+00	5.724017495e+00	-8.306403263e-01
6.711958861e+07	-5.564145439e+07	2.554500000e+00	5.724089111e+00	-8.306651095e-01
1.176929422e+08	-1.007118267e+08	2.555000000e+00	5.724160743e+00	-8.306899022e-01
-2.476938868e+08	1.270429452e+08	2.555500000e+00	5.724232391e+00	-8.307147044e-01
-4.153426422e+07	3.696067948e+07	2.556000000e+00	5.724304055e+00	-8.307395162e-01
6.020656892e+08	1.462177212e+08	2.556500000e+00	5.724375736e+00	-8.307643376e-01
4.864630350e+07	-5.076842975e+07	2.557000000e+00	5.724447433e+00	-8.307891684e-01
-4.975351966e+07	4.120991150e+07	2.557500000e+00	5.724519145e+00	-8.308140088e-01
-6.125572371e+07	5.633618575e+07	2.558000000e+00	5.724590874e+00	-8.308388588e-01
-5.443993177e+07	4.600030626e+07	2.558500000e+00	5.724662619e+00	-8.308637183e-01
4.215669457e+07	-4.181728248e+07	2.559000000e+00	5.724734381e+00	-8.308885874e-01
1.935282001e+08	-9.829054651e+07	2.559500000e+00	5.724806158e+00	-8.309134661e-01
-4.813802071e+07	5.470072387e+07	2.560000000e+00	5.724877951e+00	-8.309383543e-01
-2.794284470e+08	-1.017216228e+09	2.560500000e+00	5.724949761e+00	-8.309632520e-01
8.230938966e+07	-6.743104878e+07	2.561000000e+00	5.725021587e+00	-8.309881594e-01
5.939964645e+07	-5.494145955e+07	2.561500000e+00	5.725093429e+00	-8.310130763e-01
7.694028818e+07	-6.925150223e+07	2.562000000e+00	5.725165287e+00	-8.310380028e-01
6.717406428e+08	-8.476389317e+07	2.562500000e+00	5.725237161e+00	-8.310629389e-01
-5.689083296e+07	4.759656148e+07	2.563000000e+00	5.725309051e+00	-8.310878845e-01
1.915895834e+08	-1.458085579e+08	2.563500000e+00	5.725380958e+00	-8.311128398e-01
4.491655960e+07	-4.714895502e+07	2.564000000e+00	5.725452881e+00	-8.311378046e-01
-4.017416393e+07	4.269924764e+07	2.564500000e+00	5.725524819e+00	-8.311627791e-01
-4.017594578e+07	3.780108960e+07	2.565000000e+00	5.725596774e+00	-8.311877631e-01
5.314119229e+07	-6.156362554e+07	2.565500000e+00	5.725668746e+00	-8.312127567e-01
-4.402740868e+08	6.833634735e+08	2.566000000e+00	5.725740733e+00	-8.312377600e-01
