# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-7.434861389e+05	3.832772980e+06	2.318500000e+00	1.025246575e+01	-4.283582695e-01
3.072594823e+05	-1.712170710e+06	2.319000000e+00	1.025249641e+01	-4.283610615e-01
3.891766580e+05	-2.523788911e+06	2.319500000e+00	1.025252707e+01	-4.283638542e-01
2.480558781e+05	-1.347171845e+06	2.320000000e+00	1.025255774e+01	-4.283666478e-01
4.034452487e+06	-1.750741812e+07	2.320500000e+00	1.025258841e+01	-4.283694421e-01
-1.350706507e+06	1.012461406e+07	2.321000000e+00	1.025261909e+01	-4.283722372e-01
7.702387286e+05	-3.633653222e+06	2.321500000e+00	1.025264978e+01	-4.283750331e-01
-4.795983216e+05	2.619048034e+06	2.322000000e+00	1.025268047e+01	-4.283778297e-01
-3.877309442e+05	1.961865305e+06	2.322500000e+00	1.025271117e+01	-4.283806271e-01
-1.115203844e+06	9.533203998e+06	2.323000000e+00	1.025274188e+01	-4.283834254e-01
-2.317925437e+05	1.372910668e+06	2.323500000e+00	1.025277259e+01	-4.283862244e-01
2.613606050e+05	-1.374829330e+06	2.324000000e+00	1.025280332e+01	-4.283890242e-01
-4.759145112e+05	2.521892647e+06	2.324500000e+00	1.025283404e+01	-4.283918247e-01
3.355666177e+05	-1.778576585e+06	2.325000000e+00	1.025286478e+01	-4.283946261e-01
3.591319326e+05	-2.026865062e+06	2.325500000e+00	1.025289552e+01	-4.283974282e-01
-3.052729468e+05	1.674825732e+06	2.326000000e+00	1.025292626e+01	-4.284002311e-01
4.449440848e+05	-2.580151200e+06	2.326500000e+00	1.025295702e+01	-4.284030348e-01
5.274586630e+05	-2.852748707e+06	2.327000000e+00	1.025298778e+01	-4.284058393e-01
-2.704446597e+05	1.405692203e+06	2.327500000e+00	1.025301854e+01	-4.284086445e-01
5.997455426e+05	-3.293481975e+06	2.328000000e+00	1.025304932e+01	-4.284114506e-01
5.536455118e+05	-3.403703625e+06	2.328500000e+00	1.025308010e+01	-4.284142574e-01
-2.546361914e+05	1.360239392e+06	2.329000000e+00	1.025311088e+01	-4.284170650e-01
5.236588943e+05	-3.273366841e+06	2.329500000e+00	1.025314168e+01	-4.284198734e-01
5.366794452e+05	-3.058819905e+06	2.330000000e+00	1.025317248e+01	-4.284226826e-01
-2.502009909e+05	1.494241093e+06	2.330500000e+00	1.025320328e+01	-4.284254926e-01
4.350686905e+05	-2.520029098e+06	2.331000000e+00	1.025323410e+01	-4.284283033e-01
3.587890510e+05	-2.245752841e+06	2.331500000e+00	1.025326492e+01	-4.284311148e-01
-3.076042817e+05	1.928461145e+06	2.332000000e+00	1.025329574e+01	-4.284339272e-01
3.407580230e+05	-1.731553353e+06	2.332500000e+00	1.025332658e+01	-4.284367403e-01
2.583379380e+05	-1.532899610e+06	2.333000000e+00	1.025335742e+01	-4.284395541e-01
-6.243587963e+05	3.530571527e+06	2.333500000e+00	1.025338826e+01	-4.284423688e-01
-2.761129406e+05	1.429127101e+06	2.334000000e+00	1.025341911e+01	-4.284451842e-01
-2.936553667e+05	1.698885421e+06	2.334500000e+00	1.025344997e+01	-4.284480005e-01
4.084328157e+06	-2.490657012e+07	2.335000000e+00	1.025348084e+01	-4.284508175e-01
-5.329180130e+05	2.900752445e+06	2.335500000e+00	1.025351171e+01	-4.284536353e-01
-8.514576103e+05	4.820333629e+06	2.336000000e+00	1.025354259e+01	-4.284564539e-01
4.253871869e+05	-2.215661956e+06	2.336500000e+00	1.025357348e+01	-4.284592733e-01
1.148288843e+06	-1.066833953e+07	2.337000000e+00	1.025360437e+01	-4.284620934e-01
7.529347521e+05	-3.829014106e+06	2.337500000e+00	1.025363527e+01	-4.284649144e-01
-3.119793761e+05	1.705153771e+06	2.338000000e+00	1.025366617e+01	-4.284677361e-01
2.758207820e+05	-1.617199583e+06	2.338500000e+00	1.025369709e+01	-4.284705586e-01
-2.620761471e+05	1.392350731e+06	2.339000000e+00	1.025372800e+01	-4.284733819e-01
-1.835542536e+08	1.055042063e+08	2.339500000e+00	1.025375893e+01	-4.284762060e-01
-5.849508242e+05	3.344733879e+06	2.340000000e+00	1.025378986e+01	-4.284790309e-01
-7.443523225e+05	1.325496974e+07	2.340500000e+00	1.025382080e+01	-4.284818566e-01
2.700555601e+05	-1.503417265e+06	2.341000000e+00	1.025385175e+01	-4.284846830e-01
4.084452674e+05	-2.522628253e+06	2.341500000e+00	1.025388270e+01	-4.284875102e-01
2.988235545e+05	-1.535780137e+06	2.342000000e+00	1.025391366e+01	-4.284903383e-01
-1.010554374e+06	9.413263661e+06	2.342500000e+00	1.025394462e+01	-4.284931671e-01
-4.477058556e+05	2.911420527e+06	2.343000000e+00	1.025397559e+01	-4.284959967e-01
-4.409405161e+06	1.477369930e+07	2.343500000e+00	1.025400657e+01	-4.284988270e-01
2.449792706e+05	-1.366623087e+06	2.344000000e+00	1.025403756e+01	-4.285016582e-01
3.749393897e+05	-1.905703076e+06	2.344500000e+00	1.025406855e+01	-4.285044902e-01
-2.620446748e+05	1.446636007e+06	2.345000000e+00	1.025409954e+01	-4.285073229e-01
9.962547128e+05	-7.529468851e+06	2.345500000e+00	1.025413055e+01	-4.285101564e-01
-8.114177307e+06	1.987429399e+07	2.346000000e+00	1.025416156e+01	-4.285129907e-01
7.298215386e+05	-3.413212240e+06	2.346500000e+00	1.025419258e+01	-4.285158259e-01
-5.464188317e+05	2.640689896e+06	2.347000000e+00	1.025422360e+01	-4.285186617e-01
-3.635219510e+05	1.892820595e+06	2.347500000e+00	1.025425463e+01	-4.285214984e-01
-1.095369811e+06	6.177541841e+06	2.348000000e+00	1.025428567e+01	-4.285243359e-01
2.699958646e+05	-1.388685612e+06	2.348500000e+00	1.025431672e+01	-4.285271742e-01
3.044243633e+05	-1.678746440e+06	2.349000000e+00	1.025434777e+01	-4.285300132e-01
-3.681213397e+05	1.889997960e+06	2.349500000e+00	1.025437882e+01	-4.285328530e-01
5.364437635e+05	-2.616519441e+06	2.350000000e+00	1.025440989e+01	-4.285356937e-01
7.092114466e+05	-3.468980095e+06	2.350500000e+00	1.025444096e+01	-4.285385351e-01
2.690911171e+05	-1.410381856e+06	2.351000000e+00	1.025447204e+01	-4.285413773e-01
1.900200247e+06	-7.617270238e+06	2.351500000e+00	1.025450312e+01	-4.285442203e-01
1.044253670e+06	-1.573720106e+07	2.352000000e+00	1.025453421e+01	-4.285470640e-01
3.511224391e+05	-1.948997881e+06	2.352500000e+00	1.025456531e+01	-4.285499086e-01
8.756000940e+05	2.779572772e+07	2.353000000e+00	1.025459641e+01	-4.285527540e-01
-2.844598339e+06	1.383319232e+07	2.353500000e+00	1.025462752e+01	-4.285556001e-01
3.957807465e+05	-2.479716323e+06	2.354000000e+00	1.025465864e+01	-4.285584470e-01
-1.140661657e+06	8.772653569e+06	2.354500000e+00	1.025468976e+01	-4.285612948e-01
-1.313255866e+06	8.215020874e+06	2.355000000e+00	1.025472089e+01	-4.285641433e-01
4.868132023e+05	-2.611938666e+06	2.355500000e+00	1.025475203e+01	-4.285669926e-01
-1.495516570e+06	9.269367076e+06	2.356000000e+00	1.025478317e+01	-4.285698427e-01
-1.445399659e+06	1.158195060e+07	2.356500000e+00	1.025481432e+01	-4.285726936e-01
4.574163910e+05	-2.233645147e+06	2.357000000e+00	1.025484548e+01	-4.285755453e-01
-2.386684876e+07	5.468435752e+07	2.357500000e+00	1.025487664e+01	-4.285783977e-01
9.328704213e+06	-2.882582196e+07	2.358000000e+00	1.025490781e+01	-4.285812510e-01
2.933980106e+05	-1.688899338e+06	2.358500000e+00	1.025493899e+01	-4.285841050e-01
1.394522830e+06	-6.168081421e+06	2.359000000e+00	1.025497017e+01	-4.285869599e-01
7.779611505e+05	-4.198036898e+06	2.359500000e+00	1.025500136e+01	-4.285898155e-01
-2.794157830e+05	1.477624305e+06	2.360000000e+00	1.025503255e+01	-4.285926719e-01
3.980161108e+05	-2.379068991e+06	2.360500000e+00	1.025506376e+01	-4.285955291e-01
3.207518394e+05	-1.901296662e+06	2.361000000e+00	1.025509497e+01	-4.285983871e-01
-5.662990601e+05	2.787896246e+06	2.361500000e+00	1.025512618e+01	-4.286012459e-01
-2.590121749e+05	1.364704946e+06	2.362000000e+00	1.025515740e+01	-4.286041055e-01
-3.087548181e+05	1.674032227e+06	2.362500000e+00	1.025518863e+01	-4.286069659e-01
6.318444210e+06	-2.107295115e+07	2.363000000e+00	1.025521987e+01	-4.286098271e-01
-6.948111538e+05	3.308155250e+06	2.363500000e+00	1.025525111e+01	-4.286126890e-01
-1.278086017e+06	7.256614124e+06	2.364000000e+00	1.025528236e+01	-4.286155518e-01
3.155137701e+05	-1.885571530e+06	2.364500000e+00	1.025531362e+01	-4.286184153e-01
9.236646353e+05	-4.647179484e+06	2.365000000e+00	1.025534488e+01	-4.286212797e-01
4.331635446e+05	-2.476552599e+06	2.365500000e+00	1.025537615e+01	-4.286241448e-01
-5.267833845e+05	2.537950986e+06	2.366000000e+00	1.025540742e+01	-4.286270107e-01
-2.556167552e+05	1.472794800e+06	2.366500000e+00	1.025543870e+01	-4.286298775e-01
-3.774152839e+05	2.168760162e+06	2.367000000e+00	1.025546999e+01	-4.286327450e-01
7.529123696e+05	-3.794371928e+06	2.367500000e+00	1.025550129e+01	-4.286356133e-01
2.095218256e+08	-8.529058831e+07	2.368000000e+00	1.025553259e+01	-4.286384824e-01
8.291958946e+05	-4.007848164e+06	2.368500000e+00	1.025556390e+01	-4.286413523e-01
-3.432738485e+05	2.048734455e+06	2.369000000e+00	1.025559521e+01	-4.286442230e-01
-2.703013903e+05	1.382724050e+06	2.369500000e+00	1.025562653e+01	-4.286470944e-01
-4.238733257e+05	2.232327708e+06	2.370000000e+00	1.025565786e+01	-4.286499667e-01
5.967760493e+05	-3.007252790e+06	2.370500000e+00	1.025568920e+01	-4.286528398e-01
9.757942038e+05	-7.900423941e+06	2.371000000e+00	1.025572054e+01	-4.286557136e-01
4.374374193e+05	-2.329035917e+06	2.371500000e+00	1.025575189e+01	-4.286585883e-01
-8.722077527e+05	3.949540407e+06	2.372000000e+00	1.025578324e+01	-4.286614637e-01
-4.218223834e+05	2.349825079e+06	2.372500000e+00	1.025581460e+01	-4.286643400e-01
-2.447339464e+06	1.016023568e+07	2.373000000e+00	1.025584597e+01	-4.286672170e-01
2.665778147e+05	-1.355767695e+06	2.373500000e+00	1.025587735e+01	-4.286700949e-01
3.223453052e+05	-1.698092683e+06	2.374000000e+00	1.025590873e+01	-4.286729735e-01
-3.523015802e+05	1.857783529e+06	2.374500000e+00	1.025594011e+01	-4.286758529e-01
5.230114184e+05	-3.117723879e+06	2.375000000e+00	1.025597151e+01	-4.286787331e-01
7.163596364e+05	-4.967087768e+06	2.375500000e+00	1.025600291e+01	-4.286816141e-01
3.446186815e+05	-1.697911950e+06	2.376000000e+00	1.025603432e+01	-4.286844960e-01
6.131597585e+07	6.780210765e+07	2.376500000e+00	1.025606573e+01	-4.286873786e-01
-9.642578003e+05	1.032998735e+07	2.377000000e+00	1.025609715e+01	-4.286902620e-01
4.951028093e+05	-3.211434143e+06	2.377500000e+00	1.025612858e+01	-4.286931461e-01
-8.646612076e+05	3.940775313e+06	2.378000000e+00	1.025616001e+01	-4.286960311e-01
-6.479105466e+05	3.166036089e+06	2.378500000e+00	1.025619145e+01	-4.286989169e-01
1.351331438e+06	-8.086234523e+06	2.379000000e+00	1.025622290e+01	-4.287018035e-01
-4.429344652e+05	2.428423529e+06	2.379500000e+00	1.025625435e+01	-4.287046909e-01
-3.860331461e+05	2.243738327e+06	2.380000000e+00	1.025628581e+01	-4.287075791e-01
-1.076365086e+07	-4.930818296e+07	2.380500000e+00	1.025631728e+01	-4.287104680e-01
-3.896922702e+05	2.043682153e+06	2.381000000e+00	1.025634875e+01	-4.287133578e-01
-3.575319460e+05	2.020685221e+06	2.381500000e+00	1.025638023e+01	-4.287162484e-01
-1.223619166e+08	2.673827969e+07	2.382000000e+00	1.025641172e+01	-4.287191397e-01
-3.865523480e+05	2.074042806e+06	2.382500000e+00	1.025644321e+01	-4.287220319e-01
-3.650556382e+05	2.175190803e+06	2.383000000e+00	1.025647471e+01	-4.287249249e-01
2.625594628e+06	-1.718713769e+07	2.383500000e+00	1.025650622e+01	-4.287278186e-01
-4.293737787e+05	2.557811537e+06	2.384000000e+00	1.025653773e+01	-4.287307132e-01
-5.628840227e+05	2.901026934e+06	2.384500000e+00	1.025656925e+01	-4.287336085e-01
1.115566542e+06	-4.878757968e+06	2.385000000e+00	1.025660078e+01	-4.287365047e-01
-8.663402956e+05	4.541024901e+06	2.385500000e+00	1.025663231e+01	-4.287394016e-01
-1.721370678e+06	6.807696229e+06	2.386000000e+00	1.025666385e+01	-4.287422993e-01
4.499205609e+05	-2.324952913e+06	2.386500000e+00	1.025669540e+01	-4.287451979e-01
1.067148539e+06	-2.910681478e+07	2.387000000e+00	1.025672695e+01	-4.287480972e-01
1.715502497e+06	-7.149881627e+06	2.387500000e+00	1.025675851e+01	-4.287509974e-01
-2.589961030e+05	1.376956559e+06	2.388000000e+00	1.025679007e+01	-4.287538983e-01
4.569300919e+05	-2.701465121e+06	2.388500000e+00	1.025682165e+01	-4.287568000e-01
3.984905327e+05	-1.986099777e+06	2.389000000e+00	1.025685323e+01	-4.287597026e-01
-5.659231143e+05	2.997342475e+06	2.389500000e+00	1.025688481e+01	-4.287626059e-01
-2.939145416e+05	1.484940006e+06	2.390000000e+00	1.025691640e+01	-4.287655100e-01
-3.396580621e+05	1.952525107e+06	2.390500000e+00	1.025694800e+01	-4.287684150e-01
1.413112639e+06	-7.099597301e+06	2.391000000e+00	1.025697961e+01	-4.287713207e-01
-1.251016199e+06	5.841550388e+06	2.391500000e+00	1.025701122e+01	-4.287742272e-01
3.747832485e+07	-4.128842099e+07	2.392000000e+00	1.025704284e+01	-4.287771346e-01
2.796279117e+05	-1.435358052e+06	2.392500000e+00	1.025707447e+01	-4.287800427e-01
4.496821868e+05	-2.424782468e+06	2.393000000e+00	1.025710610e+01	-4.287829516e-01
2.850853464e+05	-1.603944247e+06	2.393500000e+00	1.025713774e+01	-4.287858613e-01
-1.056629796e+06	8.067408904e+06	2.394000000e+00	1.025716938e+01	-4.287887719e-01
-4.863989877e+05	2.633785300e+06	2.394500000e+00	1.025720103e+01	-4.287916832e-01
-1.542373905e+06	7.073765729e+06	2.395000000e+00	1.025723269e+01	-4.287945953e-01
2.921385710e+05	-1.691452528e+06	2.395500000e+00	1.025726436e+01	-4.287975082e-01
5.472789130e+05	-2.727056884e+06	2.396000000e+00	1.025729603e+01	-4.288004220e-01
2.950733893e+05	-1.583024110e+06	2.396500000e+00	1.025732771e+01	-4.288033365e-01
-5.059978899e+06	1.558064525e+07	2.397000000e+00	1.025735939e+01	-4.288062518e-01
-6.515297137e+05	3.848742711e+06	2.397500000e+00	1.025739108e+01	-4.288091680e-01
4.602211690e+06	-3.078702722e+07	2.398000000e+00	1.025742278e+01	-4.288120849e-01
-3.197417088e+05	1.576888253e+06	2.398500000e+00	1.025745448e+01	-4.288150026e-01
3.039368401e+05	-1.544403681e+06	2.399000000e+00	1.025748620e+01	-4.288179212e-01
-4.051805096e+05	2.066314225e+06	2.399500000e+00	1.025751791e+01	-4.288208405e-01
6.565360510e+05	-3.015681759e+06	2.400000000e+00	1.025754964e+01	-4.288237607e-01
1.056543417e+06	-5.410610056e+06	2.400500000e+00	1.025758137e+01	-4.288266816e-01
3.320471585e+05	-1.886272604e+06	2.401000000e+00	1.025761311e+01	-4.288296033e-01
-1.920107531e+06	1.304423069e+07	2.401500000e+00	1.025764485e+01	-4.288325259e-01
-1.129273821e+06	5.103634027e+06	2.402000000e+00	1.025767660e+01	-4.288354492e-01
1.179233058e+06	-5.538214956e+06	2.402500000e+00	1.025770836e+01	-4.288383734e-01
-5.118157457e+05	2.482896066e+06	2.403000000e+00	1.025774012e+01	-4.288412983e-01
-3.772954396e+05	2.039250349e+06	2.403500000e+00	1.025777189e+01	-4.288442241e-01
-3.087498071e+06	1.076793394e+07	2.404000000e+00	1.025780367e+01	-4.288471506e-01
-2.982193066e+05	1.554838243e+06	2.404500000e+00	1.025783545e+01	-4.288500780e-01
-2.577701848e+05	1.420572700e+06	2.405000000e+00	1.025786724e+01	-4.288530062e-01
-7.658404271e+05	3.578378349e+06	2.405500000e+00	1.025789904e+01	-4.288559351e-01
2.983433353e+05	-1.565694745e+06	2.406000000e+00	1.025793085e+01	-4.288588649e-01
3.302637306e+05	-1.655134625e+06	2.406500000e+00	1.025796266e+01	-4.288617955e-01
-4.345298041e+05	2.618025568e+06	2.407000000e+00	1.025799447e+01	-4.288647269e-01
3.240208810e+05	-1.794124686e+06	2.407500000e+00	1.025802630e+01	-4.288676590e-01
3.392200095e+05	-1.820117504e+06	2.408000000e+00	1.025805813e+01	-4.288705920e-01
-4.705744492e+05	2.447297051e+06	2.408500000e+00	1.025808996e+01	-4.288735258e-01
3.463341372e+05	-1.785393856e+06	2.409000000e+00	1.025812181e+01	-4.288764604e-01
3.377421308e+05	-1.728087839e+06	2.409500000e+00	1.025815366e+01	-4.288793958e-01
-5.277912324e+05	2.843536057e+06	2.410000000e+00	1.025818551e+01	-4.288823320e-01
3.018783416e+05	-1.557243242e+06	2.410500000e+00	1.025821738e+01	-4.288852690e-01
2.783241656e+05	-1.455510638e+06	2.411000000e+00	1.025824925e+01	-4.288882068e-01
-9.587077545e+05	4.633730949e+06	2.411500000e+00	1.025828112e+01	-4.288911454e-01
-3.216562898e+05	1.584582011e+06	2.412000000e+00	1.025831300e+01	-4.288940848e-01
-3.199031606e+05	1.801603044e+06	2.412500000e+00	1.025834489e+01	-4.288970251e-01
2.377037812e+08	-1.660323940e+08	2.413000000e+00	1.025837679e+01	-4.288999661e-01
-5.265901521e+05	2.593175144e+06	2.413500000e+00	1.025840869e+01	-4.289029079e-01
-5.823661683e+05	3.524379253e+06	2.414000000e+00	1.025844060e+01	-4.289058506e-01
6.315639622e+05	-3.336541683e+06	2.414500000e+00	1.025847252e+01	-4.289087940e-01
-8.439131917e+05	1.690217872e+07	2.415000000e+00	1.025850444e+01	-4.289117383e-01
2.417592365e+06	-1.524508935e+07	2.415500000e+00	1.025853637e+01	-4.289146833e-01
2.954683720e+05	-1.474183214e+06	2.416000000e+00	1.025856831e+01	-4.289176292e-01
4.937856145e+05	-2.917410902e+06	2.416500000e+00	1.025860025e+01	-4.289205758e-01
3.762349760e+05	-2.015543952e+06	2.417000000e+00	1.025863220e+01	-4.289235233e-01
-6.508180996e+05	3.410273929e+06	2.417500000e+00	1.025866415e+01	-4.289264716e-01
-3.142258089e+05	1.672887913e+06	2.418000000e+00	1.025869611e+01	-4.289294207e-01
-4.368959273e+05	2.391604183e+06	2.418500000e+00	1.025872808e+01	-4.289323706e-01
8.616365008e+05	-4.078176231e+06	2.419000000e+00	1.025876006e+01	-4.289353213e-01
-3.188076850e+06	2.974357885e+07	2.419500000e+00	1.025879204e+01	-4.289382728e-01
1.134792964e+06	-5.826347926e+06	2.420000000e+00	1.025882403e+01	-4.289412251e-01
-3.556794870e+05	1.773371734e+06	2.420500000e+00	1.025885602e+01	-4.289441782e-01
2.935108693e+05	-1.647429932e+06	2.421000000e+00	1.025888803e+01	-4.289471321e-01
-3.247056032e+05	1.722014182e+06	2.421500000e+00	1.025892003e+01	-4.289500869e-01
1.158542559e+06	-7.546315774e+06	2.422000000e+00	1.025895205e+01	-4.289530424e-01
-1.656077402e+06	1.113335205e+07	2.422500000e+00	1.025898407e+01	-4.289559988e-01
9.051539038e+05	-6.006393702e+06	2.423000000e+00	1.025901610e+01	-4.289589559e-01
-3.825348499e+05	1.954115218e+06	2.423500000e+00	1.025904813e+01	-4.289619139e-01
-2.663581574e+05	1.413311584e+06	2.424000000e+00	1.025908017e+01	-4.289648727e-01
-4.192216474e+05	2.369841152e+06	2.424500000e+00	1.025911222e+01	-4.289678323e-01
6.406850024e+05	-2.899146305e+06	2.425000000e+00	1.025914428e+01	-4.289707927e-01
1.418998137e+06	-5.722863708e+06	2.425500000e+00	1.025917634e+01	-4.289737539e-01
4.335617554e+05	-2.062855906e+06	2.426000000e+00	1.025920841e+01	-4.289767159e-01
-1.171099589e+06	7.099453869e+06	2.426500000e+00	1.025924048e+01	-4.289796787e-01
-6.921653748e+05	3.504543034e+06	2.427000000e+00	1.025927256e+01	-4.289826423e-01
1.025101366e+06	-1.951960869e+07	2.427500000e+00	1.025930465e+01	-4.289856067e-01
-3.467980136e+05	1.836581973e+06	2.428000000e+00	1.025933674e+01	-4.289885720e-01
-3.098446759e+05	1.507184812e+06	2.428500000e+00	1.025936884e+01	-4.289915380e-01
-6.507709246e+05	3.350070864e+06	2.429000000e+00	1.025940095e+01	-4.289945049e-01
3.769371044e+05	-1.833807424e+06	2.429500000e+00	1.025943307e+01	-4.289974726e-01
4.728519025e+05	-2.194139261e+06	2.430000000e+00	1.025946519e+01	-4.290004411e-01
-3.686464282e+05	1.751841209e+06	2.430500000e+00	1.025949731e+01	-4.290034103e-01
5.579218768e+05	-3.361725951e+06	2.431000000e+00	1.025952945e+01	-4.290063804e-01
9.710562161e+05	-4.209785205e+06	2.431500000e+00	1.025956159e+01	-4.290093514e-01
3.099285522e+05	-1.535895555e+06	2.432000000e+00	1.025959374e+01	-4.290123231e-01
1.340633266e+06	-7.472203612e+06	2.432500000e+00	1.025962589e+01	-4.290152956e-01
2.892220172e+06	-1.001876821e+07	2.433000000e+00	1.025965805e+01	-4.290182690e-01
3.597402693e+05	-1.861059397e+06	2.433500000e+00	1.025969022e+01	-4.290212431e-01
6.146753741e+06	-1.970651762e+07	2.434000000e+00	1.025972239e+01	-4.290242181e-01
-7.736330697e+05	-2.638909346e+07	2.434500000e+00	1.025975457e+01	-4.290271938e-01
3.657562621e+05	-1.987734412e+06	2.435000000e+00	1.025978676e+01	-4.290301704e-01
1.630154015e+06	-2.380423522e+07	2.435500000e+00	1.025981895e+01	-4.290331478e-01
1.319978266e+06	-1.746942804e+07	2.436000000e+00	1.025985115e+01	-4.290361260e-01
3.831631383e+05	-1.811103717e+06	2.436500000e+00	1.025988336e+01	-4.290391051e-01
1.871333965e+06	-8.639935197e+06	2.437000000e+00	1.025991557e+01	-4.290420849e-01
1.020339409e+06	-6.423083361e+06	2.437500000e+00	1.025994779e+01	-4.290450655e-01
2.973452992e+05	-1.481204385e+06	2.438000000e+00	1.025998002e+01	-4.290480470e-01
8.608575630e+05	-3.722113300e+06	2.438500000e+00	1.026001225e+01	-4.290510293e-01
5.377237083e+05	-3.005071262e+06	2.439000000e+00	1.026004449e+01	-4.290540123e-01
-3.915076838e+05	1.908782503e+06	2.439500000e+00	1.026007673e+01	-4.290569962e-01
3.783491647e+05	-2.022236589e+06	2.440000000e+00	1.026010899e+01	-4.290599809e-01
3.124488526e+05	-1.701781192e+06	2.440500000e+00	1.026014125e+01	-4.290629664e-01
-7.249450806e+05	4.180072320e+06	2.441000000e+00	1.026017351e+01	-4.290659528e-01
-3.375513605e+05	1.679668314e+06	2.441500000e+00	1.026020578e+01	-4.290689399e-01
-3.878585279e+05	2.113377231e+06	2.442000000e+00	1.026023806e+01	-4.290719279e-01
1.224311829e+06	-8.431243908e+06	2.442500000e+00	1.026027035e+01	-4.290749166e-01
-1.004572282e+06	4.786990751e+06	2.443000000e+00	1.026030264e+01	-4.290779062e-01
-3.509000762e+06	1.597701752e+07	2.443500000e+00	1.026033494e+01	-4.290808966e-01
3.463870194e+05	-1.796608262e+06	2.444000000e+00	1.026036725e+01	-4.290838878e-01
6.752098149e+05	-3.934685839e+06	2.444500000e+00	1.026039956e+01	-4.290868798e-01
4.934158713e+05	-2.332981371e+06	2.445000000e+00	1.026043188e+01	-4.290898727e-01
