# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.902978397e+09	-3.426620397e+07	3.195000000e+00	6.136410167e+00	-4.270056796e-01
4.701772591e+09	-1.925738326e+09	3.195500000e+00	6.136509371e+00	-4.268845959e-01
-1.686576093e+09	2.766337937e+08	3.196000000e+00	6.136608602e+00	-4.267635249e-01
1.995324905e+09	2.011947230e+08	3.196500000e+00	6.136707859e+00	-4.266424667e-01
7.418369043e+09	5.542990989e+09	3.197000000e+00	6.136807143e+00	-4.265214213e-01
6.786653290e+08	-4.419057271e+07	3.197500000e+00	6.136906453e+00	-4.264003887e-01
7.472422740e+08	-8.869755092e+07	3.198000000e+00	6.137005790e+00	-4.262793689e-01
-2.260030016e+09	6.463568333e+08	3.198500000e+00	6.137105154e+00	-4.261583618e-01
-2.543682043e+09	3.951410345e+08	3.199000000e+00	6.137204544e+00	-4.260373676e-01
7.393075418e+08	-5.159251129e+07	3.199500000e+00	6.137303960e+00	-4.259163862e-01
6.848542176e+08	-3.227850271e+07	3.200000000e+00	6.137403403e+00	-4.257954176e-01
-8.054111541e+09	-1.042534126e+10	3.200500000e+00	6.137502873e+00	-4.256744619e-01
5.650367250e+09	-5.599150853e+09	3.201000000e+00	6.137602369e+00	-4.255535190e-01
-6.785061782e+08	5.656924602e+07	3.201500000e+00	6.137701892e+00	-4.254325889e-01
-7.132644874e+08	6.097703488e+07	3.202000000e+00	6.137801441e+00	-4.253116717e-01
3.268459763e+09	-9.011088597e+08	3.202500000e+00	6.137901016e+00	-4.251907674e-01
4.829016641e+09	5.351745127e+08	3.203000000e+00	6.138000618e+00	-4.250698759e-01
-6.031451611e+08	8.391125326e+07	3.203500000e+00	6.138100247e+00	-4.249489973e-01
6.917106827e+08	-8.731632694e+07	3.204000000e+00	6.138199901e+00	-4.248281317e-01
-1.498590978e+09	6.886920833e+07	3.204500000e+00	6.138299583e+00	-4.247072789e-01
-7.832456741e+08	8.995690381e+07	3.205000000e+00	6.138399291e+00	-4.245864390e-01
-2.818626925e+09	-2.767266146e+08	3.205500000e+00	6.138499025e+00	-4.244656121e-01
-7.311189432e+08	1.118025578e+08	3.206000000e+00	6.138598786e+00	-4.243447980e-01
-1.198352814e+09	-3.988181205e+07	3.206500000e+00	6.138698573e+00	-4.242239970e-01
9.485867640e+08	-5.557394879e+07	3.207000000e+00	6.138798386e+00	-4.241032088e-01
9.681338926e+08	-4.818896621e+07	3.207500000e+00	6.138898226e+00	-4.239824336e-01
-1.087840550e+09	2.730461214e+07	3.208000000e+00	6.138998093e+00	-4.238616714e-01
-6.505161119e+08	5.889875751e+07	3.208500000e+00	6.139097986e+00	-4.237409221e-01
-1.263258467e+09	1.554935597e+08	3.209000000e+00	6.139197905e+00	-4.236201858e-01
7.687116807e+08	-4.981733538e+07	3.209500000e+00	6.139297850e+00	-4.234994625e-01
7.340678122e+08	-6.583462877e+07	3.210000000e+00	6.139397822e+00	-4.233787522e-01
-1.571152887e+09	1.067926552e+07	3.210500000e+00	6.139497821e+00	-4.232580549e-01
-7.335049150e+08	2.736478192e+07	3.211000000e+00	6.139597846e+00	-4.231373706e-01
-1.182003506e+09	5.241650790e+07	3.211500000e+00	6.139697897e+00	-4.230166993e-01
1.118347293e+09	-2.057898924e+07	3.212000000e+00	6.139797974e+00	-4.228960410e-01
1.886398972e+09	-1.668248674e+08	3.212500000e+00	6.139898078e+00	-4.227753958e-01
7.465338495e+08	-4.370089004e+07	3.213000000e+00	6.139998208e+00	-4.226547636e-01
-4.068024975e+09	-2.069178824e+10	3.213500000e+00	6.140098365e+00	-4.225341445e-01
-4.480764800e+09	4.578244111e+08	3.214000000e+00	6.140198548e+00	-4.224135384e-01
1.399951281e+09	-1.375801876e+08	3.214500000e+00	6.140298757e+00	-4.222929454e-01
-1.697109399e+09	-1.142758720e+08	3.215000000e+00	6.140398993e+00	-4.221723655e-01
-1.215037425e+09	1.288716806e+08	3.215500000e+00	6.140499255e+00	-4.220517986e-01
3.927108709e+09	-6.932470377e+09	3.216000000e+00	6.140599543e+00	-4.219312449e-01
-7.196692980e+08	4.921572781e+07	3.216500000e+00	6.140699858e+00	-4.218107042e-01
6.456858475e+08	-1.299834801e+07	3.217000000e+00	6.140800198e+00	-4.216901766e-01
-8.424217337e+08	7.894184740e+07	3.217500000e+00	6.140900566e+00	-4.215696622e-01
2.294494858e+09	-2.102907030e+08	3.218000000e+00	6.141000959e+00	-4.214491609e-01
-2.797208203e+09	5.700570819e+08	3.218500000e+00	6.141101379e+00	-4.213286727e-01
-6.558827365e+09	-1.161782923e+09	3.219000000e+00	6.141201825e+00	-4.212081977e-01
1.023635178e+09	-9.533617076e+07	3.219500000e+00	6.141302297e+00	-4.210877358e-01
-2.858453434e+09	-4.583989335e+08	3.220000000e+00	6.141402796e+00	-4.209672871e-01
-1.284767625e+09	8.600180653e+07	3.220500000e+00	6.141503321e+00	-4.208468515e-01
-3.045352945e+09	2.778133131e+08	3.221000000e+00	6.141603872e+00	-4.207264291e-01
1.004234914e+09	-1.040998823e+08	3.221500000e+00	6.141704449e+00	-4.206060199e-01
-4.214972710e+09	-1.065357814e+09	3.222000000e+00	6.141805053e+00	-4.204856239e-01
-1.485779293e+09	3.180613712e+08	3.222500000e+00	6.141905683e+00	-4.203652410e-01
-3.904436985e+09	9.862716414e+08	3.223000000e+00	6.142006339e+00	-4.202448714e-01
1.066237254e+09	-5.570731158e+07	3.223500000e+00	6.142107021e+00	-4.201245150e-01
-1.922818759e+09	3.728231523e+08	3.224000000e+00	6.142207730e+00	-4.200041718e-01
-8.457943014e+08	2.125972331e+07	3.224500000e+00	6.142308465e+00	-4.198838419e-01
-8.650734073e+08	-9.491495118e+06	3.225000000e+00	6.142409226e+00	-4.197635252e-01
-2.242715081e+09	-5.431378722e+07	3.225500000e+00	6.142510013e+00	-4.196432217e-01
1.015650192e+09	-1.756409713e+08	3.226000000e+00	6.142610826e+00	-4.195229315e-01
-2.666839326e+09	2.394603031e+08	3.226500000e+00	6.142711666e+00	-4.194026545e-01
-9.373331577e+08	1.016563918e+08	3.227000000e+00	6.142812532e+00	-4.192823908e-01
-8.916396175e+08	7.731968312e+07	3.227500000e+00	6.142913424e+00	-4.191621404e-01
-1.754909511e+09	-3.352972439e+06	3.228000000e+00	6.143014342e+00	-4.190419033e-01
1.878663077e+09	2.175107024e+08	3.228500000e+00	6.143115286e+00	-4.189216794e-01
-8.438806212e+08	9.590007888e+07	3.229000000e+00	6.143216257e+00	-4.188014689e-01
9.476872561e+08	-8.100256352e+07	3.229500000e+00	6.143317253e+00	-4.186812717e-01
2.471507278e+09	-2.651026715e+08	3.230000000e+00	6.143418276e+00	-4.185610878e-01
4.091408781e+09	3.320495900e+08	3.230500000e+00	6.143519325e+00	-4.184409172e-01
1.664177104e+09	-2.951312590e+08	3.231000000e+00	6.143620400e+00	-4.183207600e-01
7.191406673e+08	-9.053816134e+07	3.231500000e+00	6.143721501e+00	-4.182006161e-01
-1.220830637e+09	1.602187377e+08	3.232000000e+00	6.143822629e+00	-4.180804855e-01
1.196493021e+09	-2.671654191e+07	3.232500000e+00	6.143923782e+00	-4.179603683e-01
-1.986321173e+09	8.572835929e+07	3.233000000e+00	6.144024962e+00	-4.178402645e-01
-6.624831376e+08	8.604850536e+07	3.233500000e+00	6.144126168e+00	-4.177201740e-01
7.428984424e+08	-1.150517090e+08	3.234000000e+00	6.144227399e+00	-4.176000970e-01
9.433114403e+08	-1.423334238e+08	3.234500000e+00	6.144328657e+00	-4.174800333e-01
9.128671522e+08	-1.208883866e+08	3.235000000e+00	6.144429941e+00	-4.173599830e-01
7.007165749e+08	-7.100323028e+07	3.235500000e+00	6.144531251e+00	-4.172399461e-01
-7.212154494e+08	7.201016724e+07	3.236000000e+00	6.144632588e+00	-4.171199226e-01
-2.036794405e+09	-2.383078252e+08	3.236500000e+00	6.144733950e+00	-4.169999126e-01
1.651800036e+09	3.740911117e+07	3.237000000e+00	6.144835338e+00	-4.168799159e-01
-6.681677221e+08	9.139868052e+07	3.237500000e+00	6.144936753e+00	-4.167599327e-01
1.235607423e+10	-5.465494682e+09	3.238000000e+00	6.145038193e+00	-4.166399630e-01
-6.086306930e+08	4.324308334e+07	3.238500000e+00	6.145139660e+00	-4.165200067e-01
3.418267743e+09	-1.751001498e+09	3.239000000e+00	6.145241152e+00	-4.164000639e-01
-8.392260747e+08	4.377171902e+07	3.239500000e+00	6.145342671e+00	-4.162801345e-01
1.075873692e+09	-1.183412587e+08	3.240000000e+00	6.145444215e+00	-4.161602186e-01
-3.518041485e+09	-4.029692908e+08	3.240500000e+00	6.145545786e+00	-4.160403162e-01
-7.126012910e+08	4.714716953e+06	3.241000000e+00	6.145647383e+00	-4.159204273e-01
1.099793669e+09	-1.787183461e+07	3.241500000e+00	6.145749005e+00	-4.158005518e-01
-7.484344393e+09	1.657322701e+09	3.242000000e+00	6.145850654e+00	-4.156806899e-01
-8.592852277e+08	7.471231495e+07	3.242500000e+00	6.145952329e+00	-4.155608415e-01
8.198188037e+08	-4.001241430e+07	3.243000000e+00	6.146054029e+00	-4.154410066e-01
4.504130595e+09	-2.537357903e+09	3.243500000e+00	6.146155756e+00	-4.153211853e-01
-9.998782395e+08	1.842861447e+08	3.244000000e+00	6.146257509e+00	-4.152013774e-01
7.623225786e+08	-1.007651657e+08	3.244500000e+00	6.146359287e+00	-4.150815832e-01
-2.597227801e+08	9.217620568e+09	3.245000000e+00	6.146461092e+00	-4.149618024e-01
-7.293950173e+08	4.478599641e+07	3.245500000e+00	6.146562923e+00	-4.148420353e-01
1.819349967e+09	-2.046541171e+08	3.246000000e+00	6.146664779e+00	-4.147222817e-01
-8.977700635e+08	2.659349475e+07	3.246500000e+00	6.146766662e+00	-4.146025417e-01
2.154618775e+09	2.058277803e+08	3.247000000e+00	6.146868570e+00	-4.144828152e-01
-6.413880600e+08	4.495275817e+07	3.247500000e+00	6.146970505e+00	-4.143631024e-01
-2.377000040e+09	8.041395722e+08	3.248000000e+00	6.147072465e+00	-4.142434031e-01
1.680249800e+09	-1.271801852e+08	3.248500000e+00	6.147174451e+00	-4.141237175e-01
7.539936887e+08	-9.617757090e+07	3.249000000e+00	6.147276463e+00	-4.140040455e-01
-5.904799303e+08	2.286733738e+07	3.249500000e+00	6.147378502e+00	-4.138843871e-01
-6.383674139e+08	4.188596234e+07	3.250000000e+00	6.147480566e+00	-4.137647423e-01
5.950538084e+08	-1.341180586e+07	3.250500000e+00	6.147582655e+00	-4.136451111e-01
8.562876680e+08	6.228141135e+06	3.251000000e+00	6.147684771e+00	-4.135254936e-01
3.173645570e+09	-2.447816062e+08	3.251500000e+00	6.147786913e+00	-4.134058898e-01
-1.055353404e+09	1.207973053e+08	3.252000000e+00	6.147889081e+00	-4.132862996e-01
1.143156760e+09	-1.173409085e+08	3.252500000e+00	6.147991274e+00	-4.131667231e-01
-8.036096759e+08	1.342348028e+08	3.253000000e+00	6.148093494e+00	-4.130471602e-01
-3.927631030e+09	-3.302508368e+08	3.253500000e+00	6.148195739e+00	-4.129276111e-01
4.520298138e+09	-1.242030326e+08	3.254000000e+00	6.148298010e+00	-4.128080756e-01
4.459329167e+09	8.702909396e+08	3.254500000e+00	6.148400307e+00	-4.126885538e-01
-3.462048409e+09	-1.086213587e+09	3.255000000e+00	6.148502630e+00	-4.125690458e-01
-7.683138487e+08	5.221307862e+07	3.255500000e+00	6.148604979e+00	-4.124495514e-01
1.733127064e+09	1.831496844e+08	3.256000000e+00	6.148707353e+00	-4.123300707e-01
-6.329824641e+08	8.279670325e+07	3.256500000e+00	6.148809754e+00	-4.122106038e-01
-1.255913758e+09	-6.390194992e+07	3.257000000e+00	6.148912180e+00	-4.120911507e-01
-1.448501440e+09	1.834750046e+08	3.257500000e+00	6.149014632e+00	-4.119717112e-01
-8.364094190e+08	1.075803164e+08	3.258000000e+00	6.149117110e+00	-4.118522855e-01
8.634975457e+08	-8.682427132e+07	3.258500000e+00	6.149219613e+00	-4.117328736e-01
-1.454175364e+09	2.350709509e+08	3.259000000e+00	6.149322143e+00	-4.116134754e-01
3.414158813e+09	4.387775860e+08	3.259500000e+00	6.149424698e+00	-4.114940910e-01
1.836240947e+09	-7.234416613e+07	3.260000000e+00	6.149527279e+00	-4.113747204e-01
9.514488015e+09	-6.296683770e+09	3.260500000e+00	6.149629886e+00	-4.112553636e-01
-8.266000646e+08	1.410420306e+08	3.261000000e+00	6.149732519e+00	-4.111360205e-01
3.417868799e+09	2.283643678e+07	3.261500000e+00	6.149835177e+00	-4.110166913e-01
1.021789795e+09	-1.159766818e+08	3.262000000e+00	6.149937861e+00	-4.108973759e-01
1.193267248e+09	-1.678060067e+08	3.262500000e+00	6.150040571e+00	-4.107780743e-01
-6.077838873e+09	1.107290109e+08	3.263000000e+00	6.150143307e+00	-4.106587865e-01
6.888953777e+08	-1.292167549e+07	3.263500000e+00	6.150246068e+00	-4.105395125e-01
-7.791354446e+08	1.050775753e+08	3.264000000e+00	6.150348856e+00	-4.104202524e-01
-7.205970592e+08	1.502672716e+07	3.264500000e+00	6.150451669e+00	-4.103010062e-01
1.004336699e+09	2.019014301e+07	3.265000000e+00	6.150554507e+00	-4.101817737e-01
-1.001140395e+09	6.875792620e+07	3.265500000e+00	6.150657372e+00	-4.100625552e-01
-2.005235698e+09	2.414194258e+08	3.266000000e+00	6.150760262e+00	-4.099433505e-01
-1.030602431e+09	8.312085970e+07	3.266500000e+00	6.150863178e+00	-4.098241597e-01
9.405821159e+08	-1.367959049e+08	3.267000000e+00	6.150966119e+00	-4.097049828e-01
-6.629678257e+08	9.173018020e+07	3.267500000e+00	6.151069087e+00	-4.095858197e-01
-6.449056228e+08	5.154592530e+07	3.268000000e+00	6.151172080e+00	-4.094666706e-01
1.191508303e+09	-2.230963267e+08	3.268500000e+00	6.151275098e+00	-4.093475354e-01
-6.805397400e+08	1.018114096e+08	3.269000000e+00	6.151378143e+00	-4.092284140e-01
-7.570935731e+08	1.163186816e+08	3.269500000e+00	6.151481213e+00	-4.091093066e-01
7.942599631e+08	-1.190496248e+08	3.270000000e+00	6.151584308e+00	-4.089902132e-01
-1.065169325e+09	1.514086405e+08	3.270500000e+00	6.151687430e+00	-4.088711336e-01
-1.314200428e+09	2.066402379e+08	3.271000000e+00	6.151790577e+00	-4.087520680e-01
5.652078359e+08	-6.776472038e+07	3.271500000e+00	6.151893749e+00	-4.086330164e-01
-2.047591310e+09	-3.305535452e+07	3.272000000e+00	6.151996948e+00	-4.085139787e-01
-1.889725976e+09	5.673746392e+08	3.272500000e+00	6.152100172e+00	-4.083949549e-01
-5.842699404e+08	3.825315092e+07	3.273000000e+00	6.152203422e+00	-4.082759452e-01
-1.357021008e+09	1.222027365e+08	3.273500000e+00	6.152306697e+00	-4.081569494e-01
-9.414618568e+08	8.625115843e+07	3.274000000e+00	6.152409998e+00	-4.080379676e-01
1.237186847e+09	-1.176653692e+08	3.274500000e+00	6.152513324e+00	-4.079189998e-01
7.531163086e+08	-7.792318966e+07	3.275000000e+00	6.152616676e+00	-4.078000460e-01
2.130787149e+09	-2.970646866e+08	3.275500000e+00	6.152720054e+00	-4.076811062e-01
5.784196244e+08	-4.767548202e+07	3.276000000e+00	6.152823457e+00	-4.075621804e-01
6.396579914e+08	-2.080858684e+07	3.276500000e+00	6.152926886e+00	-4.074432686e-01
-2.567402968e+11	-1.766030876e+11	3.277000000e+00	6.153030341e+00	-4.073243709e-01
2.078059400e+09	-2.082256858e+08	3.277500000e+00	6.153133821e+00	-4.072054872e-01
-1.787302910e+09	4.387079477e+08	3.278000000e+00	6.153237327e+00	-4.070866175e-01
2.014050790e+09	7.846829515e+07	3.278500000e+00	6.153340858e+00	-4.069677619e-01
4.479286978e+09	-1.537988219e+10	3.279000000e+00	6.153444415e+00	-4.068489204e-01
6.611574205e+08	-7.171134703e+07	3.279500000e+00	6.153547997e+00	-4.067300929e-01
6.890789797e+08	-9.530700386e+07	3.280000000e+00	6.153651605e+00	-4.066112795e-01
-3.624961888e+09	1.215063565e+09	3.280500000e+00	6.153755239e+00	-4.064924801e-01
5.247554428e+09	-1.373596559e+10	3.281000000e+00	6.153858898e+00	-4.063736949e-01
-7.320468546e+08	7.650377373e+07	3.281500000e+00	6.153962583e+00	-4.062549237e-01
-1.118160755e+09	2.409369541e+08	3.282000000e+00	6.154066293e+00	-4.061361666e-01
6.512879106e+08	-6.270555855e+07	3.282500000e+00	6.154170028e+00	-4.060174237e-01
-7.626106090e+08	1.532426845e+06	3.283000000e+00	6.154273790e+00	-4.058986949e-01
8.663149515e+08	-2.260730547e+07	3.283500000e+00	6.154377576e+00	-4.057799801e-01
-6.085180374e+08	8.473189038e+07	3.284000000e+00	6.154481389e+00	-4.056612795e-01
1.051547583e+09	-1.427314328e+08	3.284500000e+00	6.154585226e+00	-4.055425931e-01
5.789688833e+08	-7.802262599e+07	3.285000000e+00	6.154689089e+00	-4.054239208e-01
1.522549743e+09	-1.463279461e+08	3.285500000e+00	6.154792978e+00	-4.053052626e-01
7.444288363e+08	-8.126537930e+07	3.286000000e+00	6.154896892e+00	-4.051866186e-01
5.301967538e+09	2.749975703e+09	3.286500000e+00	6.155000832e+00	-4.050679887e-01
1.416745122e+09	-3.017180861e+08	3.287000000e+00	6.155104797e+00	-4.049493731e-01
-1.424320586e+09	-4.873419982e+07	3.287500000e+00	6.155208788e+00	-4.048307716e-01
-1.923829088e+09	6.063937705e+08	3.288000000e+00	6.155312804e+00	-4.047121842e-01
7.150779201e+08	-3.474207238e+07	3.288500000e+00	6.155416845e+00	-4.045936111e-01
7.525790506e+08	-6.850777801e+07	3.289000000e+00	6.155520912e+00	-4.044750522e-01
-1.369593879e+09	2.048143187e+07	3.289500000e+00	6.155625005e+00	-4.043565075e-01
-8.090119455e+08	2.360345783e+07	3.290000000e+00	6.155729123e+00	-4.042379770e-01
-4.507824540e+09	-5.577826796e+08	3.290500000e+00	6.155833266e+00	-4.041194607e-01
-7.934567952e+08	9.394049120e+07	3.291000000e+00	6.155937435e+00	-4.040009586e-01
-1.307218382e+09	6.506882914e+07	3.291500000e+00	6.156041629e+00	-4.038824708e-01
8.464676724e+08	-7.666987975e+07	3.292000000e+00	6.156145848e+00	-4.037639972e-01
9.450728653e+08	-1.755481617e+08	3.292500000e+00	6.156250093e+00	-4.036455379e-01
-7.910407412e+08	2.247346821e+07	3.293000000e+00	6.156354364e+00	-4.035270928e-01
7.219289027e+08	-1.488247150e+07	3.293500000e+00	6.156458659e+00	-4.034086619e-01
-6.060232665e+08	3.666551954e+07	3.294000000e+00	6.156562981e+00	-4.032902454e-01
4.511495360e+09	-5.752094264e+08	3.294500000e+00	6.156667327e+00	-4.031718431e-01
-8.133908871e+09	-3.180054624e+08	3.295000000e+00	6.156771699e+00	-4.030534551e-01
1.137645908e+09	-1.633028897e+08	3.295500000e+00	6.156876096e+00	-4.029350814e-01
-2.415523427e+09	-3.335636467e+08	3.296000000e+00	6.156980519e+00	-4.028167220e-01
-2.142227064e+09	6.945126340e+08	3.296500000e+00	6.157084967e+00	-4.026983768e-01
1.180839732e+09	1.315065250e+07	3.297000000e+00	6.157189440e+00	-4.025800460e-01
-3.581149492e+09	2.112583155e+09	3.297500000e+00	6.157293939e+00	-4.024617295e-01
-7.223087368e+09	-1.675528625e+10	3.298000000e+00	6.157398463e+00	-4.023434274e-01
7.538691065e+08	-1.509080576e+07	3.298500000e+00	6.157503012e+00	-4.022251395e-01
3.144856427e+09	6.084991113e+08	3.299000000e+00	6.157607587e+00	-4.021068660e-01
2.104027393e+09	-4.008317301e+08	3.299500000e+00	6.157712187e+00	-4.019886069e-01
5.681814093e+08	-7.109469194e+07	3.300000000e+00	6.157816812e+00	-4.018703621e-01
1.851056713e+09	6.362089067e+06	3.300500000e+00	6.157921463e+00	-4.017521316e-01
2.198520620e+09	1.993873419e+08	3.301000000e+00	6.158026139e+00	-4.016339155e-01
6.903790304e+08	-3.936179679e+07	3.301500000e+00	6.158130840e+00	-4.015157138e-01
-1.080121825e+10	-5.219543025e+09	3.302000000e+00	6.158235567e+00	-4.013975265e-01
-1.641655178e+09	3.239243592e+08	3.302500000e+00	6.158340319e+00	-4.012793535e-01
-6.437988644e+09	-8.513296973e+09	3.303000000e+00	6.158445096e+00	-4.011611950e-01
6.907015489e+08	-5.972978891e+07	3.303500000e+00	6.158549898e+00	-4.010430508e-01
2.966193260e+09	6.143352528e+08	3.304000000e+00	6.158654726e+00	-4.009249210e-01
5.335622415e+09	-9.281036094e+08	3.304500000e+00	6.158759579e+00	-4.008068057e-01
1.006888586e+09	-1.772403734e+08	3.305000000e+00	6.158864457e+00	-4.006887048e-01
-1.068684625e+09	-1.499758654e+07	3.305500000e+00	6.158969361e+00	-4.005706183e-01
6.085799049e+08	-6.635107551e+07	3.306000000e+00	6.159074289e+00	-4.004525462e-01
6.561251518e+08	-1.081909818e+08	3.306500000e+00	6.159179243e+00	-4.003344886e-01
-7.088639968e+08	1.799363350e+07	3.307000000e+00	6.159284223e+00	-4.002164454e-01
8.660988683e+09	4.610491601e+09	3.307500000e+00	6.159389227e+00	-4.000984166e-01
-8.194426031e+08	1.453194176e+08	3.308000000e+00	6.159494257e+00	-3.999804023e-01
-5.897345817e+08	7.847811978e+07	3.308500000e+00	6.159599312e+00	-3.998624025e-01
-7.200713327e+08	5.259102961e+07	3.309000000e+00	6.159704392e+00	-3.997444172e-01
-2.472771962e+09	6.446821947e+08	3.309500000e+00	6.159809497e+00	-3.996264463e-01
7.065374270e+08	-1.210700335e+08	3.310000000e+00	6.159914627e+00	-3.995084900e-01
3.954367229e+09	-1.858699289e+09	3.310500000e+00	6.160019783e+00	-3.993905481e-01
-3.489976130e+09	-2.675099904e+08	3.311000000e+00	6.160124964e+00	-3.992726207e-01
-8.069056146e+09	5.417555076e+08	3.311500000e+00	6.160230170e+00	-3.991547078e-01
1.493907862e+09	2.313967199e+07	3.312000000e+00	6.160335401e+00	-3.990368094e-01
-6.633978269e+08	3.860075582e+07	3.312500000e+00	6.160440658e+00	-3.989189256e-01
1.802511612e+09	-5.252223453e+08	3.313000000e+00	6.160545939e+00	-3.988010563e-01
-1.932040485e+09	-1.525845049e+08	3.313500000e+00	6.160651246e+00	-3.986832015e-01
-9.865038454e+08	1.080117742e+08	3.314000000e+00	6.160756578e+00	-3.985653612e-01
-1.049313684e+09	9.355467383e+07	3.314500000e+00	6.160861935e+00	-3.984475355e-01
-2.260751530e+09	7.737756193e+08	3.315000000e+00	6.160967317e+00	-3.983297243e-01
1.526500862e+09	1.067578312e+08	3.315500000e+00	6.161072724e+00	-3.982119277e-01
-6.890945220e+08	7.398751520e+07	3.316000000e+00	6.161178157e+00	-3.980941457e-01
1.914559957e+09	2.577434474e+08	3.316500000e+00	6.161283614e+00	-3.979763782e-01
-1.439351827e+09	-3.691210731e+07	3.317000000e+00	6.161389097e+00	-3.978586254e-01
-6.550532710e+08	2.541690355e+07	3.317500000e+00	6.161494605e+00	-3.977408871e-01
5.955695368e+08	-8.757849433e+07	3.318000000e+00	6.161600137e+00	-3.976231634e-01
6.539401321e+08	-8.824691764e+06	3.318500000e+00	6.161705695e+00	-3.975054542e-01
5.617664404e+08	-1.736912763e+07	3.319000000e+00	6.161811278e+00	-3.973877597e-01
-7.995563389e+08	-2.151909713e+06	3.319500000e+00	6.161916887e+00	-3.972700799e-01
-2.503102471e+09	-1.585048567e+08	3.320000000e+00	6.162022520e+00	-3.971524146e-01
1.382671037e+09	-2.851405667e+07	3.320500000e+00	6.162128178e+00	-3.970347639e-01
-6.580882865e+08	5.843548130e+07	3.321000000e+00	6.162233862e+00	-3.969171279e-01
8.914060051e+09	2.032830063e+09	3.321500000e+00	6.162339570e+00	-3.967995065e-01
