# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.874477623e+08	-1.280095407e+08	2.307000000e+00	6.136192182e+00	-2.876650118e-01
-3.297983237e+08	-2.410218766e+08	2.307500000e+00	6.136210700e+00	-2.876578596e-01
-5.935815791e+08	-2.868313429e+08	2.308000000e+00	6.136229225e+00	-2.876506966e-01
-5.971120749e+08	-3.421308294e+08	2.308500000e+00	6.136247757e+00	-2.876435229e-01
-3.803906956e+08	-1.857550062e+08	2.309000000e+00	6.136266296e+00	-2.876363384e-01
-2.075046060e+08	-1.336267267e+08	2.309500000e+00	6.136284842e+00	-2.876291432e-01
1.863813520e+08	1.381914187e+08	2.310000000e+00	6.136303394e+00	-2.876219372e-01
9.388962641e+08	3.170377776e+08	2.310500000e+00	6.136321954e+00	-2.876147205e-01
-2.688823227e+08	-1.482451964e+08	2.311000000e+00	6.136340521e+00	-2.876074929e-01
2.663251412e+08	2.342162246e+08	2.311500000e+00	6.136359094e+00	-2.876002546e-01
-2.857958419e+08	-2.251760695e+08	2.312000000e+00	6.136377675e+00	-2.875930056e-01
3.955551888e+08	3.499489979e+08	2.312500000e+00	6.136396262e+00	-2.875857457e-01
-1.660147807e+08	-1.109209858e+08	2.313000000e+00	6.136414857e+00	-2.875784751e-01
-5.222823210e+08	-3.549273506e+08	2.313500000e+00	6.136433458e+00	-2.875711937e-01
6.287864584e+08	4.867578659e+08	2.314000000e+00	6.136452066e+00	-2.875639015e-01
2.210502486e+08	1.742567446e+08	2.314500000e+00	6.136470681e+00	-2.875565985e-01
1.580153672e+08	9.603714135e+07	2.315000000e+00	6.136489303e+00	-2.875492848e-01
-1.955414998e+08	-1.329314227e+08	2.315500000e+00	6.136507933e+00	-2.875419602e-01
-2.587544927e+08	-1.413565568e+08	2.316000000e+00	6.136526569e+00	-2.875346248e-01
-2.828206713e+08	-2.080524761e+08	2.316500000e+00	6.136545212e+00	-2.875272787e-01
-3.124737478e+08	-1.782094885e+08	2.317000000e+00	6.136563862e+00	-2.875199217e-01
-2.613304763e+08	-2.139248089e+08	2.317500000e+00	6.136582519e+00	-2.875125540e-01
-2.342545661e+08	-1.620727099e+08	2.318000000e+00	6.136601183e+00	-2.875051754e-01
-1.943790559e+08	-1.239240649e+08	2.318500000e+00	6.136619854e+00	-2.874977860e-01
-1.568224945e+08	-9.889776754e+07	2.319000000e+00	6.136638532e+00	-2.874903858e-01
1.884755579e+08	1.379587508e+08	2.319500000e+00	6.136657216e+00	-2.874829748e-01
2.915398634e+08	1.900928494e+08	2.320000000e+00	6.136675908e+00	-2.874755530e-01
4.946971250e+08	5.820995495e+08	2.320500000e+00	6.136694607e+00	-2.874681203e-01
-1.065909582e+09	-2.215169969e+09	2.321000000e+00	6.136713313e+00	-2.874606769e-01
-3.665083955e+08	-3.011874155e+08	2.321500000e+00	6.136732026e+00	-2.874532226e-01
-2.209504455e+08	-1.220743544e+08	2.322000000e+00	6.136750746e+00	-2.874457574e-01
1.597163046e+08	1.054820513e+08	2.322500000e+00	6.136769472e+00	-2.874382815e-01
2.408459729e+08	1.604798580e+08	2.323000000e+00	6.136788206e+00	-2.874307947e-01
5.028351286e+08	2.353746358e+08	2.323500000e+00	6.136806947e+00	-2.874232971e-01
5.958207830e+09	5.429992429e+08	2.324000000e+00	6.136825695e+00	-2.874157886e-01
-5.440038449e+08	-5.115917156e+08	2.324500000e+00	6.136844450e+00	-2.874082693e-01
-3.148278433e+08	-2.011844648e+08	2.325000000e+00	6.136863212e+00	-2.874007391e-01
-2.174541438e+08	-1.489862190e+08	2.325500000e+00	6.136881981e+00	-2.873931981e-01
-1.812265190e+08	-1.086546965e+08	2.326000000e+00	6.136900757e+00	-2.873856462e-01
-1.571144550e+08	-1.011417887e+08	2.326500000e+00	6.136919540e+00	-2.873780835e-01
1.512735027e+08	1.190332837e+08	2.327000000e+00	6.136938329e+00	-2.873705099e-01
1.572241853e+08	1.112259351e+08	2.327500000e+00	6.136957126e+00	-2.873629255e-01
-1.557517913e+08	-1.021828149e+08	2.328000000e+00	6.136975931e+00	-2.873553302e-01
-1.688722014e+08	-1.371735022e+08	2.328500000e+00	6.136994742e+00	-2.873477241e-01
-2.443666994e+08	-1.515130656e+08	2.329000000e+00	6.137013560e+00	-2.873401070e-01
-4.670434394e+08	-2.688138947e+08	2.329500000e+00	6.137032385e+00	-2.873324791e-01
8.381079789e+07	2.404615482e+09	2.330000000e+00	6.137051217e+00	-2.873248403e-01
2.854835644e+08	1.864565658e+08	2.330500000e+00	6.137070056e+00	-2.873171907e-01
-1.661902104e+08	-1.299914748e+08	2.331000000e+00	6.137088903e+00	-2.873095302e-01
-9.073112460e+08	-2.283240185e+08	2.331500000e+00	6.137107756e+00	-2.873018587e-01
2.502198592e+08	1.342269919e+08	2.332000000e+00	6.137126616e+00	-2.872941765e-01
-3.247669908e+08	-2.809722728e+08	2.332500000e+00	6.137145484e+00	-2.872864833e-01
2.427224707e+08	1.591185473e+08	2.333000000e+00	6.137164358e+00	-2.872787792e-01
-9.354382110e+08	-4.136944219e+08	2.333500000e+00	6.137183240e+00	-2.872710642e-01
-1.729409787e+08	-1.365547395e+08	2.334000000e+00	6.137202129e+00	-2.872633384e-01
2.362383379e+08	1.605140746e+08	2.334500000e+00	6.137221024e+00	-2.872556016e-01
4.716465914e+08	4.707938957e+08	2.335000000e+00	6.137239927e+00	-2.872478539e-01
2.169304939e+09	1.356744083e+08	2.335500000e+00	6.137258837e+00	-2.872400954e-01
6.747768782e+09	2.868388202e+09	2.336000000e+00	6.137277754e+00	-2.872323259e-01
9.076070903e+08	8.247095337e+08	2.336500000e+00	6.137296678e+00	-2.872245455e-01
3.201625501e+08	2.510661364e+08	2.337000000e+00	6.137315609e+00	-2.872167542e-01
1.595669862e+08	1.136326313e+08	2.337500000e+00	6.137334547e+00	-2.872089520e-01
-3.820943461e+08	-2.914263880e+08	2.338000000e+00	6.137353493e+00	-2.872011389e-01
2.861289463e+08	2.504062553e+08	2.338500000e+00	6.137372445e+00	-2.871933148e-01
-3.225571445e+08	-2.671670869e+08	2.339000000e+00	6.137391405e+00	-2.871854799e-01
1.847178272e+08	1.166862358e+08	2.339500000e+00	6.137410371e+00	-2.871776340e-01
4.891555737e+08	2.167558383e+08	2.340000000e+00	6.137429345e+00	-2.871697772e-01
3.211181882e+09	2.603277095e+09	2.340500000e+00	6.137448326e+00	-2.871619094e-01
-6.076414563e+09	1.816045515e+09	2.341000000e+00	6.137467314e+00	-2.871540307e-01
1.004688791e+09	6.016862911e+08	2.341500000e+00	6.137486309e+00	-2.871461411e-01
2.541867711e+08	2.055583477e+08	2.342000000e+00	6.137505311e+00	-2.871382405e-01
-1.999952417e+08	-1.227006817e+08	2.342500000e+00	6.137524321e+00	-2.871303290e-01
1.288529455e+09	5.308377881e+08	2.343000000e+00	6.137543337e+00	-2.871224066e-01
-2.098350313e+08	-1.527492657e+08	2.343500000e+00	6.137562361e+00	-2.871144732e-01
2.008183126e+08	1.636536756e+08	2.344000000e+00	6.137581391e+00	-2.871065288e-01
3.281140742e+08	3.101287970e+08	2.344500000e+00	6.137600429e+00	-2.870985735e-01
4.050177381e+08	2.629514071e+08	2.345000000e+00	6.137619474e+00	-2.870906073e-01
2.448027402e+08	1.551988036e+08	2.345500000e+00	6.137638526e+00	-2.870826301e-01
-1.860576244e+08	-1.212360446e+08	2.346000000e+00	6.137657586e+00	-2.870746419e-01
5.276824254e+09	-3.685634545e+09	2.346500000e+00	6.137676652e+00	-2.870666428e-01
-1.739112636e+08	-1.268845693e+08	2.347000000e+00	6.137695726e+00	-2.870586327e-01
2.545074215e+08	1.890043382e+08	2.347500000e+00	6.137714806e+00	-2.870506116e-01
4.710355532e+08	2.618946874e+08	2.348000000e+00	6.137733894e+00	-2.870425796e-01
3.903410739e+08	2.053932112e+08	2.348500000e+00	6.137752989e+00	-2.870345366e-01
1.921590375e+08	1.209599788e+08	2.349000000e+00	6.137772091e+00	-2.870264826e-01
-3.336027179e+08	-2.143672245e+08	2.349500000e+00	6.137791201e+00	-2.870184176e-01
2.627518545e+08	1.474039227e+08	2.350000000e+00	6.137810317e+00	-2.870103417e-01
-1.592649973e+09	4.297730558e+09	2.350500000e+00	6.137829441e+00	-2.870022547e-01
-6.895079128e+08	-4.290272227e+08	2.351000000e+00	6.137848572e+00	-2.869941568e-01
-1.359040880e+09	-1.008548519e+09	2.351500000e+00	6.137867710e+00	-2.869860479e-01
4.160972678e+08	2.736174934e+08	2.352000000e+00	6.137886855e+00	-2.869779280e-01
-1.936050268e+08	-1.342486299e+08	2.352500000e+00	6.137906008e+00	-2.869697971e-01
3.448802020e+08	2.408466833e+08	2.353000000e+00	6.137925167e+00	-2.869616552e-01
2.901531547e+09	3.286280594e+09	2.353500000e+00	6.137944334e+00	-2.869535023e-01
2.992054269e+09	4.649686337e+09	2.354000000e+00	6.137963508e+00	-2.869453384e-01
3.616897567e+08	2.584809106e+08	2.354500000e+00	6.137982689e+00	-2.869371635e-01
-1.886613880e+08	-1.326889673e+08	2.355000000e+00	6.138001878e+00	-2.869289776e-01
4.107801911e+08	2.234269903e+08	2.355500000e+00	6.138021073e+00	-2.869207807e-01
-2.805411131e+09	2.175404556e+09	2.356000000e+00	6.138040276e+00	-2.869125727e-01
5.993394535e+09	-3.461261861e+09	2.356500000e+00	6.138059486e+00	-2.869043538e-01
3.279364881e+08	2.442053485e+08	2.357000000e+00	6.138078703e+00	-2.868961238e-01
-2.314580240e+08	-1.450895616e+08	2.357500000e+00	6.138097928e+00	-2.868878828e-01
2.366641217e+08	1.657810605e+08	2.358000000e+00	6.138117159e+00	-2.868796308e-01
4.080820630e+08	2.058199763e+08	2.358500000e+00	6.138136398e+00	-2.868713678e-01
2.574495009e+08	1.679761448e+08	2.359000000e+00	6.138155644e+00	-2.868630937e-01
-2.021951688e+08	-1.468907403e+08	2.359500000e+00	6.138174898e+00	-2.868548086e-01
3.443375627e+08	3.426640382e+08	2.360000000e+00	6.138194158e+00	-2.868465124e-01
9.295614077e+07	-4.128529379e+09	2.360500000e+00	6.138213426e+00	-2.868382053e-01
2.429801987e+09	-8.529469468e+08	2.361000000e+00	6.138232701e+00	-2.868298871e-01
2.609992148e+08	1.815362472e+08	2.361500000e+00	6.138251983e+00	-2.868215578e-01
-3.947364479e+08	-2.698507764e+08	2.362000000e+00	6.138271273e+00	-2.868132175e-01
-1.675030174e+08	-1.359996205e+08	2.362500000e+00	6.138290570e+00	-2.868048662e-01
-1.723756609e+08	-1.401501340e+08	2.363000000e+00	6.138309874e+00	-2.867965038e-01
-4.992850965e+08	-3.394811363e+08	2.363500000e+00	6.138329185e+00	-2.867881303e-01
2.081612092e+08	1.398203072e+08	2.364000000e+00	6.138348503e+00	-2.867797458e-01
4.604389650e+08	4.245901937e+08	2.364500000e+00	6.138367829e+00	-2.867713502e-01
3.953207974e+08	2.820432992e+08	2.365000000e+00	6.138387162e+00	-2.867629436e-01
1.506528677e+08	1.089495687e+08	2.365500000e+00	6.138406502e+00	-2.867545259e-01
1.090267293e+09	3.099574931e+08	2.366000000e+00	6.138425850e+00	-2.867460972e-01
-1.040532502e+09	-2.724824140e+08	2.366500000e+00	6.138445205e+00	-2.867376573e-01
4.578640607e+08	1.663697082e+09	2.367000000e+00	6.138464567e+00	-2.867292064e-01
1.737844889e+08	1.128313649e+08	2.367500000e+00	6.138483936e+00	-2.867207445e-01
4.902022583e+08	5.425474492e+08	2.368000000e+00	6.138503313e+00	-2.867122714e-01
7.294893126e+08	7.051390687e+08	2.368500000e+00	6.138522697e+00	-2.867037873e-01
2.157348623e+08	1.620353382e+08	2.369000000e+00	6.138542088e+00	-2.866952921e-01
-7.236209849e+08	-2.973595323e+08	2.369500000e+00	6.138561487e+00	-2.866867858e-01
-2.586301388e+08	-2.153052635e+08	2.370000000e+00	6.138580893e+00	-2.866782685e-01
-5.385716906e+08	-3.524077128e+08	2.370500000e+00	6.138600306e+00	-2.866697400e-01
2.767438142e+08	1.482811718e+08	2.371000000e+00	6.138619726e+00	-2.866612005e-01
2.392362222e+09	2.745757382e+09	2.371500000e+00	6.138639154e+00	-2.866526498e-01
1.213052972e+09	3.566483299e+08	2.372000000e+00	6.138658589e+00	-2.866440881e-01
1.769857466e+08	1.344018195e+08	2.372500000e+00	6.138678031e+00	-2.866355152e-01
9.858829867e+08	5.148881344e+08	2.373000000e+00	6.138697481e+00	-2.866269313e-01
7.095763758e+08	1.262522351e+09	2.373500000e+00	6.138716938e+00	-2.866183362e-01
2.160651608e+08	1.409976749e+08	2.374000000e+00	6.138736402e+00	-2.866097301e-01
-3.007217828e+09	8.450071054e+07	2.374500000e+00	6.138755874e+00	-2.866011128e-01
-5.846774206e+08	-9.598750610e+08	2.375000000e+00	6.138775353e+00	-2.865924845e-01
4.165465426e+08	2.150856607e+08	2.375500000e+00	6.138794839e+00	-2.865838450e-01
-3.375028996e+08	-3.096150205e+08	2.376000000e+00	6.138814333e+00	-2.865751944e-01
-3.003484461e+08	-1.670194113e+08	2.376500000e+00	6.138833834e+00	-2.865665326e-01
7.632219522e+09	2.906006676e+08	2.377000000e+00	6.138853342e+00	-2.865578598e-01
-2.079524032e+08	-1.316462317e+08	2.377500000e+00	6.138872858e+00	-2.865491758e-01
-1.878222308e+08	-1.185850670e+08	2.378000000e+00	6.138892381e+00	-2.865404807e-01
-6.949884330e+08	-4.978602987e+08	2.378500000e+00	6.138911911e+00	-2.865317745e-01
-1.740781341e+08	-1.051449631e+08	2.379000000e+00	6.138931449e+00	-2.865230571e-01
-1.788639099e+08	-1.050765662e+08	2.379500000e+00	6.138950994e+00	-2.865143286e-01
-1.063274320e+09	-5.293510099e+08	2.380000000e+00	6.138970546e+00	-2.865055890e-01
-2.274531649e+08	-1.278263931e+08	2.380500000e+00	6.138990106e+00	-2.864968382e-01
-3.041288986e+08	-1.710755921e+08	2.381000000e+00	6.139009673e+00	-2.864880763e-01
4.131477582e+08	2.382806751e+08	2.381500000e+00	6.139029247e+00	-2.864793033e-01
3.639943042e+09	-7.538251318e+08	2.382000000e+00	6.139048829e+00	-2.864705191e-01
3.452984530e+08	2.767896197e+08	2.382500000e+00	6.139068418e+00	-2.864617237e-01
-3.586880252e+08	-2.207001727e+08	2.383000000e+00	6.139088015e+00	-2.864529172e-01
-2.603754324e+08	-2.277759809e+08	2.383500000e+00	6.139107619e+00	-2.864440996e-01
7.163667175e+08	1.250360782e+09	2.384000000e+00	6.139127230e+00	-2.864352707e-01
-3.132244137e+08	-2.759050168e+08	2.384500000e+00	6.139146849e+00	-2.864264308e-01
-6.734629023e+08	-3.382704173e+08	2.385000000e+00	6.139166475e+00	-2.864175796e-01
1.991133406e+08	1.491120303e+08	2.385500000e+00	6.139186108e+00	-2.864087173e-01
3.070905760e+08	1.569422842e+08	2.386000000e+00	6.139205749e+00	-2.863998439e-01
-1.709712205e+08	-1.140479539e+08	2.386500000e+00	6.139225398e+00	-2.863909592e-01
3.252668258e+08	2.209954356e+08	2.387000000e+00	6.139245053e+00	-2.863820634e-01
2.308668527e+08	1.673351418e+08	2.387500000e+00	6.139264716e+00	-2.863731564e-01
-4.630639746e+08	-2.080839915e+08	2.388000000e+00	6.139284387e+00	-2.863642382e-01
-2.855384075e+08	-1.934572649e+08	2.388500000e+00	6.139304065e+00	-2.863553089e-01
1.586292772e+09	5.184090078e+08	2.389000000e+00	6.139323750e+00	-2.863463684e-01
-3.341569216e+08	-2.892775204e+08	2.389500000e+00	6.139343443e+00	-2.863374167e-01
-9.096778549e+08	-1.368192640e+09	2.390000000e+00	6.139363143e+00	-2.863284538e-01
-1.584199063e+08	-1.151134557e+08	2.390500000e+00	6.139382851e+00	-2.863194797e-01
-1.633052948e+08	-1.108875135e+08	2.391000000e+00	6.139402566e+00	-2.863104944e-01
-2.081978127e+09	-1.492952230e+08	2.391500000e+00	6.139422288e+00	-2.863014979e-01
-3.978744845e+08	-3.808048275e+08	2.392000000e+00	6.139442018e+00	-2.862924903e-01
5.891138887e+08	3.742266528e+08	2.392500000e+00	6.139461755e+00	-2.862834714e-01
-6.343751221e+08	-3.349499809e+08	2.393000000e+00	6.139481500e+00	-2.862744413e-01
5.962948010e+08	1.396347888e+09	2.393500000e+00	6.139501252e+00	-2.862654000e-01
-2.279556777e+08	-1.860362244e+08	2.394000000e+00	6.139521012e+00	-2.862563476e-01
-2.989040166e+08	-2.437184932e+08	2.394500000e+00	6.139540779e+00	-2.862472839e-01
2.791584524e+08	1.635869312e+08	2.395000000e+00	6.139560553e+00	-2.862382090e-01
3.043166177e+08	1.587375100e+08	2.395500000e+00	6.139580335e+00	-2.862291229e-01
-2.645981098e+08	-1.655923729e+08	2.396000000e+00	6.139600125e+00	-2.862200255e-01
-1.853753452e+08	-1.452070259e+08	2.396500000e+00	6.139619922e+00	-2.862109170e-01
-2.015115391e+09	-1.948463537e+09	2.397000000e+00	6.139639726e+00	-2.862017972e-01
-3.729220279e+08	-2.686128292e+08	2.397500000e+00	6.139659538e+00	-2.861926662e-01
8.360279186e+08	3.503837045e+08	2.398000000e+00	6.139679357e+00	-2.861835240e-01
-6.273957757e+08	-3.523993986e+08	2.398500000e+00	6.139699184e+00	-2.861743705e-01
5.292174337e+08	5.369896323e+08	2.399000000e+00	6.139719018e+00	-2.861652058e-01
-5.456809052e+08	-3.222331037e+08	2.399500000e+00	6.139738860e+00	-2.861560299e-01
1.177328145e+09	2.837171661e+08	2.400000000e+00	6.139758709e+00	-2.861468428e-01
-3.093645947e+08	-2.616431945e+08	2.400500000e+00	6.139778566e+00	-2.861376444e-01
-1.840667475e+09	-1.697265295e+08	2.401000000e+00	6.139798430e+00	-2.861284347e-01
-2.015355548e+08	-1.654254164e+08	2.401500000e+00	6.139818302e+00	-2.861192139e-01
-4.486461867e+08	-2.267064595e+08	2.402000000e+00	6.139838181e+00	-2.861099817e-01
1.583010855e+08	9.825413816e+07	2.402500000e+00	6.139858067e+00	-2.861007384e-01
-2.468261179e+08	-1.382544056e+08	2.403000000e+00	6.139877962e+00	-2.860914837e-01
2.190571414e+08	1.330131474e+08	2.403500000e+00	6.139897863e+00	-2.860822179e-01
-1.771077772e+08	-1.067233642e+08	2.404000000e+00	6.139917773e+00	-2.860729407e-01
3.129814376e+08	1.618476086e+08	2.404500000e+00	6.139937689e+00	-2.860636524e-01
1.594815037e+08	1.118515230e+08	2.405000000e+00	6.139957613e+00	-2.860543527e-01
3.578030965e+08	2.373799464e+08	2.405500000e+00	6.139977545e+00	-2.860450418e-01
1.583054001e+08	1.160698747e+08	2.406000000e+00	6.139997484e+00	-2.860357196e-01
3.051176825e+08	1.826466372e+08	2.406500000e+00	6.140017431e+00	-2.860263862e-01
-1.715187926e+08	-1.349040840e+08	2.407000000e+00	6.140037386e+00	-2.860170415e-01
1.891274428e+08	1.205241925e+08	2.407500000e+00	6.140057347e+00	-2.860076855e-01
-3.763013702e+08	-2.279709236e+08	2.408000000e+00	6.140077317e+00	-2.859983182e-01
-2.514171149e+08	-1.909872911e+08	2.408500000e+00	6.140097294e+00	-2.859889397e-01
5.155944266e+08	2.513436318e+08	2.409000000e+00	6.140117278e+00	-2.859795499e-01
5.216896325e+08	2.587184519e+08	2.409500000e+00	6.140137270e+00	-2.859701488e-01
-2.505064456e+08	-1.866863846e+08	2.410000000e+00	6.140157270e+00	-2.859607364e-01
-3.859970357e+08	-2.362004714e+08	2.410500000e+00	6.140177277e+00	-2.859513127e-01
1.785699998e+08	1.070641190e+08	2.411000000e+00	6.140197291e+00	-2.859418778e-01
-2.203716751e+08	-1.462828176e+08	2.411500000e+00	6.140217314e+00	-2.859324315e-01
1.913218219e+08	1.170642350e+08	2.412000000e+00	6.140237343e+00	-2.859229740e-01
-3.057360423e+08	-1.791618255e+08	2.412500000e+00	6.140257381e+00	-2.859135051e-01
-2.066648979e+08	-1.485348384e+08	2.413000000e+00	6.140277426e+00	-2.859040250e-01
8.580193427e+08	2.466226394e+08	2.413500000e+00	6.140297478e+00	-2.858945336e-01
5.646600344e+08	4.447761217e+08	2.414000000e+00	6.140317538e+00	-2.858850308e-01
-2.763798462e+08	-2.341961074e+08	2.414500000e+00	6.140337606e+00	-2.858755168e-01
-1.156187430e+09	-6.439992472e+08	2.415000000e+00	6.140357681e+00	-2.858659914e-01
-2.702077438e+08	-1.480736164e+08	2.415500000e+00	6.140377764e+00	-2.858564547e-01
1.373822780e+09	3.421011722e+08	2.416000000e+00	6.140397854e+00	-2.858469068e-01
3.940450787e+09	-2.808162300e+09	2.416500000e+00	6.140417952e+00	-2.858373475e-01
-1.614822530e+08	-1.255654003e+08	2.417000000e+00	6.140438058e+00	-2.858277769e-01
-2.440459041e+08	-1.435194941e+08	2.417500000e+00	6.140458171e+00	-2.858181949e-01
1.930445512e+08	1.253211841e+08	2.418000000e+00	6.140478291e+00	-2.858086017e-01
-2.932385313e+08	-1.954471508e+08	2.418500000e+00	6.140498420e+00	-2.857989971e-01
-2.349425058e+08	-1.598754601e+08	2.419000000e+00	6.140518556e+00	-2.857893812e-01
3.715171295e+08	2.102796700e+08	2.419500000e+00	6.140538699e+00	-2.857797540e-01
2.050913804e+08	1.470934749e+08	2.420000000e+00	6.140558850e+00	-2.857701154e-01
5.289040601e+08	4.141491883e+08	2.420500000e+00	6.140579009e+00	-2.857604655e-01
-1.587559531e+08	-1.177530071e+08	2.421000000e+00	6.140599176e+00	-2.857508043e-01
-1.654507839e+08	-1.121299625e+08	2.421500000e+00	6.140619350e+00	-2.857411317e-01
4.737734019e+08	3.120459715e+08	2.422000000e+00	6.140639531e+00	-2.857314478e-01
1.740308737e+08	1.383772949e+08	2.422500000e+00	6.140659720e+00	-2.857217525e-01
2.326100725e+08	1.935027369e+08	2.423000000e+00	6.140679917e+00	-2.857120459e-01
-4.455201003e+08	-3.375745824e+08	2.423500000e+00	6.140700122e+00	-2.857023280e-01
-3.094153347e+09	-8.322562221e+09	2.424000000e+00	6.140720334e+00	-2.856925987e-01
-3.854038532e+08	-1.971640425e+08	2.424500000e+00	6.140740554e+00	-2.856828580e-01
3.078191116e+08	2.669361533e+08	2.425000000e+00	6.140760781e+00	-2.856731060e-01
2.486184951e+08	1.510826960e+08	2.425500000e+00	6.140781016e+00	-2.856633427e-01
1.347334225e+09	1.098721323e+08	2.426000000e+00	6.140801259e+00	-2.856535680e-01
1.767244810e+08	1.096228396e+08	2.426500000e+00	6.140821509e+00	-2.856437819e-01
1.530956798e+08	1.128784920e+08	2.427000000e+00	6.140841767e+00	-2.856339844e-01
3.814389683e+08	2.784137909e+08	2.427500000e+00	6.140862033e+00	-2.856241756e-01
-1.811341316e+08	-1.150945036e+08	2.428000000e+00	6.140882307e+00	-2.856143554e-01
-1.861976187e+08	-1.432759618e+08	2.428500000e+00	6.140902588e+00	-2.856045239e-01
2.343808159e+08	2.033540726e+08	2.429000000e+00	6.140922876e+00	-2.855946809e-01
-2.497670208e+08	-1.394895346e+08	2.429500000e+00	6.140943173e+00	-2.855848266e-01
-2.657931219e+08	-2.218238147e+08	2.430000000e+00	6.140963477e+00	-2.855749610e-01
1.670189127e+08	1.185342919e+08	2.430500000e+00	6.140983788e+00	-2.855650839e-01
-4.996946844e+08	-5.052244861e+08	2.431000000e+00	6.141004108e+00	-2.855551955e-01
-1.936336559e+09	3.381742077e+07	2.431500000e+00	6.141024435e+00	-2.855452956e-01
-3.166686284e+08	-1.857775886e+08	2.432000000e+00	6.141044770e+00	-2.855353844e-01
3.249425352e+08	2.671719878e+08	2.432500000e+00	6.141065112e+00	-2.855254618e-01
1.876885567e+08	1.472419040e+08	2.433000000e+00	6.141085462e+00	-2.855155278e-01
