# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.102404402e+06	-1.400963325e+07	2.183000000e+00	1.024440173e+01	-4.276300118e-01
-1.657564834e+07	4.719693955e+07	2.183500000e+00	1.024443060e+01	-4.276325967e-01
2.215991954e+07	-9.548600949e+07	2.184000000e+00	1.024445947e+01	-4.276351823e-01
-1.174550945e+07	4.706206703e+07	2.184500000e+00	1.024448835e+01	-4.276377686e-01
3.996527733e+06	-1.438324341e+07	2.185000000e+00	1.024451723e+01	-4.276403558e-01
-3.285705322e+06	1.120091733e+07	2.185500000e+00	1.024454613e+01	-4.276429436e-01
4.921026062e+06	-1.607613066e+07	2.186000000e+00	1.024457502e+01	-4.276455322e-01
-8.338563280e+06	2.674077984e+07	2.186500000e+00	1.024460393e+01	-4.276481216e-01
-2.488876935e+07	7.659786139e+07	2.187000000e+00	1.024463284e+01	-4.276507117e-01
-5.310404988e+06	1.929072777e+07	2.187500000e+00	1.024466176e+01	-4.276533025e-01
1.039687696e+07	-3.077676344e+07	2.188000000e+00	1.024469068e+01	-4.276558941e-01
5.658038985e+06	-1.895170759e+07	2.188500000e+00	1.024471961e+01	-4.276584865e-01
3.131112473e+07	-9.978941709e+07	2.189000000e+00	1.024474855e+01	-4.276610796e-01
3.163369766e+06	-1.108141821e+07	2.189500000e+00	1.024477749e+01	-4.276636735e-01
-3.911061618e+06	1.259195894e+07	2.190000000e+00	1.024480645e+01	-4.276662681e-01
4.941335268e+06	-1.626121272e+07	2.190500000e+00	1.024483540e+01	-4.276688634e-01
-5.991641355e+06	2.074459546e+07	2.191000000e+00	1.024486437e+01	-4.276714595e-01
-9.209167775e+06	2.854794818e+07	2.191500000e+00	1.024489334e+01	-4.276740564e-01
-3.625364901e+06	1.179156346e+07	2.192000000e+00	1.024492232e+01	-4.276766540e-01
-2.235276628e+07	9.113385672e+07	2.192500000e+00	1.024495130e+01	-4.276792523e-01
1.850095644e+08	8.246745261e+08	2.193000000e+00	1.024498029e+01	-4.276818514e-01
-5.665346839e+06	1.830616052e+07	2.193500000e+00	1.024500929e+01	-4.276844513e-01
1.733790740e+07	-6.558066883e+07	2.194000000e+00	1.024503829e+01	-4.276870519e-01
1.535027486e+07	-4.507859626e+07	2.194500000e+00	1.024506730e+01	-4.276896532e-01
-7.761348359e+06	2.882692349e+07	2.195000000e+00	1.024509632e+01	-4.276922553e-01
9.396900189e+06	-3.204839681e+07	2.195500000e+00	1.024512534e+01	-4.276948582e-01
8.737583983e+06	-2.926296502e+07	2.196000000e+00	1.024515437e+01	-4.276974618e-01
-1.290195270e+07	3.761300415e+07	2.196500000e+00	1.024518341e+01	-4.277000662e-01
7.560226898e+06	-2.762229821e+07	2.197000000e+00	1.024521245e+01	-4.277026713e-01
8.812800095e+06	-2.772832897e+07	2.197500000e+00	1.024524150e+01	-4.277052771e-01
-9.537639308e+06	3.603857546e+07	2.198000000e+00	1.024527056e+01	-4.277078837e-01
9.603270019e+06	-3.221000096e+07	2.198500000e+00	1.024529962e+01	-4.277104911e-01
1.156287720e+07	-3.702769644e+07	2.199000000e+00	1.024532869e+01	-4.277130992e-01
-7.703594565e+06	2.460221087e+07	2.199500000e+00	1.024535777e+01	-4.277157081e-01
1.958123043e+07	-6.661198276e+07	2.200000000e+00	1.024538685e+01	-4.277183177e-01
2.540255674e+07	-1.395881157e+08	2.200500000e+00	1.024541594e+01	-4.277209281e-01
-4.784273540e+06	1.572281664e+07	2.201000000e+00	1.024544504e+01	-4.277235392e-01
-3.238242844e+07	8.364120797e+07	2.201500000e+00	1.024547414e+01	-4.277261511e-01
-1.364753933e+07	4.371180616e+07	2.202000000e+00	1.024550325e+01	-4.277287637e-01
3.281621660e+06	-1.130487133e+07	2.202500000e+00	1.024553236e+01	-4.277313771e-01
-6.154654541e+06	2.051625055e+07	2.203000000e+00	1.024556149e+01	-4.277339912e-01
-4.821661358e+06	1.572040297e+07	2.203500000e+00	1.024559062e+01	-4.277366061e-01
7.009966871e+06	-2.241503411e+07	2.204000000e+00	1.024561975e+01	-4.277392217e-01
3.397274638e+06	-1.119621457e+07	2.204500000e+00	1.024564889e+01	-4.277418381e-01
4.009436427e+06	-1.416919149e+07	2.205000000e+00	1.024567804e+01	-4.277444553e-01
-3.948681251e+07	9.121897492e+07	2.205500000e+00	1.024570720e+01	-4.277470732e-01
9.718633306e+06	-3.240682505e+07	2.206000000e+00	1.024573636e+01	-4.277496918e-01
3.375760843e+07	-1.099997074e+08	2.206500000e+00	1.024576553e+01	-4.277523112e-01
-4.144264576e+06	1.314444180e+07	2.207000000e+00	1.024579471e+01	-4.277549314e-01
-8.436231375e+06	2.611744398e+07	2.207500000e+00	1.024582389e+01	-4.277575523e-01
-4.557860030e+06	1.586249413e+07	2.208000000e+00	1.024585308e+01	-4.277601739e-01
9.919596873e+06	-2.915534609e+07	2.208500000e+00	1.024588227e+01	-4.277627963e-01
4.536397772e+06	-1.467168277e+07	2.209000000e+00	1.024591147e+01	-4.277654195e-01
8.411603223e+06	-2.526236984e+07	2.209500000e+00	1.024594068e+01	-4.277680434e-01
-5.496000393e+06	1.909557941e+07	2.210000000e+00	1.024596990e+01	-4.277706681e-01
-1.565571054e+07	4.476317913e+07	2.210500000e+00	1.024599912e+01	-4.277732936e-01
-5.147077936e+06	1.855640114e+07	2.211000000e+00	1.024602835e+01	-4.277759197e-01
8.291522862e+06	-2.805560435e+07	2.211500000e+00	1.024605758e+01	-4.277785467e-01
4.741583524e+06	-1.595311245e+07	2.212000000e+00	1.024608682e+01	-4.277811744e-01
1.258322324e+07	-3.657258236e+07	2.212500000e+00	1.024611607e+01	-4.277838028e-01
-4.438506946e+06	1.385858587e+07	2.213000000e+00	1.024614533e+01	-4.277864321e-01
-6.132022198e+06	2.080281260e+07	2.213500000e+00	1.024617459e+01	-4.277890620e-01
-3.354805002e+06	1.146489311e+07	2.214000000e+00	1.024620386e+01	-4.277916927e-01
-6.147831127e+07	2.173925524e+08	2.214500000e+00	1.024623313e+01	-4.277943242e-01
2.280257345e+07	-6.376109753e+07	2.215000000e+00	1.024626241e+01	-4.277969564e-01
-1.051446886e+07	3.663222044e+07	2.215500000e+00	1.024629170e+01	-4.277995894e-01
5.423234992e+06	-1.941923786e+07	2.216000000e+00	1.024632099e+01	-4.278022232e-01
4.167092335e+06	-1.472320990e+07	2.216500000e+00	1.024635029e+01	-4.278048577e-01
1.380733099e+07	-4.540188313e+07	2.217000000e+00	1.024637960e+01	-4.278074929e-01
-3.448987478e+06	1.150248221e+07	2.217500000e+00	1.024640892e+01	-4.278101289e-01
-4.210186345e+06	1.346292737e+07	2.218000000e+00	1.024643824e+01	-4.278127657e-01
4.914894434e+06	-1.645134780e+07	2.218500000e+00	1.024646756e+01	-4.278154032e-01
-6.162428893e+06	1.926583137e+07	2.219000000e+00	1.024649690e+01	-4.278180415e-01
-7.194382660e+06	2.371092055e+07	2.219500000e+00	1.024652624e+01	-4.278206805e-01
3.361281169e+06	-1.123203498e+07	2.220000000e+00	1.024655558e+01	-4.278233203e-01
-1.018534391e+07	3.768229594e+07	2.220500000e+00	1.024658494e+01	-4.278259608e-01
-1.254311912e+07	4.854446198e+07	2.221000000e+00	1.024661430e+01	-4.278286021e-01
-3.929594662e+06	1.288400719e+07	2.221500000e+00	1.024664367e+01	-4.278312442e-01
-2.256639132e+07	8.050377266e+07	2.222000000e+00	1.024667304e+01	-4.278338870e-01
-3.373793707e+07	9.772089222e+07	2.222500000e+00	1.024670242e+01	-4.278365306e-01
-4.245299136e+06	1.425510023e+07	2.223000000e+00	1.024673181e+01	-4.278391749e-01
-3.375182261e+07	1.145826723e+08	2.223500000e+00	1.024676120e+01	-4.278418200e-01
-1.843923473e+07	1.043735739e+08	2.224000000e+00	1.024679060e+01	-4.278444658e-01
-4.345734895e+06	1.352987041e+07	2.224500000e+00	1.024682001e+01	-4.278471125e-01
-1.831540228e+07	6.491517074e+07	2.225000000e+00	1.024684942e+01	-4.278497598e-01
-1.322663966e+07	5.036460484e+07	2.225500000e+00	1.024687884e+01	-4.278524079e-01
-3.459416482e+06	1.147724530e+07	2.226000000e+00	1.024690827e+01	-4.278550568e-01
-8.305073453e+06	3.084462530e+07	2.226500000e+00	1.024693770e+01	-4.278577064e-01
-6.921344578e+06	2.466935668e+07	2.227000000e+00	1.024696714e+01	-4.278603568e-01
4.136030181e+06	-1.379296560e+07	2.227500000e+00	1.024699658e+01	-4.278630080e-01
-5.046807023e+06	1.653657695e+07	2.228000000e+00	1.024702604e+01	-4.278656599e-01
-4.380700102e+06	1.383049556e+07	2.228500000e+00	1.024705550e+01	-4.278683126e-01
7.943049352e+06	-2.645761505e+07	2.229000000e+00	1.024708496e+01	-4.278709660e-01
3.507931365e+06	-1.175675298e+07	2.229500000e+00	1.024711443e+01	-4.278736202e-01
4.464969482e+06	-1.421256931e+07	2.230000000e+00	1.024714391e+01	-4.278762751e-01
-2.819593131e+07	1.394214054e+08	2.230500000e+00	1.024717340e+01	-4.278789308e-01
8.211772216e+06	-2.742886204e+07	2.231000000e+00	1.024720289e+01	-4.278815873e-01
1.807395131e+07	-5.523346214e+07	2.231500000e+00	1.024723239e+01	-4.278842445e-01
-4.863333009e+06	1.587895741e+07	2.232000000e+00	1.024726190e+01	-4.278869025e-01
-1.166905178e+07	4.481609521e+07	2.232500000e+00	1.024729141e+01	-4.278895612e-01
-6.359458513e+06	2.257376308e+07	2.233000000e+00	1.024732093e+01	-4.278922207e-01
5.599630147e+06	-1.831737214e+07	2.233500000e+00	1.024735045e+01	-4.278948810e-01
3.402934092e+06	-1.091777711e+07	2.234000000e+00	1.024737998e+01	-4.278975420e-01
4.650097220e+06	-1.517001741e+07	2.234500000e+00	1.024740952e+01	-4.279002038e-01
-1.173656099e+07	4.629093466e+07	2.235000000e+00	1.024743907e+01	-4.279028663e-01
3.463342832e+07	-8.396141072e+07	2.235500000e+00	1.024746862e+01	-4.279055296e-01
-1.690952991e+07	5.716567687e+07	2.236000000e+00	1.024749818e+01	-4.279081937e-01
4.225401393e+06	-1.336823685e+07	2.236500000e+00	1.024752774e+01	-4.279108585e-01
-3.831727103e+06	1.268528772e+07	2.237000000e+00	1.024755732e+01	-4.279135241e-01
4.046680190e+06	-1.397451686e+07	2.237500000e+00	1.024758689e+01	-4.279161905e-01
-1.528810500e+07	4.321542170e+07	2.238000000e+00	1.024761648e+01	-4.279188576e-01
1.278386918e+08	-2.566729345e+08	2.238500000e+00	1.024764607e+01	-4.279215254e-01
-1.057532797e+07	3.051435643e+07	2.239000000e+00	1.024767567e+01	-4.279241941e-01
6.142603002e+06	-1.884522545e+07	2.239500000e+00	1.024770527e+01	-4.279268634e-01
4.006138274e+06	-1.325555696e+07	2.240000000e+00	1.024773488e+01	-4.279295336e-01
8.442076003e+06	-2.765191654e+07	2.240500000e+00	1.024776450e+01	-4.279322045e-01
-4.859355088e+06	1.524728877e+07	2.241000000e+00	1.024779413e+01	-4.279348762e-01
-6.626967600e+06	2.176597773e+07	2.241500000e+00	1.024782376e+01	-4.279375486e-01
-3.458176122e+06	1.126486948e+07	2.242000000e+00	1.024785340e+01	-4.279402218e-01
-3.694493913e+07	8.894893068e+07	2.242500000e+00	1.024788304e+01	-4.279428958e-01
3.794354912e+07	-2.017677431e+08	2.243000000e+00	1.024791269e+01	-4.279455705e-01
-8.044199435e+06	2.407216039e+07	2.243500000e+00	1.024794235e+01	-4.279482460e-01
9.266551435e+06	-3.001041432e+07	2.244000000e+00	1.024797201e+01	-4.279509222e-01
6.823639607e+06	-2.186231574e+07	2.244500000e+00	1.024800168e+01	-4.279535992e-01
-1.072163931e+08	2.321966223e+08	2.245000000e+00	1.024803136e+01	-4.279562770e-01
4.641601349e+06	-1.492786088e+07	2.245500000e+00	1.024806104e+01	-4.279589555e-01
4.070594970e+06	-1.318884330e+07	2.246000000e+00	1.024809073e+01	-4.279616348e-01
1.171700367e+07	-4.472387905e+07	2.246500000e+00	1.024812043e+01	-4.279643149e-01
3.359179876e+06	-1.112121632e+07	2.247000000e+00	1.024815013e+01	-4.279669957e-01
-3.648719358e+06	1.144617651e+07	2.247500000e+00	1.024817985e+01	-4.279696773e-01
8.082140012e+06	-2.565210195e+07	2.248000000e+00	1.024820956e+01	-4.279723596e-01
-3.789826474e+06	1.258160468e+07	2.248500000e+00	1.024823929e+01	-4.279750427e-01
-3.989621695e+06	1.286465430e+07	2.249000000e+00	1.024826902e+01	-4.279777266e-01
7.257821545e+06	-2.222303827e+07	2.249500000e+00	1.024829875e+01	-4.279804112e-01
-3.864634524e+06	1.299460645e+07	2.250000000e+00	1.024832850e+01	-4.279830966e-01
-3.930504008e+06	1.270001875e+07	2.250500000e+00	1.024835825e+01	-4.279857828e-01
8.050954753e+06	-2.476366223e+07	2.251000000e+00	1.024838800e+01	-4.279884697e-01
-3.563484896e+06	1.176205002e+07	2.251500000e+00	1.024841777e+01	-4.279911574e-01
-3.497247379e+06	1.106955384e+07	2.252000000e+00	1.024844754e+01	-4.279938459e-01
1.210636696e+07	-3.970048431e+07	2.252500000e+00	1.024847731e+01	-4.279965351e-01
3.857852915e+06	-1.273841161e+07	2.253000000e+00	1.024850709e+01	-4.279992251e-01
4.555953003e+06	-1.418723446e+07	2.253500000e+00	1.024853688e+01	-4.280019158e-01
8.656691192e+08	2.975252731e+08	2.254000000e+00	1.024856668e+01	-4.280046073e-01
6.459009155e+06	-1.995798562e+07	2.254500000e+00	1.024859648e+01	-4.280072996e-01
7.683252923e+06	-2.648658100e+07	2.255000000e+00	1.024862629e+01	-4.280099927e-01
-8.987386122e+06	2.787498253e+07	2.255500000e+00	1.024865611e+01	-4.280126865e-01
1.976624968e+07	-9.527484829e+07	2.256000000e+00	1.024868593e+01	-4.280153811e-01
-7.014598646e+07	2.172384118e+08	2.256500000e+00	1.024871576e+01	-4.280180764e-01
-3.777325852e+06	1.224735078e+07	2.257000000e+00	1.024874560e+01	-4.280207725e-01
-8.400291143e+06	2.570484634e+07	2.257500000e+00	1.024877544e+01	-4.280234694e-01
-5.305917507e+06	1.743668165e+07	2.258000000e+00	1.024880529e+01	-4.280261670e-01
7.252444969e+06	-2.276035050e+07	2.258500000e+00	1.024883514e+01	-4.280288654e-01
3.663387482e+06	-1.202362672e+07	2.259000000e+00	1.024886500e+01	-4.280315646e-01
5.190592625e+06	-1.633109087e+07	2.259500000e+00	1.024889487e+01	-4.280342645e-01
-1.270138752e+07	4.406933601e+07	2.260000000e+00	1.024892475e+01	-4.280369652e-01
2.162956434e+07	-7.639413147e+07	2.260500000e+00	1.024895463e+01	-4.280396667e-01
-2.183156558e+07	8.124718636e+07	2.261000000e+00	1.024898452e+01	-4.280423689e-01
3.865666321e+06	-1.220233534e+07	2.261500000e+00	1.024901441e+01	-4.280450719e-01
-4.690682650e+06	1.486197291e+07	2.262000000e+00	1.024904432e+01	-4.280477757e-01
3.709555179e+06	-1.170942380e+07	2.262500000e+00	1.024907422e+01	-4.280504802e-01
-3.990347711e+07	1.864850524e+08	2.263000000e+00	1.024910414e+01	-4.280531855e-01
1.265174620e+07	-4.251946058e+07	2.263500000e+00	1.024913406e+01	-4.280558916e-01
-2.803891040e+07	1.143899934e+08	2.264000000e+00	1.024916399e+01	-4.280585984e-01
4.062236324e+06	-1.273043444e+07	2.264500000e+00	1.024919392e+01	-4.280613060e-01
-4.047408385e+06	1.292384377e+07	2.265000000e+00	1.024922387e+01	-4.280640144e-01
4.726971021e+06	-1.464515822e+07	2.265500000e+00	1.024925381e+01	-4.280667235e-01
-9.612593459e+06	3.424087314e+07	2.266000000e+00	1.024928377e+01	-4.280694334e-01
-3.987660990e+07	1.383989635e+08	2.266500000e+00	1.024931373e+01	-4.280721441e-01
-6.171052447e+06	2.161582941e+07	2.267000000e+00	1.024934370e+01	-4.280748555e-01
8.289360257e+06	-3.003090487e+07	2.267500000e+00	1.024937367e+01	-4.280775678e-01
6.205401708e+06	-1.899794109e+07	2.268000000e+00	1.024940365e+01	-4.280802807e-01
2.571338651e+07	-1.060571361e+08	2.268500000e+00	1.024943364e+01	-4.280829945e-01
3.566813232e+06	-1.159218037e+07	2.269000000e+00	1.024946363e+01	-4.280857090e-01
-4.051444519e+06	1.256176784e+07	2.269500000e+00	1.024949364e+01	-4.280884243e-01
5.755828585e+06	-1.798428785e+07	2.270000000e+00	1.024952364e+01	-4.280911403e-01
-5.671986581e+06	1.927485241e+07	2.270500000e+00	1.024955366e+01	-4.280938571e-01
-7.413939053e+06	2.492201200e+07	2.271000000e+00	1.024958368e+01	-4.280965747e-01
-3.535682693e+06	1.110380847e+07	2.271500000e+00	1.024961371e+01	-4.280992931e-01
-1.536453954e+07	4.998171309e+07	2.272000000e+00	1.024964374e+01	-4.281020122e-01
-2.720706334e+07	8.589529699e+07	2.272500000e+00	1.024967378e+01	-4.281047321e-01
-5.051361845e+06	1.539916285e+07	2.273000000e+00	1.024970383e+01	-4.281074528e-01
1.370737082e+08	-5.794387152e+08	2.273500000e+00	1.024973388e+01	-4.281101742e-01
4.509389232e+07	-1.489501231e+08	2.274000000e+00	1.024976394e+01	-4.281128964e-01
-6.586107433e+06	2.003637151e+07	2.274500000e+00	1.024979401e+01	-4.281156194e-01
2.519691845e+07	-7.486794433e+07	2.275000000e+00	1.024982408e+01	-4.281183431e-01
2.369558212e+07	-6.658424676e+07	2.275500000e+00	1.024985416e+01	-4.281210676e-01
-6.886385974e+06	2.225674450e+07	2.276000000e+00	1.024988425e+01	-4.281237929e-01
1.689100398e+07	-7.055165860e+07	2.276500000e+00	1.024991434e+01	-4.281265190e-01
2.207975429e+07	-8.048220325e+07	2.277000000e+00	1.024994444e+01	-4.281292458e-01
-6.427381046e+06	1.967665251e+07	2.277500000e+00	1.024997455e+01	-4.281319734e-01
8.620328173e+07	-1.704041325e+08	2.278000000e+00	1.025000466e+01	-4.281347017e-01
-1.462768570e+09	-5.778870915e+08	2.278500000e+00	1.025003478e+01	-4.281374309e-01
-4.838328835e+06	1.499969533e+07	2.279000000e+00	1.025006491e+01	-4.281401608e-01
-2.793786490e+07	6.924784265e+07	2.279500000e+00	1.025009504e+01	-4.281428915e-01
-1.383752994e+07	4.412547177e+07	2.280000000e+00	1.025012518e+01	-4.281456229e-01
3.637489523e+06	-1.139245044e+07	2.280500000e+00	1.025015532e+01	-4.281483551e-01
-7.119164231e+06	2.301935027e+07	2.281000000e+00	1.025018548e+01	-4.281510881e-01
-5.881275973e+06	1.788753785e+07	2.281500000e+00	1.025021564e+01	-4.281538219e-01
6.146376017e+06	-1.953559907e+07	2.282000000e+00	1.025024580e+01	-4.281565564e-01
-3.755541919e+06	1.201361776e+07	2.282500000e+00	1.025027598e+01	-4.281592917e-01
3.801166844e+06	-1.233510067e+07	2.283000000e+00	1.025030615e+01	-4.281620278e-01
9.936668655e+07	-2.044053790e+08	2.283500000e+00	1.025033634e+01	-4.281647646e-01
7.246720563e+06	-2.120969392e+07	2.284000000e+00	1.025036653e+01	-4.281675022e-01
1.254031319e+07	-3.554898158e+07	2.284500000e+00	1.025039673e+01	-4.281702406e-01
-5.979006824e+06	1.913557753e+07	2.285000000e+00	1.025042694e+01	-4.281729798e-01
-1.788136418e+07	7.532132220e+07	2.285500000e+00	1.025045715e+01	-4.281757197e-01
-9.668410842e+06	2.750775867e+07	2.286000000e+00	1.025048737e+01	-4.281784605e-01
5.407657079e+06	-1.645381089e+07	2.286500000e+00	1.025051759e+01	-4.281812019e-01
-3.797718874e+06	1.189341524e+07	2.287000000e+00	1.025054783e+01	-4.281839442e-01
4.564113520e+06	-1.425539489e+07	2.287500000e+00	1.025057806e+01	-4.281866872e-01
-1.764781207e+07	6.009252715e+07	2.288000000e+00	1.025060831e+01	-4.281894310e-01
1.953992929e+07	-6.652394418e+07	2.288500000e+00	1.025063856e+01	-4.281921756e-01
-1.836279717e+07	7.262071997e+07	2.289000000e+00	1.025066882e+01	-4.281949209e-01
3.992222808e+06	-1.331799275e+07	2.289500000e+00	1.025069908e+01	-4.281976671e-01
-3.974282458e+06	1.328521787e+07	2.290000000e+00	1.025072936e+01	-4.282004139e-01
4.493684270e+06	-1.398972723e+07	2.290500000e+00	1.025075963e+01	-4.282031616e-01
-1.630793397e+07	4.431648910e+07	2.291000000e+00	1.025078992e+01	-4.282059101e-01
2.540684658e+07	-3.543843244e+08	2.291500000e+00	1.025082021e+01	-4.282086593e-01
-1.042029679e+07	2.996005557e+07	2.292000000e+00	1.025085051e+01	-4.282114093e-01
6.595809264e+06	-2.010181903e+07	2.292500000e+00	1.025088081e+01	-4.282141600e-01
4.257924144e+06	-1.411704291e+07	2.293000000e+00	1.025091112e+01	-4.282169116e-01
9.271636151e+06	-3.161104003e+07	2.293500000e+00	1.025094144e+01	-4.282196639e-01
-4.839298526e+06	1.455769999e+07	2.294000000e+00	1.025097177e+01	-4.282224170e-01
-6.141894415e+06	2.002108985e+07	2.294500000e+00	1.025100210e+01	-4.282251708e-01
3.516741817e+06	-1.161675386e+07	2.295000000e+00	1.025103243e+01	-4.282279255e-01
-2.133007556e+07	5.740357332e+07	2.295500000e+00	1.025106278e+01	-4.282306809e-01
7.448459482e+07	4.104476620e+08	2.296000000e+00	1.025109313e+01	-4.282334370e-01
-6.456383234e+06	2.073822319e+07	2.296500000e+00	1.025112349e+01	-4.282361940e-01
1.507219832e+07	-4.103729866e+07	2.297000000e+00	1.025115385e+01	-4.282389517e-01
8.158037577e+06	-2.857940552e+07	2.297500000e+00	1.025118422e+01	-4.282417103e-01
-1.729036525e+07	7.244899248e+07	2.298000000e+00	1.025121460e+01	-4.282444695e-01
5.840265284e+06	-1.826486486e+07	2.298500000e+00	1.025124498e+01	-4.282472296e-01
5.315580453e+06	-1.585385126e+07	2.299000000e+00	1.025127537e+01	-4.282499904e-01
2.151226028e+07	-1.034798248e+08	2.299500000e+00	1.025130577e+01	-4.282527521e-01
4.408261467e+06	-1.321304504e+07	2.300000000e+00	1.025133617e+01	-4.282555144e-01
4.021703212e+06	-1.250491619e+07	2.300500000e+00	1.025136658e+01	-4.282582776e-01
1.147942055e+07	-4.275149237e+07	2.301000000e+00	1.025139700e+01	-4.282610416e-01
3.623410351e+06	-1.170599442e+07	2.301500000e+00	1.025142742e+01	-4.282638063e-01
3.559762177e+06	-1.154958107e+07	2.302000000e+00	1.025145785e+01	-4.282665718e-01
1.282966171e+07	-3.607976459e+07	2.302500000e+00	1.025148829e+01	-4.282693380e-01
3.664398259e+06	-1.166163936e+07	2.303000000e+00	1.025151873e+01	-4.282721051e-01
3.843635392e+06	-1.193686625e+07	2.303500000e+00	1.025154918e+01	-4.282748729e-01
1.606410712e+07	-4.773489681e+07	2.304000000e+00	1.025157964e+01	-4.282776415e-01
4.167755678e+06	-1.318286264e+07	2.304500000e+00	1.025161010e+01	-4.282804109e-01
4.290349003e+06	-1.429785131e+07	2.305000000e+00	1.025164057e+01	-4.282831811e-01
5.441570282e+07	-2.469946195e+08	2.305500000e+00	1.025167105e+01	-4.282859520e-01
5.669610571e+06	-1.792599575e+07	2.306000000e+00	1.025170153e+01	-4.282887237e-01
6.626008702e+06	-2.139015018e+07	2.306500000e+00	1.025173202e+01	-4.282914962e-01
-1.626574529e+07	4.322907681e+07	2.307000000e+00	1.025176252e+01	-4.282942695e-01
1.225891574e+07	-3.908691882e+07	2.307500000e+00	1.025179302e+01	-4.282970435e-01
2.617927185e+07	-7.421461559e+07	2.308000000e+00	1.025182353e+01	-4.282998183e-01
-5.240958512e+06	1.683459442e+07	2.308500000e+00	1.025185405e+01	-4.283025939e-01
-2.213747384e+07	6.801790957e+07	2.309000000e+00	1.025188457e+01	-4.283053703e-01
-1.167404709e+07	3.248697983e+07	2.309500000e+00	1.025191510e+01	-4.283081475e-01
