# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
8.570380016e+07	3.217845028e+08	1.888000000e+00	6.122826342e+00	-2.902010890e-01
7.483232709e+07	3.097780902e+08	1.888500000e+00	6.122840031e+00	-2.902017503e-01
1.221479361e+08	5.833297064e+08	1.889000000e+00	6.122853725e+00	-2.902024039e-01
-2.054649080e+08	-7.025984550e+08	1.889500000e+00	6.122867424e+00	-2.902030498e-01
9.452892759e+08	1.428919812e+09	1.890000000e+00	6.122881127e+00	-2.902036881e-01
3.813351896e+08	1.104575300e+09	1.890500000e+00	6.122894835e+00	-2.902043186e-01
-2.068502274e+08	-2.602987067e+09	1.891000000e+00	6.122908548e+00	-2.902049414e-01
-5.965188589e+07	-3.139027642e+08	1.891500000e+00	6.122922266e+00	-2.902055565e-01
-8.641357393e+07	-1.076671629e+09	1.892000000e+00	6.122935988e+00	-2.902061639e-01
-2.448683398e+09	-2.240931490e+09	1.892500000e+00	6.122949715e+00	-2.902067635e-01
-8.724736643e+07	-9.916476814e+08	1.893000000e+00	6.122963447e+00	-2.902073555e-01
6.974516103e+07	3.035611823e+08	1.893500000e+00	6.122977183e+00	-2.902079397e-01
3.731807818e+08	-1.822130610e+09	1.894000000e+00	6.122990925e+00	-2.902085162e-01
3.382589406e+08	1.209150541e+09	1.894500000e+00	6.123004671e+00	-2.902090849e-01
5.113565989e+08	1.385319519e+09	1.895000000e+00	6.123018422e+00	-2.902096459e-01
-3.289413775e+08	-1.055278057e+09	1.895500000e+00	6.123032178e+00	-2.902101991e-01
6.888639626e+07	3.758302293e+08	1.896000000e+00	6.123045938e+00	-2.902107446e-01
-1.777688675e+08	-5.386963344e+08	1.896500000e+00	6.123059704e+00	-2.902112823e-01
-2.842239097e+08	-9.540565101e+08	1.897000000e+00	6.123073474e+00	-2.902118123e-01
-1.693548313e+08	-5.861434157e+08	1.897500000e+00	6.123087249e+00	-2.902123345e-01
8.548066847e+07	3.357713389e+08	1.898000000e+00	6.123101028e+00	-2.902128490e-01
-1.028255561e+09	-1.718770056e+09	1.898500000e+00	6.123114813e+00	-2.902133556e-01
8.391754725e+07	7.298274194e+08	1.899000000e+00	6.123128602e+00	-2.902138545e-01
6.404890087e+07	5.315985508e+08	1.899500000e+00	6.123142396e+00	-2.902143456e-01
3.389947662e+08	8.210906851e+08	1.900000000e+00	6.123156195e+00	-2.902148290e-01
-1.253826554e+08	-1.001696330e+09	1.900500000e+00	6.123169999e+00	-2.902153045e-01
7.449122902e+07	4.656103205e+08	1.901000000e+00	6.123183807e+00	-2.902157722e-01
-4.709632692e+07	-4.012835530e+08	1.901500000e+00	6.123197621e+00	-2.902162322e-01
-9.075868096e+07	-5.280097073e+08	1.902000000e+00	6.123211439e+00	-2.902166843e-01
-8.880748427e+07	-3.907323799e+08	1.902500000e+00	6.123225262e+00	-2.902171286e-01
6.770596827e+07	4.617886925e+08	1.903000000e+00	6.123239089e+00	-2.902175651e-01
-3.352201836e+08	-1.047451531e+09	1.903500000e+00	6.123252922e+00	-2.902179938e-01
1.544663217e+08	7.254689757e+08	1.904000000e+00	6.123266759e+00	-2.902184147e-01
4.511560899e+07	4.147366857e+08	1.904500000e+00	6.123280601e+00	-2.902188277e-01
1.114372454e+08	4.159577478e+08	1.905000000e+00	6.123294448e+00	-2.902192330e-01
3.468773315e+08	8.543006064e+08	1.905500000e+00	6.123308300e+00	-2.902196304e-01
-1.621707438e+08	-7.206659957e+08	1.906000000e+00	6.123322157e+00	-2.902200199e-01
9.955466632e+07	6.155214062e+08	1.906500000e+00	6.123336018e+00	-2.902204016e-01
-5.335627575e+07	-3.270485772e+08	1.907000000e+00	6.123349885e+00	-2.902207755e-01
-7.449047169e+07	-4.336778272e+08	1.907500000e+00	6.123363756e+00	-2.902211415e-01
-1.013575015e+08	-3.650513718e+08	1.908000000e+00	6.123377632e+00	-2.902214996e-01
5.341918590e+07	4.043897850e+08	1.908500000e+00	6.123391512e+00	-2.902218499e-01
6.899270006e+09	-8.865611215e+08	1.909000000e+00	6.123405398e+00	-2.902221924e-01
4.982226839e+07	3.340615305e+08	1.909500000e+00	6.123419288e+00	-2.902225269e-01
-1.710076972e+08	-6.068886531e+08	1.910000000e+00	6.123433184e+00	-2.902228536e-01
-6.731792625e+08	-1.287343946e+09	1.910500000e+00	6.123447084e+00	-2.902231724e-01
-6.881944454e+07	-1.394807859e+09	1.911000000e+00	6.123460989e+00	-2.902234834e-01
-1.474040570e+08	-5.353700901e+08	1.911500000e+00	6.123474899e+00	-2.902237864e-01
8.224245505e+07	3.656541762e+08	1.912000000e+00	6.123488813e+00	-2.902240816e-01
9.449938726e+08	-2.428237880e+09	1.912500000e+00	6.123502733e+00	-2.902243689e-01
6.760338014e+07	4.528026762e+08	1.913000000e+00	6.123516657e+00	-2.902246482e-01
-6.865974580e+07	-3.647050848e+08	1.913500000e+00	6.123530587e+00	-2.902249197e-01
-4.558907950e+07	-4.954236925e+08	1.914000000e+00	6.123544521e+00	-2.902251833e-01
-9.124690336e+07	-4.348977129e+08	1.914500000e+00	6.123558460e+00	-2.902254389e-01
4.559537473e+07	3.185205818e+08	1.915000000e+00	6.123572403e+00	-2.902256866e-01
3.208392854e+08	8.041142805e+08	1.915500000e+00	6.123586352e+00	-2.902259265e-01
-1.779692395e+08	-5.293619013e+08	1.916000000e+00	6.123600306e+00	-2.902261583e-01
1.367414497e+08	9.801093818e+08	1.916500000e+00	6.123614264e+00	-2.902263823e-01
4.296737776e+07	3.383165785e+08	1.917000000e+00	6.123628227e+00	-2.902265983e-01
-1.124128485e+08	-3.884524747e+08	1.917500000e+00	6.123642196e+00	-2.902268064e-01
-9.267367032e+07	-4.554058297e+08	1.918000000e+00	6.123656169e+00	-2.902270066e-01
-8.240329623e+07	-3.664379266e+08	1.918500000e+00	6.123670147e+00	-2.902271988e-01
9.432803212e+07	3.781493421e+08	1.919000000e+00	6.123684129e+00	-2.902273831e-01
6.582133562e+08	1.869573080e+09	1.919500000e+00	6.123698117e+00	-2.902275594e-01
-1.148534749e+08	-4.104133812e+08	1.920000000e+00	6.123712110e+00	-2.902277277e-01
-1.233928645e+07	1.620326514e+09	1.920500000e+00	6.123726107e+00	-2.902278881e-01
9.584485265e+07	3.365111067e+08	1.921000000e+00	6.123740109e+00	-2.902280406e-01
-9.699489596e+07	-4.485078173e+08	1.921500000e+00	6.123754117e+00	-2.902281850e-01
-1.104636177e+08	-7.181055037e+08	1.922000000e+00	6.123768129e+00	-2.902283215e-01
-1.195320343e+08	-7.789696651e+08	1.922500000e+00	6.123782146e+00	-2.902284500e-01
-1.144034429e+08	-5.308808173e+08	1.923000000e+00	6.123796168e+00	-2.902285705e-01
-8.125520532e+07	-3.138041884e+08	1.923500000e+00	6.123810195e+00	-2.902286830e-01
1.699752075e+08	6.082430530e+08	1.924000000e+00	6.123824226e+00	-2.902287876e-01
-3.031671251e+08	-1.011244210e+09	1.924500000e+00	6.123838263e+00	-2.902288841e-01
1.079252328e+08	3.898528007e+08	1.925000000e+00	6.123852304e+00	-2.902289727e-01
-1.607647369e+08	-7.665163960e+08	1.925500000e+00	6.123866351e+00	-2.902290532e-01
3.479258259e+07	1.095376177e+09	1.926000000e+00	6.123880402e+00	-2.902291257e-01
1.106932268e+08	3.743978086e+08	1.926500000e+00	6.123894458e+00	-2.902291903e-01
-4.284280049e+07	-3.408155766e+08	1.927000000e+00	6.123908520e+00	-2.902292468e-01
-1.066133972e+08	-3.957947042e+08	1.927500000e+00	6.123922586e+00	-2.902292952e-01
-7.244433078e+07	-4.027127543e+08	1.928000000e+00	6.123936657e+00	-2.902293357e-01
-7.304546936e+07	-3.247062624e+08	1.928500000e+00	6.123950733e+00	-2.902293681e-01
7.653846994e+07	4.001595751e+08	1.929000000e+00	6.123964813e+00	-2.902293925e-01
4.103271816e+08	9.721732747e+08	1.929500000e+00	6.123978899e+00	-2.902294089e-01
-6.972929589e+07	-8.987563422e+08	1.930000000e+00	6.123992990e+00	-2.902294172e-01
4.910824459e+07	3.417091314e+08	1.930500000e+00	6.124007085e+00	-2.902294174e-01
-4.225118299e+09	-1.096378200e+08	1.931000000e+00	6.124021186e+00	-2.902294096e-01
5.960497387e+07	3.166271376e+08	1.931500000e+00	6.124035291e+00	-2.902293938e-01
-3.722763625e+08	-1.391643770e+09	1.932000000e+00	6.124049402e+00	-2.902293699e-01
4.171196352e+07	6.182034090e+08	1.932500000e+00	6.124063517e+00	-2.902293379e-01
-7.415586111e+07	-3.267008280e+08	1.933000000e+00	6.124077638e+00	-2.902292979e-01
-1.641444079e+08	-6.712405165e+08	1.933500000e+00	6.124091763e+00	-2.902292498e-01
-2.000730687e+09	-2.349407012e+09	1.934000000e+00	6.124105893e+00	-2.902291936e-01
6.776255085e+08	1.597083562e+09	1.934500000e+00	6.124120028e+00	-2.902291294e-01
5.510699456e+07	9.652539372e+08	1.935000000e+00	6.124134168e+00	-2.902290570e-01
1.657667643e+08	8.162045264e+08	1.935500000e+00	6.124148313e+00	-2.902289766e-01
2.825531972e+08	8.888637650e+08	1.936000000e+00	6.124162463e+00	-2.902288881e-01
7.510539333e+08	1.285760660e+09	1.936500000e+00	6.124176618e+00	-2.902287915e-01
-4.752475303e+09	-2.672937664e+09	1.937000000e+00	6.124190778e+00	-2.902286867e-01
-1.865801437e+08	-8.955385961e+08	1.937500000e+00	6.124204943e+00	-2.902285739e-01
-5.408857120e+07	-4.276004316e+08	1.938000000e+00	6.124219113e+00	-2.902284530e-01
6.639090884e+07	3.629385571e+08	1.938500000e+00	6.124233287e+00	-2.902283239e-01
1.279762199e+07	9.846448867e+08	1.939000000e+00	6.124247467e+00	-2.902281867e-01
-4.522955352e+08	-9.629570600e+08	1.939500000e+00	6.124261652e+00	-2.902280414e-01
-8.040068090e+07	-3.223566177e+08	1.940000000e+00	6.124275842e+00	-2.902278880e-01
2.156435999e+08	7.639742504e+08	1.940500000e+00	6.124290036e+00	-2.902277265e-01
-1.491980465e+08	-8.198349145e+08	1.941000000e+00	6.124304236e+00	-2.902275568e-01
8.966777810e+07	3.540643166e+08	1.941500000e+00	6.124318440e+00	-2.902273790e-01
-3.080187098e+10	-1.798757507e+10	1.942000000e+00	6.124332650e+00	-2.902271930e-01
-6.357846963e+07	-3.420546408e+08	1.942500000e+00	6.124346865e+00	-2.902269989e-01
4.704747623e+07	1.479270548e+09	1.943000000e+00	6.124361084e+00	-2.902267966e-01
-8.502959560e+07	-4.098286444e+08	1.943500000e+00	6.124375309e+00	-2.902265862e-01
1.023514469e+08	1.005526975e+09	1.944000000e+00	6.124389538e+00	-2.902263676e-01
-6.629465815e+07	-4.478615703e+08	1.944500000e+00	6.124403773e+00	-2.902261409e-01
3.329544780e+08	8.619570753e+08	1.945000000e+00	6.124418012e+00	-2.902259060e-01
-6.463605791e+07	-4.412479760e+08	1.945500000e+00	6.124432257e+00	-2.902256629e-01
1.559182879e+08	1.037755176e+09	1.946000000e+00	6.124446506e+00	-2.902254116e-01
-5.586579960e+07	-4.192813899e+08	1.946500000e+00	6.124460761e+00	-2.902251522e-01
-5.186181601e+06	1.200733974e+09	1.947000000e+00	6.124475020e+00	-2.902248845e-01
-9.274939147e+07	-3.922083899e+08	1.947500000e+00	6.124489285e+00	-2.902246087e-01
2.122805634e+08	1.248662613e+09	1.948000000e+00	6.124503554e+00	-2.902243247e-01
-7.812995814e+07	-4.047459199e+08	1.948500000e+00	6.124517829e+00	-2.902240325e-01
2.853846517e+08	1.000969738e+09	1.949000000e+00	6.124532108e+00	-2.902237321e-01
-5.903361265e+07	-4.686923670e+08	1.949500000e+00	6.124546393e+00	-2.902234235e-01
5.142968608e+07	7.031933241e+08	1.950000000e+00	6.124560682e+00	-2.902231066e-01
-1.290977744e+08	-6.773771644e+08	1.950500000e+00	6.124574977e+00	-2.902227816e-01
5.463103168e+07	4.275766564e+08	1.951000000e+00	6.124589276e+00	-2.902224483e-01
1.363656952e+09	-2.571161335e+09	1.951500000e+00	6.124603581e+00	-2.902221069e-01
-9.648751927e+07	-3.464447583e+08	1.952000000e+00	6.124617891e+00	-2.902217571e-01
1.284669525e+08	6.621211980e+08	1.952500000e+00	6.124632205e+00	-2.902213992e-01
-5.723429080e+08	-1.402099276e+09	1.953000000e+00	6.124646525e+00	-2.902210330e-01
-8.503601168e+07	-3.800481618e+08	1.953500000e+00	6.124660850e+00	-2.902206586e-01
1.266265318e+08	4.170991402e+08	1.954000000e+00	6.124675179e+00	-2.902202760e-01
-1.066355644e+08	1.277241148e+09	1.954500000e+00	6.124689514e+00	-2.902198850e-01
-1.931691012e+08	-2.075502830e+09	1.955000000e+00	6.124703854e+00	-2.902194859e-01
-8.218168886e+07	-6.731533288e+08	1.955500000e+00	6.124718199e+00	-2.902190785e-01
-9.092593694e+07	-4.425204549e+08	1.956000000e+00	6.124732549e+00	-2.902186628e-01
-5.100750085e+07	-3.738743894e+08	1.956500000e+00	6.124746904e+00	-2.902182389e-01
-4.581334745e+07	-3.541847780e+08	1.957000000e+00	6.124761264e+00	-2.902178067e-01
-6.098830282e+07	-3.733188907e+08	1.957500000e+00	6.124775629e+00	-2.902173662e-01
-1.133546410e+08	-4.451386037e+08	1.958000000e+00	6.124789999e+00	-2.902169174e-01
-1.161899948e+08	-7.432010657e+08	1.958500000e+00	6.124804374e+00	-2.902164604e-01
3.028463240e+09	-3.831450298e+09	1.959000000e+00	6.124818754e+00	-2.902159951e-01
2.310937855e+08	6.528440968e+08	1.959500000e+00	6.124833139e+00	-2.902155215e-01
-4.098782368e+07	-3.117277586e+08	1.960000000e+00	6.124847530e+00	-2.902150396e-01
7.028340372e+07	-1.163513181e+09	1.960500000e+00	6.124861925e+00	-2.902145494e-01
1.605283492e+08	4.885162046e+08	1.961000000e+00	6.124876325e+00	-2.902140509e-01
-2.212687954e+08	-6.362713944e+08	1.961500000e+00	6.124890731e+00	-2.902135440e-01
6.598098988e+07	4.549932840e+08	1.962000000e+00	6.124905141e+00	-2.902130289e-01
-3.956366889e+08	-3.670396841e+09	1.962500000e+00	6.124919557e+00	-2.902125055e-01
-1.260086669e+08	-4.191438158e+08	1.963000000e+00	6.124933978e+00	-2.902119737e-01
8.488829164e+07	3.443968661e+08	1.963500000e+00	6.124948403e+00	-2.902114337e-01
1.395577946e+08	5.283178627e+08	1.964000000e+00	6.124962834e+00	-2.902108853e-01
2.148424771e+07	7.442475176e+08	1.964500000e+00	6.124977270e+00	-2.902103285e-01
1.699790755e+08	6.848313927e+08	1.965000000e+00	6.124991711e+00	-2.902097635e-01
1.133829553e+08	4.795083987e+08	1.965500000e+00	6.125006157e+00	-2.902091901e-01
4.316525854e+07	3.110766067e+08	1.966000000e+00	6.125020608e+00	-2.902086083e-01
-3.559827426e+07	-6.247897453e+08	1.966500000e+00	6.125035065e+00	-2.902080183e-01
1.852319525e+08	1.339051130e+09	1.967000000e+00	6.125049526e+00	-2.902074198e-01
-7.634723053e+07	-3.405544569e+08	1.967500000e+00	6.125063993e+00	-2.902068130e-01
5.815537573e+08	1.169120455e+09	1.968000000e+00	6.125078464e+00	-2.902061979e-01
-1.834326483e+08	-5.782805251e+08	1.968500000e+00	6.125092941e+00	-2.902055743e-01
8.074346880e+07	2.940830062e+08	1.969000000e+00	6.125107422e+00	-2.902049425e-01
9.464692240e+07	4.379870639e+08	1.969500000e+00	6.125121909e+00	-2.902043022e-01
1.527056921e+08	4.984534505e+08	1.970000000e+00	6.125136401e+00	-2.902036536e-01
4.595882052e+07	4.442294133e+08	1.970500000e+00	6.125150898e+00	-2.902029965e-01
-8.113898176e+07	-2.949276644e+08	1.971000000e+00	6.125165401e+00	-2.902023311e-01
-5.526988238e+07	-6.958858400e+08	1.971500000e+00	6.125179908e+00	-2.902016574e-01
2.300579516e+08	8.692134871e+08	1.972000000e+00	6.125194420e+00	-2.902009752e-01
-1.031136107e+08	-4.502481652e+08	1.972500000e+00	6.125208938e+00	-2.902002846e-01
5.529864455e+07	5.217624454e+08	1.973000000e+00	6.125223460e+00	-2.901995856e-01
2.586413910e+09	2.143334669e+09	1.973500000e+00	6.125237988e+00	-2.901988783e-01
-2.166162177e+07	-1.458051037e+09	1.974000000e+00	6.125252521e+00	-2.901981625e-01
-4.992187830e+07	-1.304149697e+09	1.974500000e+00	6.125267059e+00	-2.901974383e-01
4.975667136e+09	-9.468747594e+08	1.975000000e+00	6.125281602e+00	-2.901967057e-01
8.684046239e+07	6.287992720e+08	1.975500000e+00	6.125296150e+00	-2.901959646e-01
-4.894012125e+07	-3.951828483e+08	1.976000000e+00	6.125310704e+00	-2.901952152e-01
4.310142805e+08	1.101680752e+09	1.976500000e+00	6.125325262e+00	-2.901944573e-01
-2.118544763e+08	-6.089686356e+08	1.977000000e+00	6.125339826e+00	-2.901936909e-01
-5.898643205e+07	-3.355244189e+08	1.977500000e+00	6.125354395e+00	-2.901929162e-01
7.123218430e+07	3.108963896e+08	1.978000000e+00	6.125368968e+00	-2.901921330e-01
-8.269289196e+07	-3.196649691e+08	1.978500000e+00	6.125383548e+00	-2.901913413e-01
-1.845764333e+08	-5.791190158e+08	1.979000000e+00	6.125398132e+00	-2.901905412e-01
3.563926856e+08	1.285677746e+09	1.979500000e+00	6.125412721e+00	-2.901897327e-01
-6.552188406e+07	-3.980977683e+08	1.980000000e+00	6.125427316e+00	-2.901889157e-01
9.083791396e+07	5.317251155e+08	1.980500000e+00	6.125441915e+00	-2.901880902e-01
5.330383463e+08	1.409274883e+09	1.981000000e+00	6.125456520e+00	-2.901872563e-01
9.157792658e+08	1.824098632e+09	1.981500000e+00	6.125471130e+00	-2.901864139e-01
1.650442336e+08	7.371311767e+08	1.982000000e+00	6.125485745e+00	-2.901855630e-01
4.458744838e+07	3.064088585e+08	1.982500000e+00	6.125500365e+00	-2.901847036e-01
-5.599838379e+08	-2.918883195e+09	1.983000000e+00	6.125514991e+00	-2.901838358e-01
-5.566753854e+07	-3.506921986e+08	1.983500000e+00	6.125529622e+00	-2.901829595e-01
1.137351548e+08	4.017485688e+08	1.984000000e+00	6.125544257e+00	-2.901820747e-01
1.396118021e+08	4.453040962e+08	1.984500000e+00	6.125558898e+00	-2.901811814e-01
4.293358289e+07	3.337922532e+08	1.985000000e+00	6.125573544e+00	-2.901802795e-01
-1.883582420e+08	-5.991911914e+08	1.985500000e+00	6.125588196e+00	-2.901793692e-01
8.594758000e+07	6.103243211e+08	1.986000000e+00	6.125602852e+00	-2.901784504e-01
-2.691164945e+08	-1.731163197e+09	1.986500000e+00	6.125617514e+00	-2.901775231e-01
-3.946925634e+07	-6.356310331e+08	1.987000000e+00	6.125632181e+00	-2.901765873e-01
-1.329610973e+08	-7.202307541e+08	1.987500000e+00	6.125646853e+00	-2.901756429e-01
-6.047844876e+09	9.162264135e+09	1.988000000e+00	6.125661530e+00	-2.901746900e-01
6.839293449e+07	3.569429800e+08	1.988500000e+00	6.125676212e+00	-2.901737286e-01
4.372223004e+09	2.344277833e+09	1.989000000e+00	6.125690900e+00	-2.901727587e-01
-1.379492088e+08	-7.876957765e+08	1.989500000e+00	6.125705593e+00	-2.901717802e-01
-9.874911136e+07	-7.491580386e+08	1.990000000e+00	6.125720291e+00	-2.901707932e-01
-5.219476554e+09	-3.189785994e+09	1.990500000e+00	6.125734994e+00	-2.901697976e-01
6.262549940e+07	4.043383363e+08	1.991000000e+00	6.125749702e+00	-2.901687935e-01
1.222408615e+09	-3.498092536e+09	1.991500000e+00	6.125764416e+00	-2.901677809e-01
-5.559749658e+07	-6.286179247e+08	1.992000000e+00	6.125779135e+00	-2.901667597e-01
-1.177179011e+08	-6.262712294e+08	1.992500000e+00	6.125793859e+00	-2.901657299e-01
2.632712514e+09	-3.697074311e+09	1.993000000e+00	6.125808588e+00	-2.901646916e-01
9.468829564e+07	3.644632749e+08	1.993500000e+00	6.125823322e+00	-2.901636447e-01
7.243294665e+08	3.708743091e+09	1.994000000e+00	6.125838062e+00	-2.901625892e-01
1.425578277e+08	-1.446277160e+09	1.994500000e+00	6.125852807e+00	-2.901615252e-01
-3.126375695e+09	-2.490926529e+09	1.995000000e+00	6.125867557e+00	-2.901604525e-01
6.911476510e+07	5.575804631e+08	1.995500000e+00	6.125882312e+00	-2.901593713e-01
-2.253239386e+08	-6.825592716e+08	1.996000000e+00	6.125897073e+00	-2.901582815e-01
-4.073596145e+07	-3.295068094e+08	1.996500000e+00	6.125911839e+00	-2.901571832e-01
-4.931701912e+07	-3.116338479e+08	1.997000000e+00	6.125926610e+00	-2.901560762e-01
-9.910861421e+07	-5.442953927e+08	1.997500000e+00	6.125941386e+00	-2.901549606e-01
1.396963355e+08	9.032428614e+08	1.998000000e+00	6.125956167e+00	-2.901538364e-01
-2.744933842e+08	-9.125698895e+08	1.998500000e+00	6.125970954e+00	-2.901527036e-01
-1.575860282e+08	-6.006982282e+08	1.999000000e+00	6.125985746e+00	-2.901515622e-01
-3.890596794e+08	-1.686650326e+09	1.999500000e+00	6.126000543e+00	-2.901504122e-01
1.298972769e+08	4.655968868e+08	2.000000000e+00	6.126015345e+00	-2.901492536e-01
-1.002601416e+09	-3.005981610e+09	2.000500000e+00	6.126030153e+00	-2.901480863e-01
-2.769261849e+08	-9.118362465e+08	2.001000000e+00	6.126044966e+00	-2.901469104e-01
-2.879260903e+09	-8.291114554e+09	2.001500000e+00	6.126059784e+00	-2.901457259e-01
4.221193684e+07	4.036493357e+08	2.002000000e+00	6.126074607e+00	-2.901445327e-01
3.407902599e+09	1.745001550e+09	2.002500000e+00	6.126089436e+00	-2.901433310e-01
-7.197164312e+08	-1.807409918e+09	2.003000000e+00	6.126104270e+00	-2.901421205e-01
-1.546005775e+08	1.706620304e+09	2.003500000e+00	6.126119109e+00	-2.901409014e-01
-6.101491232e+07	-3.037335969e+08	2.004000000e+00	6.126133954e+00	-2.901396737e-01
1.275319553e+08	7.520670564e+08	2.004500000e+00	6.126148803e+00	-2.901384373e-01
3.604484233e+08	8.818146148e+08	2.005000000e+00	6.126163658e+00	-2.901371923e-01
4.674056374e+07	4.020540235e+08	2.005500000e+00	6.126178518e+00	-2.901359385e-01
1.188689343e+07	-1.158657253e+09	2.006000000e+00	6.126193384e+00	-2.901346762e-01
-8.880442901e+07	-4.060798400e+08	2.006500000e+00	6.126208255e+00	-2.901334051e-01
-7.252216420e+07	-4.679131078e+08	2.007000000e+00	6.126223131e+00	-2.901321254e-01
7.435235588e+09	-7.122524360e+08	2.007500000e+00	6.126238012e+00	-2.901308370e-01
-6.161702735e+07	-3.756474300e+08	2.008000000e+00	6.126252899e+00	-2.901295399e-01
6.117030278e+07	3.056655560e+08	2.008500000e+00	6.126267790e+00	-2.901282341e-01
-1.116172402e+08	-4.200221385e+08	2.009000000e+00	6.126282688e+00	-2.901269196e-01
5.271168994e+08	1.182001706e+09	2.009500000e+00	6.126297590e+00	-2.901255965e-01
-2.019156419e+08	-1.048572178e+09	2.010000000e+00	6.126312498e+00	-2.901242646e-01
-5.447494304e+08	-1.306723190e+09	2.010500000e+00	6.126327411e+00	-2.901229240e-01
2.129076149e+08	6.022830802e+08	2.011000000e+00	6.126342329e+00	-2.901215748e-01
-2.056093600e+07	-1.096268732e+09	2.011500000e+00	6.126357253e+00	-2.901202168e-01
-4.987253769e+07	-7.288289618e+08	2.012000000e+00	6.126372182e+00	-2.901188501e-01
-2.829381865e+09	3.203063445e+09	2.012500000e+00	6.126387116e+00	-2.901174746e-01
-6.456054266e+07	-3.381292690e+08	2.013000000e+00	6.126402056e+00	-2.901160905e-01
6.044826711e+07	3.709944370e+08	2.013500000e+00	6.126417000e+00	-2.901146976e-01
-7.552024009e+07	-3.302158191e+08	2.014000000e+00	6.126431951e+00	-2.901132960e-01
