# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-9.361382276e+08	1.817515963e+08	2.524000000e+00	6.029341245e+00	-5.961876091e-01
8.094893128e+08	-6.637610921e+08	2.524500000e+00	6.029400483e+00	-5.960611861e-01
-1.532373708e+08	1.036136407e+08	2.525000000e+00	6.029459753e+00	-5.959347553e-01
1.529192860e+08	-9.177740511e+07	2.525500000e+00	6.029519053e+00	-5.958083168e-01
-1.809351699e+08	1.330092660e+08	2.526000000e+00	6.029578386e+00	-5.956818705e-01
2.567524764e+08	-2.040065759e+08	2.526500000e+00	6.029637749e+00	-5.955554166e-01
3.678673556e+08	-2.894263858e+08	2.527000000e+00	6.029697144e+00	-5.954289549e-01
1.488084682e+08	-8.977726841e+07	2.527500000e+00	6.029756570e+00	-5.953024855e-01
5.740608489e+08	-4.515758054e+08	2.528000000e+00	6.029816028e+00	-5.951760085e-01
6.188681102e+08	-2.860337061e+08	2.528500000e+00	6.029875517e+00	-5.950495238e-01
1.413684606e+08	-7.608968642e+07	2.529000000e+00	6.029935037e+00	-5.949230315e-01
2.598288869e+08	-1.929860332e+08	2.529500000e+00	6.029994589e+00	-5.947965317e-01
2.000036269e+08	-1.119884384e+08	2.530000000e+00	6.030054172e+00	-5.946700242e-01
-3.484711342e+08	2.536267005e+08	2.530500000e+00	6.030113787e+00	-5.945435092e-01
-2.047862780e+08	1.192737041e+08	2.531000000e+00	6.030173433e+00	-5.944169867e-01
-4.374436708e+08	4.362961833e+08	2.531500000e+00	6.030233110e+00	-5.942904566e-01
1.431337535e+08	-8.608724537e+07	2.532000000e+00	6.030292818e+00	-5.941639191e-01
1.554500096e+08	-9.456261338e+07	2.532500000e+00	6.030352558e+00	-5.940373741e-01
-3.149938083e+08	1.382463493e+08	2.533000000e+00	6.030412330e+00	-5.939108217e-01
1.349232586e+08	-9.055641037e+07	2.533500000e+00	6.030472132e+00	-5.937842618e-01
-1.559103524e+08	9.269704375e+07	2.534000000e+00	6.030531967e+00	-5.936576945e-01
2.407338089e+09	-4.007874889e+08	2.534500000e+00	6.030591832e+00	-5.935311198e-01
-5.870034750e+08	2.923424674e+08	2.535000000e+00	6.030651729e+00	-5.934045378e-01
6.525030785e+08	-3.706781456e+08	2.535500000e+00	6.030711657e+00	-5.932779484e-01
-2.299474914e+08	1.473492132e+08	2.536000000e+00	6.030771617e+00	-5.931513517e-01
-2.242512845e+08	1.429758160e+08	2.536500000e+00	6.030831608e+00	-5.930247477e-01
9.084893335e+08	-3.346601878e+08	2.537000000e+00	6.030891630e+00	-5.928981364e-01
-4.545032854e+08	2.392514005e+08	2.537500000e+00	6.030951684e+00	-5.927715179e-01
-5.071161020e+09	9.888047523e+09	2.538000000e+00	6.031011769e+00	-5.926448921e-01
-1.404441769e+08	9.008129251e+07	2.538500000e+00	6.031071886e+00	-5.925182591e-01
1.479085469e+08	-8.677204558e+07	2.539000000e+00	6.031132033e+00	-5.923916189e-01
-3.294808564e+08	1.404956754e+08	2.539500000e+00	6.031192213e+00	-5.922649716e-01
1.414029243e+08	-8.035809343e+07	2.540000000e+00	6.031252423e+00	-5.921383170e-01
-1.664433026e+08	9.398517184e+07	2.540500000e+00	6.031312666e+00	-5.920116554e-01
8.387515444e+08	-4.639671787e+08	2.541000000e+00	6.031372939e+00	-5.918849866e-01
-4.322911843e+08	1.612390013e+09	2.541500000e+00	6.031433244e+00	-5.917583107e-01
2.652042367e+08	-1.486144877e+08	2.542000000e+00	6.031493580e+00	-5.916316278e-01
-6.658561125e+08	9.462473076e+08	2.542500000e+00	6.031553948e+00	-5.915049378e-01
2.547989073e+09	5.844095345e+08	2.543000000e+00	6.031614347e+00	-5.913782408e-01
-1.321321430e+08	8.663252591e+07	2.543500000e+00	6.031674778e+00	-5.912515368e-01
1.734381976e+08	-1.027577346e+08	2.544000000e+00	6.031735239e+00	-5.911248258e-01
-1.855768943e+08	1.414453399e+08	2.544500000e+00	6.031795733e+00	-5.909981078e-01
1.933618891e+08	-1.048855905e+08	2.545000000e+00	6.031856257e+00	-5.908713829e-01
1.465513415e+08	-9.306290223e+07	2.545500000e+00	6.031916813e+00	-5.907446511e-01
-1.357159287e+09	1.945116096e+07	2.546000000e+00	6.031977401e+00	-5.906179124e-01
-3.675829486e+08	3.087728720e+08	2.546500000e+00	6.032038020e+00	-5.904911667e-01
5.033818669e+08	-1.721824806e+08	2.547000000e+00	6.032098670e+00	-5.903644142e-01
-4.317926055e+08	3.525172334e+08	2.547500000e+00	6.032159352e+00	-5.902376549e-01
-4.831369716e+09	-1.718973120e+09	2.548000000e+00	6.032220065e+00	-5.901108888e-01
-1.309169870e+08	9.275097993e+07	2.548500000e+00	6.032280810e+00	-5.899841158e-01
1.462476587e+08	-8.594797267e+07	2.549000000e+00	6.032341585e+00	-5.898573361e-01
-3.079420546e+08	2.674958792e+08	2.549500000e+00	6.032402393e+00	-5.897305496e-01
-1.519159170e+08	1.063853315e+08	2.550000000e+00	6.032463232e+00	-5.896037564e-01
-2.783553182e+08	1.786391208e+08	2.550500000e+00	6.032524102e+00	-5.894769565e-01
1.782794416e+08	-1.211909323e+08	2.551000000e+00	6.032585003e+00	-5.893501499e-01
1.751616868e+08	-1.167729486e+08	2.551500000e+00	6.032645936e+00	-5.892233366e-01
-2.835255285e+08	2.302390221e+08	2.552000000e+00	6.032706901e+00	-5.890965166e-01
-1.925617364e+08	1.012798986e+08	2.552500000e+00	6.032767897e+00	-5.889696901e-01
-7.250231190e+08	2.631374659e+08	2.553000000e+00	6.032828924e+00	-5.888428569e-01
-1.577221881e+08	9.528894978e+07	2.553500000e+00	6.032889983e+00	-5.887160171e-01
-1.872974380e+08	1.396465525e+08	2.554000000e+00	6.032951073e+00	-5.885891707e-01
3.804616430e+08	-1.683566762e+08	2.554500000e+00	6.033012194e+00	-5.884623178e-01
5.341813927e+08	-2.796839591e+08	2.555000000e+00	6.033073347e+00	-5.883354584e-01
1.311007793e+08	-8.697741669e+07	2.555500000e+00	6.033134531e+00	-5.882085925e-01
2.200646536e+08	-1.652743073e+08	2.556000000e+00	6.033195747e+00	-5.880817201e-01
1.331338212e+08	-8.848110579e+07	2.556500000e+00	6.033256994e+00	-5.879548412e-01
4.307093248e+08	-4.379087769e+08	2.557000000e+00	6.033318273e+00	-5.878279559e-01
3.869298447e+08	-2.302205396e+08	2.557500000e+00	6.033379583e+00	-5.877010641e-01
-2.054093503e+08	1.054413964e+08	2.558000000e+00	6.033440925e+00	-5.875741660e-01
-1.475182006e+08	1.001577052e+08	2.558500000e+00	6.033502298e+00	-5.874472614e-01
-5.688758669e+08	5.109084661e+08	2.559000000e+00	6.033563702e+00	-5.873203505e-01
-2.017323050e+08	1.221421741e+08	2.559500000e+00	6.033625138e+00	-5.871934333e-01
-3.999722289e+08	3.563517896e+08	2.560000000e+00	6.033686605e+00	-5.870665097e-01
1.323715132e+08	-8.894001958e+07	2.560500000e+00	6.033748103e+00	-5.869395799e-01
-1.506261659e+08	8.083014706e+07	2.561000000e+00	6.033809634e+00	-5.868126438e-01
5.379237312e+08	-1.969559372e+09	2.561500000e+00	6.033871195e+00	-5.866857014e-01
-6.502349296e+08	8.557205745e+08	2.562000000e+00	6.033932788e+00	-5.865587527e-01
2.285096004e+08	-1.475601169e+08	2.562500000e+00	6.033994412e+00	-5.864317979e-01
6.297604715e+08	-8.033141397e+08	2.563000000e+00	6.034056068e+00	-5.863048369e-01
2.100297803e+08	-1.684206197e+08	2.563500000e+00	6.034117755e+00	-5.861778697e-01
-9.704426837e+08	5.110865817e+08	2.564000000e+00	6.034179474e+00	-5.860508963e-01
4.877229659e+09	-4.728937403e+09	2.564500000e+00	6.034241224e+00	-5.859239168e-01
-1.407315413e+08	8.700897788e+07	2.565000000e+00	6.034303006e+00	-5.857969312e-01
1.345456551e+08	-8.787605637e+07	2.565500000e+00	6.034364818e+00	-5.856699395e-01
-4.525766792e+08	3.766052089e+08	2.566000000e+00	6.034426663e+00	-5.855429417e-01
-2.153757093e+08	1.424596083e+08	2.566500000e+00	6.034488539e+00	-5.854159379e-01
-1.956441696e+09	-3.460388794e+08	2.567000000e+00	6.034550446e+00	-5.852889281e-01
-1.951791606e+08	1.281924669e+08	2.567500000e+00	6.034612385e+00	-5.851619122e-01
-3.782352853e+08	1.772460186e+08	2.568000000e+00	6.034674355e+00	-5.850348904e-01
1.554320643e+08	-1.170317838e+08	2.568500000e+00	6.034736356e+00	-5.849078626e-01
1.587719204e+08	-1.017056864e+08	2.569000000e+00	6.034798389e+00	-5.847808288e-01
-4.649670319e+08	3.688231596e+08	2.569500000e+00	6.034860454e+00	-5.846537891e-01
-2.624111299e+08	2.079543101e+08	2.570000000e+00	6.034922550e+00	-5.845267435e-01
4.505118148e+08	-4.263767941e+08	2.570500000e+00	6.034984677e+00	-5.843996921e-01
-5.240836471e+08	5.202066860e+08	2.571000000e+00	6.035046836e+00	-5.842726347e-01
3.986699762e+08	-3.927966753e+08	2.571500000e+00	6.035109026e+00	-5.841455716e-01
-3.570451795e+08	1.659973821e+08	2.572000000e+00	6.035171248e+00	-5.840185026e-01
-8.613228266e+08	2.385271580e+08	2.572500000e+00	6.035233501e+00	-5.838914278e-01
1.364979950e+08	-9.269942842e+07	2.573000000e+00	6.035295785e+00	-5.837643472e-01
1.467517080e+08	-8.188762343e+07	2.573500000e+00	6.035358101e+00	-5.836372608e-01
-8.608645564e+08	2.561597086e+08	2.574000000e+00	6.035420449e+00	-5.835101688e-01
-3.558808929e+08	1.749397452e+08	2.574500000e+00	6.035482828e+00	-5.833830710e-01
4.171685940e+08	-3.601194678e+08	2.575000000e+00	6.035545238e+00	-5.832559675e-01
-7.747119630e+08	4.780991554e+08	2.575500000e+00	6.035607680e+00	-5.831288583e-01
3.961264501e+08	-3.494171615e+08	2.576000000e+00	6.035670153e+00	-5.830017435e-01
-3.451629445e+08	2.241373122e+08	2.576500000e+00	6.035732658e+00	-5.828746230e-01
-7.728312915e+08	7.116204503e+08	2.577000000e+00	6.035795194e+00	-5.827474969e-01
1.375177689e+08	-7.808993865e+07	2.577500000e+00	6.035857761e+00	-5.826203652e-01
-1.338539863e+08	8.382707137e+07	2.578000000e+00	6.035920361e+00	-5.824932280e-01
-2.408123703e+09	5.574414043e+08	2.578500000e+00	6.035982991e+00	-5.823660852e-01
-4.003964210e+08	4.141048110e+08	2.579000000e+00	6.036045653e+00	-5.822389368e-01
2.755623270e+08	-1.854242143e+08	2.579500000e+00	6.036108346e+00	-5.821117830e-01
1.675923659e+09	4.911426083e+08	2.580000000e+00	6.036171071e+00	-5.819846236e-01
2.388799280e+08	-1.282795095e+08	2.580500000e+00	6.036233827e+00	-5.818574588e-01
-2.381845531e+09	-2.725281515e+09	2.581000000e+00	6.036296615e+00	-5.817302886e-01
3.962363841e+08	-3.353777523e+08	2.581500000e+00	6.036359434e+00	-5.816031129e-01
-2.727617687e+08	1.427918699e+08	2.582000000e+00	6.036422285e+00	-5.814759318e-01
-3.420470433e+08	1.751062941e+08	2.582500000e+00	6.036485167e+00	-5.813487453e-01
2.216223689e+08	-1.404786948e+08	2.583000000e+00	6.036548080e+00	-5.812215534e-01
2.583027109e+08	-1.759917679e+08	2.583500000e+00	6.036611025e+00	-5.810943562e-01
-1.975271283e+08	1.032372124e+08	2.584000000e+00	6.036674002e+00	-5.809671537e-01
1.305738136e+08	-8.400497278e+07	2.584500000e+00	6.036737009e+00	-5.808399458e-01
-3.522364961e+08	1.789365904e+08	2.585000000e+00	6.036800049e+00	-5.807127327e-01
-1.509956947e+08	8.822738785e+07	2.585500000e+00	6.036863120e+00	-5.805855143e-01
-2.522172771e+08	1.868395426e+08	2.586000000e+00	6.036926222e+00	-5.804582906e-01
1.452976126e+08	-1.117068714e+08	2.586500000e+00	6.036989355e+00	-5.803310618e-01
-1.386954500e+08	8.354042419e+07	2.587000000e+00	6.037052521e+00	-5.802038277e-01
9.239768815e+08	-4.410556047e+08	2.587500000e+00	6.037115717e+00	-5.800765884e-01
7.007109436e+08	-5.280943648e+08	2.588000000e+00	6.037178945e+00	-5.799493440e-01
-1.383120825e+08	9.740667656e+07	2.588500000e+00	6.037242205e+00	-5.798220944e-01
1.465127919e+08	-8.531559338e+07	2.589000000e+00	6.037305495e+00	-5.796948397e-01
-3.111766115e+08	2.812335177e+08	2.589500000e+00	6.037368818e+00	-5.795675799e-01
-1.888409262e+08	1.082063124e+08	2.590000000e+00	6.037432172e+00	-5.794403151e-01
-5.377961444e+08	5.701576711e+08	2.590500000e+00	6.037495557e+00	-5.793130451e-01
-1.853618202e+08	1.019459317e+08	2.591000000e+00	6.037558974e+00	-5.791857702e-01
-3.590640386e+08	1.729058619e+08	2.591500000e+00	6.037622422e+00	-5.790584902e-01
1.439768760e+08	-1.053699485e+08	2.592000000e+00	6.037685901e+00	-5.789312052e-01
-1.313372585e+08	8.365872278e+07	2.592500000e+00	6.037749413e+00	-5.788039152e-01
5.260644031e+08	-1.498103401e+09	2.593000000e+00	6.037812955e+00	-5.786766203e-01
1.323510707e+09	-3.800905955e+09	2.593500000e+00	6.037876529e+00	-5.785493204e-01
1.430451099e+08	-9.661284311e+07	2.594000000e+00	6.037940134e+00	-5.784220156e-01
1.957714665e+08	-1.276358378e+08	2.594500000e+00	6.038003771e+00	-5.782947059e-01
-1.811181589e+08	1.373912680e+08	2.595000000e+00	6.038067440e+00	-5.781673913e-01
1.432493117e+08	-9.093987230e+07	2.595500000e+00	6.038131139e+00	-5.780400719e-01
-1.902863973e+08	1.564314703e+08	2.596000000e+00	6.038194871e+00	-5.779127476e-01
1.583662141e+08	-1.149244222e+08	2.596500000e+00	6.038258633e+00	-5.777854186e-01
-1.380340353e+08	9.075718565e+07	2.597000000e+00	6.038322428e+00	-5.776580847e-01
3.752127783e+08	-3.973634577e+08	2.597500000e+00	6.038386253e+00	-5.775307461e-01
4.107496235e+08	-1.711112499e+08	2.598000000e+00	6.038450110e+00	-5.774034026e-01
-1.953029920e+08	1.343433457e+08	2.598500000e+00	6.038513999e+00	-5.772760545e-01
-1.836064580e+08	1.012812627e+08	2.599000000e+00	6.038577919e+00	-5.771487017e-01
2.550327056e+09	-8.996633344e+08	2.599500000e+00	6.038641870e+00	-5.770213441e-01
-5.727248545e+08	3.305687169e+08	2.600000000e+00	6.038705853e+00	-5.768939819e-01
3.615741739e+08	-2.099045574e+08	2.600500000e+00	6.038769867e+00	-5.767666150e-01
-9.883691705e+08	7.978086845e+08	2.601000000e+00	6.038833913e+00	-5.766392435e-01
4.177407639e+08	-3.071632410e+08	2.601500000e+00	6.038897990e+00	-5.765118674e-01
-3.463664403e+08	1.906189425e+08	2.602000000e+00	6.038962099e+00	-5.763844867e-01
-7.368295912e+08	4.279640292e+08	2.602500000e+00	6.039026239e+00	-5.762571014e-01
1.298653771e+08	-9.802770604e+07	2.603000000e+00	6.039090410e+00	-5.761297116e-01
1.340641735e+08	-9.191393029e+07	2.603500000e+00	6.039154613e+00	-5.760023172e-01
-8.088024910e+08	6.392144272e+08	2.604000000e+00	6.039218848e+00	-5.758749183e-01
-3.244422857e+08	2.938590566e+08	2.604500000e+00	6.039283114e+00	-5.757475149e-01
3.415726229e+08	-2.281838475e+08	2.605000000e+00	6.039347411e+00	-5.756201071e-01
-3.205465736e+09	5.514464398e+09	2.605500000e+00	6.039411740e+00	-5.754926948e-01
2.552913890e+08	-1.827776434e+08	2.606000000e+00	6.039476100e+00	-5.753652781e-01
-1.319941288e+09	7.081066666e+07	2.606500000e+00	6.039540492e+00	-5.752378570e-01
8.141829977e+08	-2.680790344e+08	2.607000000e+00	6.039604915e+00	-5.751104314e-01
-1.864053447e+08	1.512012310e+08	2.607500000e+00	6.039669370e+00	-5.749830015e-01
-2.356682089e+08	1.620953135e+08	2.608000000e+00	6.039733856e+00	-5.748555673e-01
3.121388227e+08	-1.580307949e+08	2.608500000e+00	6.039798373e+00	-5.747281287e-01
3.345936743e+08	-3.037889527e+08	2.609000000e+00	6.039862922e+00	-5.746006859e-01
-1.416533175e+08	9.330974708e+07	2.609500000e+00	6.039927503e+00	-5.744732387e-01
1.589045241e+08	-1.209063930e+08	2.610000000e+00	6.039992114e+00	-5.743457873e-01
-1.906761937e+08	1.177203408e+08	2.610500000e+00	6.040056758e+00	-5.742183316e-01
1.617785148e+08	-1.190148805e+08	2.611000000e+00	6.040121432e+00	-5.740908717e-01
-1.479835484e+08	8.536583290e+07	2.611500000e+00	6.040186139e+00	-5.739634076e-01
3.252572251e+08	-3.206001661e+08	2.612000000e+00	6.040250876e+00	-5.738359393e-01
2.812561515e+08	-2.120766142e+08	2.612500000e+00	6.040315645e+00	-5.737084668e-01
-2.403451308e+08	1.310980414e+08	2.613000000e+00	6.040380446e+00	-5.735809902e-01
-1.814912433e+08	1.302840900e+08	2.613500000e+00	6.040445278e+00	-5.734535094e-01
7.156592096e+08	-1.127344406e+09	2.614000000e+00	6.040510141e+00	-5.733260246e-01
-4.470453912e+08	3.991434983e+08	2.614500000e+00	6.040575036e+00	-5.731985356e-01
4.585927188e+08	-2.454868133e+08	2.615000000e+00	6.040639962e+00	-5.730710426e-01
-5.230272907e+08	2.450120695e+08	2.615500000e+00	6.040704920e+00	-5.729435456e-01
2.403398568e+09	-2.592174285e+09	2.616000000e+00	6.040769909e+00	-5.728160445e-01
-1.636540083e+08	1.132624215e+08	2.616500000e+00	6.040834930e+00	-5.726885394e-01
-1.705192856e+08	1.336279302e+08	2.617000000e+00	6.040899982e+00	-5.725610303e-01
4.971311378e+08	-3.183303084e+08	2.617500000e+00	6.040965065e+00	-5.724335173e-01
1.623323742e+09	-4.096539173e+08	2.618000000e+00	6.041030180e+00	-5.723060003e-01
1.620801844e+08	-1.023606591e+08	2.618500000e+00	6.041095326e+00	-5.721784794e-01
3.297997195e+08	-2.142715930e+08	2.619000000e+00	6.041160504e+00	-5.720509546e-01
1.503712265e+08	-9.862719703e+07	2.619500000e+00	6.041225713e+00	-5.719234259e-01
7.903748322e+08	-2.193703500e+08	2.620000000e+00	6.041290954e+00	-5.717958933e-01
3.470681841e+08	-1.759795115e+08	2.620500000e+00	6.041356226e+00	-5.716683569e-01
-2.447848944e+08	1.669692041e+08	2.621000000e+00	6.041421530e+00	-5.715408167e-01
-2.423449278e+08	1.340714215e+08	2.621500000e+00	6.041486865e+00	-5.714132727e-01
5.543307247e+08	-2.202198908e+08	2.622000000e+00	6.041552231e+00	-5.712857248e-01
-1.857479123e+09	-1.140018038e+09	2.622500000e+00	6.041617629e+00	-5.711581733e-01
2.556340441e+08	-1.545067443e+08	2.623000000e+00	6.041683058e+00	-5.710306179e-01
-2.134378435e+09	-6.383611903e+08	2.623500000e+00	6.041748519e+00	-5.709030589e-01
5.270940055e+08	-3.685893269e+08	2.624000000e+00	6.041814011e+00	-5.707754961e-01
-1.873430312e+08	1.570151704e+08	2.624500000e+00	6.041879535e+00	-5.706479296e-01
-1.989655540e+08	1.584595564e+08	2.625000000e+00	6.041945090e+00	-5.705203595e-01
3.906623006e+08	-3.253337065e+08	2.625500000e+00	6.042010676e+00	-5.703927858e-01
3.025185665e+09	-3.176335216e+09	2.626000000e+00	6.042076294e+00	-5.702652084e-01
2.030344932e+08	-1.331032842e+08	2.626500000e+00	6.042141943e+00	-5.701376274e-01
1.709744939e+09	-1.104140522e+08	2.627000000e+00	6.042207624e+00	-5.700100428e-01
3.129440362e+08	-2.178453959e+08	2.627500000e+00	6.042273336e+00	-5.698824547e-01
-2.801980265e+08	2.064417184e+08	2.628000000e+00	6.042339080e+00	-5.697548630e-01
-2.999118736e+08	2.106827556e+08	2.628500000e+00	6.042404855e+00	-5.696272678e-01
2.714565655e+08	-1.924906030e+08	2.629000000e+00	6.042470661e+00	-5.694996691e-01
6.848025231e+08	-5.050348577e+08	2.629500000e+00	6.042536499e+00	-5.693720669e-01
1.772354085e+08	-1.059164879e+08	2.630000000e+00	6.042602368e+00	-5.692444612e-01
8.746855897e+08	-3.720904411e+08	2.630500000e+00	6.042668269e+00	-5.691168521e-01
2.863893353e+08	-2.083139323e+08	2.631000000e+00	6.042734201e+00	-5.689892396e-01
-3.014667825e+08	1.456420240e+08	2.631500000e+00	6.042800165e+00	-5.688616237e-01
-2.288863515e+08	1.783417858e+08	2.632000000e+00	6.042866160e+00	-5.687340043e-01
5.217975531e+08	-2.316906773e+08	2.632500000e+00	6.042932186e+00	-5.686063816e-01
-1.309007182e+09	8.815382616e+08	2.633000000e+00	6.042998244e+00	-5.684787556e-01
3.773564486e+08	-1.853251585e+08	2.633500000e+00	6.043064333e+00	-5.683511262e-01
-4.247422047e+08	2.176010749e+08	2.634000000e+00	6.043130454e+00	-5.682234936e-01
-5.922125817e+08	5.125255409e+08	2.634500000e+00	6.043196606e+00	-5.680958576e-01
1.602245218e+08	-1.102612301e+08	2.635000000e+00	6.043262789e+00	-5.679682184e-01
2.286810408e+08	-1.328010429e+08	2.635500000e+00	6.043329004e+00	-5.678405759e-01
-1.504338136e+08	1.173279833e+08	2.636000000e+00	6.043395251e+00	-5.677129302e-01
1.992424431e+08	-1.139109200e+08	2.636500000e+00	6.043461528e+00	-5.675852813e-01
1.232338635e+08	-9.617071056e+07	2.637000000e+00	6.043527837e+00	-5.674576293e-01
1.912669920e+09	-1.284797335e+09	2.637500000e+00	6.043594178e+00	-5.673299740e-01
-3.384296919e+10	3.069146461e+10	2.638000000e+00	6.043660550e+00	-5.672023156e-01
1.604588698e+08	-1.211693451e+08	2.638500000e+00	6.043726953e+00	-5.670746541e-01
4.452963384e+08	-2.064721572e+08	2.639000000e+00	6.043793388e+00	-5.669469894e-01
1.831992663e+08	-1.173370069e+08	2.639500000e+00	6.043859854e+00	-5.668193217e-01
-8.561407021e+08	1.118314793e+09	2.640000000e+00	6.043926352e+00	-5.666916509e-01
-1.800916745e+09	7.049538204e+08	2.640500000e+00	6.043992881e+00	-5.665639771e-01
1.738922289e+08	-1.100711922e+08	2.641000000e+00	6.044059441e+00	-5.664363002e-01
3.717442191e+08	-1.747811024e+08	2.641500000e+00	6.044126033e+00	-5.663086203e-01
1.482711799e+08	-1.086916318e+08	2.642000000e+00	6.044192656e+00	-5.661809375e-01
1.786990967e+09	4.911930115e+08	2.642500000e+00	6.044259311e+00	-5.660532516e-01
6.411927110e+08	-9.087469786e+08	2.643000000e+00	6.044325997e+00	-5.659255629e-01
1.213049100e+08	-9.531568343e+07	2.643500000e+00	6.044392714e+00	-5.657978712e-01
2.139636009e+08	-1.268710082e+08	2.644000000e+00	6.044459463e+00	-5.656701765e-01
-1.308581884e+08	9.493778311e+07	2.644500000e+00	6.044526244e+00	-5.655424790e-01
4.551371960e+08	-2.157075525e+08	2.645000000e+00	6.044593055e+00	-5.654147786e-01
3.672262196e+08	-2.465654104e+08	2.645500000e+00	6.044659898e+00	-5.652870754e-01
-1.419129633e+08	1.109763455e+08	2.646000000e+00	6.044726773e+00	-5.651593693e-01
1.498300418e+08	-1.171629522e+08	2.646500000e+00	6.044793678e+00	-5.650316605e-01
-1.546597967e+08	1.051457858e+08	2.647000000e+00	6.044860616e+00	-5.649039488e-01
2.851294483e+08	-2.644138518e+08	2.647500000e+00	6.044927584e+00	-5.647762344e-01
3.193503169e+08	-2.849003053e+08	2.648000000e+00	6.044994584e+00	-5.646485172e-01
-1.290220963e+08	1.013173742e+08	2.648500000e+00	6.045061616e+00	-5.645207972e-01
2.053679524e+08	-1.371877036e+08	2.649000000e+00	6.045128678e+00	-5.643930746e-01
1.317535259e+08	-9.746038545e+07	2.649500000e+00	6.045195772e+00	-5.642653493e-01
-2.331220036e+09	-3.636503248e+09	2.650000000e+00	6.045262898e+00	-5.641376213e-01
-6.730383163e+08	6.086768886e+08	2.650500000e+00	6.045330055e+00	-5.640098906e-01
