# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.883131016e+10	-3.493426296e+10	2.543000000e+00	6.031614347e+00	-5.913782408e-01
3.158139537e+08	2.719185263e+09	2.543500000e+00	6.031674778e+00	-5.912515368e-01
-2.441393628e+08	-3.483959217e+09	2.544000000e+00	6.031735239e+00	-5.911248258e-01
7.481359638e+08	3.972300681e+09	2.544500000e+00	6.031795733e+00	-5.909981078e-01
-1.208407125e+08	-3.808536519e+09	2.545000000e+00	6.031856257e+00	-5.908713829e-01
-3.010368669e+08	-2.991846720e+09	2.545500000e+00	6.031916813e+00	-5.907446511e-01
-1.025378460e+10	2.115381253e+10	2.546000000e+00	6.031977401e+00	-5.906179124e-01
1.917929109e+09	8.089659509e+09	2.546500000e+00	6.032038020e+00	-5.904911667e-01
1.253653224e+09	-9.127354128e+09	2.547000000e+00	6.032098670e+00	-5.903644142e-01
2.091297415e+09	9.422987043e+09	2.547500000e+00	6.032159352e+00	-5.902376549e-01
-6.420589646e+10	6.133166998e+10	2.548000000e+00	6.032220065e+00	-5.901108888e-01
4.143834902e+08	2.746780487e+09	2.548500000e+00	6.032280810e+00	-5.899841158e-01
-1.891914034e+08	-2.930673957e+09	2.549000000e+00	6.032341585e+00	-5.898573361e-01
1.734536319e+09	6.844930098e+09	2.549500000e+00	6.032402393e+00	-5.897305496e-01
4.596849069e+08	3.177294643e+09	2.550000000e+00	6.032463232e+00	-5.896037564e-01
5.893657862e+08	5.694461723e+09	2.550500000e+00	6.032524102e+00	-5.894769565e-01
-4.814428910e+08	-3.699855107e+09	2.551000000e+00	6.032585003e+00	-5.893501499e-01
-4.367777822e+08	-3.617056964e+09	2.551500000e+00	6.032645936e+00	-5.892233366e-01
1.342492377e+09	6.176319290e+09	2.552000000e+00	6.032706901e+00	-5.890965166e-01
6.018839611e+07	3.764434427e+09	2.552500000e+00	6.032767897e+00	-5.889696901e-01
-1.601020930e+09	1.324941181e+10	2.553000000e+00	6.032828924e+00	-5.888428569e-01
2.384784057e+08	3.179323128e+09	2.553500000e+00	6.032889983e+00	-5.887160171e-01
6.912868659e+08	3.982352540e+09	2.554000000e+00	6.032951073e+00	-5.885891707e-01
3.768698585e+08	-7.187541096e+09	2.554500000e+00	6.033012194e+00	-5.884623178e-01
-1.370942865e+08	-1.042949127e+10	2.555000000e+00	6.033073347e+00	-5.883354584e-01
-3.160113302e+08	-2.702943636e+09	2.555500000e+00	6.033134531e+00	-5.882085925e-01
-8.268280127e+08	-4.687791084e+09	2.556000000e+00	6.033195747e+00	-5.880817201e-01
-3.221894411e+08	-2.745827546e+09	2.556500000e+00	6.033256994e+00	-5.879548412e-01
-3.378924754e+09	-1.007051350e+10	2.557000000e+00	6.033318273e+00	-5.878279559e-01
-5.179331539e+08	-7.768552958e+09	2.557500000e+00	6.033379583e+00	-5.877010641e-01
1.555841180e+07	3.992404916e+09	2.558000000e+00	6.033440925e+00	-5.875741660e-01
3.871581696e+08	3.058553995e+09	2.558500000e+00	6.033502298e+00	-5.874472614e-01
3.411585757e+09	1.277181912e+10	2.559000000e+00	6.033563702e+00	-5.873203505e-01
2.993604151e+08	4.065964948e+09	2.559500000e+00	6.033625138e+00	-5.871934333e-01
2.350730349e+09	8.957032986e+09	2.560000000e+00	6.033686605e+00	-5.870665097e-01
-3.307961894e+08	-2.736721327e+09	2.560500000e+00	6.033748103e+00	-5.869395799e-01
6.203967961e+07	2.954023212e+09	2.561000000e+00	6.033809634e+00	-5.868126438e-01
-2.609827595e+10	-2.375030504e+10	2.561500000e+00	6.033871195e+00	-5.866857014e-01
8.063934533e+09	1.673203123e+10	2.562000000e+00	6.033932788e+00	-5.865587527e-01
-4.752607918e+08	-4.676571799e+09	2.562500000e+00	6.033994412e+00	-5.864317979e-01
-7.410872184e+09	-1.600591795e+10	2.563000000e+00	6.034056068e+00	-5.863048369e-01
-9.396505856e+08	-4.555857262e+09	2.563500000e+00	6.034117755e+00	-5.861778697e-01
2.284275693e+08	1.894873739e+10	2.564000000e+00	6.034179474e+00	-5.860508963e-01
-3.435654089e+10	-1.122250271e+11	2.564500000e+00	6.034241224e+00	-5.859239168e-01
2.303102843e+08	2.849035259e+09	2.565000000e+00	6.034303006e+00	-5.857969312e-01
-2.917777580e+08	-2.760609710e+09	2.565500000e+00	6.034364818e+00	-5.856699395e-01
2.225002727e+09	9.923625321e+09	2.566000000e+00	6.034426663e+00	-5.855429417e-01
4.928123270e+08	4.432796432e+09	2.566500000e+00	6.034488539e+00	-5.854159379e-01
-2.073671155e+10	2.733924692e+10	2.567000000e+00	6.034550446e+00	-5.852889281e-01
4.310229032e+08	4.009608674e+09	2.567500000e+00	6.034612385e+00	-5.851619122e-01
-2.597667870e+08	7.208530183e+09	2.568000000e+00	6.034674355e+00	-5.850348904e-01
-5.715191945e+08	-3.310687974e+09	2.568500000e+00	6.034736356e+00	-5.849078626e-01
-3.091082724e+08	-3.240940034e+09	2.569000000e+00	6.034798389e+00	-5.847808288e-01
1.993175658e+09	1.005097116e+10	2.569500000e+00	6.034860454e+00	-5.846537891e-01
1.120683725e+09	5.670717597e+09	2.570000000e+00	6.034922550e+00	-5.845267435e-01
-2.986638172e+09	-1.028314361e+10	2.570500000e+00	6.034984677e+00	-5.843996921e-01
3.843231094e+09	1.215356021e+10	2.571000000e+00	6.035046836e+00	-5.842726347e-01
-2.876684170e+09	-9.222068321e+09	2.571500000e+00	6.035109026e+00	-5.841455716e-01
-2.759123347e+08	6.790361319e+09	2.572000000e+00	6.035171248e+00	-5.840185026e-01
-3.152600378e+09	1.509913420e+10	2.572500000e+00	6.035233501e+00	-5.838914278e-01
-3.419742461e+08	-2.826877802e+09	2.573000000e+00	6.035295785e+00	-5.837643472e-01
-9.446154730e+07	-2.898448389e+09	2.573500000e+00	6.035358101e+00	-5.836372608e-01
-2.886836419e+09	1.522695145e+10	2.574000000e+00	6.035420449e+00	-5.835101688e-01
-1.361277068e+08	6.840884633e+09	2.574500000e+00	6.035482828e+00	-5.833830710e-01
-2.215449561e+09	-9.246574168e+09	2.575000000e+00	6.035545238e+00	-5.832559675e-01
1.188648757e+09	1.566055303e+10	2.575500000e+00	6.035607680e+00	-5.831288583e-01
-2.214355870e+09	-8.839024205e+09	2.576000000e+00	6.035670153e+00	-5.830017435e-01
6.972587780e+08	7.064893846e+09	2.576500000e+00	6.035732658e+00	-5.828746230e-01
4.771145148e+09	1.748145384e+10	2.577000000e+00	6.035795194e+00	-5.827474969e-01
-1.049930801e+08	-2.725579419e+09	2.577500000e+00	6.035857761e+00	-5.826203652e-01
2.213797188e+08	2.714854887e+09	2.578000000e+00	6.035920361e+00	-5.824932280e-01
-1.058160964e+10	4.129328527e+10	2.578500000e+00	6.035982991e+00	-5.823660852e-01
3.159489396e+09	9.417291929e+09	2.579000000e+00	6.036045653e+00	-5.822389368e-01
-6.490857844e+08	-5.690307051e+09	2.579500000e+00	6.036108346e+00	-5.821117830e-01
2.083187407e+10	-2.174329133e+10	2.580000000e+00	6.036171071e+00	-5.819846236e-01
-6.403254739e+07	-4.674421024e+09	2.580500000e+00	6.036233827e+00	-5.818574588e-01
-6.062680178e+10	1.476860543e+10	2.581000000e+00	6.036296615e+00	-5.817302886e-01
-1.978293994e+09	-8.727681460e+09	2.581500000e+00	6.036359434e+00	-5.816031129e-01
1.367065667e+07	5.307175496e+09	2.582000000e+00	6.036422285e+00	-5.814759318e-01
-4.465187865e+07	6.623375301e+09	2.582500000e+00	6.036485167e+00	-5.813487453e-01
-3.833341376e+08	-4.506319106e+09	2.583000000e+00	6.036548080e+00	-5.812215534e-01
-6.331627807e+08	-5.349562609e+09	2.583500000e+00	6.036611025e+00	-5.810943562e-01
4.320141352e+06	3.841031767e+09	2.584000000e+00	6.036674002e+00	-5.809671537e-01
-2.431852216e+08	-2.664510670e+09	2.584500000e+00	6.036737009e+00	-5.808399458e-01
-7.378536272e+07	6.807485920e+09	2.585000000e+00	6.036800049e+00	-5.807127327e-01
1.437921405e+08	3.009886876e+09	2.585500000e+00	6.036863120e+00	-5.805855143e-01
8.419646944e+08	5.342109523e+09	2.586000000e+00	6.036926222e+00	-5.804582906e-01
-5.465922385e+08	-3.109881934e+09	2.586500000e+00	6.036989355e+00	-5.803310618e-01
1.686092850e+08	2.784220448e+09	2.587000000e+00	6.037052521e+00	-5.802038277e-01
6.432786357e+08	-1.762542930e+10	2.587500000e+00	6.037115717e+00	-5.800765884e-01
-2.464621684e+09	-1.491166293e+10	2.588000000e+00	6.037178945e+00	-5.799493440e-01
3.816133344e+08	2.888722002e+09	2.588500000e+00	6.037242205e+00	-5.798220944e-01
-1.310200915e+08	-2.917132093e+09	2.589000000e+00	6.037305495e+00	-5.796948397e-01
1.803058389e+09	6.994884816e+09	2.589500000e+00	6.037368818e+00	-5.795675799e-01
1.405832837e+08	3.745463827e+09	2.590000000e+00	6.037432172e+00	-5.794403151e-01
4.393785035e+09	1.276148579e+10	2.590500000e+00	6.037495557e+00	-5.793130451e-01
7.148445701e+07	3.641933577e+09	2.591000000e+00	6.037558974e+00	-5.791857702e-01
-2.375369389e+08	6.857729278e+09	2.591500000e+00	6.037622422e+00	-5.790584902e-01
-4.535464238e+08	-3.038115155e+09	2.592000000e+00	6.037685901e+00	-5.789312052e-01
2.232582984e+08	2.671531847e+09	2.592500000e+00	6.037749413e+00	-5.788039152e-01
-1.861382515e+10	-2.001626529e+10	2.593000000e+00	6.037812955e+00	-5.786766203e-01
-4.730293153e+10	-5.061984274e+10	2.593500000e+00	6.037876529e+00	-5.785493204e-01
-3.251428655e+08	-2.953357510e+09	2.594000000e+00	6.037940134e+00	-5.784220156e-01
-3.742923838e+08	-4.005020631e+09	2.594500000e+00	6.038003771e+00	-5.782947059e-01
6.395672009e+08	3.859957519e+09	2.595000000e+00	6.038067440e+00	-5.781673913e-01
-2.353466412e+08	-2.910616967e+09	2.595500000e+00	6.038131139e+00	-5.780400719e-01
8.542577149e+08	4.152118526e+09	2.596000000e+00	6.038194871e+00	-5.779127476e-01
-4.778865814e+08	-3.332991864e+09	2.596500000e+00	6.038258633e+00	-5.777854186e-01
2.727028020e+08	2.829404632e+09	2.597000000e+00	6.038322428e+00	-5.776580847e-01
-3.032135757e+09	-8.900976186e+09	2.597500000e+00	6.038386253e+00	-5.775307461e-01
6.973209730e+08	-7.623688246e+09	2.598000000e+00	6.038450110e+00	-5.774034026e-01
4.736636985e+08	4.050493963e+09	2.598500000e+00	6.038513999e+00	-5.772760545e-01
6.407444315e+07	3.606640544e+09	2.599000000e+00	6.038577919e+00	-5.771487017e-01
6.831423023e+09	-4.601527522e+10	2.599500000e+00	6.038641870e+00	-5.770213441e-01
4.180557713e+08	1.136677210e+10	2.600000000e+00	6.038705853e+00	-5.768939819e-01
-2.808921709e+08	-7.185463469e+09	2.600500000e+00	6.038769867e+00	-5.767666150e-01
4.168853719e+09	2.144407810e+10	2.601000000e+00	6.038833913e+00	-5.766392435e-01
-1.303701947e+09	-8.821429430e+09	2.601500000e+00	6.038897990e+00	-5.765118674e-01
1.061268651e+08	6.797967219e+09	2.602000000e+00	6.038962099e+00	-5.763844867e-01
5.640923836e+08	1.464156416e+10	2.602500000e+00	6.039026239e+00	-5.762571014e-01
-4.421660616e+08	-2.762584577e+09	2.603000000e+00	6.039090410e+00	-5.761297116e-01
-3.149041355e+08	-2.776981504e+09	2.603500000e+00	6.039154613e+00	-5.760023172e-01
3.182515635e+09	1.743593095e+10	2.604000000e+00	6.039218848e+00	-5.758749183e-01
1.843657502e+09	7.296173465e+09	2.604500000e+00	6.039283114e+00	-5.757475149e-01
-7.070163124e+08	-7.026124178e+09	2.605000000e+00	6.039347411e+00	-5.756201071e-01
5.781279653e+10	9.316337517e+10	2.605500000e+00	6.039411740e+00	-5.754926948e-01
-7.119384508e+08	-5.349712805e+09	2.606000000e+00	6.039476100e+00	-5.753652781e-01
-9.587678096e+09	2.059739379e+10	2.606500000e+00	6.039540492e+00	-5.752378570e-01
2.512199071e+09	-1.451645203e+10	2.607000000e+00	6.039604915e+00	-5.751104314e-01
7.865611822e+08	4.049228938e+09	2.607500000e+00	6.039669370e+00	-5.749830015e-01
5.526306071e+08	4.884260216e+09	2.608000000e+00	6.039733856e+00	-5.748555673e-01
1.284422676e+08	-6.010642235e+09	2.608500000e+00	6.039798373e+00	-5.747281287e-01
-1.898315614e+09	-7.529874258e+09	2.609000000e+00	6.039862922e+00	-5.746006859e-01
2.679347938e+08	2.902132246e+09	2.609500000e+00	6.039927503e+00	-5.744732387e-01
-5.459136859e+08	-3.386849797e+09	2.610000000e+00	6.039992114e+00	-5.743457873e-01
2.396733307e+08	3.842368885e+09	2.610500000e+00	6.040056758e+00	-5.742183316e-01
-4.925963381e+08	-3.414899464e+09	2.611000000e+00	6.040121432e+00	-5.740908717e-01
9.399268546e+07	2.933205455e+09	2.611500000e+00	6.040186139e+00	-5.739634076e-01
-2.219139351e+09	-7.524407002e+09	2.612000000e+00	6.040250876e+00	-5.738359393e-01
-9.310018733e+08	-5.978278858e+09	2.612500000e+00	6.040315645e+00	-5.737084668e-01
3.557644837e+07	4.701997347e+09	2.613000000e+00	6.040380446e+00	-5.735809902e-01
4.997944538e+08	3.804245117e+09	2.613500000e+00	6.040445278e+00	-5.734535094e-01
-1.125466533e+10	-1.997998539e+10	2.614000000e+00	6.040510141e+00	-5.733260246e-01
2.411117306e+09	1.000501805e+10	2.614500000e+00	6.040575036e+00	-5.731985356e-01
9.576139442e+06	-8.931938096e+09	2.615000000e+00	6.040639962e+00	-5.730710426e-01
-5.418757240e+08	9.902332266e+09	2.615500000e+00	6.040704920e+00	-5.729435456e-01
-1.967948019e+10	-5.741374883e+10	2.616000000e+00	6.040769909e+00	-5.728160445e-01
3.827358045e+08	3.395468265e+09	2.616500000e+00	6.040834930e+00	-5.726885394e-01
6.341725000e+08	3.664735839e+09	2.617000000e+00	6.040899982e+00	-5.725610303e-01
-7.695503684e+08	-1.010449582e+10	2.617500000e+00	6.040965065e+00	-5.724335173e-01
7.013755297e+09	-2.787010403e+10	2.618000000e+00	6.041030180e+00	-5.723060003e-01
-2.280500255e+08	-3.282520797e+09	2.618500000e+00	6.041095326e+00	-5.721784794e-01
-5.532018500e+08	-6.727727224e+09	2.619000000e+00	6.041160504e+00	-5.720509546e-01
-2.656798878e+08	-3.074947862e+09	2.619500000e+00	6.041225713e+00	-5.719234259e-01
3.123903213e+09	-1.372616776e+10	2.620000000e+00	6.041290954e+00	-5.717958933e-01
1.698679350e+08	-6.675776884e+09	2.620500000e+00	6.041356226e+00	-5.716683569e-01
5.263957774e+08	5.057352201e+09	2.621000000e+00	6.041421530e+00	-5.715408167e-01
4.855821559e+07	4.752136986e+09	2.621500000e+00	6.041486865e+00	-5.714132727e-01
1.196134307e+09	-1.016428219e+10	2.622000000e+00	6.041552231e+00	-5.712857248e-01
-3.236000127e+10	1.873678048e+10	2.622500000e+00	6.041617629e+00	-5.711581733e-01
-2.457288169e+08	-5.118704229e+09	2.623000000e+00	6.041683058e+00	-5.710306179e-01
-2.705450370e+10	2.699515950e+10	2.623500000e+00	6.041748519e+00	-5.709030589e-01
-1.256993878e+09	-1.096170801e+10	2.624000000e+00	6.041814011e+00	-5.707754961e-01
8.383105024e+08	4.108388718e+09	2.624500000e+00	6.041879535e+00	-5.706479296e-01
7.642904204e+08	4.295423466e+09	2.625000000e+00	6.041945090e+00	-5.705203595e-01
-1.713117215e+09	-8.549846560e+09	2.625500000e+00	6.042010676e+00	-5.703927858e-01
-2.315853064e+10	-7.157821493e+10	2.626000000e+00	6.042076294e+00	-5.702652084e-01
-3.461416155e+08	-4.149166510e+09	2.626500000e+00	6.042141943e+00	-5.701376274e-01
1.232185675e+10	-2.667304658e+10	2.627000000e+00	6.042207624e+00	-5.700100428e-01
-7.221869592e+08	-6.498611115e+09	2.627500000e+00	6.042273336e+00	-5.698824547e-01
8.170888249e+08	5.911665154e+09	2.628000000e+00	6.042339080e+00	-5.697548630e-01
7.183729511e+08	6.243229265e+09	2.628500000e+00	6.042404855e+00	-5.696272678e-01
-6.761486869e+08	-5.665427363e+09	2.629000000e+00	6.042470661e+00	-5.694996691e-01
-1.995606281e+09	-1.445099808e+10	2.629500000e+00	6.042536499e+00	-5.693720669e-01
-1.424012583e+08	-3.536819447e+09	2.630000000e+00	6.042602368e+00	-5.692444612e-01
1.568412624e+09	-1.621921927e+10	2.630500000e+00	6.042668269e+00	-5.691168521e-01
-7.873261580e+08	-6.019307917e+09	2.631000000e+00	6.042734201e+00	-5.689892396e-01
-2.808299753e+08	5.731992379e+09	2.631500000e+00	6.042800165e+00	-5.688616237e-01
8.056897003e+08	4.907727471e+09	2.632000000e+00	6.042866160e+00	-5.687340043e-01
7.967722548e+08	-9.752665899e+09	2.632500000e+00	6.042932186e+00	-5.686063816e-01
2.514239089e+09	2.692997692e+10	2.633000000e+00	6.042998244e+00	-5.684787556e-01
3.116251048e+08	-7.197971356e+09	2.633500000e+00	6.043064333e+00	-5.683511262e-01
-2.169073498e+08	8.175326335e+09	2.634000000e+00	6.043130454e+00	-5.682234936e-01
2.839910262e+09	1.311667686e+10	2.634500000e+00	6.043196606e+00	-5.680958576e-01
-3.405855955e+08	-3.315226758e+09	2.635000000e+00	6.043262789e+00	-5.679682184e-01
-1.158273608e+08	-4.529488484e+09	2.635500000e+00	6.043329004e+00	-5.678405759e-01
5.259984875e+08	3.225997340e+09	2.636000000e+00	6.043395251e+00	-5.677129302e-01
-7.240266396e+07	-3.931269109e+09	2.636500000e+00	6.043461528e+00	-5.675852813e-01
-4.306710666e+08	-2.643069999e+09	2.637000000e+00	6.043527837e+00	-5.674576293e-01
-3.553795831e+09	-3.931030123e+10	2.637500000e+00	6.043594178e+00	-5.673299740e-01
1.822729259e+11	7.610757084e+11	2.638000000e+00	6.043660550e+00	-5.672023156e-01
-4.978203848e+08	-3.407884018e+09	2.638500000e+00	6.043726953e+00	-5.670746541e-01
5.692157442e+08	-8.387629701e+09	2.639000000e+00	6.043793388e+00	-5.669469894e-01
-2.514582585e+08	-3.717541034e+09	2.639500000e+00	6.043859854e+00	-5.668193217e-01
9.727145253e+09	2.207208336e+10	2.640000000e+00	6.043926352e+00	-5.666916509e-01
-4.273897638e+09	3.284276774e+10	2.640500000e+00	6.043992881e+00	-5.665639771e-01
-2.170033507e+08	-3.517520771e+09	2.641000000e+00	6.044059441e+00	-5.664363002e-01
4.456995019e+08	-7.019883829e+09	2.641500000e+00	6.044126033e+00	-5.663086203e-01
-4.064292591e+08	-3.121522263e+09	2.642000000e+00	6.044192656e+00	-5.661809375e-01
2.212425120e+10	-2.274616157e+10	2.642500000e+00	6.044259311e+00	-5.660532516e-01
-8.331232235e+09	-1.712225318e+10	2.643000000e+00	6.044325997e+00	-5.659255629e-01
-4.268073579e+08	-2.606436253e+09	2.643500000e+00	6.044392714e+00	-5.657978712e-01
-1.334645675e+08	-4.256312438e+09	2.644000000e+00	6.044459463e+00	-5.656701765e-01
3.410962500e+08	2.746415699e+09	2.644500000e+00	6.044526244e+00	-5.655424790e-01
5.314791353e+08	-8.605110225e+09	2.645000000e+00	6.044593055e+00	-5.654147786e-01
-6.565559633e+08	-7.542569536e+09	2.645500000e+00	6.044659898e+00	-5.652870754e-01
4.882453523e+08	3.044561920e+09	2.646000000e+00	6.044726773e+00	-5.651593693e-01
-5.147627340e+08	-3.214317447e+09	2.646500000e+00	6.044793678e+00	-5.650316605e-01
2.941301931e+08	3.187087431e+09	2.647000000e+00	6.044860616e+00	-5.649039488e-01
-1.597846249e+09	-6.460032240e+09	2.647500000e+00	6.044927584e+00	-5.647762344e-01
-1.619702653e+09	-7.142153679e+09	2.648000000e+00	6.044994584e+00	-5.646485172e-01
4.473996958e+08	2.771254301e+09	2.648500000e+00	6.045061616e+00	-5.645207972e-01
-3.507834673e+08	-4.211347903e+09	2.649000000e+00	6.045128678e+00	-5.643930746e-01
-3.658997824e+08	-2.780050108e+09	2.649500000e+00	6.045195772e+00	-5.642653493e-01
-7.375363707e+10	4.715332231e+09	2.650000000e+00	6.045262898e+00	-5.641376213e-01
3.521370714e+09	1.512032616e+10	2.650500000e+00	6.045330055e+00	-5.640098906e-01
-1.398676775e+08	-5.789053296e+09	2.651000000e+00	6.045397243e+00	-5.638821573e-01
3.595786922e+09	1.466422324e+10	2.651500000e+00	6.045464463e+00	-5.637544214e-01
5.905058422e+10	5.220695566e+10	2.652000000e+00	6.045531714e+00	-5.636266829e-01
-1.104059905e+08	-2.951277143e+09	2.652500000e+00	6.045598996e+00	-5.634989418e-01
-3.813341607e+08	-4.672620760e+09	2.653000000e+00	6.045666310e+00	-5.633711982e-01
-1.235728556e+08	-2.673312846e+09	2.653500000e+00	6.045733655e+00	-5.632434520e-01
-6.269311761e+09	-1.268261296e+10	2.654000000e+00	6.045801032e+00	-5.631157034e-01
-1.203936435e+10	-2.143229033e+10	2.654500000e+00	6.045868440e+00	-5.629879522e-01
-2.878485169e+08	-3.374654281e+09	2.655000000e+00	6.045935879e+00	-5.628601985e-01
-2.288373774e+09	-1.286864456e+10	2.655500000e+00	6.046003350e+00	-5.627324424e-01
1.248116271e+08	-7.212469774e+09	2.656000000e+00	6.046070852e+00	-5.626046838e-01
4.491591902e+07	3.651627716e+09	2.656500000e+00	6.046138386e+00	-5.624769229e-01
-3.515286145e+08	-2.727301951e+09	2.657000000e+00	6.046205950e+00	-5.623491595e-01
5.384145954e+08	3.751461509e+09	2.657500000e+00	6.046273547e+00	-5.622213937e-01
-4.505700501e+08	-5.744719089e+09	2.658000000e+00	6.046341174e+00	-5.620936256e-01
1.056779139e+09	-8.533055100e+09	2.658500000e+00	6.046408833e+00	-5.619658551e-01
-4.003193648e+08	-2.827419083e+09	2.659000000e+00	6.046476523e+00	-5.618380824e-01
-1.896558773e+09	-1.199148213e+10	2.659500000e+00	6.046544245e+00	-5.617103073e-01
5.891928434e+08	-1.065197043e+10	2.660000000e+00	6.046611998e+00	-5.615825299e-01
2.614706973e+08	2.588642389e+09	2.660500000e+00	6.046679783e+00	-5.614547503e-01
-3.662974428e+07	-5.402150574e+09	2.661000000e+00	6.046747598e+00	-5.613269684e-01
-7.576217723e+07	-3.848576053e+09	2.661500000e+00	6.046815445e+00	-5.611991843e-01
1.366569193e+09	5.888037378e+09	2.662000000e+00	6.046883324e+00	-5.610713980e-01
9.068776380e+07	3.302893073e+09	2.662500000e+00	6.046951234e+00	-5.609436096e-01
6.947048207e+08	5.467849454e+09	2.663000000e+00	6.047019175e+00	-5.608158189e-01
-2.864329836e+08	-4.575780608e+09	2.663500000e+00	6.047087147e+00	-5.606880261e-01
-1.080412815e+09	-8.422673156e+09	2.664000000e+00	6.047155151e+00	-5.605602312e-01
-5.561620374e+08	-3.401896490e+09	2.664500000e+00	6.047223186e+00	-5.604324342e-01
7.705342918e+09	1.414932412e+10	2.665000000e+00	6.047291253e+00	-5.603046350e-01
-6.440731575e+08	8.547986390e+09	2.665500000e+00	6.047359351e+00	-5.601768339e-01
9.244944858e+08	-1.266437418e+10	2.666000000e+00	6.047427480e+00	-5.600490306e-01
3.672105900e+07	4.457624112e+09	2.666500000e+00	6.047495641e+00	-5.599212254e-01
2.614325123e+08	3.704345009e+09	2.667000000e+00	6.047563833e+00	-5.597934181e-01
5.453403178e+09	1.842230142e+10	2.667500000e+00	6.047632056e+00	-5.596656088e-01
2.029738208e+08	2.957823792e+09	2.668000000e+00	6.047700311e+00	-5.595377976e-01
2.287707869e+08	2.720885706e+09	2.668500000e+00	6.047768597e+00	-5.594099844e-01
-2.787202985e+08	7.632628729e+09	2.669000000e+00	6.047836914e+00	-5.592821693e-01
-1.599587692e+08	-2.793243529e+09	2.669500000e+00	6.047905262e+00	-5.591543522e-01
