# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.369572907e+07	-4.651773449e+06	3.054000000e+00	1.030470124e+01	-4.333843658e-01
-1.556717031e+08	-4.269034440e+07	3.054500000e+00	1.030474162e+01	-4.333884653e-01
-3.452235640e+07	-5.869434420e+06	3.055000000e+00	1.030478200e+01	-4.333925659e-01
-4.566733660e+07	-8.391881770e+06	3.055500000e+00	1.030482239e+01	-4.333966674e-01
6.629656822e+07	9.824999368e+06	3.056000000e+00	1.030486279e+01	-4.334007699e-01
-1.574626256e+08	-3.173804746e+07	3.056500000e+00	1.030490319e+01	-4.334048735e-01
4.656607738e+08	1.238648505e+08	3.057000000e+00	1.030494360e+01	-4.334089781e-01
2.469273719e+07	4.726207982e+06	3.057500000e+00	1.030498402e+01	-4.334130837e-01
4.938817977e+07	9.541168479e+06	3.058000000e+00	1.030502444e+01	-4.334171903e-01
3.347410738e+07	6.064731173e+06	3.058500000e+00	1.030506487e+01	-4.334212979e-01
-5.236318271e+07	-1.133116693e+07	3.059000000e+00	1.030510530e+01	-4.334254065e-01
-2.639226672e+07	-4.917016053e+06	3.059500000e+00	1.030514574e+01	-4.334295162e-01
-3.724857036e+07	-6.469290451e+06	3.060000000e+00	1.030518619e+01	-4.334336269e-01
7.113362454e+07	1.559090207e+07	3.060500000e+00	1.030522665e+01	-4.334377386e-01
-2.726090780e+08	-1.969398779e+07	3.061000000e+00	1.030526711e+01	-4.334418513e-01
1.168864500e+08	2.420068591e+07	3.061500000e+00	1.030530758e+01	-4.334459650e-01
-2.645795315e+07	-5.093683878e+06	3.062000000e+00	1.030534805e+01	-4.334500797e-01
2.916499670e+07	5.661626033e+06	3.062500000e+00	1.030538854e+01	-4.334541955e-01
-2.454812177e+07	-4.901650424e+06	3.063000000e+00	1.030542902e+01	-4.334583122e-01
3.688108496e+08	1.161213112e+07	3.063500000e+00	1.030546952e+01	-4.334624300e-01
-8.008567655e+07	-1.818554240e+07	3.064000000e+00	1.030551002e+01	-4.334665488e-01
3.911839996e+08	1.413467385e+08	3.064500000e+00	1.030555053e+01	-4.334706687e-01
-2.422117996e+07	-4.559387991e+06	3.065000000e+00	1.030559104e+01	-4.334747895e-01
3.009235953e+07	5.941097590e+06	3.065500000e+00	1.030563157e+01	-4.334789114e-01
-2.550993259e+07	-5.117183266e+06	3.066000000e+00	1.030567209e+01	-4.334830342e-01
1.497103223e+08	1.605737895e+07	3.066500000e+00	1.030571263e+01	-4.334871581e-01
-1.746036090e+08	-1.831498292e+07	3.067000000e+00	1.030575317e+01	-4.334912831e-01
8.716627090e+07	1.661427238e+07	3.067500000e+00	1.030579372e+01	-4.334954090e-01
-3.389182226e+07	-5.622208766e+06	3.068000000e+00	1.030583427e+01	-4.334995360e-01
-2.440620764e+07	-4.717235433e+06	3.068500000e+00	1.030587483e+01	-4.335036639e-01
-4.455766532e+07	-8.712732587e+06	3.069000000e+00	1.030591540e+01	-4.335077929e-01
3.873596287e+07	6.674259923e+06	3.069500000e+00	1.030595598e+01	-4.335119229e-01
6.259201800e+07	1.342443814e+07	3.070000000e+00	1.030599656e+01	-4.335160540e-01
2.811333595e+07	5.084886606e+06	3.070500000e+00	1.030603715e+01	-4.335201860e-01
-3.451267589e+08	-5.043900503e+07	3.071000000e+00	1.030607774e+01	-4.335243191e-01
-8.590993079e+07	-1.464771282e+07	3.071500000e+00	1.030611834e+01	-4.335284532e-01
1.073118357e+08	2.011295806e+07	3.072000000e+00	1.030615895e+01	-4.335325883e-01
-3.566740647e+07	-7.205075510e+06	3.072500000e+00	1.030619956e+01	-4.335367244e-01
-2.823818820e+07	-5.201679998e+06	3.073000000e+00	1.030624018e+01	-4.335408616e-01
-7.619963240e+07	-1.222337789e+07	3.073500000e+00	1.030628081e+01	-4.335449998e-01
2.574010162e+07	5.041804346e+06	3.074000000e+00	1.030632145e+01	-4.335491390e-01
3.073819399e+07	5.826379570e+06	3.074500000e+00	1.030636209e+01	-4.335532792e-01
-3.121995086e+07	-6.271621498e+06	3.075000000e+00	1.030640273e+01	-4.335574204e-01
4.705682368e+07	8.729416030e+06	3.075500000e+00	1.030644339e+01	-4.335615627e-01
6.141723498e+07	1.189984093e+07	3.076000000e+00	1.030648405e+01	-4.335657060e-01
2.441792969e+07	4.556225004e+06	3.076500000e+00	1.030652472e+01	-4.335698503e-01
1.344964050e+08	1.756702963e+07	3.077000000e+00	1.030656539e+01	-4.335739956e-01
2.645037079e+08	5.622362108e+07	3.077500000e+00	1.030660607e+01	-4.335781420e-01
3.358994244e+07	6.676025146e+06	3.078000000e+00	1.030664676e+01	-4.335822894e-01
-4.061179327e+08	-2.785648381e+07	3.078500000e+00	1.030668745e+01	-4.335864378e-01
-1.998984323e+08	-3.824713099e+07	3.079000000e+00	1.030672815e+01	-4.335905872e-01
4.482508516e+07	9.577282819e+06	3.079500000e+00	1.030676886e+01	-4.335947377e-01
-1.130932084e+08	-2.532419159e+07	3.080000000e+00	1.030680957e+01	-4.335988891e-01
-9.905285839e+07	-2.154783281e+07	3.080500000e+00	1.030685029e+01	-4.336030416e-01
5.477205514e+07	8.577314203e+06	3.081000000e+00	1.030689102e+01	-4.336071951e-01
-8.859753133e+07	-1.616111974e+07	3.081500000e+00	1.030693175e+01	-4.336113497e-01
-8.892365042e+07	-1.360585867e+07	3.082000000e+00	1.030697249e+01	-4.336155053e-01
5.436096839e+07	1.149677128e+07	3.082500000e+00	1.030701324e+01	-4.336196619e-01
-9.909076940e+07	-1.701464326e+07	3.083000000e+00	1.030705399e+01	-4.336238195e-01
-1.108596349e+08	-2.593223737e+07	3.083500000e+00	1.030709475e+01	-4.336279781e-01
4.566601216e+07	8.412745710e+06	3.084000000e+00	1.030713552e+01	-4.336321378e-01
-1.899093395e+08	-3.820067594e+07	3.084500000e+00	1.030717629e+01	-4.336362985e-01
-3.410675943e+08	-1.094786095e+08	3.085000000e+00	1.030721707e+01	-4.336404602e-01
3.414107036e+07	6.687502778e+06	3.085500000e+00	1.030725786e+01	-4.336446230e-01
2.854291587e+08	9.754588256e+07	3.086000000e+00	1.030729865e+01	-4.336487868e-01
1.404045198e+08	3.563394572e+07	3.086500000e+00	1.030733945e+01	-4.336529516e-01
2.483657442e+07	4.732411820e+06	3.087000000e+00	1.030738026e+01	-4.336571174e-01
6.360763071e+07	1.444779376e+07	3.087500000e+00	1.030742107e+01	-4.336612843e-01
4.907392593e+07	8.256110423e+06	3.088000000e+00	1.030746189e+01	-4.336654521e-01
-3.060721782e+07	-6.295825118e+06	3.088500000e+00	1.030750271e+01	-4.336696210e-01
3.172781589e+07	6.155001747e+06	3.089000000e+00	1.030754355e+01	-4.336737910e-01
2.650278988e+07	5.398454495e+06	3.089500000e+00	1.030758439e+01	-4.336779620e-01
-6.991307217e+07	-1.605186476e+07	3.090000000e+00	1.030762523e+01	-4.336821339e-01
-2.757287317e+07	-4.942321149e+06	3.090500000e+00	1.030766608e+01	-4.336863070e-01
-3.441754318e+07	-6.821306464e+06	3.091000000e+00	1.030770694e+01	-4.336904810e-01
1.269649233e+08	2.346402434e+07	3.091500000e+00	1.030774781e+01	-4.336946561e-01
-7.628148440e+07	-1.521235311e+07	3.092000000e+00	1.030778868e+01	-4.336988322e-01
-2.117721122e+08	-6.815635315e+07	3.092500000e+00	1.030782956e+01	-4.337030093e-01
2.983887958e+07	5.471134651e+06	3.093000000e+00	1.030787045e+01	-4.337071875e-01
7.251646904e+07	1.295440357e+07	3.093500000e+00	1.030791134e+01	-4.337113667e-01
4.255472332e+07	7.235819460e+06	3.094000000e+00	1.030795224e+01	-4.337155469e-01
-4.100131240e+07	-7.620588065e+06	3.094500000e+00	1.030799314e+01	-4.337197282e-01
-2.333912456e+07	-4.277502750e+06	3.095000000e+00	1.030803405e+01	-4.337239105e-01
-3.135360621e+07	-5.865216280e+06	3.095500000e+00	1.030807497e+01	-4.337280938e-01
1.180419285e+08	1.583649858e+07	3.096000000e+00	1.030811590e+01	-4.337322781e-01
-1.140129504e+08	-2.412482202e+07	3.096500000e+00	1.030815683e+01	-4.337364635e-01
2.916508677e+08	3.223479992e+07	3.097000000e+00	1.030819777e+01	-4.337406499e-01
-2.384060502e+07	-4.256015700e+06	3.097500000e+00	1.030823871e+01	-4.337448374e-01
3.450934370e+07	6.114077335e+06	3.098000000e+00	1.030827967e+01	-4.337490258e-01
2.360399383e+07	4.272845817e+06	3.098500000e+00	1.030832063e+01	-4.337532153e-01
-5.431011099e+08	2.410581872e+07	3.099000000e+00	1.030836159e+01	-4.337574059e-01
-5.969058757e+07	-1.246466841e+07	3.099500000e+00	1.030840256e+01	-4.337615974e-01
-4.611377196e+08	-1.474254857e+08	3.100000000e+00	1.030844354e+01	-4.337657900e-01
2.391420158e+07	4.201676034e+06	3.100500000e+00	1.030848453e+01	-4.337699836e-01
3.535033489e+07	6.564748827e+06	3.101000000e+00	1.030852552e+01	-4.337741783e-01
-2.329145466e+07	-4.443847161e+06	3.101500000e+00	1.030856651e+01	-4.337783740e-01
4.442729094e+08	2.011810224e+07	3.102000000e+00	1.030860752e+01	-4.337825707e-01
-9.906330124e+07	-1.726991335e+07	3.102500000e+00	1.030864853e+01	-4.337867685e-01
1.442578976e+08	3.296866583e+07	3.103000000e+00	1.030868955e+01	-4.337909673e-01
-2.964184124e+07	-5.670267275e+06	3.103500000e+00	1.030873057e+01	-4.337951671e-01
2.373143645e+07	4.777306443e+06	3.104000000e+00	1.030877161e+01	-4.337993680e-01
-3.757055280e+07	-6.374116945e+06	3.104500000e+00	1.030881264e+01	-4.338035699e-01
4.788821673e+07	9.679964089e+06	3.105000000e+00	1.030885369e+01	-4.338077728e-01
9.311247024e+07	1.367098733e+07	3.105500000e+00	1.030889474e+01	-4.338119767e-01
3.321461340e+07	5.877234120e+06	3.106000000e+00	1.030893580e+01	-4.338161817e-01
-1.268686165e+08	-1.731255648e+07	3.106500000e+00	1.030897686e+01	-4.338203878e-01
-5.942755251e+07	-1.249874390e+07	3.107000000e+00	1.030901793e+01	-4.338245948e-01
2.656001731e+08	2.896311216e+07	3.107500000e+00	1.030905901e+01	-4.338288029e-01
-3.028560837e+07	-5.346946349e+06	3.108000000e+00	1.030910009e+01	-4.338330121e-01
-2.451727336e+07	-4.893038036e+06	3.108500000e+00	1.030914118e+01	-4.338372222e-01
-5.246044385e+07	-1.116488021e+07	3.109000000e+00	1.030918228e+01	-4.338414334e-01
3.108776743e+07	6.219113751e+06	3.109500000e+00	1.030922339e+01	-4.338456457e-01
3.870118365e+07	8.252647322e+06	3.110000000e+00	1.030926450e+01	-4.338498590e-01
-2.628885575e+07	-4.736055891e+06	3.110500000e+00	1.030930561e+01	-4.338540733e-01
7.113758748e+07	1.273781762e+07	3.111000000e+00	1.030934674e+01	-4.338582886e-01
1.124919782e+08	2.149135793e+07	3.111500000e+00	1.030938787e+01	-4.338625050e-01
3.037569428e+07	5.560326268e+06	3.112000000e+00	1.030942901e+01	-4.338667224e-01
-2.510165424e+09	1.015994024e+09	3.112500000e+00	1.030947015e+01	-4.338709409e-01
-2.329276767e+08	-3.123759034e+07	3.113000000e+00	1.030951130e+01	-4.338751604e-01
4.785810253e+07	8.803772042e+06	3.113500000e+00	1.030955246e+01	-4.338793809e-01
-8.983950519e+07	-1.575147923e+07	3.114000000e+00	1.030959362e+01	-4.338836025e-01
-7.154813519e+07	-1.335807498e+07	3.114500000e+00	1.030963479e+01	-4.338878251e-01
8.096277013e+07	1.229158885e+07	3.115000000e+00	1.030967597e+01	-4.338920487e-01
-5.396449398e+07	-1.130136757e+07	3.115500000e+00	1.030971715e+01	-4.338962734e-01
-5.006708539e+07	-8.168683776e+06	3.116000000e+00	1.030975834e+01	-4.339004992e-01
1.336648311e+08	2.261751680e+07	3.116500000e+00	1.030979954e+01	-4.339047259e-01
-4.499384669e+07	-9.011468635e+06	3.117000000e+00	1.030984074e+01	-4.339089537e-01
-4.438417574e+07	-7.500206828e+06	3.117500000e+00	1.030988195e+01	-4.339131826e-01
1.649571191e+08	2.026203960e+07	3.118000000e+00	1.030992317e+01	-4.339174124e-01
-4.491887986e+07	-7.556183713e+06	3.118500000e+00	1.030996439e+01	-4.339216434e-01
-4.610631351e+07	-9.205192271e+06	3.119000000e+00	1.031000562e+01	-4.339258753e-01
1.212580764e+08	2.114019226e+07	3.119500000e+00	1.031004686e+01	-4.339301083e-01
-5.285939266e+07	-8.547312329e+06	3.120000000e+00	1.031008810e+01	-4.339343424e-01
-5.805011003e+07	-1.235996692e+07	3.120500000e+00	1.031012935e+01	-4.339385774e-01
7.227399042e+07	1.089737453e+07	3.121000000e+00	1.031017061e+01	-4.339428135e-01
-8.194249459e+07	-1.647088791e+07	3.121500000e+00	1.031021187e+01	-4.339470507e-01
-1.093901910e+08	-2.241408645e+07	3.122000000e+00	1.031025314e+01	-4.339512889e-01
4.297714419e+07	9.348462651e+06	3.122500000e+00	1.031029442e+01	-4.339555282e-01
-4.994546123e+08	-2.117017458e+08	3.123000000e+00	1.031033570e+01	-4.339597684e-01
3.813386189e+08	1.531379451e+08	3.123500000e+00	1.031037699e+01	-4.339640098e-01
2.798571073e+07	5.160647689e+06	3.124000000e+00	1.031041829e+01	-4.339682521e-01
8.361712443e+07	1.342352486e+07	3.124500000e+00	1.031045959e+01	-4.339724955e-01
5.721644391e+07	1.170000691e+07	3.125000000e+00	1.031050090e+01	-4.339767400e-01
-2.921485143e+07	-5.380519078e+06	3.125500000e+00	1.031054221e+01	-4.339809855e-01
3.407506332e+07	6.437515293e+06	3.126000000e+00	1.031058354e+01	-4.339852320e-01
2.780920160e+07	5.482775867e+06	3.126500000e+00	1.031062487e+01	-4.339894796e-01
-6.835127162e+07	-1.360141131e+07	3.127000000e+00	1.031066620e+01	-4.339937282e-01
-2.783072752e+07	-5.104758557e+06	3.127500000e+00	1.031070754e+01	-4.339979779e-01
-3.542686175e+07	-6.505570692e+06	3.128000000e+00	1.031074889e+01	-4.340022286e-01
1.179821192e+08	1.830703531e+07	3.128500000e+00	1.031079025e+01	-4.340064803e-01
-8.507479970e+07	-1.828147086e+07	3.129000000e+00	1.031083161e+01	-4.340107331e-01
-3.588641757e+08	-9.105518944e+06	3.129500000e+00	1.031087298e+01	-4.340149870e-01
2.854331459e+07	5.125783579e+06	3.130000000e+00	1.031091436e+01	-4.340192418e-01
6.183534478e+07	1.346700202e+07	3.130500000e+00	1.031095574e+01	-4.340234978e-01
3.846459174e+07	6.785927852e+06	3.131000000e+00	1.031099713e+01	-4.340277547e-01
-4.815321854e+07	-8.037958684e+06	3.131500000e+00	1.031103852e+01	-4.340320128e-01
-2.576940272e+07	-5.091651786e+06	3.132000000e+00	1.031107992e+01	-4.340362718e-01
-3.617548085e+07	-7.292671876e+06	3.132500000e+00	1.031112133e+01	-4.340405319e-01
7.854479578e+07	1.747770713e+07	3.133000000e+00	1.031116275e+01	-4.340447931e-01
-2.475716060e+08	-2.367446606e+07	3.133500000e+00	1.031120417e+01	-4.340490553e-01
1.218908757e+08	2.230072146e+07	3.134000000e+00	1.031124560e+01	-4.340533185e-01
-2.748989317e+07	-5.288347356e+06	3.134500000e+00	1.031128703e+01	-4.340575828e-01
2.948231226e+07	5.414117884e+06	3.135000000e+00	1.031132848e+01	-4.340618481e-01
-2.596662233e+07	-5.116242660e+06	3.135500000e+00	1.031136992e+01	-4.340661145e-01
2.533550779e+08	2.191185832e+07	3.136000000e+00	1.031141138e+01	-4.340703819e-01
-9.575609922e+07	-1.975435458e+07	3.136500000e+00	1.031145284e+01	-4.340746504e-01
2.418721165e+08	2.574971719e+07	3.137000000e+00	1.031149431e+01	-4.340789199e-01
-2.626178885e+07	-5.094921038e+06	3.137500000e+00	1.031153578e+01	-4.340831905e-01
2.900229929e+07	5.488233559e+06	3.138000000e+00	1.031157727e+01	-4.340874621e-01
-2.814573628e+07	-5.259626855e+06	3.138500000e+00	1.031161875e+01	-4.340917348e-01
1.090223026e+08	2.285331421e+07	3.139000000e+00	1.031166025e+01	-4.340960085e-01
-3.122226904e+08	-1.204286937e+08	3.139500000e+00	1.031170175e+01	-4.341002832e-01
7.121651299e+07	1.666392917e+07	3.140000000e+00	1.031174326e+01	-4.341045591e-01
-3.836089511e+07	-7.620057287e+06	3.140500000e+00	1.031178477e+01	-4.341088359e-01
-2.699969398e+07	-5.365608383e+06	3.141000000e+00	1.031182629e+01	-4.341131138e-01
-5.287787005e+07	-9.168654555e+06	3.141500000e+00	1.031186782e+01	-4.341173928e-01
3.565063241e+07	7.433423490e+06	3.142000000e+00	1.031190936e+01	-4.341216728e-01
5.529666274e+07	1.011133420e+07	3.142500000e+00	1.031195090e+01	-4.341259538e-01
2.687890503e+07	5.077400519e+06	3.143000000e+00	1.031199245e+01	-4.341302359e-01
-1.686827689e+09	1.131364689e+09	3.143500000e+00	1.031203400e+01	-4.341345191e-01
-1.113663251e+08	-1.720500953e+07	3.144000000e+00	1.031207556e+01	-4.341388033e-01
8.965259401e+07	1.572259985e+07	3.144500000e+00	1.031211713e+01	-4.341430885e-01
-3.949773953e+07	-8.054490435e+06	3.145000000e+00	1.031215870e+01	-4.341473748e-01
-3.055990643e+07	-5.630618995e+06	3.145500000e+00	1.031220028e+01	-4.341516622e-01
-8.805292510e+07	-1.456910464e+07	3.146000000e+00	1.031224187e+01	-4.341559506e-01
2.578350709e+07	4.852167408e+06	3.146500000e+00	1.031228347e+01	-4.341602400e-01
3.090034042e+07	5.736323732e+06	3.147000000e+00	1.031232507e+01	-4.341645305e-01
-3.269249607e+07	-6.152369345e+06	3.147500000e+00	1.031236667e+01	-4.341688221e-01
4.813852586e+07	9.750272496e+06	3.148000000e+00	1.031240829e+01	-4.341731147e-01
6.513385459e+07	1.049564432e+07	3.148500000e+00	1.031244991e+01	-4.341774083e-01
2.551960508e+07	5.335963844e+06	3.149000000e+00	1.031249154e+01	-4.341817031e-01
1.669311492e+08	2.713567012e+07	3.149500000e+00	1.031253317e+01	-4.341859988e-01
5.365953043e+08	3.021519198e+06	3.150000000e+00	1.031257481e+01	-4.341902956e-01
3.759629934e+07	7.391034682e+06	3.150500000e+00	1.031261646e+01	-4.341945935e-01
-1.870965352e+08	-4.396948754e+07	3.151000000e+00	1.031265811e+01	-4.341988924e-01
-1.206852494e+08	-2.193277687e+07	3.151500000e+00	1.031269977e+01	-4.342031924e-01
5.724318685e+07	1.061310927e+07	3.152000000e+00	1.031274144e+01	-4.342074934e-01
-7.565528441e+07	-1.446470633e+07	3.152500000e+00	1.031278311e+01	-4.342117955e-01
-6.573839882e+07	-1.427900150e+07	3.153000000e+00	1.031282479e+01	-4.342160986e-01
8.502373959e+07	1.552438953e+07	3.153500000e+00	1.031286648e+01	-4.342204028e-01
-5.649735693e+07	-9.369813136e+06	3.154000000e+00	1.031290817e+01	-4.342247081e-01
-5.336774821e+07	-1.211069926e+07	3.154500000e+00	1.031294987e+01	-4.342290143e-01
1.058464048e+08	2.111892506e+07	3.155000000e+00	1.031299158e+01	-4.342333217e-01
-5.253401985e+07	-1.034221903e+07	3.155500000e+00	1.031303329e+01	-4.342376301e-01
-5.376875578e+07	-9.188266155e+06	3.156000000e+00	1.031307501e+01	-4.342419396e-01
9.510326205e+07	2.161878344e+07	3.156500000e+00	1.031311674e+01	-4.342462501e-01
-5.868800555e+07	-1.322024983e+07	3.157000000e+00	1.031315847e+01	-4.342505616e-01
-6.501034549e+07	-1.107502578e+07	3.157500000e+00	1.031320021e+01	-4.342548743e-01
6.824885889e+07	1.098351375e+07	3.158000000e+00	1.031324196e+01	-4.342591879e-01
-8.760890732e+07	-1.549962455e+07	3.158500000e+00	1.031328371e+01	-4.342635027e-01
-1.130779777e+08	-1.814132238e+07	3.159000000e+00	1.031332547e+01	-4.342678185e-01
4.473545137e+07	8.330094883e+06	3.159500000e+00	1.031336724e+01	-4.342721353e-01
-3.585079730e+08	-1.096234677e+08	3.160000000e+00	1.031340901e+01	-4.342764532e-01
9.662856310e+08	3.621126998e+08	3.160500000e+00	1.031345079e+01	-4.342807722e-01
2.997764421e+07	5.865305926e+06	3.161000000e+00	1.031349258e+01	-4.342850922e-01
1.058053622e+08	2.365914790e+07	3.161500000e+00	1.031353437e+01	-4.342894133e-01
7.083364373e+07	1.330345600e+07	3.162000000e+00	1.031357617e+01	-4.342937354e-01
-2.670390451e+07	-5.273446320e+06	3.162500000e+00	1.031361797e+01	-4.342980586e-01
4.057857207e+07	7.068187605e+06	3.163000000e+00	1.031365979e+01	-4.343023828e-01
3.251695341e+07	6.982717622e+06	3.163500000e+00	1.031370161e+01	-4.343067082e-01
-5.026037755e+07	-1.045558466e+07	3.164000000e+00	1.031374343e+01	-4.343110345e-01
-2.397993858e+07	-5.005036054e+06	3.164500000e+00	1.031378526e+01	-4.343153619e-01
-2.883449392e+07	-5.896907257e+06	3.165000000e+00	1.031382710e+01	-4.343196904e-01
7.375828234e+08	5.001421352e+08	3.165500000e+00	1.031386895e+01	-4.343240200e-01
-5.127725542e+07	-8.873185990e+06	3.166000000e+00	1.031391080e+01	-4.343283506e-01
-8.623060497e+07	-1.848066116e+07	3.166500000e+00	1.031395266e+01	-4.343326822e-01
3.985151392e+07	7.258193028e+06	3.167000000e+00	1.031399453e+01	-4.343370149e-01
1.779524174e+08	3.145733610e+07	3.167500000e+00	1.031403640e+01	-4.343413487e-01
6.813856919e+07	1.097735716e+07	3.168000000e+00	1.031407828e+01	-4.343456835e-01
-3.083275948e+07	-6.582011491e+06	3.168500000e+00	1.031412016e+01	-4.343500194e-01
2.928736067e+07	5.797489946e+06	3.169000000e+00	1.031416206e+01	-4.343543564e-01
-2.466763041e+07	-5.004384024e+06	3.169500000e+00	1.031420395e+01	-4.343586944e-01
-6.234713021e+08	-1.004034057e+08	3.170000000e+00	1.031424586e+01	-4.343630335e-01
-5.252011018e+07	-1.149414220e+07	3.170500000e+00	1.031428777e+01	-4.343673736e-01
-1.292424815e+08	-3.226265448e+07	3.171000000e+00	1.031432969e+01	-4.343717148e-01
3.093599961e+07	6.193601273e+06	3.171500000e+00	1.031437162e+01	-4.343760571e-01
6.237847895e+07	1.159746913e+07	3.172000000e+00	1.031441355e+01	-4.343804004e-01
3.513777360e+07	6.949843359e+06	3.172500000e+00	1.031445549e+01	-4.343847448e-01
-6.477139544e+07	-1.520924726e+07	3.173000000e+00	1.031449743e+01	-4.343890902e-01
-3.299289978e+07	-5.988037377e+06	3.173500000e+00	1.031453938e+01	-4.343934368e-01
-5.873449356e+07	-1.272999166e+07	3.174000000e+00	1.031458134e+01	-4.343977843e-01
3.963061043e+07	8.614480864e+06	3.174500000e+00	1.031462331e+01	-4.344021330e-01
8.920138098e+07	2.192577092e+07	3.175000000e+00	1.031466528e+01	-4.344064827e-01
3.911252719e+07	7.512426161e+06	3.175500000e+00	1.031470726e+01	-4.344108334e-01
-6.232094140e+07	-1.406002176e+07	3.176000000e+00	1.031474924e+01	-4.344151852e-01
-3.454128121e+07	-7.174114756e+06	3.176500000e+00	1.031479123e+01	-4.344195381e-01
-7.575855772e+07	-1.314778257e+07	3.177000000e+00	1.031483323e+01	-4.344238921e-01
3.231253035e+07	6.622439001e+06	3.177500000e+00	1.031487524e+01	-4.344282471e-01
5.223935736e+07	1.165053188e+07	3.178000000e+00	1.031491725e+01	-4.344326032e-01
2.801374160e+07	5.557017994e+06	3.178500000e+00	1.031495927e+01	-4.344369603e-01
-2.728952740e+08	-6.095207264e+07	3.179000000e+00	1.031500129e+01	-4.344413185e-01
-6.956190389e+07	-1.260645812e+07	3.179500000e+00	1.031504332e+01	-4.344456778e-01
3.042207959e+08	4.698285061e+07	3.180000000e+00	1.031508536e+01	-4.344500381e-01
