# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.316235166e+08	1.527865176e+08	2.399000000e+00	5.702584171e+00	-8.234002812e-01
-1.059383771e+09	1.040790099e+09	2.399500000e+00	5.702650879e+00	-8.234222685e-01
-6.648042196e+08	4.162726781e+08	2.400000000e+00	5.702717603e+00	-8.234442644e-01
3.080136402e+08	-2.237756240e+08	2.400500000e+00	5.702784342e+00	-8.234662688e-01
2.773910319e+08	-1.682579299e+08	2.401000000e+00	5.702851097e+00	-8.234882817e-01
6.478802740e+09	5.717530843e+09	2.401500000e+00	5.702917868e+00	-8.235103032e-01
5.839730735e+08	-2.707248776e+08	2.402000000e+00	5.702984654e+00	-8.235323332e-01
-1.363609085e+09	1.728824313e+09	2.402500000e+00	5.703051456e+00	-8.235543718e-01
4.029746815e+08	-2.123262576e+08	2.403000000e+00	5.703118273e+00	-8.235764189e-01
6.434700039e+08	-3.508606752e+08	2.403500000e+00	5.703185106e+00	-8.235984746e-01
-2.977921990e+08	1.757597177e+08	2.404000000e+00	5.703251955e+00	-8.236205389e-01
-3.472816286e+08	1.931938486e+08	2.404500000e+00	5.703318819e+00	-8.236426117e-01
3.325962525e+08	-2.198025771e+08	2.405000000e+00	5.703385698e+00	-8.236646930e-01
-2.071908329e+08	1.613347156e+08	2.405500000e+00	5.703452594e+00	-8.236867829e-01
3.495190182e+08	-2.164252729e+08	2.406000000e+00	5.703519504e+00	-8.237088814e-01
-3.190624307e+08	2.078631347e+08	2.406500000e+00	5.703586431e+00	-8.237309885e-01
-2.658160768e+08	2.024873724e+08	2.407000000e+00	5.703653373e+00	-8.237531041e-01
6.944415376e+08	-3.394555374e+08	2.407500000e+00	5.703720330e+00	-8.237752283e-01
3.802533054e+08	-2.261736843e+08	2.408000000e+00	5.703787303e+00	-8.237973611e-01
-4.973934747e+09	1.695905460e+10	2.408500000e+00	5.703854292e+00	-8.238195025e-01
3.315217452e+08	-2.697526988e+08	2.409000000e+00	5.703921296e+00	-8.238416525e-01
5.643700204e+08	-3.220766309e+08	2.409500000e+00	5.703988316e+00	-8.238638110e-01
-3.339616625e+08	2.013899948e+08	2.410000000e+00	5.704055352e+00	-8.238859782e-01
-4.265728126e+08	3.232773996e+08	2.410500000e+00	5.704122403e+00	-8.239081539e-01
2.213137279e+08	-1.808501199e+08	2.411000000e+00	5.704189469e+00	-8.239303383e-01
-3.764615676e+08	2.573251968e+08	2.411500000e+00	5.704256552e+00	-8.239525312e-01
-2.467286838e+08	2.037703059e+08	2.412000000e+00	5.704323650e+00	-8.239747327e-01
1.224930124e+09	-8.542422977e+08	2.412500000e+00	5.704390763e+00	-8.239969429e-01
5.460903267e+08	-5.122018039e+08	2.413000000e+00	5.704457892e+00	-8.240191617e-01
-5.911281459e+08	6.799103226e+08	2.413500000e+00	5.704525037e+00	-8.240413890e-01
7.062994321e+08	-3.049759188e+08	2.414000000e+00	5.704592197e+00	-8.240636250e-01
9.791139130e+08	-1.644655786e+09	2.414500000e+00	5.704659373e+00	-8.240858697e-01
-2.460474691e+08	1.731965320e+08	2.415000000e+00	5.704726565e+00	-8.241081229e-01
-3.678370064e+08	2.179322731e+08	2.415500000e+00	5.704793772e+00	-8.241303848e-01
2.238425661e+08	-1.738599337e+08	2.416000000e+00	5.704860994e+00	-8.241526553e-01
-5.386039310e+08	3.623659741e+08	2.416500000e+00	5.704928233e+00	-8.241749344e-01
-4.967803567e+08	2.577244153e+08	2.417000000e+00	5.704995487e+00	-8.241972222e-01
2.673149729e+08	-2.158082323e+08	2.417500000e+00	5.705062756e+00	-8.242195186e-01
-2.478132503e+08	1.766515438e+08	2.418000000e+00	5.705130042e+00	-8.242418236e-01
2.489188834e+08	-1.747862486e+08	2.418500000e+00	5.705197342e+00	-8.242641373e-01
-7.069171125e+08	7.274808364e+08	2.419000000e+00	5.705264659e+00	-8.242864596e-01
-1.685487229e+09	2.374657269e+09	2.419500000e+00	5.705331991e+00	-8.243087906e-01
-3.260049069e+08	1.875289129e+08	2.420000000e+00	5.705399339e+00	-8.243311303e-01
-2.221175426e+09	-3.667512426e+09	2.420500000e+00	5.705466702e+00	-8.243534786e-01
-2.145762534e+09	3.964541435e+09	2.421000000e+00	5.705534081e+00	-8.243758355e-01
-2.344950301e+08	1.861727336e+08	2.421500000e+00	5.705601476e+00	-8.243982011e-01
-5.066669579e+08	4.285658322e+08	2.422000000e+00	5.705668886e+00	-8.244205754e-01
-3.300789734e+08	2.085791155e+08	2.422500000e+00	5.705736312e+00	-8.244429584e-01
5.864336920e+08	-3.705302197e+08	2.423000000e+00	5.705803753e+00	-8.244653500e-01
3.257458231e+08	-2.101116105e+08	2.423500000e+00	5.705871210e+00	-8.244877503e-01
9.260622379e+08	-6.733022540e+08	2.424000000e+00	5.705938683e+00	-8.245101593e-01
-2.338776205e+08	1.404934188e+08	2.424500000e+00	5.706006172e+00	-8.245325770e-01
-2.649879694e+08	1.886666614e+08	2.425000000e+00	5.706073676e+00	-8.245550033e-01
3.385439554e+08	-1.874075460e+08	2.425500000e+00	5.706141195e+00	-8.245774383e-01
-3.455353465e+08	2.049847815e+08	2.426000000e+00	5.706208731e+00	-8.245998821e-01
-3.508175909e+08	2.305218267e+08	2.426500000e+00	5.706276282e+00	-8.246223345e-01
2.950893421e+08	-1.958592329e+08	2.427000000e+00	5.706343848e+00	-8.246447956e-01
-3.089089560e+08	2.396981582e+08	2.427500000e+00	5.706411431e+00	-8.246672654e-01
-2.732210270e+08	2.283454518e+08	2.428000000e+00	5.706479029e+00	-8.246897439e-01
3.799999077e+08	-3.069191764e+08	2.428500000e+00	5.706546642e+00	-8.247122312e-01
-2.279143109e+08	1.610352121e+08	2.429000000e+00	5.706614272e+00	-8.247347271e-01
2.092464502e+08	-1.653050875e+08	2.429500000e+00	5.706681916e+00	-8.247572318e-01
1.400377415e+09	-6.365166260e+08	2.430000000e+00	5.706749577e+00	-8.247797451e-01
3.090198492e+08	-2.102874449e+08	2.430500000e+00	5.706817253e+00	-8.248022672e-01
3.983785680e+08	-2.645154695e+08	2.431000000e+00	5.706884945e+00	-8.248247980e-01
-6.412662543e+08	6.298848464e+08	2.431500000e+00	5.706952653e+00	-8.248473375e-01
8.775096081e+08	-6.857007411e+08	2.432000000e+00	5.707020376e+00	-8.248698858e-01
1.608639420e+09	-2.443384727e+09	2.432500000e+00	5.707088115e+00	-8.248924428e-01
-2.934460230e+08	1.997321038e+08	2.433000000e+00	5.707155870e+00	-8.249150085e-01
-1.247026753e+09	3.526629086e+08	2.433500000e+00	5.707223640e+00	-8.249375830e-01
-7.745501637e+08	3.145815533e+08	2.434000000e+00	5.707291426e+00	-8.249601662e-01
2.221934945e+08	-1.533983688e+08	2.434500000e+00	5.707359227e+00	-8.249827581e-01
-4.733684116e+08	2.928523974e+08	2.435000000e+00	5.707427045e+00	-8.250053588e-01
-4.011709111e+08	3.164892655e+08	2.435500000e+00	5.707494878e+00	-8.250279682e-01
2.642098631e+08	-1.710079020e+08	2.436000000e+00	5.707562726e+00	-8.250505864e-01
-4.367352478e+08	2.313340452e+08	2.436500000e+00	5.707630591e+00	-8.250732134e-01
-4.827450676e+08	2.581404631e+08	2.437000000e+00	5.707698471e+00	-8.250958491e-01
2.258385979e+08	-1.383905934e+08	2.437500000e+00	5.707766366e+00	-8.251184935e-01
-9.340531632e+08	3.892050939e+08	2.438000000e+00	5.707834278e+00	-8.251411468e-01
-2.894486309e+09	-2.685808062e+07	2.438500000e+00	5.707902205e+00	-8.251638088e-01
-3.858760787e+08	3.287832585e+08	2.439000000e+00	5.707970148e+00	-8.251864795e-01
4.713723429e+08	-3.614247887e+08	2.439500000e+00	5.708038106e+00	-8.252091591e-01
2.788168154e+08	-1.843153750e+08	2.440000000e+00	5.708106080e+00	-8.252318474e-01
4.393212595e+08	-2.771520539e+08	2.440500000e+00	5.708174070e+00	-8.252545445e-01
-5.491140172e+08	3.743927623e+08	2.441000000e+00	5.708242076e+00	-8.252772504e-01
1.233375366e+09	-1.446699525e+09	2.441500000e+00	5.708310097e+00	-8.252999651e-01
2.880237415e+09	4.211926546e+08	2.442000000e+00	5.708378134e+00	-8.253226885e-01
-3.479817074e+08	2.359138287e+08	2.442500000e+00	5.708446187e+00	-8.253454208e-01
8.444120845e+08	-1.656688993e+09	2.443000000e+00	5.708514255e+00	-8.253681619e-01
7.713346543e+08	-4.750615341e+08	2.443500000e+00	5.708582339e+00	-8.253909117e-01
-1.533832477e+09	4.405842915e+08	2.444000000e+00	5.708650439e+00	-8.254136704e-01
2.589109085e+08	-1.579510224e+08	2.444500000e+00	5.708718554e+00	-8.254364378e-01
-2.869105923e+08	1.943548067e+08	2.445000000e+00	5.708786686e+00	-8.254592141e-01
-2.398676407e+08	1.532702355e+08	2.445500000e+00	5.708854833e+00	-8.254819992e-01
5.488109434e+08	-4.336978657e+08	2.446000000e+00	5.708922995e+00	-8.255047931e-01
-2.312841677e+08	1.558420606e+08	2.446500000e+00	5.708991174e+00	-8.255275958e-01
-2.616026663e+08	2.047311351e+08	2.447000000e+00	5.709059368e+00	-8.255504073e-01
2.651821519e+08	-1.801403857e+08	2.447500000e+00	5.709127577e+00	-8.255732277e-01
-1.336119285e+09	7.367817662e+08	2.448000000e+00	5.709195803e+00	-8.255960569e-01
7.057121273e+08	-4.281613405e+08	2.448500000e+00	5.709264044e+00	-8.256188949e-01
7.489430700e+08	-7.811832615e+08	2.449000000e+00	5.709332301e+00	-8.256417418e-01
-6.004209621e+08	2.795002926e+08	2.449500000e+00	5.709400574e+00	-8.256645975e-01
4.526515643e+08	-3.267955995e+08	2.450000000e+00	5.709468862e+00	-8.256874620e-01
2.673930064e+08	-2.072156426e+08	2.450500000e+00	5.709537166e+00	-8.257103354e-01
3.914070267e+08	-2.830843079e+08	2.451000000e+00	5.709605486e+00	-8.257332176e-01
-1.014640150e+09	3.680881594e+08	2.451500000e+00	5.709673822e+00	-8.257561087e-01
4.298732884e+08	-3.195730929e+08	2.452000000e+00	5.709742173e+00	-8.257790086e-01
3.042554405e+08	-2.403818433e+08	2.452500000e+00	5.709810540e+00	-8.258019174e-01
6.461896506e+08	-4.137140787e+08	2.453000000e+00	5.709878923e+00	-8.258248350e-01
-4.108896663e+08	2.899165264e+08	2.453500000e+00	5.709947322e+00	-8.258477615e-01
1.338514803e+09	-1.680925329e+09	2.454000000e+00	5.710015736e+00	-8.258706969e-01
9.108688497e+08	-5.278424052e+08	2.454500000e+00	5.710084166e+00	-8.258936411e-01
-1.308014764e+09	1.338254965e+09	2.455000000e+00	5.710152612e+00	-8.259165942e-01
2.205837644e+08	-1.473922058e+08	2.455500000e+00	5.710221073e+00	-8.259395562e-01
-5.540029281e+08	2.762141585e+08	2.456000000e+00	5.710289551e+00	-8.259625271e-01
-7.308212604e+08	5.190245012e+08	2.456500000e+00	5.710358044e+00	-8.259855068e-01
-3.100082218e+08	2.413920565e+08	2.457000000e+00	5.710426553e+00	-8.260084954e-01
4.795043141e+08	-2.338612519e+08	2.457500000e+00	5.710495077e+00	-8.260314929e-01
-2.557281123e+08	1.428950365e+08	2.458000000e+00	5.710563618e+00	-8.260544994e-01
-2.849843098e+08	2.370293372e+08	2.458500000e+00	5.710632174e+00	-8.260775146e-01
2.254010596e+08	-1.305445026e+08	2.459000000e+00	5.710700745e+00	-8.261005388e-01
1.131371813e+09	-3.666882224e+08	2.459500000e+00	5.710769333e+00	-8.261235719e-01
2.343858751e+08	-1.369887479e+08	2.460000000e+00	5.710837936e+00	-8.261466139e-01
-2.626788764e+08	2.115928144e+08	2.460500000e+00	5.710906556e+00	-8.261696648e-01
-2.307093470e+08	1.360689061e+08	2.461000000e+00	5.710975191e+00	-8.261927247e-01
5.427624037e+08	-3.917656488e+08	2.461500000e+00	5.711043841e+00	-8.262157934e-01
-2.880783373e+08	2.246077918e+08	2.462000000e+00	5.711112508e+00	-8.262388710e-01
-7.878425022e+08	5.229022492e+08	2.462500000e+00	5.711181190e+00	-8.262619576e-01
-7.869130669e+08	4.474702698e+08	2.463000000e+00	5.711249888e+00	-8.262850531e-01
-2.929657106e+08	1.940125951e+08	2.463500000e+00	5.711318602e+00	-8.263081575e-01
6.350088108e+08	-2.959596147e+08	2.464000000e+00	5.711387331e+00	-8.263312708e-01
-2.192392300e+08	1.519916425e+08	2.464500000e+00	5.711456077e+00	-8.263543931e-01
-2.813601138e+08	2.038520972e+08	2.465000000e+00	5.711524838e+00	-8.263775243e-01
-2.316481004e+08	1.379979685e+08	2.465500000e+00	5.711593615e+00	-8.264006645e-01
4.710865070e+08	-4.433180546e+08	2.466000000e+00	5.711662407e+00	-8.264238136e-01
-3.355522603e+08	2.098962759e+08	2.466500000e+00	5.711731216e+00	-8.264469716e-01
-1.653763451e+09	4.593539317e+08	2.467000000e+00	5.711800040e+00	-8.264701386e-01
-5.511994394e+09	3.485154244e+09	2.467500000e+00	5.711868880e+00	-8.264933145e-01
-6.286901231e+08	3.668063949e+08	2.468000000e+00	5.711937736e+00	-8.265164994e-01
2.420733192e+08	-1.455532303e+08	2.468500000e+00	5.712006607e+00	-8.265396932e-01
-8.300318296e+08	8.799673305e+08	2.469000000e+00	5.712075495e+00	-8.265628960e-01
8.867739913e+08	-5.780677688e+08	2.469500000e+00	5.712144398e+00	-8.265861078e-01
7.482851192e+08	-3.318093008e+08	2.470000000e+00	5.712213317e+00	-8.266093285e-01
1.134801106e+09	3.866844985e+09	2.470500000e+00	5.712282252e+00	-8.266325582e-01
-2.815255209e+08	2.044455810e+08	2.471000000e+00	5.712351203e+00	-8.266557969e-01
1.342202923e+09	-1.515582101e+09	2.471500000e+00	5.712420169e+00	-8.266790446e-01
3.537939916e+08	-2.197894434e+08	2.472000000e+00	5.712489151e+00	-8.267023012e-01
3.033807345e+08	-1.752299779e+08	2.472500000e+00	5.712558149e+00	-8.267255668e-01
4.800302321e+08	-2.467038181e+08	2.473000000e+00	5.712627163e+00	-8.267488414e-01
-1.028299570e+09	1.209399237e+09	2.473500000e+00	5.712696193e+00	-8.267721250e-01
2.688134718e+08	-1.657175895e+08	2.474000000e+00	5.712765238e+00	-8.267954176e-01
-3.936099420e+08	2.633879833e+08	2.474500000e+00	5.712834300e+00	-8.268187192e-01
-7.635223595e+08	4.245994900e+08	2.475000000e+00	5.712903377e+00	-8.268420298e-01
-5.720664962e+08	2.926186116e+08	2.475500000e+00	5.712972470e+00	-8.268653494e-01
-2.621706421e+08	1.486135249e+08	2.476000000e+00	5.713041579e+00	-8.268886780e-01
5.790616525e+08	-5.663290932e+08	2.476500000e+00	5.713110703e+00	-8.269120156e-01
-2.674869212e+08	1.569766667e+08	2.477000000e+00	5.713179844e+00	-8.269353622e-01
-6.325527597e+08	4.004575843e+08	2.477500000e+00	5.713249000e+00	-8.269587178e-01
-8.250538079e+08	9.843666265e+08	2.478000000e+00	5.713318172e+00	-8.269820824e-01
-5.480773667e+08	3.803478396e+08	2.478500000e+00	5.713387360e+00	-8.270054561e-01
-2.383076876e+08	1.558466700e+08	2.479000000e+00	5.713456564e+00	-8.270288388e-01
1.045509722e+09	-5.366634124e+08	2.479500000e+00	5.713525783e+00	-8.270522305e-01
-2.321266309e+08	1.371665480e+08	2.480000000e+00	5.713595019e+00	-8.270756313e-01
-4.829579430e+08	2.277421318e+08	2.480500000e+00	5.713664270e+00	-8.270990411e-01
-7.383571087e+08	3.730612844e+08	2.481000000e+00	5.713733537e+00	-8.271224599e-01
-4.366604407e+08	3.727871243e+08	2.481500000e+00	5.713802820e+00	-8.271458877e-01
-2.267440403e+08	1.748161775e+08	2.482000000e+00	5.713872119e+00	-8.271693246e-01
7.294842512e+08	-4.678143024e+08	2.482500000e+00	5.713941433e+00	-8.271927706e-01
-2.807958460e+08	1.912582721e+08	2.483000000e+00	5.714010764e+00	-8.272162256e-01
-1.482712663e+09	4.714663477e+08	2.483500000e+00	5.714080110e+00	-8.272396897e-01
1.242620936e+09	-1.067974720e+09	2.484000000e+00	5.714149472e+00	-8.272631628e-01
9.064427152e+08	-1.073391679e+09	2.484500000e+00	5.714218850e+00	-8.272866450e-01
-2.555440502e+09	2.004945086e+09	2.485000000e+00	5.714288244e+00	-8.273101362e-01
-3.400663909e+08	2.377154361e+08	2.485500000e+00	5.714357654e+00	-8.273336365e-01
4.151862027e+08	-2.877692655e+08	2.486000000e+00	5.714427079e+00	-8.273571459e-01
-3.442862199e+08	2.811886560e+08	2.486500000e+00	5.714496521e+00	-8.273806643e-01
-3.276671664e+09	-5.159435221e+09	2.487000000e+00	5.714565978e+00	-8.274041919e-01
6.186603289e+08	-4.954730161e+08	2.487500000e+00	5.714635451e+00	-8.274277285e-01
5.169807942e+08	-4.306228974e+08	2.488000000e+00	5.714704940e+00	-8.274512742e-01
1.230844236e+09	-3.107221389e+08	2.488500000e+00	5.714774445e+00	-8.274748289e-01
-7.565597375e+08	5.743100647e+08	2.489000000e+00	5.714843966e+00	-8.274983928e-01
2.173356879e+08	-1.549103088e+08	2.489500000e+00	5.714913502e+00	-8.275219658e-01
4.816788501e+09	3.395012585e+09	2.490000000e+00	5.714983055e+00	-8.275455478e-01
2.790728415e+08	-1.949981445e+08	2.490500000e+00	5.715052623e+00	-8.275691390e-01
-2.983977055e+08	2.338335702e+08	2.491000000e+00	5.715122208e+00	-8.275927392e-01
-5.154564257e+08	3.477309383e+08	2.491500000e+00	5.715191808e+00	-8.276163486e-01
-5.889449984e+08	3.160301288e+08	2.492000000e+00	5.715261424e+00	-8.276399671e-01
-3.900608326e+08	2.052193820e+08	2.492500000e+00	5.715331056e+00	-8.276635947e-01
2.195205586e+08	-1.618979522e+08	2.493000000e+00	5.715400703e+00	-8.276872314e-01
6.691952235e+08	-5.275061720e+08	2.493500000e+00	5.715470367e+00	-8.277108772e-01
-3.727852240e+08	2.741125396e+08	2.494000000e+00	5.715540047e+00	-8.277345321e-01
6.820628395e+08	-4.970402116e+08	2.494500000e+00	5.715609742e+00	-8.277581962e-01
2.217637340e+08	-1.520172213e+08	2.495000000e+00	5.715679453e+00	-8.277818694e-01
-3.947227542e+08	2.736724682e+08	2.495500000e+00	5.715749181e+00	-8.278055517e-01
-7.635485717e+08	3.705610987e+08	2.496000000e+00	5.715818924e+00	-8.278292432e-01
-8.862136035e+08	4.131810525e+08	2.496500000e+00	5.715888683e+00	-8.278529438e-01
-5.047303444e+08	3.702025078e+08	2.497000000e+00	5.715958458e+00	-8.278766535e-01
-2.817128743e+08	1.858187263e+08	2.497500000e+00	5.716028249e+00	-8.279003724e-01
3.519611540e+08	-1.876252856e+08	2.498000000e+00	5.716098055e+00	-8.279241004e-01
-1.524501312e+09	2.320942960e+09	2.498500000e+00	5.716167878e+00	-8.279478376e-01
2.229152815e+08	-1.603730420e+08	2.499000000e+00	5.716237716e+00	-8.279715840e-01
-1.577561543e+09	4.590839397e+08	2.499500000e+00	5.716307571e+00	-8.279953395e-01
4.201975211e+08	-2.285643990e+08	2.500000000e+00	5.716377441e+00	-8.280191041e-01
-2.476391521e+08	1.369861908e+08	2.500500000e+00	5.716447328e+00	-8.280428780e-01
-3.527230132e+08	2.962963119e+08	2.501000000e+00	5.716517230e+00	-8.280666609e-01
-5.390104732e+08	3.886628413e+08	2.501500000e+00	5.716587148e+00	-8.280904531e-01
-6.078585217e+08	2.594450947e+08	2.502000000e+00	5.716657082e+00	-8.281142545e-01
-4.306234377e+08	2.319083639e+08	2.502500000e+00	5.716727032e+00	-8.281380650e-01
-2.716492451e+08	1.553401131e+08	2.503000000e+00	5.716796998e+00	-8.281618847e-01
3.003220890e+08	-2.421944051e+08	2.503500000e+00	5.716866979e+00	-8.281857136e-01
2.827201249e+09	-6.933453272e+08	2.504000000e+00	5.716936977e+00	-8.282095516e-01
-3.377146669e+08	1.994201440e+08	2.504500000e+00	5.717006991e+00	-8.282333989e-01
5.555052589e+08	-2.684879725e+08	2.505000000e+00	5.717077020e+00	-8.282572553e-01
-3.668959454e+08	2.233199552e+08	2.505500000e+00	5.717147066e+00	-8.282811210e-01
1.158458026e+09	-3.472059041e+08	2.506000000e+00	5.717217127e+00	-8.283049958e-01
2.499927414e+08	-1.616351455e+08	2.506500000e+00	5.717287204e+00	-8.283288799e-01
-4.318928892e+08	2.228020738e+08	2.507000000e+00	5.717357298e+00	-8.283527732e-01
-1.064251385e+09	2.169427783e+09	2.507500000e+00	5.717427407e+00	-8.283766756e-01
1.092902468e+09	-4.478786495e+08	2.508000000e+00	5.717497532e+00	-8.284005873e-01
5.603975033e+08	-2.733141862e+08	2.508500000e+00	5.717567673e+00	-8.284245082e-01
4.101201917e+08	-3.338032839e+08	2.509000000e+00	5.717637830e+00	-8.284484384e-01
4.682284982e+08	-2.775412872e+08	2.509500000e+00	5.717708003e+00	-8.284723777e-01
6.051454312e+08	-4.239150968e+08	2.510000000e+00	5.717778192e+00	-8.284963263e-01
1.636699771e+09	-1.089513612e+09	2.510500000e+00	5.717848397e+00	-8.285202841e-01
-8.854168539e+08	1.084911295e+09	2.511000000e+00	5.717918618e+00	-8.285442511e-01
-3.606433158e+08	2.566069172e+08	2.511500000e+00	5.717988855e+00	-8.285682274e-01
2.621386511e+08	-1.454114917e+08	2.512000000e+00	5.718059107e+00	-8.285922129e-01
7.841294973e+08	-4.898775792e+08	2.512500000e+00	5.718129376e+00	-8.286162077e-01
-5.642741154e+08	4.007474900e+08	2.513000000e+00	5.718199661e+00	-8.286402117e-01
2.566854312e+08	-1.818375932e+08	2.513500000e+00	5.718269961e+00	-8.286642250e-01
2.601353291e+09	-8.963813046e+09	2.514000000e+00	5.718340278e+00	-8.286882475e-01
-2.648007535e+08	1.448719611e+08	2.514500000e+00	5.718410611e+00	-8.287122793e-01
1.389957797e+09	-1.108937261e+09	2.515000000e+00	5.718480959e+00	-8.287363203e-01
-2.595822159e+08	1.566504772e+08	2.515500000e+00	5.718551324e+00	-8.287603706e-01
3.085569481e+09	1.829492406e+09	2.516000000e+00	5.718621704e+00	-8.287844301e-01
2.522384089e+08	-1.748817667e+08	2.516500000e+00	5.718692100e+00	-8.288084990e-01
-7.227486041e+08	3.881815407e+08	2.517000000e+00	5.718762513e+00	-8.288325771e-01
4.878121972e+08	-4.009514778e+08	2.517500000e+00	5.718832941e+00	-8.288566645e-01
-2.545910437e+08	1.799284647e+08	2.518000000e+00	5.718903386e+00	-8.288807611e-01
-1.206376806e+09	4.827722307e+08	2.518500000e+00	5.718973846e+00	-8.289048671e-01
5.308754292e+08	-3.228939345e+08	2.519000000e+00	5.719044322e+00	-8.289289823e-01
-2.273301851e+08	1.595034352e+08	2.519500000e+00	5.719114815e+00	-8.289531068e-01
-4.970553688e+08	4.485360041e+08	2.520000000e+00	5.719185323e+00	-8.289772406e-01
1.009721493e+09	-1.552035959e+09	2.520500000e+00	5.719255847e+00	-8.290013838e-01
3.308595657e+08	-2.407089799e+08	2.521000000e+00	5.719326387e+00	-8.290255362e-01
-2.744684845e+08	1.674146175e+08	2.521500000e+00	5.719396944e+00	-8.290496979e-01
-6.392659427e+08	4.569280802e+08	2.522000000e+00	5.719467516e+00	-8.290738689e-01
1.670518207e+09	-2.161522774e+08	2.522500000e+00	5.719538104e+00	-8.290980492e-01
3.683243763e+08	-2.420239126e+08	2.523000000e+00	5.719608708e+00	-8.291222389e-01
-2.558961404e+08	1.396295973e+08	2.523500000e+00	5.719679329e+00	-8.291464379e-01
-4.688284995e+08	4.006889200e+08	2.524000000e+00	5.719749965e+00	-8.291706461e-01
2.805764793e+09	1.210625810e+09	2.524500000e+00	5.719820617e+00	-8.291948637e-01
4.179571374e+08	-2.908509626e+08	2.525000000e+00	5.719891285e+00	-8.292190907e-01
-2.254882301e+08	1.681662278e+08	2.525500000e+00	5.719961970e+00	-8.292433269e-01
