# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.115729435e+09	8.217644342e+07	2.581500000e+00	6.147484457e+00	-2.820517615e-01
-1.945359425e+09	1.670587363e+08	2.582000000e+00	6.147507247e+00	-2.820383419e-01
-1.038340682e+09	2.377703637e+08	2.582500000e+00	6.147530046e+00	-2.820249103e-01
2.265477667e+09	-1.477508837e+08	2.583000000e+00	6.147552853e+00	-2.820114668e-01
9.681980829e+08	-8.287551166e+07	2.583500000e+00	6.147575669e+00	-2.819980113e-01
1.149204381e+09	-2.104060046e+08	2.584000000e+00	6.147598494e+00	-2.819845439e-01
-8.334022149e+09	-4.441488924e+09	2.584500000e+00	6.147621328e+00	-2.819710645e-01
1.222789983e+09	-2.908798492e+08	2.585000000e+00	6.147644170e+00	-2.819575731e-01
1.071241221e+09	-1.844578998e+08	2.585500000e+00	6.147667021e+00	-2.819440697e-01
3.167385880e+09	3.043499288e+08	2.586000000e+00	6.147689881e+00	-2.819305543e-01
-9.589895493e+08	1.788709539e+08	2.586500000e+00	6.147712750e+00	-2.819170270e-01
-1.971112908e+09	3.628779181e+08	2.587000000e+00	6.147735627e+00	-2.819034877e-01
-1.422821184e+09	2.917768968e+08	2.587500000e+00	6.147758513e+00	-2.818899364e-01
9.971417672e+08	-7.768032364e+07	2.588000000e+00	6.147781407e+00	-2.818763731e-01
-1.725452181e+09	2.013409467e+08	2.588500000e+00	6.147804311e+00	-2.818627979e-01
-3.165896514e+09	1.478304140e+09	2.589000000e+00	6.147827223e+00	-2.818492106e-01
-1.547419804e+09	3.035560076e+08	2.589500000e+00	6.147850144e+00	-2.818356114e-01
1.072893586e+09	-1.869936119e+08	2.590000000e+00	6.147873073e+00	-2.818220002e-01
-1.287939416e+09	1.491224201e+08	2.590500000e+00	6.147896012e+00	-2.818083770e-01
-1.873291931e+09	1.627543304e+08	2.591000000e+00	6.147918959e+00	-2.817947418e-01
-1.063368063e+09	1.328310769e+08	2.591500000e+00	6.147941915e+00	-2.817810946e-01
1.604003014e+09	-2.984417563e+08	2.592000000e+00	6.147964879e+00	-2.817674354e-01
-9.426632435e+08	1.548974153e+08	2.592500000e+00	6.147987853e+00	-2.817537642e-01
-1.323125317e+09	2.656390417e+08	2.593000000e+00	6.148010835e+00	-2.817400810e-01
-9.390818440e+08	2.008014346e+08	2.593500000e+00	6.148033826e+00	-2.817263858e-01
1.537593410e+09	-5.785005684e+07	2.594000000e+00	6.148056825e+00	-2.817126786e-01
-1.213085329e+09	6.518596176e+07	2.594500000e+00	6.148079834e+00	-2.816989595e-01
-3.224149197e+09	-2.844312545e+08	2.595000000e+00	6.148102851e+00	-2.816852283e-01
-2.789066092e+09	-1.498881313e+08	2.595500000e+00	6.148125877e+00	-2.816714851e-01
-1.034190388e+09	6.862356653e+07	2.596000000e+00	6.148148912e+00	-2.816577299e-01
2.251705619e+09	-2.711097811e+07	2.596500000e+00	6.148171955e+00	-2.816439626e-01
-7.789937389e+08	1.348430011e+08	2.597000000e+00	6.148195008e+00	-2.816301834e-01
-1.080108707e+09	1.105836292e+08	2.597500000e+00	6.148218069e+00	-2.816163922e-01
-8.773708106e+08	1.701998791e+08	2.598000000e+00	6.148241139e+00	-2.816025889e-01
1.245281263e+09	-3.349725523e+08	2.598500000e+00	6.148264217e+00	-2.815887737e-01
-2.217395504e+09	1.135382487e+08	2.599000000e+00	6.148287305e+00	-2.815749464e-01
2.283212258e+09	-6.281009856e+08	2.599500000e+00	6.148310401e+00	-2.815611071e-01
1.202841738e+09	-3.166810186e+08	2.600000000e+00	6.148333506e+00	-2.815472558e-01
1.455521011e+09	-1.642194240e+08	2.600500000e+00	6.148356620e+00	-2.815333924e-01
5.165264956e+09	-4.945177627e+09	2.601000000e+00	6.148379743e+00	-2.815195171e-01
-1.065452588e+09	1.099555312e+08	2.601500000e+00	6.148402875e+00	-2.815056297e-01
4.985302615e+09	-3.238651283e+09	2.602000000e+00	6.148426015e+00	-2.814917303e-01
1.277004187e+09	-1.226719178e+08	2.602500000e+00	6.148449164e+00	-2.814778188e-01
9.823388381e+08	-2.256039113e+08	2.603000000e+00	6.148472322e+00	-2.814638954e-01
1.280829226e+09	-2.995492795e+08	2.603500000e+00	6.148495489e+00	-2.814499599e-01
6.710156120e+09	4.392876437e+09	2.604000000e+00	6.148518665e+00	-2.814360123e-01
-1.032706553e+09	1.445263939e+08	2.604500000e+00	6.148541850e+00	-2.814220528e-01
6.218188024e+09	-9.645960218e+08	2.605000000e+00	6.148565043e+00	-2.814080812e-01
1.098072148e+09	-2.316654050e+08	2.605500000e+00	6.148588245e+00	-2.813940976e-01
8.095964482e+08	-1.116905306e+08	2.606000000e+00	6.148611456e+00	-2.813801019e-01
8.336486201e+08	-1.138770143e+08	2.606500000e+00	6.148634676e+00	-2.813660942e-01
1.229161125e+09	-2.672123024e+08	2.607000000e+00	6.148657905e+00	-2.813520745e-01
3.019328325e+10	-1.400085747e+10	2.607500000e+00	6.148681143e+00	-2.813380427e-01
-9.216155212e+08	1.042465932e+08	2.608000000e+00	6.148704390e+00	-2.813239989e-01
1.892211783e+10	1.730515016e+09	2.608500000e+00	6.148727645e+00	-2.813099430e-01
1.151319509e+09	-1.936676097e+08	2.609000000e+00	6.148750909e+00	-2.812958751e-01
-7.758092054e+08	1.674247945e+08	2.609500000e+00	6.148774183e+00	-2.812817951e-01
-8.952977648e+08	1.916965093e+08	2.610000000e+00	6.148797465e+00	-2.812677031e-01
-8.140772116e+08	1.002792466e+08	2.610500000e+00	6.148820756e+00	-2.812535991e-01
1.043192514e+09	-2.292093783e+08	2.611000000e+00	6.148844055e+00	-2.812394830e-01
4.873513363e+09	-2.866604868e+08	2.611500000e+00	6.148867364e+00	-2.812253548e-01
-1.243166118e+09	1.937772206e+08	2.612000000e+00	6.148890682e+00	-2.812112146e-01
1.926795884e+09	-9.492101905e+07	2.612500000e+00	6.148914008e+00	-2.811970623e-01
-9.744304293e+08	1.669593912e+08	2.613000000e+00	6.148937344e+00	-2.811828980e-01
-4.337116394e+09	1.655248431e+09	2.613500000e+00	6.148960688e+00	-2.811687216e-01
2.692221972e+09	-6.750455919e+08	2.614000000e+00	6.148984041e+00	-2.811545332e-01
1.422010122e+09	-3.036941513e+08	2.614500000e+00	6.149007403e+00	-2.811403327e-01
1.268575766e+09	-1.554433676e+08	2.615000000e+00	6.149030774e+00	-2.811261201e-01
1.456077964e+09	-2.838948286e+08	2.615500000e+00	6.149054154e+00	-2.811118955e-01
2.796222103e+09	-5.371652399e+08	2.616000000e+00	6.149077543e+00	-2.810976588e-01
-4.693458463e+09	2.537167197e+09	2.616500000e+00	6.149100941e+00	-2.810834100e-01
-1.118769100e+09	1.938369155e+08	2.617000000e+00	6.149124348e+00	-2.810691492e-01
1.211187650e+09	-1.652967134e+08	2.617500000e+00	6.149147763e+00	-2.810548763e-01
-3.419129635e+09	1.689968357e+09	2.618000000e+00	6.149171188e+00	-2.810405913e-01
8.805822498e+08	-1.349389757e+08	2.618500000e+00	6.149194621e+00	-2.810262943e-01
-3.921843344e+09	3.681728069e+08	2.619000000e+00	6.149218064e+00	-2.810119852e-01
1.220083260e+09	-1.834582179e+08	2.619500000e+00	6.149241515e+00	-2.809976640e-01
-1.129007492e+09	2.807431430e+08	2.620000000e+00	6.149264976e+00	-2.809833307e-01
-2.211392650e+10	3.270232701e+09	2.620500000e+00	6.149288445e+00	-2.809689854e-01
1.513531207e+09	-3.288172739e+08	2.621000000e+00	6.149311923e+00	-2.809546280e-01
8.044133715e+08	-1.523738454e+08	2.621500000e+00	6.149335410e+00	-2.809402585e-01
-1.100838199e+09	1.726954592e+08	2.622000000e+00	6.149358907e+00	-2.809258769e-01
-1.835868352e+09	5.245740710e+08	2.622500000e+00	6.149382412e+00	-2.809114832e-01
-4.773488227e+09	1.684803057e+08	2.623000000e+00	6.149405926e+00	-2.808970775e-01
1.625867187e+09	-1.069949359e+10	2.623500000e+00	6.149429449e+00	-2.808826597e-01
5.345782384e+09	7.826887451e+08	2.624000000e+00	6.149452981e+00	-2.808682297e-01
3.447218688e+09	-9.538900128e+07	2.624500000e+00	6.149476522e+00	-2.808537877e-01
2.838695689e+09	-1.350771133e+08	2.625000000e+00	6.149500072e+00	-2.808393336e-01
2.654540447e+09	-2.237413339e+07	2.625500000e+00	6.149523631e+00	-2.808248674e-01
2.656582148e+09	2.041550302e+08	2.626000000e+00	6.149547199e+00	-2.808103891e-01
2.646199785e+09	-8.294668862e+08	2.626500000e+00	6.149570776e+00	-2.807958988e-01
3.118480298e+09	-5.066899212e+08	2.627000000e+00	6.149594362e+00	-2.807813963e-01
3.573250913e+09	1.679935888e+08	2.627500000e+00	6.149617957e+00	-2.807668817e-01
3.470931849e+09	-1.463570629e+09	2.628000000e+00	6.149641561e+00	-2.807523551e-01
4.157107787e+09	-6.598718038e+08	2.628500000e+00	6.149665174e+00	-2.807378163e-01
3.973651985e+09	3.806340431e+08	2.629000000e+00	6.149688796e+00	-2.807232654e-01
3.045883003e+09	-1.125208160e+09	2.629500000e+00	6.149712427e+00	-2.807087025e-01
2.557580467e+09	-4.495423528e+08	2.630000000e+00	6.149736067e+00	-2.806941274e-01
1.907815032e+09	-1.572287387e+08	2.630500000e+00	6.149759716e+00	-2.806795402e-01
1.381547294e+09	-7.518763444e+07	2.631000000e+00	6.149783374e+00	-2.806649409e-01
9.591922541e+08	-2.370068478e+08	2.631500000e+00	6.149807041e+00	-2.806503296e-01
-8.041703674e+08	7.621409815e+07	2.632000000e+00	6.149830718e+00	-2.806357061e-01
-1.247569418e+09	5.782867280e+07	2.632500000e+00	6.149854403e+00	-2.806210705e-01
-3.271530407e+09	1.303518037e+09	2.633000000e+00	6.149878097e+00	-2.806064227e-01
2.675416419e+09	-3.593403523e+08	2.633500000e+00	6.149901800e+00	-2.805917629e-01
8.581725673e+08	-1.907409933e+08	2.634000000e+00	6.149925512e+00	-2.805770910e-01
-1.676784929e+09	2.892297331e+08	2.634500000e+00	6.149949234e+00	-2.805624069e-01
2.358794166e+09	-6.625948408e+07	2.635000000e+00	6.149972964e+00	-2.805477107e-01
-9.516875018e+08	2.190963561e+08	2.635500000e+00	6.149996704e+00	-2.805330024e-01
3.436686716e+09	6.145529241e+07	2.636000000e+00	6.150020452e+00	-2.805182820e-01
-1.181038884e+09	1.806501366e+08	2.636500000e+00	6.150044210e+00	-2.805035495e-01
1.260166968e+09	-6.787726631e+07	2.637000000e+00	6.150067976e+00	-2.804888048e-01
3.424311930e+09	-1.693918347e+10	2.637500000e+00	6.150091752e+00	-2.804740481e-01
-1.724257531e+09	1.167442559e+08	2.638000000e+00	6.150115537e+00	-2.804592792e-01
-9.742793038e+08	2.430423675e+08	2.638500000e+00	6.150139331e+00	-2.804444981e-01
-8.393764873e+08	1.289140526e+08	2.639000000e+00	6.150163134e+00	-2.804297050e-01
-8.442180432e+08	1.587062739e+08	2.639500000e+00	6.150186946e+00	-2.804148997e-01
-1.068435178e+09	1.920028447e+08	2.640000000e+00	6.150210767e+00	-2.804000823e-01
-2.254401493e+09	9.440779090e+07	2.640500000e+00	6.150234597e+00	-2.803852528e-01
3.695817757e+09	-5.368716883e+08	2.641000000e+00	6.150258436e+00	-2.803704111e-01
8.011471544e+08	-1.285664400e+08	2.641500000e+00	6.150282284e+00	-2.803555573e-01
-6.288461005e+09	-2.075865766e+09	2.642000000e+00	6.150306142e+00	-2.803406914e-01
-7.943390601e+08	1.138396922e+08	2.642500000e+00	6.150330009e+00	-2.803258133e-01
1.854179230e+09	-4.285549149e+08	2.643000000e+00	6.150353884e+00	-2.803109231e-01
-4.501791598e+09	1.432399468e+10	2.643500000e+00	6.150377769e+00	-2.802960207e-01
-3.076718986e+09	1.480336981e+09	2.644000000e+00	6.150401663e+00	-2.802811062e-01
-4.289611972e+09	1.387665717e+09	2.644500000e+00	6.150425566e+00	-2.802661796e-01
5.404897599e+09	2.321795118e+09	2.645000000e+00	6.150449478e+00	-2.802512408e-01
1.186491807e+09	-9.017838756e+07	2.645500000e+00	6.150473399e+00	-2.802362899e-01
-1.365692165e+09	1.522500629e+08	2.646000000e+00	6.150497330e+00	-2.802213269e-01
1.531600924e+09	-3.371496962e+08	2.646500000e+00	6.150521269e+00	-2.802063517e-01
-3.500221847e+09	1.359484927e+09	2.647000000e+00	6.150545218e+00	-2.801913643e-01
-1.228141458e+09	2.960418678e+08	2.647500000e+00	6.150569176e+00	-2.801763648e-01
-1.053342098e+09	1.428496162e+08	2.648000000e+00	6.150593143e+00	-2.801613532e-01
-1.365318436e+09	1.880637047e+08	2.648500000e+00	6.150617119e+00	-2.801463294e-01
-4.932413947e+09	4.079945965e+09	2.649000000e+00	6.150641104e+00	-2.801312934e-01
1.152964873e+09	-7.893046971e+07	2.649500000e+00	6.150665098e+00	-2.801162453e-01
-3.038779915e+09	2.600158072e+08	2.650000000e+00	6.150689102e+00	-2.801011851e-01
-8.919996765e+08	1.065060765e+08	2.650500000e+00	6.150713115e+00	-2.800861127e-01
8.869904641e+08	-1.280289829e+08	2.651000000e+00	6.150737136e+00	-2.800710281e-01
8.287109389e+08	-1.534568591e+08	2.651500000e+00	6.150761167e+00	-2.800559314e-01
-1.082482287e+09	1.705905816e+08	2.652000000e+00	6.150785208e+00	-2.800408225e-01
3.923331191e+09	-9.507798754e+09	2.652500000e+00	6.150809257e+00	-2.800257015e-01
-8.382746170e+08	1.999777993e+08	2.653000000e+00	6.150833316e+00	-2.800105682e-01
1.326309781e+09	-2.804896161e+08	2.653500000e+00	6.150857383e+00	-2.799954229e-01
2.059824857e+09	3.953122325e+07	2.654000000e+00	6.150881460e+00	-2.799802653e-01
1.382309187e+09	-4.711584384e+07	2.654500000e+00	6.150905546e+00	-2.799650956e-01
-8.717374848e+08	1.166487111e+08	2.655000000e+00	6.150929642e+00	-2.799499138e-01
4.869427101e+09	-5.354609620e+09	2.655500000e+00	6.150953746e+00	-2.799347198e-01
-1.335001874e+09	5.453158683e+07	2.656000000e+00	6.150977860e+00	-2.799195136e-01
-9.188726662e+08	1.171710062e+08	2.656500000e+00	6.151001983e+00	-2.799042952e-01
-1.087906334e+09	2.661516122e+08	2.657000000e+00	6.151026115e+00	-2.798890646e-01
-5.791650702e+09	2.969643771e+09	2.657500000e+00	6.151050256e+00	-2.798738219e-01
8.703511902e+08	-8.380303097e+07	2.658000000e+00	6.151074406e+00	-2.798585670e-01
2.401894771e+09	-6.515404001e+08	2.658500000e+00	6.151098566e+00	-2.798433000e-01
4.652683805e+09	8.530482167e+08	2.659000000e+00	6.151122735e+00	-2.798280207e-01
1.680941867e+09	-1.443338696e+08	2.659500000e+00	6.151146913e+00	-2.798127293e-01
-9.394674128e+08	2.008368641e+08	2.660000000e+00	6.151171101e+00	-2.797974257e-01
1.737973389e+09	-5.383614927e+08	2.660500000e+00	6.151195297e+00	-2.797821100e-01
9.628296750e+09	-8.506842989e+08	2.661000000e+00	6.151219503e+00	-2.797667820e-01
3.159494520e+09	-1.155983467e+09	2.661500000e+00	6.151243718e+00	-2.797514419e-01
8.812774932e+08	-2.152324537e+08	2.662000000e+00	6.151267942e+00	-2.797360896e-01
-4.687589010e+09	6.286721947e+09	2.662500000e+00	6.151292176e+00	-2.797207250e-01
-1.644005672e+09	6.739986987e+07	2.663000000e+00	6.151316419e+00	-2.797053484e-01
-2.026425643e+09	2.257622556e+08	2.663500000e+00	6.151340671e+00	-2.796899595e-01
3.525298599e+09	3.823687509e+07	2.664000000e+00	6.151364932e+00	-2.796745584e-01
-1.141078654e+09	1.227781384e+08	2.664500000e+00	6.151389203e+00	-2.796591452e-01
8.014645990e+08	-8.441170161e+07	2.665000000e+00	6.151413482e+00	-2.796437197e-01
-8.519631966e+08	1.421854802e+08	2.665500000e+00	6.151437772e+00	-2.796282821e-01
-3.870314302e+09	1.024288853e+08	2.666000000e+00	6.151462070e+00	-2.796128323e-01
-7.897500346e+08	8.465577413e+07	2.666500000e+00	6.151486378e+00	-2.795973703e-01
9.148307353e+08	-2.214105877e+08	2.667000000e+00	6.151510694e+00	-2.795818961e-01
-8.544102780e+08	2.032546831e+08	2.667500000e+00	6.151535021e+00	-2.795664096e-01
5.557386365e+09	1.047528491e+10	2.668000000e+00	6.151559356e+00	-2.795509110e-01
-1.415591246e+09	3.941868804e+08	2.668500000e+00	6.151583701e+00	-2.795354002e-01
-1.514558509e+09	4.332375364e+08	2.669000000e+00	6.151608055e+00	-2.795198772e-01
5.093007519e+09	1.299665012e+09	2.669500000e+00	6.151632418e+00	-2.795043420e-01
-1.126358576e+09	2.773385892e+08	2.670000000e+00	6.151656791e+00	-2.794887946e-01
-8.745001117e+08	1.911956195e+08	2.670500000e+00	6.151681173e+00	-2.794732350e-01
-1.654675976e+09	4.097518823e+08	2.671000000e+00	6.151705564e+00	-2.794576632e-01
1.335557740e+09	-1.632912053e+08	2.671500000e+00	6.151729964e+00	-2.794420792e-01
3.663475412e+09	-6.762668774e+08	2.672000000e+00	6.151754374e+00	-2.794264830e-01
1.587125163e+09	-3.955477435e+08	2.672500000e+00	6.151778793e+00	-2.794108746e-01
-1.133991221e+09	2.762932875e+08	2.673000000e+00	6.151803222e+00	-2.793952539e-01
8.612401773e+08	-1.432707349e+08	2.673500000e+00	6.151827659e+00	-2.793796211e-01
-7.798116318e+08	1.750294730e+08	2.674000000e+00	6.151852107e+00	-2.793639760e-01
-6.008006271e+09	-4.520725985e+08	2.674500000e+00	6.151876563e+00	-2.793483188e-01
-1.173109393e+09	1.937491815e+08	2.675000000e+00	6.151901029e+00	-2.793326493e-01
-1.510789769e+09	2.965252254e+08	2.675500000e+00	6.151925504e+00	-2.793169676e-01
2.340364270e+09	-2.880351943e+08	2.676000000e+00	6.151949988e+00	-2.793012737e-01
-4.476277251e+09	2.595499748e+08	2.676500000e+00	6.151974482e+00	-2.792855676e-01
1.899584280e+09	-1.026056075e+10	2.677000000e+00	6.151998985e+00	-2.792698493e-01
8.397328018e+08	-1.395539390e+08	2.677500000e+00	6.152023497e+00	-2.792541187e-01
1.585941214e+09	-1.513041152e+08	2.678000000e+00	6.152048019e+00	-2.792383759e-01
9.868872572e+08	-1.072512056e+08	2.678500000e+00	6.152072550e+00	-2.792226209e-01
-3.383073114e+09	8.033667088e+08	2.679000000e+00	6.152097091e+00	-2.792068537e-01
-1.569871482e+09	1.306707658e+08	2.679500000e+00	6.152121641e+00	-2.791910743e-01
-1.588113437e+10	1.233419134e+10	2.680000000e+00	6.152146200e+00	-2.791752826e-01
-8.902003080e+08	1.839598341e+08	2.680500000e+00	6.152170769e+00	-2.791594787e-01
-8.333761819e+08	1.547575422e+08	2.681000000e+00	6.152195347e+00	-2.791436626e-01
-3.596467058e+09	6.941067230e+07	2.681500000e+00	6.152219934e+00	-2.791278343e-01
-9.744168307e+08	1.802966696e+08	2.682000000e+00	6.152244531e+00	-2.791119937e-01
-1.322527943e+09	2.780245784e+08	2.682500000e+00	6.152269137e+00	-2.790961409e-01
1.813134236e+09	-3.120776625e+08	2.683000000e+00	6.152293752e+00	-2.790802759e-01
4.286176601e+09	7.887127707e+08	2.683500000e+00	6.152318377e+00	-2.790643986e-01
1.026906846e+09	-2.563554490e+08	2.684000000e+00	6.152343011e+00	-2.790485092e-01
8.783226625e+09	7.746690542e+09	2.684500000e+00	6.152367655e+00	-2.790326074e-01
3.982873430e+09	-1.194399773e+09	2.685000000e+00	6.152392308e+00	-2.790166935e-01
-8.596043346e+08	1.284874622e+08	2.685500000e+00	6.152416971e+00	-2.790007673e-01
8.558224618e+08	-1.794275371e+08	2.686000000e+00	6.152441642e+00	-2.789848289e-01
-1.345049126e+09	2.411433831e+08	2.686500000e+00	6.152466324e+00	-2.789688782e-01
9.034866899e+08	-1.315142625e+08	2.687000000e+00	6.152491014e+00	-2.789529153e-01
-8.232442527e+08	9.119937503e+07	2.687500000e+00	6.152515715e+00	-2.789369402e-01
5.001332864e+09	-1.326261510e+09	2.688000000e+00	6.152540424e+00	-2.789209528e-01
6.892864090e+09	-5.899990828e+09	2.688500000e+00	6.152565143e+00	-2.789049532e-01
8.981471914e+08	-1.345173880e+08	2.689000000e+00	6.152589871e+00	-2.788889413e-01
1.566537685e+09	-2.539715522e+08	2.689500000e+00	6.152614609e+00	-2.788729172e-01
7.742209244e+08	-6.921702727e+07	2.690000000e+00	6.152639356e+00	-2.788568808e-01
1.868768194e+09	-6.478906407e+08	2.690500000e+00	6.152664113e+00	-2.788408323e-01
1.186397278e+09	-1.649030832e+08	2.691000000e+00	6.152688879e+00	-2.788247714e-01
-3.534200232e+09	1.032460292e+09	2.691500000e+00	6.152713655e+00	-2.788086983e-01
-5.137497002e+09	-1.703958647e+08	2.692000000e+00	6.152738440e+00	-2.787926130e-01
9.301602456e+08	-1.619735655e+08	2.692500000e+00	6.152763234e+00	-2.787765154e-01
1.075145051e+09	-2.794893324e+08	2.693000000e+00	6.152788038e+00	-2.787604056e-01
-1.436397122e+09	8.358287912e+07	2.693500000e+00	6.152812852e+00	-2.787442835e-01
-9.091895126e+08	1.755008755e+08	2.694000000e+00	6.152837675e+00	-2.787281491e-01
-3.923763322e+09	1.355697134e+09	2.694500000e+00	6.152862507e+00	-2.787120025e-01
-1.288744346e+09	1.171392407e+08	2.695000000e+00	6.152887349e+00	-2.786958437e-01
-8.597808460e+09	-5.143572688e+09	2.695500000e+00	6.152912200e+00	-2.786796726e-01
-1.298431220e+09	2.125961008e+08	2.696000000e+00	6.152937061e+00	-2.786634892e-01
-5.578513708e+09	-2.085927809e+08	2.696500000e+00	6.152961931e+00	-2.786472936e-01
-1.038081215e+09	1.687037047e+08	2.697000000e+00	6.152986811e+00	-2.786310857e-01
-2.249796459e+09	8.116360039e+06	2.697500000e+00	6.153011700e+00	-2.786148656e-01
-7.829640613e+08	8.236828347e+07	2.698000000e+00	6.153036599e+00	-2.785986332e-01
-1.214373458e+09	1.999606196e+08	2.698500000e+00	6.153061507e+00	-2.785823885e-01
1.021850349e+09	-2.051685419e+08	2.699000000e+00	6.153086424e+00	-2.785661316e-01
-8.244981008e+08	1.207596184e+08	2.699500000e+00	6.153111352e+00	-2.785498624e-01
1.732908886e+09	-4.951697555e+07	2.700000000e+00	6.153136288e+00	-2.785335809e-01
9.269876614e+08	-1.092952784e+08	2.700500000e+00	6.153161234e+00	-2.785172872e-01
3.392378745e+09	3.296391541e+08	2.701000000e+00	6.153186190e+00	-2.785009812e-01
1.143730246e+09	-2.083101938e+08	2.701500000e+00	6.153211155e+00	-2.784846630e-01
5.011174257e+09	-2.530598882e+09	2.702000000e+00	6.153236130e+00	-2.784683325e-01
1.166132646e+09	-2.328559232e+08	2.702500000e+00	6.153261114e+00	-2.784519897e-01
3.750016712e+09	1.246829566e+07	2.703000000e+00	6.153286108e+00	-2.784356346e-01
9.070405855e+08	-1.548453935e+08	2.703500000e+00	6.153311111e+00	-2.784192673e-01
1.443567730e+09	-2.652779093e+08	2.704000000e+00	6.153336124e+00	-2.784028877e-01
-1.039703115e+09	1.982159397e+08	2.704500000e+00	6.153361147e+00	-2.783864958e-01
-8.705245691e+08	9.039072879e+07	2.705000000e+00	6.153386179e+00	-2.783700917e-01
7.533451287e+09	7.006315174e+09	2.705500000e+00	6.153411220e+00	-2.783536752e-01
7.313268869e+09	4.404188447e+09	2.706000000e+00	6.153436271e+00	-2.783372465e-01
-9.529677148e+08	8.934277082e+07	2.706500000e+00	6.153461332e+00	-2.783208056e-01
-1.313755931e+09	2.354220065e+08	2.707000000e+00	6.153486402e+00	-2.783043523e-01
9.576888674e+08	-1.993625369e+08	2.707500000e+00	6.153511481e+00	-2.782878868e-01
-1.010867194e+09	8.315121458e+07	2.708000000e+00	6.153536571e+00	-2.782714090e-01
