# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.475597916e+08	8.831333606e+07	3.824000000e+00	6.239918480e+00	-2.117339459e-01
-2.922321327e+08	6.187790698e+07	3.824500000e+00	6.239973621e+00	-2.116923063e-01
-2.390520554e+08	1.194587243e+07	3.825000000e+00	6.240028779e+00	-2.116506585e-01
-2.368639097e+08	-9.439203958e+06	3.825500000e+00	6.240083954e+00	-2.116090024e-01
-2.832452598e+08	5.359862962e+07	3.826000000e+00	6.240139146e+00	-2.115673379e-01
-5.403626326e+08	2.034019745e+08	3.826500000e+00	6.240194355e+00	-2.115256652e-01
8.114445113e+08	-1.582400820e+08	3.827000000e+00	6.240249581e+00	-2.114839843e-01
1.946559280e+08	-3.103886945e+07	3.827500000e+00	6.240304824e+00	-2.114422951e-01
-1.911128160e+08	5.078082416e+06	3.828000000e+00	6.240360085e+00	-2.114005976e-01
1.217871348e+09	4.051236317e+08	3.828500000e+00	6.240415362e+00	-2.113588918e-01
-1.361083237e+08	1.696425573e+07	3.829000000e+00	6.240470657e+00	-2.113171778e-01
8.488275006e+08	-1.741321710e+08	3.829500000e+00	6.240525968e+00	-2.112754556e-01
-2.252032185e+08	1.568967614e+07	3.830000000e+00	6.240581297e+00	-2.112337251e-01
1.521706597e+08	-2.025736119e+07	3.830500000e+00	6.240636642e+00	-2.111919864e-01
2.846725422e+08	-2.194271332e+07	3.831000000e+00	6.240692005e+00	-2.111502394e-01
5.243757528e+08	-3.075364875e+07	3.831500000e+00	6.240747385e+00	-2.111084842e-01
5.581554754e+08	-1.117773053e+08	3.832000000e+00	6.240802782e+00	-2.110667208e-01
3.382182775e+08	1.308005732e+07	3.832500000e+00	6.240858196e+00	-2.110249491e-01
1.716101902e+08	-2.329903249e+07	3.833000000e+00	6.240913627e+00	-2.109831693e-01
-1.926651532e+08	1.126467910e+07	3.833500000e+00	6.240969076e+00	-2.109413812e-01
1.521261445e+09	-8.363192259e+07	3.834000000e+00	6.241024541e+00	-2.108995849e-01
-1.404803319e+08	1.268993963e+07	3.834500000e+00	6.241080024e+00	-2.108577804e-01
4.919747885e+08	-5.649894232e+06	3.835000000e+00	6.241135523e+00	-2.108159677e-01
-4.136700385e+08	7.275535054e+07	3.835500000e+00	6.241191040e+00	-2.107741468e-01
-1.953284013e+08	3.098492191e+07	3.836000000e+00	6.241246574e+00	-2.107323177e-01
-1.714979608e+08	3.353351466e+06	3.836500000e+00	6.241302125e+00	-2.106904805e-01
-2.018793171e+08	2.090896841e+07	3.837000000e+00	6.241357693e+00	-2.106486350e-01
-4.805927535e+08	-1.689546902e+07	3.837500000e+00	6.241413278e+00	-2.106067814e-01
3.642782000e+08	-7.494754377e+07	3.838000000e+00	6.241468880e+00	-2.105649196e-01
-1.686521739e+08	9.752891785e+06	3.838500000e+00	6.241524500e+00	-2.105230496e-01
3.680758923e+08	3.052340123e+07	3.839000000e+00	6.241580136e+00	-2.104811714e-01
-5.089814344e+08	1.386813969e+08	3.839500000e+00	6.241635790e+00	-2.104392851e-01
-2.343939310e+08	4.838863023e+05	3.840000000e+00	6.241691461e+00	-2.103973907e-01
-2.068538415e+08	3.939418476e+07	3.840500000e+00	6.241747149e+00	-2.103554880e-01
-3.511201949e+08	5.242415367e+06	3.841000000e+00	6.241802854e+00	-2.103135773e-01
7.853661361e+08	-2.734796010e+08	3.841500000e+00	6.241858576e+00	-2.102716584e-01
1.361591493e+08	-7.116591492e+06	3.842000000e+00	6.241914315e+00	-2.102297313e-01
1.380477314e+09	6.466845281e+08	3.842500000e+00	6.241970072e+00	-2.101877961e-01
-2.591640608e+08	2.917241309e+07	3.843000000e+00	6.242025846e+00	-2.101458528e-01
-1.709347615e+08	3.248571828e+06	3.843500000e+00	6.242081637e+00	-2.101039014e-01
-1.799929986e+08	1.350140630e+07	3.844000000e+00	6.242137445e+00	-2.100619418e-01
-3.578867986e+08	4.341972426e+07	3.844500000e+00	6.242193270e+00	-2.100199741e-01
3.986247549e+08	-1.393667773e+07	3.845000000e+00	6.242249112e+00	-2.099779983e-01
-2.012393647e+08	1.614998568e+07	3.845500000e+00	6.242304972e+00	-2.099360144e-01
1.825116459e+08	-1.956509528e+07	3.846000000e+00	6.242360848e+00	-2.098940224e-01
3.081137311e+08	-5.551898379e+07	3.846500000e+00	6.242416742e+00	-2.098520223e-01
2.729947133e+08	-5.616649913e+07	3.847000000e+00	6.242472653e+00	-2.098100141e-01
1.487060783e+08	-2.281525187e+07	3.847500000e+00	6.242528581e+00	-2.097679978e-01
-3.440445157e+08	-2.042899706e+07	3.848000000e+00	6.242584527e+00	-2.097259734e-01
1.751760074e+08	-1.815718510e+07	3.848500000e+00	6.242640489e+00	-2.096839409e-01
5.650447153e+08	6.748412546e+07	3.849000000e+00	6.242696469e+00	-2.096419003e-01
1.371817422e+09	-8.014642365e+06	3.849500000e+00	6.242752466e+00	-2.095998517e-01
3.843681114e+08	-1.945307940e+07	3.850000000e+00	6.242808480e+00	-2.095577950e-01
1.353873374e+08	-2.383223169e+06	3.850500000e+00	6.242864511e+00	-2.095157302e-01
-1.777292414e+09	4.202754140e+09	3.851000000e+00	6.242920560e+00	-2.094736574e-01
-2.136869354e+08	3.509703453e+07	3.851500000e+00	6.242976626e+00	-2.094315765e-01
-1.670552825e+08	1.411145398e+07	3.852000000e+00	6.243032709e+00	-2.093894876e-01
-2.312944588e+08	3.026117220e+07	3.852500000e+00	6.243088809e+00	-2.093473906e-01
1.601960664e+09	-2.563802956e+08	3.853000000e+00	6.243144926e+00	-2.093052856e-01
-1.478675195e+08	1.881983078e+07	3.853500000e+00	6.243201061e+00	-2.092631725e-01
2.168525693e+08	-1.966519062e+06	3.854000000e+00	6.243257212e+00	-2.092210514e-01
2.565419943e+08	-1.969660230e+07	3.854500000e+00	6.243313381e+00	-2.091789223e-01
1.558259118e+08	-8.981544319e+05	3.855000000e+00	6.243369567e+00	-2.091367851e-01
-3.410375853e+08	-1.257221441e+07	3.855500000e+00	6.243425771e+00	-2.090946400e-01
1.543504558e+08	-1.910053503e+07	3.856000000e+00	6.243481991e+00	-2.090524868e-01
2.533245341e+08	-4.388801227e+07	3.856500000e+00	6.243538229e+00	-2.090103256e-01
2.026031886e+08	-3.832712271e+07	3.857000000e+00	6.243594484e+00	-2.089681564e-01
-1.601625313e+08	2.112104681e+07	3.857500000e+00	6.243650757e+00	-2.089259791e-01
5.322631624e+08	-7.039714044e+06	3.858000000e+00	6.243707046e+00	-2.088837939e-01
-5.470270817e+08	3.699662369e+07	3.858500000e+00	6.243763353e+00	-2.088416007e-01
-5.313178586e+08	2.290019254e+07	3.859000000e+00	6.243819677e+00	-2.087993995e-01
5.715577851e+08	-3.540418531e+07	3.859500000e+00	6.243876018e+00	-2.087571903e-01
-1.574979778e+08	2.061290807e+07	3.860000000e+00	6.243932377e+00	-2.087149731e-01
2.009163566e+08	-2.415456913e+07	3.860500000e+00	6.243988752e+00	-2.086727480e-01
2.144177517e+08	-3.771270914e+07	3.861000000e+00	6.244045145e+00	-2.086305149e-01
-1.357473368e+08	4.506071829e+06	3.861500000e+00	6.244101556e+00	-2.085882738e-01
-1.319062629e+09	7.090747445e+09	3.862000000e+00	6.244157983e+00	-2.085460247e-01
-2.442876472e+08	1.840244406e+07	3.862500000e+00	6.244214428e+00	-2.085037677e-01
-2.349398488e+08	3.586520755e+07	3.863000000e+00	6.244270890e+00	-2.084615027e-01
-3.797945775e+09	2.019310056e+09	3.863500000e+00	6.244327369e+00	-2.084192298e-01
-1.296450971e+08	1.797493615e+07	3.864000000e+00	6.244383866e+00	-2.083769489e-01
2.198790344e+08	5.842897174e+04	3.864500000e+00	6.244440379e+00	-2.083346601e-01
1.810274638e+08	-1.818580167e+07	3.865000000e+00	6.244496910e+00	-2.082923634e-01
-2.052797828e+08	2.124274099e+07	3.865500000e+00	6.244553459e+00	-2.082500587e-01
2.212606826e+08	-1.533121427e+07	3.866000000e+00	6.244610024e+00	-2.082077461e-01
3.549914305e+08	-6.404167756e+07	3.866500000e+00	6.244666607e+00	-2.081654256e-01
1.909159630e+08	-5.995589086e+06	3.867000000e+00	6.244723207e+00	-2.081230971e-01
-3.082051482e+08	-1.668848921e+07	3.867500000e+00	6.244779825e+00	-2.080807608e-01
-1.355891853e+08	7.571669973e+06	3.868000000e+00	6.244836460e+00	-2.080384165e-01
-1.412605850e+08	1.163301546e+07	3.868500000e+00	6.244893112e+00	-2.079960643e-01
-4.359932230e+08	7.305914321e+07	3.869000000e+00	6.244949781e+00	-2.079537042e-01
1.409542581e+08	-3.208390225e+06	3.869500000e+00	6.245006467e+00	-2.079113362e-01
1.741339484e+08	-2.524187900e+07	3.870000000e+00	6.245063171e+00	-2.078689604e-01
-1.483837110e+08	1.274234044e+07	3.870500000e+00	6.245119893e+00	-2.078265766e-01
7.531203078e+08	-3.627662544e+08	3.871000000e+00	6.245176631e+00	-2.077841850e-01
-4.839194675e+08	1.306534221e+08	3.871500000e+00	6.245233387e+00	-2.077417854e-01
-9.296824120e+08	2.161692816e+09	3.872000000e+00	6.245290160e+00	-2.076993780e-01
1.535880980e+08	-2.077059389e+07	3.872500000e+00	6.245346950e+00	-2.076569628e-01
4.343811730e+08	2.793773841e+07	3.873000000e+00	6.245403758e+00	-2.076145396e-01
3.250261880e+08	1.298782540e+07	3.873500000e+00	6.245460583e+00	-2.075721086e-01
-1.499723538e+08	7.546202711e+06	3.874000000e+00	6.245517426e+00	-2.075296698e-01
2.470229248e+08	-3.562782291e+07	3.874500000e+00	6.245574285e+00	-2.074872231e-01
2.430833093e+08	-5.467430115e+06	3.875000000e+00	6.245631162e+00	-2.074447685e-01
-1.605304800e+08	1.982079218e+07	3.875500000e+00	6.245688057e+00	-2.074023061e-01
2.393441841e+08	-2.550679092e+07	3.876000000e+00	6.245744968e+00	-2.073598359e-01
2.475550509e+08	-7.203337064e+06	3.876500000e+00	6.245801897e+00	-2.073173578e-01
-1.556795860e+08	1.742239550e+07	3.877000000e+00	6.245858844e+00	-2.072748719e-01
2.527379766e+08	-2.443869834e+07	3.877500000e+00	6.245915807e+00	-2.072323782e-01
2.538330329e+08	1.211812981e+07	3.878000000e+00	6.245972788e+00	-2.071898766e-01
-1.611113384e+08	8.612824905e+06	3.878500000e+00	6.246029787e+00	-2.071473673e-01
2.255800622e+08	-1.265697143e+07	3.879000000e+00	6.246086802e+00	-2.071048501e-01
2.028176478e+08	-4.056031876e+06	3.879500000e+00	6.246143835e+00	-2.070623251e-01
-2.093823859e+08	3.729682034e+07	3.880000000e+00	6.246200886e+00	-2.070197923e-01
1.449019461e+08	-2.074508764e+07	3.880500000e+00	6.246257953e+00	-2.069772518e-01
-1.355742182e+08	7.407403372e+06	3.881000000e+00	6.246315039e+00	-2.069347034e-01
-1.747099379e+09	7.532094512e+08	3.881500000e+00	6.246372141e+00	-2.068921472e-01
-2.867386790e+08	-7.910294835e+06	3.882000000e+00	6.246429261e+00	-2.068495833e-01
-8.850590749e+08	4.021359929e+08	3.882500000e+00	6.246486398e+00	-2.068070115e-01
1.368174385e+08	-5.833865458e+06	3.883000000e+00	6.246543552e+00	-2.067644320e-01
1.748701901e+08	1.265391552e+06	3.883500000e+00	6.246600724e+00	-2.067218447e-01
-1.776156378e+08	1.473114934e+07	3.884000000e+00	6.246657914e+00	-2.066792497e-01
2.279777225e+08	-2.160897179e+07	3.884500000e+00	6.246715120e+00	-2.066366469e-01
2.180096725e+08	-2.992718275e+06	3.885000000e+00	6.246772344e+00	-2.065940363e-01
-2.062590044e+08	2.112698439e+07	3.885500000e+00	6.246829586e+00	-2.065514180e-01
1.388962118e+08	-2.293345276e+06	3.886000000e+00	6.246886844e+00	-2.065087919e-01
-1.673817716e+08	2.304318365e+07	3.886500000e+00	6.246944121e+00	-2.064661581e-01
3.772790854e+08	-5.960329841e+07	3.887000000e+00	6.247001414e+00	-2.064235166e-01
6.513996554e+08	-7.392978103e+07	3.887500000e+00	6.247058725e+00	-2.063808673e-01
1.512712522e+08	-1.730108262e+07	3.888000000e+00	6.247116053e+00	-2.063382103e-01
4.738726485e+08	5.071279323e+07	3.888500000e+00	6.247173399e+00	-2.062955455e-01
2.536074078e+08	-3.918354928e+07	3.889000000e+00	6.247230762e+00	-2.062528731e-01
-2.649242350e+08	1.562989537e+07	3.889500000e+00	6.247288143e+00	-2.062101929e-01
-1.934029847e+08	1.537793163e+07	3.890000000e+00	6.247345541e+00	-2.061675050e-01
-4.235432513e+09	1.711733000e+08	3.890500000e+00	6.247402956e+00	-2.061248094e-01
-2.184926001e+08	1.510814817e+07	3.891000000e+00	6.247460389e+00	-2.060821061e-01
-3.962818447e+08	1.971895013e+07	3.891500000e+00	6.247517839e+00	-2.060393951e-01
1.676391279e+08	-1.457431222e+07	3.892000000e+00	6.247575306e+00	-2.059966764e-01
1.899133779e+08	-1.134183552e+07	3.892500000e+00	6.247632791e+00	-2.059539500e-01
-2.155437279e+08	3.710715913e+07	3.893000000e+00	6.247690294e+00	-2.059112159e-01
-1.293779624e+08	8.096458340e+06	3.893500000e+00	6.247747814e+00	-2.058684742e-01
-2.305648606e+08	-4.302924182e+06	3.894000000e+00	6.247805351e+00	-2.058257248e-01
1.735818134e+08	-2.675184858e+07	3.894500000e+00	6.247862905e+00	-2.057829677e-01
1.489823264e+08	-1.304131119e+07	3.895000000e+00	6.247920477e+00	-2.057402029e-01
-8.254874627e+08	-1.800231389e+08	3.895500000e+00	6.247978067e+00	-2.056974305e-01
-4.424634288e+08	-1.505796205e+06	3.896000000e+00	6.248035674e+00	-2.056546504e-01
2.937390762e+08	1.695009926e+07	3.896500000e+00	6.248093298e+00	-2.056118626e-01
9.722307486e+08	-1.349764844e+09	3.897000000e+00	6.248150940e+00	-2.055690673e-01
2.438841484e+08	-2.976129368e+06	3.897500000e+00	6.248208599e+00	-2.055262642e-01
-1.010375835e+09	-5.315349806e+08	3.898000000e+00	6.248266276e+00	-2.054834536e-01
6.360156679e+08	-3.138651574e+08	3.898500000e+00	6.248323970e+00	-2.054406353e-01
-1.849806474e+08	2.078323974e+07	3.899000000e+00	6.248381682e+00	-2.053978093e-01
-2.058211309e+08	-3.687071000e+06	3.899500000e+00	6.248439411e+00	-2.053549758e-01
3.632430114e+08	-6.756101589e+07	3.900000000e+00	6.248497157e+00	-2.053121346e-01
5.598065687e+08	-1.312076149e+08	3.900500000e+00	6.248554921e+00	-2.052692858e-01
-1.292675736e+08	4.243942710e+06	3.901000000e+00	6.248612703e+00	-2.052264294e-01
1.778780584e+08	2.123413578e+06	3.901500000e+00	6.248670501e+00	-2.051835653e-01
-1.968211497e+08	2.793509077e+07	3.902000000e+00	6.248728318e+00	-2.051406937e-01
1.360548570e+08	-8.792001253e+06	3.902500000e+00	6.248786151e+00	-2.050978145e-01
-2.305117501e+08	1.818825629e+07	3.903000000e+00	6.248844003e+00	-2.050549277e-01
1.409920295e+08	-1.151236843e+07	3.903500000e+00	6.248901871e+00	-2.050120333e-01
-1.808947518e+08	1.973970031e+07	3.904000000e+00	6.248959758e+00	-2.049691313e-01
1.879229566e+08	-3.447602441e+07	3.904500000e+00	6.249017661e+00	-2.049262218e-01
1.317950539e+08	-8.505360993e+06	3.905000000e+00	6.249075582e+00	-2.048833046e-01
5.278923923e+08	-3.803537066e+07	3.905500000e+00	6.249133521e+00	-2.048403799e-01
2.651922958e+08	-1.827390954e+06	3.906000000e+00	6.249191477e+00	-2.047974476e-01
-4.250578410e+08	1.292326379e+07	3.906500000e+00	6.249249451e+00	-2.047545078e-01
-1.198078221e+09	2.753178607e+07	3.907000000e+00	6.249307442e+00	-2.047115604e-01
-1.338454937e+08	2.060287741e+07	3.907500000e+00	6.249365451e+00	-2.046686054e-01
-1.679365053e+08	5.180526706e+05	3.908000000e+00	6.249423477e+00	-2.046256430e-01
3.221377871e+08	-2.250422797e+06	3.908500000e+00	6.249481520e+00	-2.045826729e-01
2.300870311e+08	8.389922730e+06	3.909000000e+00	6.249539581e+00	-2.045396953e-01
-4.204192849e+08	1.149606303e+08	3.909500000e+00	6.249597660e+00	-2.044967102e-01
-1.166530579e+09	1.428057299e+08	3.910000000e+00	6.249655756e+00	-2.044537176e-01
-1.353574748e+08	1.943143715e+07	3.910500000e+00	6.249713870e+00	-2.044107174e-01
-1.790292512e+08	1.324839140e+06	3.911000000e+00	6.249772001e+00	-2.043677098e-01
2.389640440e+08	-4.047717731e+07	3.911500000e+00	6.249830149e+00	-2.043246946e-01
1.598684968e+08	-2.402598696e+07	3.912000000e+00	6.249888315e+00	-2.042816719e-01
1.039147474e+09	9.018109514e+08	3.912500000e+00	6.249946499e+00	-2.042386416e-01
3.131773544e+08	1.211288872e+07	3.913000000e+00	6.250004700e+00	-2.041956039e-01
-5.642166056e+08	1.389613033e+08	3.913500000e+00	6.250062919e+00	-2.041525587e-01
5.811825565e+08	4.153113703e+07	3.914000000e+00	6.250121155e+00	-2.041095060e-01
-4.049179010e+08	9.874639372e+07	3.914500000e+00	6.250179409e+00	-2.040664458e-01
4.661348423e+08	-1.283897278e+08	3.915000000e+00	6.250237680e+00	-2.040233782e-01
-8.822534260e+08	1.979954094e+08	3.915500000e+00	6.250295969e+00	-2.039803030e-01
2.303898259e+08	-2.344630382e+07	3.916000000e+00	6.250354275e+00	-2.039372204e-01
4.154500794e+08	-3.349156916e+07	3.916500000e+00	6.250412599e+00	-2.038941303e-01
-1.446208333e+08	2.189093689e+07	3.917000000e+00	6.250470941e+00	-2.038510327e-01
-1.340840125e+08	1.658229635e+07	3.917500000e+00	6.250529300e+00	-2.038079277e-01
9.673801300e+08	-7.011636428e+08	3.918000000e+00	6.250587676e+00	-2.037648153e-01
6.318030427e+08	1.258059794e+08	3.918500000e+00	6.250646070e+00	-2.037216953e-01
-2.153248038e+08	4.434502660e+06	3.919000000e+00	6.250704482e+00	-2.036785680e-01
-4.672868253e+08	-3.841738394e+07	3.919500000e+00	6.250762911e+00	-2.036354332e-01
-1.484795762e+08	1.813663078e+07	3.920000000e+00	6.250821358e+00	-2.035922909e-01
-4.268087204e+08	-6.268719766e+07	3.920500000e+00	6.250879822e+00	-2.035491413e-01
-2.037478602e+08	-5.561718269e+06	3.921000000e+00	6.250938304e+00	-2.035059842e-01
7.374460349e+08	1.082345750e+08	3.921500000e+00	6.250996803e+00	-2.034628196e-01
1.219200276e+09	-3.104707161e+08	3.922000000e+00	6.251055320e+00	-2.034196477e-01
-1.479836563e+08	2.022781516e+07	3.922500000e+00	6.251113855e+00	-2.033764683e-01
-2.004585897e+08	4.449385464e+06	3.923000000e+00	6.251172407e+00	-2.033332816e-01
1.757388630e+08	-1.151062273e+07	3.923500000e+00	6.251230976e+00	-2.032900874e-01
-1.586019315e+08	2.515486774e+07	3.924000000e+00	6.251289564e+00	-2.032468858e-01
1.416422263e+08	-1.442911200e+07	3.924500000e+00	6.251348168e+00	-2.032036769e-01
-4.029212174e+08	1.057383083e+08	3.925000000e+00	6.251406791e+00	-2.031604605e-01
-4.147853661e+08	4.640549255e+07	3.925500000e+00	6.251465431e+00	-2.031172368e-01
1.456961482e+08	-1.304472662e+07	3.926000000e+00	6.251524088e+00	-2.030740057e-01
-1.572135425e+08	1.454417782e+07	3.926500000e+00	6.251582764e+00	-2.030307672e-01
1.752923094e+08	1.876853449e+06	3.927000000e+00	6.251641456e+00	-2.029875213e-01
-2.190797092e+08	3.027312224e+07	3.927500000e+00	6.251700167e+00	-2.029442681e-01
-1.855350776e+08	2.942971325e+07	3.928000000e+00	6.251758895e+00	-2.029010075e-01
2.864994702e+08	-2.757128340e+07	3.928500000e+00	6.251817640e+00	-2.028577396e-01
1.698648411e+08	-1.360685475e+07	3.929000000e+00	6.251876403e+00	-2.028144643e-01
4.583047783e+08	-1.404538335e+08	3.929500000e+00	6.251935184e+00	-2.027711817e-01
1.279735030e+08	-1.505886347e+07	3.930000000e+00	6.251993982e+00	-2.027278917e-01
1.347788771e+08	-2.071321206e+07	3.930500000e+00	6.252052798e+00	-2.026845944e-01
1.610274388e+09	-2.574920839e+08	3.931000000e+00	6.252111632e+00	-2.026412897e-01
2.700496564e+08	-1.290288212e+07	3.931500000e+00	6.252170483e+00	-2.025979777e-01
1.388407505e+09	-4.530874279e+07	3.932000000e+00	6.252229352e+00	-2.025546584e-01
1.305677676e+08	-1.507333527e+07	3.932500000e+00	6.252288238e+00	-2.025113318e-01
-1.313315186e+08	1.717192618e+07	3.933000000e+00	6.252347143e+00	-2.024679978e-01
3.015532628e+08	-4.152742512e+07	3.933500000e+00	6.252406064e+00	-2.024246566e-01
-1.261090189e+08	1.487782525e+07	3.934000000e+00	6.252465004e+00	-2.023813080e-01
1.409973099e+08	-1.800508385e+07	3.934500000e+00	6.252523960e+00	-2.023379522e-01
7.801619298e+08	5.128538140e+09	3.935000000e+00	6.252582935e+00	-2.022945890e-01
3.061712231e+08	-5.130729543e+07	3.935500000e+00	6.252641927e+00	-2.022512186e-01
1.097792942e+09	9.817973425e+08	3.936000000e+00	6.252700937e+00	-2.022078408e-01
-1.251505672e+08	1.616337634e+07	3.936500000e+00	6.252759965e+00	-2.021644558e-01
-1.607683087e+08	2.671833595e+07	3.937000000e+00	6.252819010e+00	-2.021210635e-01
1.645094582e+08	-1.689159300e+07	3.937500000e+00	6.252878072e+00	-2.020776640e-01
-2.913951072e+08	-1.204088404e+07	3.938000000e+00	6.252937153e+00	-2.020342572e-01
-3.877555590e+08	-1.397091378e+07	3.938500000e+00	6.252996251e+00	-2.019908431e-01
-1.354139004e+08	1.609573408e+07	3.939000000e+00	6.253055367e+00	-2.019474217e-01
-5.981777921e+08	1.530736573e+08	3.939500000e+00	6.253114500e+00	-2.019039931e-01
-7.637829382e+08	-8.728728923e+07	3.940000000e+00	6.253173651e+00	-2.018605573e-01
-1.542385340e+08	8.554942003e+06	3.940500000e+00	6.253232820e+00	-2.018171142e-01
-7.988345870e+08	-3.017007666e+08	3.941000000e+00	6.253292006e+00	-2.017736639e-01
-9.080235356e+08	-2.742217957e+07	3.941500000e+00	6.253351210e+00	-2.017302063e-01
-1.554891962e+08	1.110180024e+07	3.942000000e+00	6.253410432e+00	-2.016867415e-01
-9.334254496e+08	-1.682864404e+08	3.942500000e+00	6.253469671e+00	-2.016432695e-01
-8.519517686e+08	4.245946646e+08	3.943000000e+00	6.253528928e+00	-2.015997902e-01
-1.667807855e+08	7.988903805e+06	3.943500000e+00	6.253588203e+00	-2.015563038e-01
-2.272561956e+09	1.638988988e+09	3.944000000e+00	6.253647495e+00	-2.015128101e-01
9.168231654e+08	1.509470003e+09	3.944500000e+00	6.253706805e+00	-2.014693092e-01
-2.407479123e+08	3.882640273e+06	3.945000000e+00	6.253766133e+00	-2.014258012e-01
4.424093668e+08	-1.958788157e+07	3.945500000e+00	6.253825478e+00	-2.013822859e-01
2.717754490e+08	1.727322863e+07	3.946000000e+00	6.253884841e+00	-2.013387634e-01
6.437015086e+09	8.299443075e+08	3.946500000e+00	6.253944222e+00	-2.012952338e-01
1.287629184e+08	-1.499308406e+07	3.947000000e+00	6.254003620e+00	-2.012516970e-01
-1.760840676e+08	4.323181178e+06	3.947500000e+00	6.254063037e+00	-2.012081530e-01
-1.256625456e+08	9.051951680e+06	3.948000000e+00	6.254122471e+00	-2.011646018e-01
8.408839457e+08	3.832385728e+08	3.948500000e+00	6.254181922e+00	-2.011210434e-01
1.941421926e+08	9.536659671e+05	3.949000000e+00	6.254241391e+00	-2.010774779e-01
2.124333044e+08	-2.997174953e+07	3.949500000e+00	6.254300878e+00	-2.010339053e-01
-1.073611553e+09	-7.384664768e+08	3.950000000e+00	6.254360383e+00	-2.009903255e-01
1.823919909e+08	-1.937205145e+07	3.950500000e+00	6.254419905e+00	-2.009467385e-01
