# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.486203427e+09	-3.935084660e+08	2.115000000e+00	5.667163133e+00	-8.122028088e-01
-4.843989918e+08	1.672191765e+08	2.115500000e+00	5.667221234e+00	-8.122204012e-01
6.381490727e+08	-1.775443714e+08	2.116000000e+00	5.667279349e+00	-8.122380005e-01
2.725373380e+08	-1.120401990e+08	2.116500000e+00	5.667337479e+00	-8.122556069e-01
-2.524262685e+08	1.054785981e+08	2.117000000e+00	5.667395625e+00	-8.122732203e-01
3.302044695e+08	-1.480383513e+08	2.117500000e+00	5.667453784e+00	-8.122908407e-01
3.705046975e+09	-1.045276913e+09	2.118000000e+00	5.667511959e+00	-8.123084681e-01
-2.418234145e+08	1.207066828e+08	2.118500000e+00	5.667570149e+00	-8.123261025e-01
-5.522948767e+08	2.236294068e+08	2.119000000e+00	5.667628353e+00	-8.123437440e-01
-8.762062491e+08	2.372314660e+08	2.119500000e+00	5.667686572e+00	-8.123613925e-01
-4.903028756e+08	1.708250901e+08	2.120000000e+00	5.667744806e+00	-8.123790480e-01
2.806502784e+08	-1.161916496e+08	2.120500000e+00	5.667803054e+00	-8.123967105e-01
-2.317390180e+09	4.303315981e+07	2.121000000e+00	5.667861318e+00	-8.124143801e-01
4.439463880e+08	-2.416599441e+08	2.121500000e+00	5.667919596e+00	-8.124320567e-01
3.098133385e+08	-1.346711722e+08	2.122000000e+00	5.667977889e+00	-8.124497403e-01
3.505901066e+08	-1.813534742e+08	2.122500000e+00	5.668036197e+00	-8.124674310e-01
1.113658825e+09	-7.386162577e+08	2.123000000e+00	5.668094520e+00	-8.124851287e-01
-3.716234790e+08	1.863598111e+08	2.123500000e+00	5.668152858e+00	-8.125028334e-01
1.895366507e+09	-2.978730450e+08	2.124000000e+00	5.668211210e+00	-8.125205452e-01
4.338235374e+08	-2.313941001e+08	2.124500000e+00	5.668269577e+00	-8.125382641e-01
3.927006958e+08	-2.129199453e+08	2.125000000e+00	5.668327959e+00	-8.125559900e-01
8.300581723e+08	-3.188122410e+08	2.125500000e+00	5.668386356e+00	-8.125737229e-01
-6.786834602e+08	3.175433155e+08	2.126000000e+00	5.668444768e+00	-8.125914629e-01
3.852977961e+08	-2.026206308e+08	2.126500000e+00	5.668503194e+00	-8.126092100e-01
-3.342633719e+08	1.297644492e+08	2.127000000e+00	5.668561636e+00	-8.126269641e-01
-5.394484484e+08	1.586969336e+08	2.127500000e+00	5.668620092e+00	-8.126447253e-01
-4.568077167e+08	2.012207071e+08	2.128000000e+00	5.668678563e+00	-8.126624935e-01
-2.571544131e+08	1.161014251e+08	2.128500000e+00	5.668737049e+00	-8.126802688e-01
8.705485967e+08	-4.161872007e+08	2.129000000e+00	5.668795549e+00	-8.126980512e-01
-2.928281989e+08	1.513577681e+08	2.129500000e+00	5.668854065e+00	-8.127158406e-01
-9.541650974e+08	2.097367973e+08	2.130000000e+00	5.668912595e+00	-8.127336372e-01
-3.390794421e+09	-1.339257801e+09	2.130500000e+00	5.668971140e+00	-8.127514408e-01
-1.139903433e+09	1.119665366e+09	2.131000000e+00	5.669029700e+00	-8.127692514e-01
-4.048899470e+08	1.740968790e+08	2.131500000e+00	5.669088275e+00	-8.127870692e-01
4.194654611e+08	-1.294170234e+08	2.132000000e+00	5.669146864e+00	-8.128048940e-01
-5.038586273e+08	1.681132767e+08	2.132500000e+00	5.669205469e+00	-8.128227260e-01
3.390039286e+09	-2.777883795e+09	2.133000000e+00	5.669264088e+00	-8.128405650e-01
8.199321429e+08	-3.727161347e+08	2.133500000e+00	5.669322722e+00	-8.128584111e-01
1.122424192e+09	-5.232625273e+08	2.134000000e+00	5.669381371e+00	-8.128762643e-01
-1.391330502e+09	4.693621988e+08	2.134500000e+00	5.669440035e+00	-8.128941246e-01
-2.786428970e+08	1.098710474e+08	2.135000000e+00	5.669498714e+00	-8.129119920e-01
2.388243117e+09	-3.079613443e+09	2.135500000e+00	5.669557407e+00	-8.129298665e-01
3.405346538e+08	-1.677854496e+08	2.136000000e+00	5.669616115e+00	-8.129477481e-01
-2.680896911e+08	1.014732681e+08	2.136500000e+00	5.669674839e+00	-8.129656368e-01
-2.772514917e+08	1.087907791e+08	2.137000000e+00	5.669733577e+00	-8.129835326e-01
3.047164145e+08	-1.289520301e+08	2.137500000e+00	5.669792329e+00	-8.130014355e-01
1.050893978e+09	-2.322868766e+08	2.138000000e+00	5.669851097e+00	-8.130193455e-01
-3.987209122e+08	1.455004537e+08	2.138500000e+00	5.669909880e+00	-8.130372627e-01
1.339283674e+09	-1.462125763e+08	2.139000000e+00	5.669968677e+00	-8.130551869e-01
3.554840856e+08	-1.323479342e+08	2.139500000e+00	5.670027489e+00	-8.130731183e-01
2.684740476e+08	-1.012856731e+08	2.140000000e+00	5.670086316e+00	-8.130910568e-01
2.759831326e+08	-1.423255828e+08	2.140500000e+00	5.670145158e+00	-8.131090025e-01
4.792937008e+08	-1.868186027e+08	2.141000000e+00	5.670204015e+00	-8.131269552e-01
-2.220285798e+09	8.002997078e+08	2.141500000e+00	5.670262887e+00	-8.131449151e-01
2.626723394e+08	-1.057501532e+08	2.142000000e+00	5.670321773e+00	-8.131628821e-01
-1.015435136e+09	1.993954870e+08	2.142500000e+00	5.670380675e+00	-8.131808563e-01
8.127193375e+08	-6.640895443e+08	2.143000000e+00	5.670439591e+00	-8.131988376e-01
5.016865990e+08	-2.562494015e+08	2.143500000e+00	5.670498522e+00	-8.132168260e-01
5.861317347e+08	-1.543234373e+08	2.144000000e+00	5.670557468e+00	-8.132348215e-01
1.273266867e+09	-1.724712358e+09	2.144500000e+00	5.670616429e+00	-8.132528243e-01
-5.169966011e+08	2.445948225e+08	2.145000000e+00	5.670675405e+00	-8.132708341e-01
3.863044121e+08	-1.438754683e+08	2.145500000e+00	5.670734395e+00	-8.132888511e-01
-5.385904313e+08	1.861250589e+08	2.146000000e+00	5.670793401e+00	-8.133068753e-01
1.842826248e+09	-1.067960923e+09	2.146500000e+00	5.670852421e+00	-8.133249066e-01
5.028522430e+08	-2.994032615e+08	2.147000000e+00	5.670911456e+00	-8.133429451e-01
4.511331720e+08	-2.166643044e+08	2.147500000e+00	5.670970506e+00	-8.133609907e-01
6.458048386e+08	-3.731205017e+08	2.148000000e+00	5.671029571e+00	-8.133790435e-01
-2.678334851e+09	2.792252013e+09	2.148500000e+00	5.671088651e+00	-8.133971034e-01
-3.234953801e+08	1.634647483e+08	2.149000000e+00	5.671147746e+00	-8.134151705e-01
8.522849481e+08	-2.714683919e+08	2.149500000e+00	5.671206855e+00	-8.134332448e-01
-2.864814218e+08	1.070279330e+08	2.150000000e+00	5.671265980e+00	-8.134513263e-01
-7.684884072e+08	3.327831991e+08	2.150500000e+00	5.671325119e+00	-8.134694149e-01
-9.315650005e+09	2.165691755e+10	2.151000000e+00	5.671384273e+00	-8.134875107e-01
3.171699390e+09	-2.595796864e+09	2.151500000e+00	5.671443442e+00	-8.135056137e-01
-1.145043297e+09	2.059266947e+09	2.152000000e+00	5.671502626e+00	-8.135237238e-01
-5.054002118e+08	2.031798497e+08	2.152500000e+00	5.671561825e+00	-8.135418412e-01
2.967316227e+08	-1.111266241e+08	2.153000000e+00	5.671621038e+00	-8.135599657e-01
1.375364152e+09	4.187573321e+09	2.153500000e+00	5.671680267e+00	-8.135780974e-01
2.756901014e+08	-1.437125340e+08	2.154000000e+00	5.671739510e+00	-8.135962364e-01
-5.810416690e+08	1.457913054e+08	2.154500000e+00	5.671798769e+00	-8.136143825e-01
1.754292543e+09	3.461312794e+09	2.155000000e+00	5.671858042e+00	-8.136325357e-01
1.177295654e+09	-1.524920456e+08	2.155500000e+00	5.671917330e+00	-8.136506962e-01
1.203227956e+09	-1.957261217e+08	2.156000000e+00	5.671976633e+00	-8.136688639e-01
1.754742682e+09	5.416121072e+09	2.156500000e+00	5.672035951e+00	-8.136870388e-01
-5.365365788e+08	3.014679894e+08	2.157000000e+00	5.672095284e+00	-8.137052209e-01
2.868978860e+08	-9.777433519e+07	2.157500000e+00	5.672154631e+00	-8.137234102e-01
1.526333036e+08	-4.577036469e+09	2.158000000e+00	5.672213994e+00	-8.137416068e-01
2.646718500e+08	-1.143066752e+08	2.158500000e+00	5.672273371e+00	-8.137598105e-01
-6.991538134e+08	4.555796167e+08	2.159000000e+00	5.672332764e+00	-8.137780214e-01
1.421271601e+09	-5.473339042e+08	2.159500000e+00	5.672392171e+00	-8.137962396e-01
5.135201637e+08	-2.398041305e+08	2.160000000e+00	5.672451593e+00	-8.138144650e-01
4.249990150e+08	-1.877980333e+08	2.160500000e+00	5.672511030e+00	-8.138326976e-01
5.146991867e+08	-1.772490811e+08	2.161000000e+00	5.672570482e+00	-8.138509374e-01
1.120528213e+09	-6.604403729e+08	2.161500000e+00	5.672629949e+00	-8.138691845e-01
-9.641076550e+08	2.233978095e+08	2.162000000e+00	5.672689431e+00	-8.138874388e-01
-2.709645855e+08	1.074967904e+08	2.162500000e+00	5.672748928e+00	-8.139057003e-01
1.309527861e+09	-1.443608438e+08	2.163000000e+00	5.672808439e+00	-8.139239690e-01
-2.912431769e+08	1.413865840e+08	2.163500000e+00	5.672867966e+00	-8.139422450e-01
-2.493918739e+09	-3.264669911e+08	2.164000000e+00	5.672927507e+00	-8.139605283e-01
5.245966080e+08	-1.606079301e+08	2.164500000e+00	5.672987063e+00	-8.139788187e-01
2.740578643e+08	-1.414598369e+08	2.165000000e+00	5.673046634e+00	-8.139971165e-01
-2.886426414e+08	1.300144272e+08	2.165500000e+00	5.673106221e+00	-8.140154214e-01
-3.037959048e+08	1.462273008e+08	2.166000000e+00	5.673165822e+00	-8.140337336e-01
-2.707773019e+08	1.106985090e+08	2.166500000e+00	5.673225438e+00	-8.140520531e-01
3.353520818e+08	-1.304473474e+08	2.167000000e+00	5.673285068e+00	-8.140703798e-01
8.187788461e+08	-3.887579277e+08	2.167500000e+00	5.673344714e+00	-8.140887138e-01
-7.568877157e+08	4.312061709e+08	2.168000000e+00	5.673404375e+00	-8.141070550e-01
2.887805666e+08	-1.079809568e+08	2.168500000e+00	5.673464050e+00	-8.141254035e-01
-4.433950881e+09	2.918401638e+08	2.169000000e+00	5.673523741e+00	-8.141437593e-01
3.078368587e+08	-1.195950938e+08	2.169500000e+00	5.673583446e+00	-8.141621223e-01
-5.854671201e+08	2.769267080e+08	2.170000000e+00	5.673643167e+00	-8.141804926e-01
1.541770418e+09	-9.613709424e+08	2.170500000e+00	5.673702902e+00	-8.141988702e-01
4.451957495e+08	-1.516393295e+08	2.171000000e+00	5.673762652e+00	-8.142172550e-01
3.010816548e+08	-9.823120229e+07	2.171500000e+00	5.673822417e+00	-8.142356471e-01
2.602537402e+08	-8.787944611e+07	2.172000000e+00	5.673882197e+00	-8.142540465e-01
2.617295241e+08	-9.581084893e+07	2.172500000e+00	5.673941992e+00	-8.142724532e-01
3.052412976e+08	-1.294350150e+08	2.173000000e+00	5.674001802e+00	-8.142908672e-01
4.412267047e+08	-2.587382575e+08	2.173500000e+00	5.674061627e+00	-8.143092885e-01
2.122154453e+09	-1.137273262e+09	2.174000000e+00	5.674121467e+00	-8.143277170e-01
-5.515143896e+08	2.887091437e+08	2.174500000e+00	5.674181322e+00	-8.143461528e-01
2.903867923e+08	-1.488718957e+08	2.175000000e+00	5.674241191e+00	-8.143645960e-01
2.120104988e+09	-6.776889780e+09	2.175500000e+00	5.674301076e+00	-8.143830464e-01
-2.762216684e+08	1.171947501e+08	2.176000000e+00	5.674360976e+00	-8.144015041e-01
2.208810339e+09	6.088086931e+09	2.176500000e+00	5.674420890e+00	-8.144199691e-01
3.150534065e+08	-1.603235451e+08	2.177000000e+00	5.674480819e+00	-8.144384415e-01
-4.824570436e+08	1.955174916e+08	2.177500000e+00	5.674540764e+00	-8.144569211e-01
3.062303598e+09	2.643969964e+09	2.178000000e+00	5.674600723e+00	-8.144754080e-01
5.507120974e+08	-2.299473252e+08	2.178500000e+00	5.674660697e+00	-8.144939023e-01
3.171120141e+08	-1.520255904e+08	2.179000000e+00	5.674720686e+00	-8.145124039e-01
-2.638525755e+08	9.250535665e+07	2.179500000e+00	5.674780691e+00	-8.145309128e-01
-2.961805199e+08	1.057612030e+08	2.180000000e+00	5.674840710e+00	-8.145494290e-01
-2.933848848e+08	1.211929829e+08	2.180500000e+00	5.674900744e+00	-8.145679525e-01
-2.671417671e+08	8.972531440e+07	2.181000000e+00	5.674960793e+00	-8.145864834e-01
3.192857406e+08	-1.117770255e+08	2.181500000e+00	5.675020856e+00	-8.146050215e-01
5.106764141e+08	-1.445067338e+08	2.182000000e+00	5.675080935e+00	-8.146235670e-01
2.000617949e+09	-1.341310206e+09	2.182500000e+00	5.675141029e+00	-8.146421199e-01
-6.976019399e+08	1.751149590e+08	2.183000000e+00	5.675201138e+00	-8.146606801e-01
-2.703916342e+08	1.000932030e+08	2.183500000e+00	5.675261262e+00	-8.146792476e-01
7.273597026e+08	-2.184321701e+08	2.184000000e+00	5.675321400e+00	-8.146978224e-01
-6.256527787e+08	3.156330809e+08	2.184500000e+00	5.675381554e+00	-8.147164046e-01
3.318046541e+08	-1.707023276e+08	2.185000000e+00	5.675441722e+00	-8.147349942e-01
-1.121661268e+09	1.052296738e+09	2.185500000e+00	5.675501906e+00	-8.147535910e-01
3.128106788e+08	-1.443483150e+08	2.186000000e+00	5.675562104e+00	-8.147721953e-01
-9.670641357e+08	2.105355597e+08	2.186500000e+00	5.675622318e+00	-8.147908069e-01
4.590103326e+08	-1.816309622e+08	2.187000000e+00	5.675682546e+00	-8.148094258e-01
-3.849203013e+08	1.646448188e+08	2.187500000e+00	5.675742790e+00	-8.148280521e-01
-1.622679991e+08	-4.788375829e+09	2.188000000e+00	5.675803048e+00	-8.148466858e-01
3.899717430e+08	-1.804199888e+08	2.188500000e+00	5.675863321e+00	-8.148653268e-01
-3.347802886e+08	1.153112650e+08	2.189000000e+00	5.675923610e+00	-8.148839752e-01
-8.732808995e+08	4.607629542e+08	2.189500000e+00	5.675983913e+00	-8.149026309e-01
1.656205684e+09	-8.461126783e+07	2.190000000e+00	5.676044231e+00	-8.149212940e-01
4.944328399e+08	-1.565735824e+08	2.190500000e+00	5.676104564e+00	-8.149399645e-01
3.017850711e+08	-1.252435092e+08	2.191000000e+00	5.676164912e+00	-8.149586424e-01
-2.888883978e+08	1.462605307e+08	2.191500000e+00	5.676225276e+00	-8.149773276e-01
-4.050797985e+08	1.367101743e+08	2.192000000e+00	5.676285654e+00	-8.149960203e-01
-5.513074593e+08	1.841984454e+08	2.192500000e+00	5.676346047e+00	-8.150147203e-01
-7.531293222e+08	2.043904548e+08	2.193000000e+00	5.676406455e+00	-8.150334277e-01
-8.226392915e+08	6.283730488e+08	2.193500000e+00	5.676466878e+00	-8.150521424e-01
-1.086032997e+09	5.949229245e+08	2.194000000e+00	5.676527316e+00	-8.150708646e-01
-1.177711386e+09	3.075959093e+08	2.194500000e+00	5.676587769e+00	-8.150895942e-01
-9.030940902e+08	6.049550714e+08	2.195000000e+00	5.676648237e+00	-8.151083311e-01
-8.066323695e+08	2.878236035e+08	2.195500000e+00	5.676708720e+00	-8.151270755e-01
-5.702172397e+08	3.422653346e+08	2.196000000e+00	5.676769218e+00	-8.151458272e-01
-4.708608425e+08	1.940026101e+08	2.196500000e+00	5.676829731e+00	-8.151645864e-01
-3.747278776e+08	1.212447561e+08	2.197000000e+00	5.676890259e+00	-8.151833530e-01
-2.887864843e+08	1.369469859e+08	2.197500000e+00	5.676950802e+00	-8.152021269e-01
2.854029392e+08	-1.125329878e+08	2.198000000e+00	5.677011359e+00	-8.152209083e-01
3.738540543e+08	-1.519988498e+08	2.198500000e+00	5.677071932e+00	-8.152396971e-01
5.684269940e+08	-2.132200112e+08	2.199000000e+00	5.677132520e+00	-8.152584933e-01
1.239890146e+09	-1.939834278e+08	2.199500000e+00	5.677193123e+00	-8.152772969e-01
-4.897421293e+09	-3.919462922e+08	2.200000000e+00	5.677253741e+00	-8.152961080e-01
-8.312154678e+08	1.482923423e+08	2.200500000e+00	5.677314374e+00	-8.153149265e-01
-4.167007662e+08	2.297981194e+08	2.201000000e+00	5.677375022e+00	-8.153337523e-01
-3.011411372e+08	1.061778340e+08	2.201500000e+00	5.677435685e+00	-8.153525857e-01
3.141706325e+08	-1.161369159e+08	2.202000000e+00	5.677496362e+00	-8.153714264e-01
4.722664169e+08	-1.834332177e+08	2.202500000e+00	5.677557055e+00	-8.153902746e-01
9.662833199e+08	-2.324969873e+08	2.203000000e+00	5.677617763e+00	-8.154091302e-01
-7.211178521e+09	-1.921396764e+10	2.203500000e+00	5.677678486e+00	-8.154279933e-01
-9.996731739e+08	3.609517353e+08	2.204000000e+00	5.677739224e+00	-8.154468638e-01
-4.810205913e+08	2.592617195e+08	2.204500000e+00	5.677799977e+00	-8.154657417e-01
-3.361542888e+08	1.596372402e+08	2.205000000e+00	5.677860745e+00	-8.154846271e-01
-2.673552911e+08	9.515681870e+07	2.205500000e+00	5.677921528e+00	-8.155035200e-01
3.171235396e+08	-1.608182391e+08	2.206000000e+00	5.677982325e+00	-8.155224203e-01
4.288834005e+08	-1.751810754e+08	2.206500000e+00	5.678043138e+00	-8.155413280e-01
5.898808469e+08	-2.394742429e+08	2.207000000e+00	5.678103966e+00	-8.155602432e-01
7.812000718e+08	-5.131394652e+08	2.207500000e+00	5.678164809e+00	-8.155791659e-01
1.284428348e+09	-7.635542444e+08	2.208000000e+00	5.678225667e+00	-8.155980960e-01
1.645501154e+09	-1.860309734e+09	2.208500000e+00	5.678286540e+00	-8.156170336e-01
4.367950159e+09	-4.940356048e+07	2.209000000e+00	5.678347428e+00	-8.156359786e-01
3.557048010e+09	1.671656636e+09	2.209500000e+00	5.678408331e+00	-8.156549311e-01
3.439964094e+09	4.751667265e+08	2.210000000e+00	5.678469249e+00	-8.156738911e-01
1.973293721e+09	-9.689451734e+08	2.210500000e+00	5.678530182e+00	-8.156928586e-01
1.130201342e+09	-1.951495954e+08	2.211000000e+00	5.678591130e+00	-8.157118335e-01
6.291727893e+08	-3.818487684e+08	2.211500000e+00	5.678652093e+00	-8.157308160e-01
4.312378476e+08	-2.256902591e+08	2.212000000e+00	5.678713071e+00	-8.157498059e-01
3.038128539e+08	-1.560237931e+08	2.212500000e+00	5.678774064e+00	-8.157688033e-01
-3.002118548e+08	1.398204694e+08	2.213000000e+00	5.678835073e+00	-8.157878081e-01
-5.251867317e+08	2.026992848e+08	2.213500000e+00	5.678896096e+00	-8.158068205e-01
-2.289632290e+09	-6.008388866e+08	2.214000000e+00	5.678957134e+00	-8.158258404e-01
6.814331881e+08	-2.706510393e+08	2.214500000e+00	5.679018187e+00	-8.158448677e-01
2.762223455e+08	-1.381101620e+08	2.215000000e+00	5.679079255e+00	-8.158639026e-01
-5.586015304e+08	2.349241112e+08	2.215500000e+00	5.679140339e+00	-8.158829449e-01
1.051591780e+09	-9.041812816e+08	2.216000000e+00	5.679201437e+00	-8.159019948e-01
2.808740474e+08	-1.083724607e+08	2.216500000e+00	5.679262550e+00	-8.159210521e-01
-1.115669976e+09	3.014342569e+08	2.217000000e+00	5.679323679e+00	-8.159401170e-01
3.894247078e+08	-2.080643827e+08	2.217500000e+00	5.679384822e+00	-8.159591894e-01
-6.344339922e+08	3.950838730e+08	2.218000000e+00	5.679445981e+00	-8.159782692e-01
4.042491834e+08	-1.180995668e+08	2.218500000e+00	5.679507154e+00	-8.159973566e-01
-1.327013353e+09	2.503177567e+08	2.219000000e+00	5.679568343e+00	-8.160164516e-01
-2.661510939e+08	1.155307038e+08	2.219500000e+00	5.679629547e+00	-8.160355540e-01
7.977712014e+08	-4.106901550e+08	2.220000000e+00	5.679690765e+00	-8.160546640e-01
-9.486162460e+08	2.479897003e+08	2.220500000e+00	5.679751999e+00	-8.160737815e-01
-3.330852179e+08	1.324613334e+08	2.221000000e+00	5.679813248e+00	-8.160929065e-01
3.414704421e+08	-1.063671446e+08	2.221500000e+00	5.679874511e+00	-8.161120390e-01
5.727721074e+08	-1.690674447e+08	2.222000000e+00	5.679935790e+00	-8.161311791e-01
8.933477727e+08	-6.725772498e+08	2.222500000e+00	5.679997084e+00	-8.161503268e-01
1.924373219e+09	-4.306224981e+08	2.223000000e+00	5.680058393e+00	-8.161694819e-01
2.032742518e+09	-3.748979992e+08	2.223500000e+00	5.680119717e+00	-8.161886446e-01
1.013442667e+09	-6.943001649e+08	2.224000000e+00	5.680181056e+00	-8.162078149e-01
5.620956454e+08	-3.221686229e+08	2.224500000e+00	5.680242410e+00	-8.162269927e-01
3.453996035e+08	-1.388003812e+08	2.225000000e+00	5.680303779e+00	-8.162461780e-01
-3.356649577e+08	1.352368276e+08	2.225500000e+00	5.680365164e+00	-8.162653709e-01
-9.449667955e+08	7.702753262e+08	2.226000000e+00	5.680426563e+00	-8.162845713e-01
5.513476267e+08	-3.298005123e+08	2.226500000e+00	5.680487977e+00	-8.163037794e-01
-3.498606415e+08	1.588779683e+08	2.227000000e+00	5.680549407e+00	-8.163229949e-01
1.420693006e+09	-3.750049516e+07	2.227500000e+00	5.680610851e+00	-8.163422180e-01
-3.382149223e+08	1.713613522e+08	2.228000000e+00	5.680672311e+00	-8.163614487e-01
6.214447272e+08	-2.436350508e+08	2.228500000e+00	5.680733785e+00	-8.163806870e-01
-9.590867214e+08	6.519484235e+08	2.229000000e+00	5.680795275e+00	-8.163999328e-01
-3.280694366e+08	1.628482981e+08	2.229500000e+00	5.680856780e+00	-8.164191862e-01
3.310241503e+08	-1.213353582e+08	2.230000000e+00	5.680918299e+00	-8.164384472e-01
4.723690125e+08	-2.259457552e+08	2.230500000e+00	5.680979834e+00	-8.164577158e-01
6.195293033e+08	-2.140445265e+08	2.231000000e+00	5.681041384e+00	-8.164769919e-01
5.830748943e+08	-1.609369646e+08	2.231500000e+00	5.681102949e+00	-8.164962756e-01
4.203539268e+08	-1.227819547e+08	2.232000000e+00	5.681164529e+00	-8.165155669e-01
2.764691960e+08	-9.274112483e+07	2.232500000e+00	5.681226124e+00	-8.165348658e-01
-4.814884574e+08	2.429983178e+08	2.233000000e+00	5.681287735e+00	-8.165541723e-01
2.549938183e+09	-6.194715180e+08	2.233500000e+00	5.681349360e+00	-8.165734864e-01
2.916322522e+08	-1.246155829e+08	2.234000000e+00	5.681411000e+00	-8.165928081e-01
-2.043628051e+09	4.418810519e+07	2.234500000e+00	5.681472656e+00	-8.166121374e-01
-2.612706602e+08	1.263559445e+08	2.235000000e+00	5.681534327e+00	-8.166314742e-01
9.108643416e+08	-2.396829835e+08	2.235500000e+00	5.681596012e+00	-8.166508187e-01
-1.090480237e+09	5.802634577e+08	2.236000000e+00	5.681657713e+00	-8.166701708e-01
-4.422648912e+08	1.997288781e+08	2.236500000e+00	5.681719429e+00	-8.166895305e-01
-3.353587273e+08	1.563809803e+08	2.237000000e+00	5.681781160e+00	-8.167088978e-01
-3.437568133e+08	1.065605529e+08	2.237500000e+00	5.681842906e+00	-8.167282728e-01
-4.319872802e+08	1.719201609e+08	2.238000000e+00	5.681904667e+00	-8.167476553e-01
-1.021402870e+09	1.855623984e+08	2.238500000e+00	5.681966443e+00	-8.167670455e-01
9.886832980e+08	-1.413168959e+08	2.239000000e+00	5.682028234e+00	-8.167864432e-01
-2.715169773e+08	9.192448178e+07	2.239500000e+00	5.682090041e+00	-8.168058487e-01
-3.284637401e+09	1.303134959e+09	2.240000000e+00	5.682151862e+00	-8.168252617e-01
-2.790280182e+08	9.876561993e+07	2.240500000e+00	5.682213699e+00	-8.168446824e-01
7.601488322e+08	-4.132122563e+08	2.241000000e+00	5.682275550e+00	-8.168641107e-01
-1.593025379e+09	8.981065332e+08	2.241500000e+00	5.682337417e+00	-8.168835466e-01
