# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.547026423e+08	-4.884577167e+08	1.862500000e+00	5.976401440e+00	-7.487944514e-01
8.783642572e+08	8.091921469e+08	1.863000000e+00	5.976424757e+00	-7.486952727e-01
3.840054978e+08	4.193310629e+08	1.863500000e+00	5.976448094e+00	-7.485960637e-01
6.219968386e+08	6.802177776e+08	1.864000000e+00	5.976471451e+00	-7.484968244e-01
-5.008317352e+08	-6.379011796e+08	1.864500000e+00	5.976494828e+00	-7.483975548e-01
-4.860225934e+08	-6.118996388e+08	1.865000000e+00	5.976518226e+00	-7.482982549e-01
7.650322298e+08	8.065816426e+08	1.865500000e+00	5.976541645e+00	-7.481989247e-01
4.556703822e+08	6.642856751e+08	1.866000000e+00	5.976565084e+00	-7.480995643e-01
-6.182771221e+08	-4.582065737e+09	1.866500000e+00	5.976588543e+00	-7.480001735e-01
8.868185010e+08	2.432305048e+09	1.867000000e+00	5.976612023e+00	-7.479007526e-01
-6.141504679e+08	-8.707781002e+08	1.867500000e+00	5.976635523e+00	-7.478013013e-01
-7.126002019e+08	-2.950276071e+09	1.868000000e+00	5.976659044e+00	-7.477018198e-01
-3.370531372e+08	-4.743757487e+08	1.868500000e+00	5.976682585e+00	-7.476023081e-01
-4.843240837e+08	-6.116836201e+08	1.869000000e+00	5.976706147e+00	-7.475027662e-01
5.512896146e+08	8.786260236e+08	1.869500000e+00	5.976729730e+00	-7.474031941e-01
5.940918295e+08	7.278821764e+08	1.870000000e+00	5.976753333e+00	-7.473035917e-01
-5.165607485e+08	-7.829259329e+08	1.870500000e+00	5.976776956e+00	-7.472039591e-01
-4.165343131e+08	-4.801809244e+08	1.871000000e+00	5.976800600e+00	-7.471042964e-01
-7.872297979e+08	-2.224284830e+09	1.871500000e+00	5.976824265e+00	-7.470046034e-01
-3.533779916e+08	-4.914485901e+08	1.872000000e+00	5.976847950e+00	-7.469048803e-01
-4.913775106e+08	-5.004518712e+08	1.872500000e+00	5.976871656e+00	-7.468051271e-01
2.041308633e+09	1.831588647e+09	1.873000000e+00	5.976895383e+00	-7.467053436e-01
-1.114282623e+09	-2.085733884e+09	1.873500000e+00	5.976919130e+00	-7.466055300e-01
3.760134584e+09	5.218244814e+09	1.874000000e+00	5.976942898e+00	-7.465056863e-01
-3.225916251e+08	-4.299619968e+08	1.874500000e+00	5.976966686e+00	-7.464058124e-01
5.248632088e+08	5.373099201e+08	1.875000000e+00	5.976990496e+00	-7.463059084e-01
3.772190054e+08	4.152153153e+08	1.875500000e+00	5.977014326e+00	-7.462059743e-01
-1.100820070e+09	-1.488933133e+09	1.876000000e+00	5.977038176e+00	-7.461060101e-01
-3.737275301e+08	-4.384863371e+08	1.876500000e+00	5.977062047e+00	-7.460060158e-01
-3.564863587e+08	-4.049551207e+08	1.877000000e+00	5.977085939e+00	-7.459059914e-01
-7.148611675e+08	-7.936413905e+08	1.877500000e+00	5.977109852e+00	-7.458059369e-01
6.965535107e+08	7.554556913e+08	1.878000000e+00	5.977133786e+00	-7.457058523e-01
-4.620811513e+09	-3.071623643e+09	1.878500000e+00	5.977157740e+00	-7.456057377e-01
-1.676273109e+09	-1.724059020e+09	1.879000000e+00	5.977181715e+00	-7.455055930e-01
3.961303732e+09	1.196756481e+09	1.879500000e+00	5.977205711e+00	-7.454054182e-01
3.839902388e+08	5.365699078e+08	1.880000000e+00	5.977229728e+00	-7.453052135e-01
-7.807339881e+08	-3.087221004e+09	1.880500000e+00	5.977253765e+00	-7.452049786e-01
-4.267826056e+08	-5.287763712e+08	1.881000000e+00	5.977277823e+00	-7.451047138e-01
3.065575325e+08	4.274708489e+08	1.881500000e+00	5.977301903e+00	-7.450044190e-01
-3.299899232e+08	-3.876728573e+08	1.882000000e+00	5.977326002e+00	-7.449040941e-01
-4.280274160e+08	-5.975550722e+08	1.882500000e+00	5.977350123e+00	-7.448037392e-01
-2.261846669e+09	-2.136284817e+09	1.883000000e+00	5.977374265e+00	-7.447033544e-01
4.775559517e+08	7.079357181e+08	1.883500000e+00	5.977398428e+00	-7.446029396e-01
-8.304420989e+08	-7.650302860e+08	1.884000000e+00	5.977422611e+00	-7.445024948e-01
4.655351800e+08	5.636427241e+08	1.884500000e+00	5.977446816e+00	-7.444020200e-01
-1.235452301e+10	-1.776985015e+09	1.885000000e+00	5.977471041e+00	-7.443015153e-01
-4.966320420e+08	-6.554429195e+08	1.885500000e+00	5.977495287e+00	-7.442009806e-01
3.869492063e+08	4.307506794e+08	1.886000000e+00	5.977519555e+00	-7.441004160e-01
7.284847856e+08	8.992566037e+08	1.886500000e+00	5.977543843e+00	-7.439998215e-01
-2.049859076e+09	5.666958148e+09	1.887000000e+00	5.977568152e+00	-7.438991971e-01
-1.100037911e+09	-1.254295012e+09	1.887500000e+00	5.977592482e+00	-7.437985427e-01
-4.435434929e+08	-6.339759359e+08	1.888000000e+00	5.977616833e+00	-7.436978584e-01
3.421152406e+08	4.227485511e+08	1.888500000e+00	5.977641206e+00	-7.435971443e-01
5.611875921e+08	8.826372289e+08	1.889000000e+00	5.977665599e+00	-7.434964003e-01
4.692443114e+09	-5.119024165e+09	1.889500000e+00	5.977690013e+00	-7.433956263e-01
-5.302955123e+08	-5.684128223e+08	1.890000000e+00	5.977714448e+00	-7.432948226e-01
5.949728403e+08	5.685810420e+08	1.890500000e+00	5.977738905e+00	-7.431939889e-01
-1.220881905e+09	-1.079408313e+09	1.891000000e+00	5.977763382e+00	-7.430931255e-01
4.588500199e+08	6.980441221e+08	1.891500000e+00	5.977787881e+00	-7.429922322e-01
-4.928920707e+08	-6.001581450e+08	1.892000000e+00	5.977812400e+00	-7.428913090e-01
-1.093768794e+09	-2.932475567e+09	1.892500000e+00	5.977836941e+00	-7.427903560e-01
-4.056134206e+08	5.669726302e+09	1.893000000e+00	5.977861503e+00	-7.426893733e-01
-9.468143352e+08	9.836454050e+09	1.893500000e+00	5.977886086e+00	-7.425883607e-01
-1.139487614e+09	-1.333986787e+09	1.894000000e+00	5.977910690e+00	-7.424873183e-01
-3.247156914e+08	-4.349832115e+08	1.894500000e+00	5.977935315e+00	-7.423862461e-01
8.677524460e+09	9.978094334e+09	1.895000000e+00	5.977959962e+00	-7.422851442e-01
5.011369544e+08	6.033160067e+08	1.895500000e+00	5.977984630e+00	-7.421840125e-01
4.008965285e+08	4.213426655e+08	1.896000000e+00	5.978009319e+00	-7.420828510e-01
5.299847655e+08	5.580184772e+08	1.896500000e+00	5.978034029e+00	-7.419816598e-01
-1.406825452e+10	4.632274246e+09	1.897000000e+00	5.978058760e+00	-7.418804389e-01
3.842119065e+08	4.556589005e+08	1.897500000e+00	5.978083513e+00	-7.417791882e-01
-4.240987236e+08	-5.031829215e+08	1.898000000e+00	5.978108286e+00	-7.416779078e-01
-3.578186399e+08	-4.098388398e+08	1.898500000e+00	5.978133081e+00	-7.415765977e-01
8.295217947e+08	1.208494091e+09	1.899000000e+00	5.978157898e+00	-7.414752579e-01
-3.713668588e+08	-3.993388557e+08	1.899500000e+00	5.978182735e+00	-7.413738884e-01
-4.223636689e+08	-4.635267929e+08	1.900000000e+00	5.978207594e+00	-7.412724892e-01
4.960143894e+08	5.504928209e+08	1.900500000e+00	5.978232475e+00	-7.411710603e-01
-7.395936062e+08	-7.919908882e+08	1.901000000e+00	5.978257376e+00	-7.410696018e-01
-1.138786650e+09	-1.319034284e+09	1.901500000e+00	5.978282299e+00	-7.409681136e-01
-4.274257807e+08	-4.455019018e+08	1.902000000e+00	5.978307243e+00	-7.408665958e-01
-5.660861607e+09	-5.319756189e+09	1.902500000e+00	5.978332209e+00	-7.407650483e-01
-6.106375040e+09	-6.107494467e+09	1.903000000e+00	5.978357196e+00	-7.406634712e-01
-4.153222476e+08	-4.555446008e+08	1.903500000e+00	5.978382204e+00	-7.405618645e-01
-9.616271906e+08	-8.097286449e+08	1.904000000e+00	5.978407234e+00	-7.404602282e-01
-4.053196349e+08	-5.328864643e+08	1.904500000e+00	5.978432285e+00	-7.403585622e-01
2.109067778e+10	-2.026838292e+10	1.905000000e+00	5.978457358e+00	-7.402568667e-01
-2.314500191e+09	-4.275894207e+09	1.905500000e+00	5.978482452e+00	-7.401551416e-01
3.962209846e+08	4.007572132e+08	1.906000000e+00	5.978507568e+00	-7.400533869e-01
3.491442636e+08	3.909766537e+08	1.906500000e+00	5.978532705e+00	-7.399516027e-01
3.576981412e+09	1.840582299e+09	1.907000000e+00	5.978557863e+00	-7.398497889e-01
1.266311819e+09	1.375464839e+09	1.907500000e+00	5.978583043e+00	-7.397479456e-01
-5.100775416e+08	-7.837617380e+08	1.908000000e+00	5.978608244e+00	-7.396460727e-01
-8.925645615e+08	-8.198635280e+08	1.908500000e+00	5.978633467e+00	-7.395441704e-01
4.443866479e+08	6.008747862e+08	1.909000000e+00	5.978658712e+00	-7.394422385e-01
4.226239594e+08	5.721303610e+08	1.909500000e+00	5.978683978e+00	-7.393402771e-01
-1.124835503e+09	-1.001993287e+09	1.910000000e+00	5.978709265e+00	-7.392382862e-01
-6.845019808e+08	-7.381899794e+08	1.910500000e+00	5.978734574e+00	-7.391362658e-01
2.197483040e+09	1.659016616e+09	1.911000000e+00	5.978759905e+00	-7.390342159e-01
-1.045542647e+09	-1.255792102e+09	1.911500000e+00	5.978785257e+00	-7.389321366e-01
1.414108822e+10	-6.281661541e+09	1.912000000e+00	5.978810631e+00	-7.388300278e-01
-3.761695405e+08	-4.307340385e+08	1.912500000e+00	5.978836026e+00	-7.387278896e-01
3.613430185e+08	3.867487899e+08	1.913000000e+00	5.978861444e+00	-7.386257219e-01
-6.471080416e+08	-9.739886412e+08	1.913500000e+00	5.978886882e+00	-7.385235248e-01
4.086552415e+08	4.356896247e+08	1.914000000e+00	5.978912343e+00	-7.384212983e-01
4.065475351e+08	4.602559525e+08	1.914500000e+00	5.978937825e+00	-7.383190424e-01
-6.520500179e+08	-7.289605696e+08	1.915000000e+00	5.978963328e+00	-7.382167571e-01
4.350215857e+08	5.313852358e+08	1.915500000e+00	5.978988854e+00	-7.381144424e-01
5.314195703e+08	6.037549185e+08	1.916000000e+00	5.979014401e+00	-7.380120983e-01
-4.000087841e+08	-4.012047797e+08	1.916500000e+00	5.979039969e+00	-7.379097249e-01
2.790056754e+09	1.390540530e+09	1.917000000e+00	5.979065560e+00	-7.378073220e-01
-1.210006942e+09	-1.209385628e+09	1.917500000e+00	5.979091172e+00	-7.377048899e-01
-1.652658455e+09	-1.602266090e+09	1.918000000e+00	5.979116806e+00	-7.376024284e-01
7.719157968e+08	1.317492599e+09	1.918500000e+00	5.979142462e+00	-7.374999376e-01
-5.176197460e+08	-6.365421508e+08	1.919000000e+00	5.979168139e+00	-7.373974174e-01
3.714542298e+08	5.074234576e+08	1.919500000e+00	5.979193839e+00	-7.372948680e-01
4.783708530e+08	5.542385791e+08	1.920000000e+00	5.979219560e+00	-7.371922892e-01
3.241424309e+08	4.326375844e+08	1.920500000e+00	5.979245303e+00	-7.370896812e-01
-7.172586381e+08	-1.052877403e+09	1.921000000e+00	5.979271067e+00	-7.369870438e-01
6.605032548e+08	6.295649604e+08	1.921500000e+00	5.979296854e+00	-7.368843772e-01
-2.135092554e+09	-1.915909790e+09	1.922000000e+00	5.979322662e+00	-7.367816814e-01
-5.750470305e+08	-6.106059074e+08	1.922500000e+00	5.979348492e+00	-7.366789563e-01
-3.982364471e+08	-5.392267222e+08	1.923000000e+00	5.979374344e+00	-7.365762019e-01
-5.007652979e+08	-5.104991268e+08	1.923500000e+00	5.979400218e+00	-7.364734184e-01
-8.404860348e+08	-8.413868758e+08	1.924000000e+00	5.979426114e+00	-7.363706056e-01
9.315386827e+08	9.884818420e+09	1.924500000e+00	5.979452032e+00	-7.362677636e-01
4.702022003e+08	5.898054896e+08	1.925000000e+00	5.979477972e+00	-7.361648924e-01
-6.487770507e+08	-7.251077558e+08	1.925500000e+00	5.979503933e+00	-7.360619920e-01
9.928935489e+08	9.205129897e+08	1.926000000e+00	5.979529917e+00	-7.359590624e-01
-5.358259386e+08	-6.021147040e+08	1.926500000e+00	5.979555922e+00	-7.358561037e-01
8.104194236e+08	9.228333591e+08	1.927000000e+00	5.979581950e+00	-7.357531158e-01
-7.716790095e+08	-7.064089300e+08	1.927500000e+00	5.979607999e+00	-7.356500988e-01
5.072644389e+08	6.329889092e+08	1.928000000e+00	5.979634071e+00	-7.355470526e-01
-1.526057731e+09	-1.346290220e+09	1.928500000e+00	5.979660164e+00	-7.354439773e-01
3.696361838e+08	5.035267247e+08	1.929000000e+00	5.979686280e+00	-7.353408729e-01
-1.721230790e+09	-3.556842168e+09	1.929500000e+00	5.979712417e+00	-7.352377393e-01
4.135939601e+08	4.822186462e+08	1.930000000e+00	5.979738577e+00	-7.351345767e-01
-1.054792552e+09	-1.047600117e+09	1.930500000e+00	5.979764758e+00	-7.350313850e-01
8.846103179e+08	1.075142247e+09	1.931000000e+00	5.979790962e+00	-7.349281642e-01
3.814473387e+08	3.900248931e+08	1.931500000e+00	5.979817188e+00	-7.348249143e-01
-4.692668382e+08	-6.060973410e+08	1.932000000e+00	5.979843435e+00	-7.347216354e-01
-7.257517718e+08	-7.038102256e+08	1.932500000e+00	5.979869705e+00	-7.346183275e-01
-6.500030929e+08	-6.708763307e+08	1.933000000e+00	5.979895997e+00	-7.345149905e-01
-4.232256992e+08	-4.308179851e+08	1.933500000e+00	5.979922311e+00	-7.344116245e-01
6.283924595e+08	6.007586143e+08	1.934000000e+00	5.979948648e+00	-7.343082294e-01
-1.135775877e+09	-1.366276173e+09	1.934500000e+00	5.979975006e+00	-7.342048054e-01
6.314115489e+08	8.139399037e+08	1.935000000e+00	5.980001387e+00	-7.341013524e-01
3.407125472e+08	4.244347826e+08	1.935500000e+00	5.980027790e+00	-7.339978704e-01
-3.565712120e+08	-4.001989006e+08	1.936000000e+00	5.980054214e+00	-7.338943594e-01
4.288714306e+08	5.989052488e+08	1.936500000e+00	5.980080662e+00	-7.337908195e-01
-7.419136117e+09	5.095694294e+08	1.937000000e+00	5.980107131e+00	-7.336872506e-01
4.604628846e+08	4.694141132e+08	1.937500000e+00	5.980133623e+00	-7.335836527e-01
-4.016752338e+08	-4.147787741e+08	1.938000000e+00	5.980160136e+00	-7.334800260e-01
3.527928461e+08	4.167564214e+08	1.938500000e+00	5.980186673e+00	-7.333763703e-01
1.261778014e+09	1.438696128e+09	1.939000000e+00	5.980213231e+00	-7.332726857e-01
-3.506004920e+08	-4.165661166e+08	1.939500000e+00	5.980239811e+00	-7.331689722e-01
-4.184203018e+08	-5.585349914e+08	1.940000000e+00	5.980266414e+00	-7.330652298e-01
3.922186464e+08	4.647727104e+08	1.940500000e+00	5.980293040e+00	-7.329614586e-01
-2.552384547e+09	-1.760141316e+09	1.941000000e+00	5.980319687e+00	-7.328576585e-01
1.773713230e+09	2.009451622e+09	1.941500000e+00	5.980346357e+00	-7.327538295e-01
-3.025220801e+09	-2.418103423e+09	1.942000000e+00	5.980373049e+00	-7.326499717e-01
4.175683957e+08	4.236391155e+08	1.942500000e+00	5.980399764e+00	-7.325460850e-01
-4.164878015e+08	-4.154912621e+08	1.943000000e+00	5.980426500e+00	-7.324421696e-01
4.898198404e+08	6.223498445e+08	1.943500000e+00	5.980453260e+00	-7.323382253e-01
-6.146703540e+08	-6.578249065e+08	1.944000000e+00	5.980480041e+00	-7.322342522e-01
-5.602228784e+08	-6.705780344e+08	1.944500000e+00	5.980506845e+00	-7.321302503e-01
5.282334476e+08	7.745286555e+08	1.945000000e+00	5.980533672e+00	-7.320262197e-01
4.017214833e+08	4.177679728e+08	1.945500000e+00	5.980560521e+00	-7.319221602e-01
1.104507831e+09	8.951478499e+08	1.946000000e+00	5.980587392e+00	-7.318180720e-01
3.783980856e+08	4.162322353e+08	1.946500000e+00	5.980614286e+00	-7.317139551e-01
6.370930105e+08	5.915062496e+08	1.947000000e+00	5.980641202e+00	-7.316098094e-01
-4.462797332e+08	-6.191295444e+08	1.947500000e+00	5.980668140e+00	-7.315056350e-01
-3.498629785e+08	-4.464125527e+08	1.948000000e+00	5.980695101e+00	-7.314014319e-01
-1.660489769e+09	-3.250853304e+09	1.948500000e+00	5.980722085e+00	-7.312972001e-01
-8.536653088e+08	-1.122749214e+09	1.949000000e+00	5.980749091e+00	-7.311929396e-01
1.030709792e+09	9.129989487e+08	1.949500000e+00	5.980776120e+00	-7.310886504e-01
-7.251292176e+08	9.473806232e+09	1.950000000e+00	5.980803171e+00	-7.309843326e-01
4.768174071e+08	6.660445243e+08	1.950500000e+00	5.980830245e+00	-7.308799861e-01
2.149473700e+09	3.167082164e+09	1.951000000e+00	5.980857341e+00	-7.307756109e-01
6.563296962e+08	8.177454236e+08	1.951500000e+00	5.980884460e+00	-7.306712071e-01
-1.347296308e+09	-9.612438931e+08	1.952000000e+00	5.980911601e+00	-7.305667747e-01
-1.279564422e+09	-1.519761774e+09	1.952500000e+00	5.980938765e+00	-7.304623136e-01
5.343467958e+08	7.787990459e+08	1.953000000e+00	5.980965952e+00	-7.303578240e-01
2.308223685e+09	2.256901732e+09	1.953500000e+00	5.980993161e+00	-7.302533057e-01
6.479300138e+08	8.201727859e+08	1.954000000e+00	5.981020393e+00	-7.301487589e-01
-8.512586717e+08	-8.446789715e+08	1.954500000e+00	5.981047647e+00	-7.300441835e-01
-4.991698929e+08	-6.214867285e+08	1.955000000e+00	5.981074924e+00	-7.299395795e-01
-1.432887710e+09	-1.983455766e+09	1.955500000e+00	5.981102224e+00	-7.298349470e-01
3.750804644e+08	4.675187567e+08	1.956000000e+00	5.981129547e+00	-7.297302860e-01
5.759394363e+08	6.547068524e+08	1.956500000e+00	5.981156892e+00	-7.296255964e-01
3.817070703e+08	4.146327916e+08	1.957000000e+00	5.981184260e+00	-7.295208783e-01
-1.617893116e+09	-2.535070766e+09	1.957500000e+00	5.981211650e+00	-7.294161317e-01
-4.467391743e+08	-5.793061273e+08	1.958000000e+00	5.981239063e+00	-7.293113566e-01
-4.947587173e+08	-4.918654695e+08	1.958500000e+00	5.981266499e+00	-7.292065531e-01
-1.082326031e+09	-1.874340337e+09	1.959000000e+00	5.981293958e+00	-7.291017210e-01
5.089878086e+08	4.882580281e+08	1.959500000e+00	5.981321440e+00	-7.289968605e-01
2.191892027e+09	2.604222475e+09	1.960000000e+00	5.981348944e+00	-7.288919716e-01
1.512136777e+10	-8.240052651e+08	1.960500000e+00	5.981376471e+00	-7.287870542e-01
1.290492564e+09	1.239189613e+09	1.961000000e+00	5.981404021e+00	-7.286821084e-01
3.691012638e+08	4.144686793e+08	1.961500000e+00	5.981431594e+00	-7.285771342e-01
-8.541453994e+09	-2.681310123e+09	1.962000000e+00	5.981459189e+00	-7.284721316e-01
-5.289280720e+08	-5.212805976e+08	1.962500000e+00	5.981486807e+00	-7.283671006e-01
3.494731810e+08	4.129144524e+08	1.963000000e+00	5.981514449e+00	-7.282620412e-01
3.906777484e+08	4.032821058e+08	1.963500000e+00	5.981542113e+00	-7.281569534e-01
-3.966590318e+08	-4.602161692e+08	1.964000000e+00	5.981569799e+00	-7.280518373e-01
-9.467118640e+08	-7.687729481e+08	1.964500000e+00	5.981597509e+00	-7.279466929e-01
1.012935086e+09	1.779531255e+09	1.965000000e+00	5.981625242e+00	-7.278415201e-01
-3.643911543e+08	-4.812683881e+08	1.965500000e+00	5.981652997e+00	-7.277363189e-01
2.648814630e+09	1.811775461e+09	1.966000000e+00	5.981680776e+00	-7.276310895e-01
-5.105902335e+08	-5.787626511e+08	1.966500000e+00	5.981708577e+00	-7.275258318e-01
5.657605536e+08	6.439022854e+08	1.967000000e+00	5.981736402e+00	-7.274205458e-01
2.548644917e+10	-2.413785162e+10	1.967500000e+00	5.981764249e+00	-7.273152315e-01
-6.880703530e+08	-6.251870866e+08	1.968000000e+00	5.981792119e+00	-7.272098890e-01
3.447798397e+08	4.337864787e+08	1.968500000e+00	5.981820013e+00	-7.271045182e-01
7.630012005e+08	7.600436593e+08	1.969000000e+00	5.981847929e+00	-7.269991191e-01
6.590655716e+09	-3.454558768e+09	1.969500000e+00	5.981875868e+00	-7.268936918e-01
-7.640221211e+08	-6.681597182e+08	1.970000000e+00	5.981903830e+00	-7.267882364e-01
3.494794544e+08	4.338761290e+08	1.970500000e+00	5.981931816e+00	-7.266827527e-01
9.579741418e+08	1.337303248e+09	1.971000000e+00	5.981959824e+00	-7.265772408e-01
-8.653590044e+08	-9.912513635e+08	1.971500000e+00	5.981987855e+00	-7.264717007e-01
4.318711481e+08	5.528060563e+08	1.972000000e+00	5.982015910e+00	-7.263661325e-01
-1.691189867e+09	-1.209291108e+09	1.972500000e+00	5.982043987e+00	-7.262605361e-01
5.993592802e+08	6.144584469e+08	1.973000000e+00	5.982072088e+00	-7.261549115e-01
-4.394032422e+08	-5.543758556e+08	1.973500000e+00	5.982100211e+00	-7.260492588e-01
-9.518598681e+08	-1.361829309e+09	1.974000000e+00	5.982128358e+00	-7.259435780e-01
-2.330302380e+09	-3.183028703e+09	1.974500000e+00	5.982156528e+00	-7.258378691e-01
-1.712128574e+09	-1.696510846e+09	1.975000000e+00	5.982184721e+00	-7.257321321e-01
-6.199560395e+08	-6.395239469e+08	1.975500000e+00	5.982212937e+00	-7.256263670e-01
4.846991573e+08	5.240617012e+08	1.976000000e+00	5.982241177e+00	-7.255205738e-01
-1.373922957e+09	-1.020173044e+09	1.976500000e+00	5.982269439e+00	-7.254147526e-01
8.646499060e+08	1.377083329e+09	1.977000000e+00	5.982297725e+00	-7.253089033e-01
6.577010755e+08	6.449956647e+08	1.977500000e+00	5.982326034e+00	-7.252030259e-01
7.483421520e+08	1.179261483e+09	1.978000000e+00	5.982354366e+00	-7.250971206e-01
-1.725211579e+09	-1.351658431e+09	1.978500000e+00	5.982382721e+00	-7.249911872e-01
4.866919128e+08	5.708611988e+08	1.979000000e+00	5.982411100e+00	-7.248852258e-01
-4.147501027e+08	-4.624896944e+08	1.979500000e+00	5.982439501e+00	-7.247792364e-01
-3.650802128e+08	-4.630541755e+08	1.980000000e+00	5.982467926e+00	-7.246732190e-01
7.099997545e+08	7.203765329e+08	1.980500000e+00	5.982496375e+00	-7.245671737e-01
-5.308278732e+08	-6.671516043e+08	1.981000000e+00	5.982524846e+00	-7.244611004e-01
-1.054757181e+09	-1.139350832e+09	1.981500000e+00	5.982553341e+00	-7.243549992e-01
-4.991007093e+08	-6.450395993e+08	1.982000000e+00	5.982581859e+00	-7.242488700e-01
7.094495525e+08	1.111030332e+09	1.982500000e+00	5.982610401e+00	-7.241427130e-01
4.046583398e+08	5.080846826e+08	1.983000000e+00	5.982638966e+00	-7.240365280e-01
5.967797663e+08	7.431934958e+08	1.983500000e+00	5.982667554e+00	-7.239303151e-01
-8.710330073e+08	-9.920708450e+08	1.984000000e+00	5.982696165e+00	-7.238240743e-01
-4.884369546e+09	-1.445119850e+09	1.984500000e+00	5.982724800e+00	-7.237178057e-01
-7.690924630e+08	-6.765310544e+08	1.985000000e+00	5.982753458e+00	-7.236115092e-01
1.189065940e+09	1.154971657e+09	1.985500000e+00	5.982782140e+00	-7.235051848e-01
1.163883701e+09	9.943071414e+08	1.986000000e+00	5.982810845e+00	-7.233988326e-01
-7.136596793e+08	-8.983082856e+08	1.986500000e+00	5.982839573e+00	-7.232924526e-01
-3.334898844e+09	-4.197800953e+09	1.987000000e+00	5.982868325e+00	-7.231860448e-01
-6.081405245e+08	-6.291410949e+08	1.987500000e+00	5.982897100e+00	-7.230796092e-01
-4.495262994e+09	2.255202064e+10	1.988000000e+00	5.982925899e+00	-7.229731458e-01
-1.203684392e+09	-1.487676897e+09	1.988500000e+00	5.982954721e+00	-7.228666546e-01
