# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
8.231142083e-02	-1.016048209e-02	2.467500000e+00	1.026189306e+01	-4.292253946e-01
8.232912794e-02	-1.016275502e-02	2.468000000e+00	1.026192568e+01	-4.292284251e-01
8.234683603e-02	-1.016502781e-02	2.468500000e+00	1.026195831e+01	-4.292314563e-01
8.236454409e-02	-1.016730126e-02	2.469000000e+00	1.026199094e+01	-4.292344883e-01
8.238225416e-02	-1.016957380e-02	2.469500000e+00	1.026202359e+01	-4.292375212e-01
8.239996420e-02	-1.017184700e-02	2.470000000e+00	1.026205624e+01	-4.292405549e-01
8.241767421e-02	-1.017412085e-02	2.470500000e+00	1.026208889e+01	-4.292435894e-01
8.243538522e-02	-1.017639459e-02	2.471000000e+00	1.026212155e+01	-4.292466248e-01
8.245309721e-02	-1.017866818e-02	2.471500000e+00	1.026215422e+01	-4.292496609e-01
8.247081019e-02	-1.018094165e-02	2.472000000e+00	1.026218690e+01	-4.292526979e-01
8.248852315e-02	-1.018321578e-02	2.472500000e+00	1.026221958e+01	-4.292557357e-01
8.250623709e-02	-1.018548979e-02	2.473000000e+00	1.026225227e+01	-4.292587743e-01
8.252395101e-02	-1.018776446e-02	2.473500000e+00	1.026228496e+01	-4.292618138e-01
8.254166693e-02	-1.019003819e-02	2.474000000e+00	1.026231767e+01	-4.292648540e-01
8.255938181e-02	-1.019231339e-02	2.474500000e+00	1.026235037e+01	-4.292678951e-01
8.257709870e-02	-1.019458767e-02	2.475000000e+00	1.026238309e+01	-4.292709370e-01
8.259481557e-02	-1.019686262e-02	2.475500000e+00	1.026241581e+01	-4.292739798e-01
8.261253342e-02	-1.019913742e-02	2.476000000e+00	1.026244854e+01	-4.292770233e-01
8.263025125e-02	-1.020141290e-02	2.476500000e+00	1.026248127e+01	-4.292800677e-01
8.264797109e-02	-1.020368745e-02	2.477000000e+00	1.026251402e+01	-4.292831129e-01
8.266568988e-02	-1.020596346e-02	2.477500000e+00	1.026254676e+01	-4.292861589e-01
8.268341068e-02	-1.020823854e-02	2.478000000e+00	1.026257952e+01	-4.292892057e-01
8.270113146e-02	-1.021051429e-02	2.478500000e+00	1.026261228e+01	-4.292922534e-01
8.271885323e-02	-1.021278991e-02	2.479000000e+00	1.026264505e+01	-4.292953019e-01
8.273657496e-02	-1.021506620e-02	2.479500000e+00	1.026267782e+01	-4.292983512e-01
8.275429770e-02	-1.021734235e-02	2.480000000e+00	1.026271060e+01	-4.293014013e-01
8.277202143e-02	-1.021961838e-02	2.480500000e+00	1.026274339e+01	-4.293044523e-01
8.278974513e-02	-1.022189507e-02	2.481000000e+00	1.026277618e+01	-4.293075041e-01
8.280747085e-02	-1.022417084e-02	2.481500000e+00	1.026280899e+01	-4.293105567e-01
8.282519551e-02	-1.022644806e-02	2.482000000e+00	1.026284179e+01	-4.293136101e-01
8.284292220e-02	-1.022872436e-02	2.482500000e+00	1.026287461e+01	-4.293166644e-01
8.286064885e-02	-1.023100133e-02	2.483000000e+00	1.026290743e+01	-4.293197195e-01
8.287837650e-02	-1.023327817e-02	2.483500000e+00	1.026294026e+01	-4.293227754e-01
8.289610413e-02	-1.023555567e-02	2.484000000e+00	1.026297309e+01	-4.293258321e-01
8.291383274e-02	-1.023783303e-02	2.484500000e+00	1.026300593e+01	-4.293288896e-01
8.293156236e-02	-1.024011028e-02	2.485000000e+00	1.026303878e+01	-4.293319480e-01
8.294929194e-02	-1.024238819e-02	2.485500000e+00	1.026307163e+01	-4.293350072e-01
8.296702253e-02	-1.024466596e-02	2.486000000e+00	1.026310449e+01	-4.293380672e-01
8.298475411e-02	-1.024694362e-02	2.486500000e+00	1.026313736e+01	-4.293411281e-01
8.300248566e-02	-1.024922193e-02	2.487000000e+00	1.026317023e+01	-4.293441898e-01
8.302021821e-02	-1.025150012e-02	2.487500000e+00	1.026320311e+01	-4.293472523e-01
8.303795175e-02	-1.025377817e-02	2.488000000e+00	1.026323600e+01	-4.293503156e-01
8.305568527e-02	-1.025605690e-02	2.488500000e+00	1.026326889e+01	-4.293533798e-01
8.307341979e-02	-1.025833548e-02	2.489000000e+00	1.026330179e+01	-4.293564447e-01
8.309115530e-02	-1.026061395e-02	2.489500000e+00	1.026333470e+01	-4.293595105e-01
8.310889079e-02	-1.026289308e-02	2.490000000e+00	1.026336761e+01	-4.293625772e-01
8.312662727e-02	-1.026517208e-02	2.490500000e+00	1.026340053e+01	-4.293656446e-01
8.314436475e-02	-1.026745095e-02	2.491000000e+00	1.026343346e+01	-4.293687129e-01
8.316210221e-02	-1.026973049e-02	2.491500000e+00	1.026346639e+01	-4.293717820e-01
8.317984066e-02	-1.027200990e-02	2.492000000e+00	1.026349933e+01	-4.293748520e-01
8.319758011e-02	-1.027428917e-02	2.492500000e+00	1.026353228e+01	-4.293779227e-01
8.321531954e-02	-1.027656912e-02	2.493000000e+00	1.026356523e+01	-4.293809943e-01
8.323305996e-02	-1.027884893e-02	2.493500000e+00	1.026359819e+01	-4.293840667e-01
8.325080036e-02	-1.028112942e-02	2.494000000e+00	1.026363115e+01	-4.293871400e-01
8.326854278e-02	-1.028340899e-02	2.494500000e+00	1.026366413e+01	-4.293902141e-01
8.328628518e-02	-1.028568921e-02	2.495000000e+00	1.026369711e+01	-4.293932890e-01
8.330402755e-02	-1.028797010e-02	2.495500000e+00	1.026373009e+01	-4.293963647e-01
8.332177092e-02	-1.029025086e-02	2.496000000e+00	1.026376308e+01	-4.293994412e-01
8.333951529e-02	-1.029253149e-02	2.496500000e+00	1.026379608e+01	-4.294025186e-01
8.335726066e-02	-1.029481199e-02	2.497000000e+00	1.026382909e+01	-4.294055968e-01
8.337500600e-02	-1.029709317e-02	2.497500000e+00	1.026386210e+01	-4.294086759e-01
8.339275235e-02	-1.029937422e-02	2.498000000e+00	1.026389512e+01	-4.294117558e-01
8.341049970e-02	-1.030165514e-02	2.498500000e+00	1.026392815e+01	-4.294148365e-01
8.342824702e-02	-1.030393671e-02	2.499000000e+00	1.026396118e+01	-4.294179180e-01
8.344599534e-02	-1.030621816e-02	2.499500000e+00	1.026399422e+01	-4.294210003e-01
8.346374363e-02	-1.030850028e-02	2.500000000e+00	1.026402726e+01	-4.294240835e-01
8.348149293e-02	-1.031078227e-02	2.500500000e+00	1.026406031e+01	-4.294271675e-01
8.349924323e-02	-1.031306414e-02	2.501000000e+00	1.026409337e+01	-4.294302524e-01
8.351699453e-02	-1.031534587e-02	2.501500000e+00	1.026412644e+01	-4.294333380e-01
8.353474581e-02	-1.031762827e-02	2.502000000e+00	1.026415951e+01	-4.294364245e-01
8.355249809e-02	-1.031991055e-02	2.502500000e+00	1.026419259e+01	-4.294395119e-01
8.357025034e-02	-1.032219348e-02	2.503000000e+00	1.026422567e+01	-4.294426000e-01
8.358800359e-02	-1.032447630e-02	2.503500000e+00	1.026425876e+01	-4.294456890e-01
8.360575786e-02	-1.032675899e-02	2.504000000e+00	1.026429186e+01	-4.294487789e-01
8.362351312e-02	-1.032904154e-02	2.504500000e+00	1.026432497e+01	-4.294518695e-01
8.364126836e-02	-1.033132476e-02	2.505000000e+00	1.026435808e+01	-4.294549610e-01
8.365902460e-02	-1.033360786e-02	2.505500000e+00	1.026439120e+01	-4.294580533e-01
8.367678081e-02	-1.033589161e-02	2.506000000e+00	1.026442432e+01	-4.294611464e-01
8.369453803e-02	-1.033817525e-02	2.506500000e+00	1.026445745e+01	-4.294642404e-01
8.371229625e-02	-1.034045876e-02	2.507000000e+00	1.026449059e+01	-4.294673352e-01
8.373005445e-02	-1.034274293e-02	2.507500000e+00	1.026452373e+01	-4.294704308e-01
8.374781366e-02	-1.034502698e-02	2.508000000e+00	1.026455688e+01	-4.294735273e-01
8.376557387e-02	-1.034731090e-02	2.508500000e+00	1.026459004e+01	-4.294766246e-01
8.378333508e-02	-1.034959468e-02	2.509000000e+00	1.026462321e+01	-4.294797227e-01
8.380109627e-02	-1.035187914e-02	2.509500000e+00	1.026465638e+01	-4.294828217e-01
8.381885743e-02	-1.035416427e-02	2.510000000e+00	1.026468955e+01	-4.294859215e-01
8.383662063e-02	-1.035644847e-02	2.510500000e+00	1.026472274e+01	-4.294890221e-01
8.385438381e-02	-1.035873335e-02	2.511000000e+00	1.026475593e+01	-4.294921236e-01
8.387214799e-02	-1.036101809e-02	2.511500000e+00	1.026478913e+01	-4.294952259e-01
8.388991215e-02	-1.036330350e-02	2.512000000e+00	1.026482233e+01	-4.294983290e-01
8.390767731e-02	-1.036558877e-02	2.512500000e+00	1.026485554e+01	-4.295014329e-01
8.392544348e-02	-1.036787393e-02	2.513000000e+00	1.026488876e+01	-4.295045377e-01
8.394320963e-02	-1.037015975e-02	2.513500000e+00	1.026492198e+01	-4.295076433e-01
8.396097678e-02	-1.037244545e-02	2.514000000e+00	1.026495521e+01	-4.295107498e-01
8.397874495e-02	-1.037473102e-02	2.514500000e+00	1.026498845e+01	-4.295138571e-01
8.399651308e-02	-1.037701726e-02	2.515000000e+00	1.026502169e+01	-4.295169652e-01
8.401428222e-02	-1.037930336e-02	2.515500000e+00	1.026505494e+01	-4.295200741e-01
8.403205237e-02	-1.038158934e-02	2.516000000e+00	1.026508820e+01	-4.295231839e-01
8.404982251e-02	-1.038387601e-02	2.516500000e+00	1.026512146e+01	-4.295262946e-01
8.406759364e-02	-1.038616252e-02	2.517000000e+00	1.026515473e+01	-4.295294060e-01
8.408536579e-02	-1.038844892e-02	2.517500000e+00	1.026518801e+01	-4.295325183e-01
8.410313790e-02	-1.039073598e-02	2.518000000e+00	1.026522129e+01	-4.295356314e-01
8.412091104e-02	-1.039302292e-02	2.518500000e+00	1.026525458e+01	-4.295387454e-01
8.413868518e-02	-1.039530973e-02	2.519000000e+00	1.026528788e+01	-4.295418602e-01
8.415645929e-02	-1.039759721e-02	2.519500000e+00	1.026532118e+01	-4.295449758e-01
8.417423441e-02	-1.039988455e-02	2.520000000e+00	1.026535449e+01	-4.295480922e-01
8.419200951e-02	-1.040217258e-02	2.520500000e+00	1.026538780e+01	-4.295512095e-01
8.420978666e-02	-1.040445966e-02	2.521000000e+00	1.026542113e+01	-4.295543276e-01
8.422756378e-02	-1.040674743e-02	2.521500000e+00	1.026545446e+01	-4.295574466e-01
8.424534087e-02	-1.040903587e-02	2.522000000e+00	1.026548779e+01	-4.295605664e-01
8.426311898e-02	-1.041132418e-02	2.522500000e+00	1.026552113e+01	-4.295636870e-01
8.428089810e-02	-1.041361237e-02	2.523000000e+00	1.026555448e+01	-4.295668085e-01
8.429867823e-02	-1.041590042e-02	2.523500000e+00	1.026558784e+01	-4.295699308e-01
8.431645834e-02	-1.041818915e-02	2.524000000e+00	1.026562120e+01	-4.295730540e-01
8.433423945e-02	-1.042047773e-02	2.524500000e+00	1.026565457e+01	-4.295761779e-01
8.435202158e-02	-1.042276620e-02	2.525000000e+00	1.026568795e+01	-4.295793027e-01
8.436980369e-02	-1.042505535e-02	2.525500000e+00	1.026572133e+01	-4.295824284e-01
8.438758681e-02	-1.042734436e-02	2.526000000e+00	1.026575472e+01	-4.295855549e-01
8.440536990e-02	-1.042963404e-02	2.526500000e+00	1.026578811e+01	-4.295886822e-01
8.442315400e-02	-1.043192359e-02	2.527000000e+00	1.026582151e+01	-4.295918103e-01
8.444093912e-02	-1.043421302e-02	2.527500000e+00	1.026585492e+01	-4.295949393e-01
8.445872526e-02	-1.043650233e-02	2.528000000e+00	1.026588834e+01	-4.295980692e-01
8.447651137e-02	-1.043879229e-02	2.528500000e+00	1.026592176e+01	-4.296011998e-01
8.449429849e-02	-1.044108213e-02	2.529000000e+00	1.026595519e+01	-4.296043313e-01
8.451208559e-02	-1.044337266e-02	2.529500000e+00	1.026598862e+01	-4.296074637e-01
8.452987370e-02	-1.044566305e-02	2.530000000e+00	1.026602206e+01	-4.296105969e-01
8.454766283e-02	-1.044795331e-02	2.530500000e+00	1.026605551e+01	-4.296137309e-01
8.456545297e-02	-1.045024343e-02	2.531000000e+00	1.026608897e+01	-4.296168657e-01
8.458324309e-02	-1.045253424e-02	2.531500000e+00	1.026612243e+01	-4.296200014e-01
8.460103422e-02	-1.045482493e-02	2.532000000e+00	1.026615590e+01	-4.296231380e-01
8.461882533e-02	-1.045711627e-02	2.532500000e+00	1.026618937e+01	-4.296262753e-01
8.463661745e-02	-1.045940750e-02	2.533000000e+00	1.026622285e+01	-4.296294135e-01
8.465441060e-02	-1.046169860e-02	2.533500000e+00	1.026625634e+01	-4.296325526e-01
8.467220475e-02	-1.046398956e-02	2.534000000e+00	1.026628984e+01	-4.296356925e-01
8.468999889e-02	-1.046628120e-02	2.534500000e+00	1.026632334e+01	-4.296388332e-01
8.470779299e-02	-1.046857353e-02	2.535000000e+00	1.026635684e+01	-4.296419748e-01
8.472558916e-02	-1.047086491e-02	2.535500000e+00	1.026639036e+01	-4.296451172e-01
8.474338530e-02	-1.047315696e-02	2.536000000e+00	1.026642388e+01	-4.296482604e-01
8.476118246e-02	-1.047544890e-02	2.536500000e+00	1.026645741e+01	-4.296514045e-01
8.477897959e-02	-1.047774150e-02	2.537000000e+00	1.026649094e+01	-4.296545494e-01
8.479677774e-02	-1.048003397e-02	2.537500000e+00	1.026652448e+01	-4.296576951e-01
8.481457691e-02	-1.048232632e-02	2.538000000e+00	1.026655803e+01	-4.296608417e-01
8.483237606e-02	-1.048461935e-02	2.538500000e+00	1.026659158e+01	-4.296639892e-01
8.485017623e-02	-1.048691225e-02	2.539000000e+00	1.026662514e+01	-4.296671375e-01
8.486797741e-02	-1.048920502e-02	2.539500000e+00	1.026665871e+01	-4.296702866e-01
8.488577857e-02	-1.049149846e-02	2.540000000e+00	1.026669228e+01	-4.296734365e-01
8.490358075e-02	-1.049379177e-02	2.540500000e+00	1.026672586e+01	-4.296765873e-01
8.492138395e-02	-1.049608497e-02	2.541000000e+00	1.026675945e+01	-4.296797390e-01
8.493918712e-02	-1.049837883e-02	2.541500000e+00	1.026679304e+01	-4.296828915e-01
8.495699131e-02	-1.050067257e-02	2.542000000e+00	1.026682664e+01	-4.296860448e-01
8.497479652e-02	-1.050296616e-02	2.542500000e+00	1.026686025e+01	-4.296891989e-01
8.499260171e-02	-1.050526045e-02	2.543000000e+00	1.026689386e+01	-4.296923539e-01
8.501040792e-02	-1.050755461e-02	2.543500000e+00	1.026692748e+01	-4.296955098e-01
8.502821515e-02	-1.050984864e-02	2.544000000e+00	1.026696111e+01	-4.296986665e-01
8.504602235e-02	-1.051214334e-02	2.544500000e+00	1.026699474e+01	-4.297018240e-01
8.506383058e-02	-1.051443792e-02	2.545000000e+00	1.026702838e+01	-4.297049824e-01
8.508163983e-02	-1.051673236e-02	2.545500000e+00	1.026706203e+01	-4.297081416e-01
8.509944905e-02	-1.051902748e-02	2.546000000e+00	1.026709568e+01	-4.297113016e-01
8.511725930e-02	-1.052132247e-02	2.546500000e+00	1.026712934e+01	-4.297144625e-01
8.513507057e-02	-1.052361735e-02	2.547000000e+00	1.026716301e+01	-4.297176243e-01
8.515288181e-02	-1.052591289e-02	2.547500000e+00	1.026719668e+01	-4.297207869e-01
8.517069408e-02	-1.052820831e-02	2.548000000e+00	1.026723036e+01	-4.297239503e-01
8.518850736e-02	-1.053050358e-02	2.548500000e+00	1.026726405e+01	-4.297271145e-01
8.520632063e-02	-1.053279956e-02	2.549000000e+00	1.026729774e+01	-4.297302797e-01
8.522413491e-02	-1.053509539e-02	2.549500000e+00	1.026733144e+01	-4.297334456e-01
8.524194918e-02	-1.053739191e-02	2.550000000e+00	1.026736514e+01	-4.297366124e-01
8.525976551e-02	-1.053968748e-02	2.550500000e+00	1.026739886e+01	-4.297397800e-01
8.527758182e-02	-1.054198374e-02	2.551000000e+00	1.026743258e+01	-4.297429485e-01
8.529539811e-02	-1.054428069e-02	2.551500000e+00	1.026746630e+01	-4.297461179e-01
8.531321542e-02	-1.054657749e-02	2.552000000e+00	1.026750003e+01	-4.297492880e-01
8.533103375e-02	-1.054887417e-02	2.552500000e+00	1.026753377e+01	-4.297524590e-01
8.534885312e-02	-1.055117073e-02	2.553000000e+00	1.026756752e+01	-4.297556309e-01
8.536667245e-02	-1.055346796e-02	2.553500000e+00	1.026760127e+01	-4.297588036e-01
8.538449281e-02	-1.055576505e-02	2.554000000e+00	1.026763503e+01	-4.297619771e-01
8.540231315e-02	-1.055806284e-02	2.554500000e+00	1.026766879e+01	-4.297651515e-01
8.542013451e-02	-1.056036051e-02	2.555000000e+00	1.026770256e+01	-4.297683268e-01
8.543795690e-02	-1.056265803e-02	2.555500000e+00	1.026773634e+01	-4.297715029e-01
8.545578031e-02	-1.056495542e-02	2.556000000e+00	1.026777013e+01	-4.297746798e-01
8.547360370e-02	-1.056725349e-02	2.556500000e+00	1.026780392e+01	-4.297778575e-01
8.549142812e-02	-1.056955145e-02	2.557000000e+00	1.026783772e+01	-4.297810362e-01
8.550925251e-02	-1.057185007e-02	2.557500000e+00	1.026787152e+01	-4.297842156e-01
8.552707793e-02	-1.057414857e-02	2.558000000e+00	1.026790533e+01	-4.297873959e-01
8.554490438e-02	-1.057644695e-02	2.558500000e+00	1.026793915e+01	-4.297905771e-01
8.556273185e-02	-1.057874519e-02	2.559000000e+00	1.026797298e+01	-4.297937591e-01
8.558055930e-02	-1.058104411e-02	2.559500000e+00	1.026800681e+01	-4.297969419e-01
8.559838778e-02	-1.058334290e-02	2.560000000e+00	1.026804065e+01	-4.298001256e-01
8.561621624e-02	-1.058564239e-02	2.560500000e+00	1.026807449e+01	-4.298033102e-01
8.563404572e-02	-1.058794172e-02	2.561000000e+00	1.026810834e+01	-4.298064955e-01
8.565187623e-02	-1.059024095e-02	2.561500000e+00	1.026814220e+01	-4.298096818e-01
8.566970671e-02	-1.059254084e-02	2.562000000e+00	1.026817606e+01	-4.298128688e-01
8.568753928e-02	-1.059483981e-02	2.562500000e+00	1.026820994e+01	-4.298160568e-01
8.570537077e-02	-1.059714026e-02	2.563000000e+00	1.026824381e+01	-4.298192455e-01
8.572320435e-02	-1.059943978e-02	2.563500000e+00	1.026827770e+01	-4.298224352e-01
8.574103790e-02	-1.060173997e-02	2.564000000e+00	1.026831159e+01	-4.298256256e-01
8.575887143e-02	-1.060404085e-02	2.564500000e+00	1.026834548e+01	-4.298288169e-01
8.577670704e-02	-1.060634079e-02	2.565000000e+00	1.026837939e+01	-4.298320091e-01
8.579454262e-02	-1.060864141e-02	2.565500000e+00	1.026841330e+01	-4.298352021e-01
8.581237924e-02	-1.061094190e-02	2.566000000e+00	1.026844722e+01	-4.298383960e-01
8.583021584e-02	-1.061324308e-02	2.566500000e+00	1.026848114e+01	-4.298415907e-01
8.584805346e-02	-1.061554412e-02	2.567000000e+00	1.026851507e+01	-4.298447862e-01
8.586589211e-02	-1.061784504e-02	2.567500000e+00	1.026854901e+01	-4.298479826e-01
8.588373075e-02	-1.062014665e-02	2.568000000e+00	1.026858295e+01	-4.298511799e-01
8.590157041e-02	-1.062244812e-02	2.568500000e+00	1.026861690e+01	-4.298543780e-01
8.591941110e-02	-1.062474945e-02	2.569000000e+00	1.026865086e+01	-4.298575769e-01
8.593725178e-02	-1.062705148e-02	2.569500000e+00	1.026868482e+01	-4.298607767e-01
8.595509348e-02	-1.062935338e-02	2.570000000e+00	1.026871879e+01	-4.298639773e-01
8.597293621e-02	-1.063165514e-02	2.570500000e+00	1.026875277e+01	-4.298671788e-01
8.599077893e-02	-1.063395761e-02	2.571000000e+00	1.026878675e+01	-4.298703812e-01
8.600862267e-02	-1.063625993e-02	2.571500000e+00	1.026882074e+01	-4.298735844e-01
8.602646745e-02	-1.063856212e-02	2.572000000e+00	1.026885474e+01	-4.298767884e-01
8.604431220e-02	-1.064086500e-02	2.572500000e+00	1.026888874e+01	-4.298799933e-01
8.606215799e-02	-1.064316775e-02	2.573000000e+00	1.026892275e+01	-4.298831990e-01
8.608000481e-02	-1.064547037e-02	2.573500000e+00	1.026895677e+01	-4.298864056e-01
8.609785161e-02	-1.064777368e-02	2.574000000e+00	1.026899079e+01	-4.298896131e-01
8.611569945e-02	-1.065007686e-02	2.574500000e+00	1.026902482e+01	-4.298928214e-01
8.613354726e-02	-1.065238072e-02	2.575000000e+00	1.026905885e+01	-4.298960305e-01
8.615139716e-02	-1.065468364e-02	2.575500000e+00	1.026909290e+01	-4.298992405e-01
8.616924703e-02	-1.065698724e-02	2.576000000e+00	1.026912695e+01	-4.299024513e-01
8.618709689e-02	-1.065929153e-02	2.576500000e+00	1.026916100e+01	-4.299056630e-01
8.620494884e-02	-1.066159488e-02	2.577000000e+00	1.026919507e+01	-4.299088756e-01
8.622279971e-02	-1.066389973e-02	2.577500000e+00	1.026922913e+01	-4.299120890e-01
8.624065267e-02	-1.066620363e-02	2.578000000e+00	1.026926321e+01	-4.299153032e-01
8.625850561e-02	-1.066850822e-02	2.578500000e+00	1.026929729e+01	-4.299185183e-01
8.627635958e-02	-1.067081269e-02	2.579000000e+00	1.026933138e+01	-4.299217343e-01
8.629421459e-02	-1.067311701e-02	2.579500000e+00	1.026936548e+01	-4.299249511e-01
8.631206958e-02	-1.067542203e-02	2.580000000e+00	1.026939958e+01	-4.299281687e-01
8.632992561e-02	-1.067772693e-02	2.580500000e+00	1.026943369e+01	-4.299313873e-01
8.634778161e-02	-1.068003250e-02	2.581000000e+00	1.026946780e+01	-4.299346066e-01
8.636563865e-02	-1.068233795e-02	2.581500000e+00	1.026950192e+01	-4.299378268e-01
8.638349672e-02	-1.068464327e-02	2.582000000e+00	1.026953605e+01	-4.299410479e-01
8.640135583e-02	-1.068694845e-02	2.582500000e+00	1.026957019e+01	-4.299442698e-01
8.641921492e-02	-1.068925433e-02	2.583000000e+00	1.026960433e+01	-4.299474926e-01
8.643707505e-02	-1.069156007e-02	2.583500000e+00	1.026963848e+01	-4.299507162e-01
8.645493516e-02	-1.069386651e-02	2.584000000e+00	1.026967263e+01	-4.299539407e-01
8.647279736e-02	-1.069617199e-02	2.584500000e+00	1.026970680e+01	-4.299571660e-01
8.649065849e-02	-1.069847899e-02	2.585000000e+00	1.026974096e+01	-4.299603922e-01
8.650852170e-02	-1.070078503e-02	2.585500000e+00	1.026977514e+01	-4.299636192e-01
8.652638490e-02	-1.070309177e-02	2.586000000e+00	1.026980932e+01	-4.299668471e-01
8.654424914e-02	-1.070539838e-02	2.586500000e+00	1.026984351e+01	-4.299700759e-01
8.656211336e-02	-1.070770568e-02	2.587000000e+00	1.026987770e+01	-4.299733055e-01
8.657997861e-02	-1.071001284e-02	2.587500000e+00	1.026991190e+01	-4.299765359e-01
8.659784491e-02	-1.071231987e-02	2.588000000e+00	1.026994611e+01	-4.299797672e-01
8.661571224e-02	-1.071462678e-02	2.588500000e+00	1.026998033e+01	-4.299829994e-01
8.663357955e-02	-1.071693437e-02	2.589000000e+00	1.027001455e+01	-4.299862324e-01
8.665144685e-02	-1.071924267e-02	2.589500000e+00	1.027004877e+01	-4.299894663e-01
8.666931624e-02	-1.072154999e-02	2.590000000e+00	1.027008301e+01	-4.299927010e-01
8.668718561e-02	-1.072385802e-02	2.590500000e+00	1.027011725e+01	-4.299959366e-01
8.670505602e-02	-1.072616591e-02	2.591000000e+00	1.027015150e+01	-4.299991730e-01
8.672292641e-02	-1.072847451e-02	2.591500000e+00	1.027018575e+01	-4.300024103e-01
8.674079785e-02	-1.073078297e-02	2.592000000e+00	1.027022001e+01	-4.300056485e-01
8.675867032e-02	-1.073309130e-02	2.592500000e+00	1.027025428e+01	-4.300088875e-01
8.677654277e-02	-1.073540031e-02	2.593000000e+00	1.027028855e+01	-4.300121273e-01
8.679441627e-02	-1.073770920e-02	2.593500000e+00	1.027032283e+01	-4.300153680e-01
8.681229080e-02	-1.074001796e-02	2.594000000e+00	1.027035712e+01	-4.300186096e-01
