# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
8.148667841e-01	0.000000000e+00	2.162000000e+00	6.131101370e+00	-2.892978343e-01
8.148352387e-01	0.000000000e+00	2.162500000e+00	6.131118008e+00	-2.892936712e-01
8.148036991e-01	0.000000000e+00	2.163000000e+00	6.131134652e+00	-2.892894983e-01
8.147721652e-01	0.000000000e+00	2.163500000e+00	6.131151302e+00	-2.892853155e-01
8.147406371e-01	0.000000000e+00	2.164000000e+00	6.131167958e+00	-2.892811229e-01
8.147091148e-01	0.000000000e+00	2.164500000e+00	6.131184620e+00	-2.892769204e-01
8.146775982e-01	0.000000000e+00	2.165000000e+00	6.131201288e+00	-2.892727081e-01
8.146460869e-01	0.000000000e+00	2.165500000e+00	6.131217963e+00	-2.892684860e-01
8.146145819e-01	0.000000000e+00	2.166000000e+00	6.131234643e+00	-2.892642539e-01
8.145830821e-01	0.000000000e+00	2.166500000e+00	6.131251330e+00	-2.892600121e-01
8.145515887e-01	0.000000000e+00	2.167000000e+00	6.131268022e+00	-2.892557603e-01
8.145201005e-01	0.000000000e+00	2.167500000e+00	6.131284721e+00	-2.892514987e-01
8.144886182e-01	0.000000000e+00	2.168000000e+00	6.131301426e+00	-2.892472272e-01
8.144571416e-01	0.000000000e+00	2.168500000e+00	6.131318137e+00	-2.892429458e-01
8.144256708e-01	0.000000000e+00	2.169000000e+00	6.131334854e+00	-2.892386546e-01
8.143942059e-01	0.000000000e+00	2.169500000e+00	6.131351577e+00	-2.892343534e-01
8.143627467e-01	0.000000000e+00	2.170000000e+00	6.131368306e+00	-2.892300424e-01
8.143312933e-01	0.000000000e+00	2.170500000e+00	6.131385041e+00	-2.892257215e-01
8.142998454e-01	0.000000000e+00	2.171000000e+00	6.131401783e+00	-2.892213907e-01
8.142684036e-01	0.000000000e+00	2.171500000e+00	6.131418530e+00	-2.892170500e-01
8.142369673e-01	0.000000000e+00	2.172000000e+00	6.131435284e+00	-2.892126994e-01
8.142055368e-01	0.000000000e+00	2.172500000e+00	6.131452044e+00	-2.892083389e-01
8.141741121e-01	0.000000000e+00	2.173000000e+00	6.131468810e+00	-2.892039685e-01
8.141426932e-01	0.000000000e+00	2.173500000e+00	6.131485582e+00	-2.891995882e-01
8.141112802e-01	0.000000000e+00	2.174000000e+00	6.131502360e+00	-2.891951980e-01
8.140798726e-01	0.000000000e+00	2.174500000e+00	6.131519145e+00	-2.891907978e-01
8.140484713e-01	0.000000000e+00	2.175000000e+00	6.131535935e+00	-2.891863878e-01
8.140170753e-01	0.000000000e+00	2.175500000e+00	6.131552732e+00	-2.891819678e-01
8.139856853e-01	0.000000000e+00	2.176000000e+00	6.131569535e+00	-2.891775379e-01
8.139543011e-01	0.000000000e+00	2.176500000e+00	6.131586344e+00	-2.891730980e-01
8.139229227e-01	0.000000000e+00	2.177000000e+00	6.131603159e+00	-2.891686483e-01
8.138915502e-01	0.000000000e+00	2.177500000e+00	6.131619980e+00	-2.891641885e-01
8.138601836e-01	0.000000000e+00	2.178000000e+00	6.131636807e+00	-2.891597189e-01
8.138288224e-01	0.000000000e+00	2.178500000e+00	6.131653641e+00	-2.891552393e-01
8.137974671e-01	0.000000000e+00	2.179000000e+00	6.131670481e+00	-2.891507497e-01
8.137661181e-01	0.000000000e+00	2.179500000e+00	6.131687326e+00	-2.891462502e-01
8.137347745e-01	0.000000000e+00	2.180000000e+00	6.131704178e+00	-2.891417408e-01
8.137034364e-01	0.000000000e+00	2.180500000e+00	6.131721037e+00	-2.891372214e-01
8.136721047e-01	0.000000000e+00	2.181000000e+00	6.131737901e+00	-2.891326920e-01
8.136407784e-01	0.000000000e+00	2.181500000e+00	6.131754772e+00	-2.891281527e-01
8.136094584e-01	0.000000000e+00	2.182000000e+00	6.131771648e+00	-2.891236034e-01
8.135781439e-01	0.000000000e+00	2.182500000e+00	6.131788531e+00	-2.891190441e-01
8.135468353e-01	0.000000000e+00	2.183000000e+00	6.131805420e+00	-2.891144749e-01
8.135155322e-01	0.000000000e+00	2.183500000e+00	6.131822316e+00	-2.891098956e-01
8.134842354e-01	0.000000000e+00	2.184000000e+00	6.131839217e+00	-2.891053064e-01
8.134529441e-01	0.000000000e+00	2.184500000e+00	6.131856125e+00	-2.891007072e-01
8.134216587e-01	0.000000000e+00	2.185000000e+00	6.131873039e+00	-2.890960981e-01
8.133903793e-01	0.000000000e+00	2.185500000e+00	6.131889959e+00	-2.890914789e-01
8.133591058e-01	0.000000000e+00	2.186000000e+00	6.131906885e+00	-2.890868497e-01
8.133278378e-01	0.000000000e+00	2.186500000e+00	6.131923818e+00	-2.890822106e-01
8.132965761e-01	0.000000000e+00	2.187000000e+00	6.131940756e+00	-2.890775614e-01
8.132653200e-01	0.000000000e+00	2.187500000e+00	6.131957701e+00	-2.890729023e-01
8.132340698e-01	0.000000000e+00	2.188000000e+00	6.131974652e+00	-2.890682331e-01
8.132028251e-01	0.000000000e+00	2.188500000e+00	6.131991610e+00	-2.890635539e-01
8.131715869e-01	0.000000000e+00	2.189000000e+00	6.132008573e+00	-2.890588647e-01
8.131403541e-01	0.000000000e+00	2.189500000e+00	6.132025543e+00	-2.890541655e-01
8.131091273e-01	0.000000000e+00	2.190000000e+00	6.132042519e+00	-2.890494563e-01
8.130779065e-01	0.000000000e+00	2.190500000e+00	6.132059501e+00	-2.890447370e-01
8.130466912e-01	0.000000000e+00	2.191000000e+00	6.132076490e+00	-2.890400077e-01
8.130154823e-01	0.000000000e+00	2.191500000e+00	6.132093484e+00	-2.890352684e-01
8.129842790e-01	0.000000000e+00	2.192000000e+00	6.132110485e+00	-2.890305190e-01
8.129530816e-01	0.000000000e+00	2.192500000e+00	6.132127492e+00	-2.890257596e-01
8.129218898e-01	0.000000000e+00	2.193000000e+00	6.132144506e+00	-2.890209902e-01
8.128907044e-01	0.000000000e+00	2.193500000e+00	6.132161525e+00	-2.890162107e-01
8.128595246e-01	0.000000000e+00	2.194000000e+00	6.132178551e+00	-2.890114212e-01
8.128283507e-01	0.000000000e+00	2.194500000e+00	6.132195583e+00	-2.890066216e-01
8.127971825e-01	0.000000000e+00	2.195000000e+00	6.132212622e+00	-2.890018120e-01
8.127660206e-01	0.000000000e+00	2.195500000e+00	6.132229666e+00	-2.889969923e-01
8.127348644e-01	0.000000000e+00	2.196000000e+00	6.132246717e+00	-2.889921626e-01
8.127037141e-01	0.000000000e+00	2.196500000e+00	6.132263774e+00	-2.889873228e-01
8.126725695e-01	0.000000000e+00	2.197000000e+00	6.132280838e+00	-2.889824729e-01
8.126414313e-01	0.000000000e+00	2.197500000e+00	6.132297907e+00	-2.889776129e-01
8.126102986e-01	0.000000000e+00	2.198000000e+00	6.132314983e+00	-2.889727429e-01
8.125791721e-01	0.000000000e+00	2.198500000e+00	6.132332065e+00	-2.889678628e-01
8.125480511e-01	0.000000000e+00	2.199000000e+00	6.132349154e+00	-2.889629726e-01
8.125169361e-01	0.000000000e+00	2.199500000e+00	6.132366249e+00	-2.889580723e-01
8.124858272e-01	0.000000000e+00	2.200000000e+00	6.132383350e+00	-2.889531620e-01
8.124547243e-01	0.000000000e+00	2.200500000e+00	6.132400457e+00	-2.889482415e-01
8.124236270e-01	0.000000000e+00	2.201000000e+00	6.132417571e+00	-2.889433110e-01
8.123925358e-01	0.000000000e+00	2.201500000e+00	6.132434691e+00	-2.889383704e-01
8.123614506e-01	0.000000000e+00	2.202000000e+00	6.132451817e+00	-2.889334196e-01
8.123303715e-01	0.000000000e+00	2.202500000e+00	6.132468949e+00	-2.889284588e-01
8.122992981e-01	0.000000000e+00	2.203000000e+00	6.132486088e+00	-2.889234878e-01
8.122682306e-01	0.000000000e+00	2.203500000e+00	6.132503233e+00	-2.889185068e-01
8.122371693e-01	0.000000000e+00	2.204000000e+00	6.132520384e+00	-2.889135156e-01
8.122061136e-01	0.000000000e+00	2.204500000e+00	6.132537542e+00	-2.889085143e-01
8.121750640e-01	0.000000000e+00	2.205000000e+00	6.132554706e+00	-2.889035029e-01
8.121440204e-01	0.000000000e+00	2.205500000e+00	6.132571876e+00	-2.888984814e-01
8.121129825e-01	0.000000000e+00	2.206000000e+00	6.132589053e+00	-2.888934497e-01
8.120819507e-01	0.000000000e+00	2.206500000e+00	6.132606236e+00	-2.888884079e-01
8.120509250e-01	0.000000000e+00	2.207000000e+00	6.132623425e+00	-2.888833560e-01
8.120199049e-01	0.000000000e+00	2.207500000e+00	6.132640621e+00	-2.888782940e-01
8.119888910e-01	0.000000000e+00	2.208000000e+00	6.132657823e+00	-2.888732218e-01
8.119578831e-01	0.000000000e+00	2.208500000e+00	6.132675031e+00	-2.888681394e-01
8.119268814e-01	0.000000000e+00	2.209000000e+00	6.132692245e+00	-2.888630469e-01
8.118958853e-01	0.000000000e+00	2.209500000e+00	6.132709466e+00	-2.888579443e-01
8.118648954e-01	0.000000000e+00	2.210000000e+00	6.132726693e+00	-2.888528315e-01
8.118339111e-01	0.000000000e+00	2.210500000e+00	6.132743927e+00	-2.888477086e-01
8.118029330e-01	0.000000000e+00	2.211000000e+00	6.132761167e+00	-2.888425754e-01
8.117719609e-01	0.000000000e+00	2.211500000e+00	6.132778413e+00	-2.888374322e-01
8.117409946e-01	0.000000000e+00	2.212000000e+00	6.132795666e+00	-2.888322787e-01
8.117100344e-01	0.000000000e+00	2.212500000e+00	6.132812925e+00	-2.888271151e-01
8.116790804e-01	0.000000000e+00	2.213000000e+00	6.132830190e+00	-2.888219414e-01
8.116481320e-01	0.000000000e+00	2.213500000e+00	6.132847462e+00	-2.888167574e-01
8.116171898e-01	0.000000000e+00	2.214000000e+00	6.132864740e+00	-2.888115633e-01
8.115862538e-01	0.000000000e+00	2.214500000e+00	6.132882024e+00	-2.888063590e-01
8.115553234e-01	0.000000000e+00	2.215000000e+00	6.132899315e+00	-2.888011445e-01
8.115243993e-01	0.000000000e+00	2.215500000e+00	6.132916612e+00	-2.887959198e-01
8.114934812e-01	0.000000000e+00	2.216000000e+00	6.132933915e+00	-2.887906849e-01
8.114625690e-01	0.000000000e+00	2.216500000e+00	6.132951225e+00	-2.887854398e-01
8.114316628e-01	0.000000000e+00	2.217000000e+00	6.132968541e+00	-2.887801846e-01
8.114007624e-01	0.000000000e+00	2.217500000e+00	6.132985864e+00	-2.887749191e-01
8.113698682e-01	0.000000000e+00	2.218000000e+00	6.133003193e+00	-2.887696434e-01
8.113389802e-01	0.000000000e+00	2.218500000e+00	6.133020528e+00	-2.887643575e-01
8.113080979e-01	0.000000000e+00	2.219000000e+00	6.133037870e+00	-2.887590614e-01
8.112772218e-01	0.000000000e+00	2.219500000e+00	6.133055218e+00	-2.887537551e-01
8.112463519e-01	0.000000000e+00	2.220000000e+00	6.133072572e+00	-2.887484386e-01
8.112154878e-01	0.000000000e+00	2.220500000e+00	6.133089933e+00	-2.887431119e-01
8.111846294e-01	0.000000000e+00	2.221000000e+00	6.133107301e+00	-2.887377749e-01
8.111537776e-01	0.000000000e+00	2.221500000e+00	6.133124674e+00	-2.887324277e-01
8.111229312e-01	0.000000000e+00	2.222000000e+00	6.133142055e+00	-2.887270703e-01
8.110920914e-01	0.000000000e+00	2.222500000e+00	6.133159441e+00	-2.887217026e-01
8.110612575e-01	0.000000000e+00	2.223000000e+00	6.133176834e+00	-2.887163247e-01
8.110304297e-01	0.000000000e+00	2.223500000e+00	6.133194233e+00	-2.887109366e-01
8.109996077e-01	0.000000000e+00	2.224000000e+00	6.133211639e+00	-2.887055382e-01
8.109687919e-01	0.000000000e+00	2.224500000e+00	6.133229051e+00	-2.887001296e-01
8.109379819e-01	0.000000000e+00	2.225000000e+00	6.133246470e+00	-2.886947107e-01
8.109071782e-01	0.000000000e+00	2.225500000e+00	6.133263895e+00	-2.886892815e-01
8.108763807e-01	0.000000000e+00	2.226000000e+00	6.133281326e+00	-2.886838422e-01
8.108455890e-01	0.000000000e+00	2.226500000e+00	6.133298764e+00	-2.886783925e-01
8.108148031e-01	0.000000000e+00	2.227000000e+00	6.133316209e+00	-2.886729326e-01
8.107840239e-01	0.000000000e+00	2.227500000e+00	6.133333659e+00	-2.886674624e-01
8.107532500e-01	0.000000000e+00	2.228000000e+00	6.133351117e+00	-2.886619820e-01
8.107224829e-01	0.000000000e+00	2.228500000e+00	6.133368580e+00	-2.886564913e-01
8.106917215e-01	0.000000000e+00	2.229000000e+00	6.133386050e+00	-2.886509903e-01
8.106609660e-01	0.000000000e+00	2.229500000e+00	6.133403527e+00	-2.886454790e-01
8.106302168e-01	0.000000000e+00	2.230000000e+00	6.133421010e+00	-2.886399575e-01
8.105994738e-01	0.000000000e+00	2.230500000e+00	6.133438499e+00	-2.886344256e-01
8.105687367e-01	0.000000000e+00	2.231000000e+00	6.133455995e+00	-2.886288835e-01
8.105380058e-01	0.000000000e+00	2.231500000e+00	6.133473497e+00	-2.886233311e-01
8.105072808e-01	0.000000000e+00	2.232000000e+00	6.133491006e+00	-2.886177684e-01
8.104765616e-01	0.000000000e+00	2.232500000e+00	6.133508522e+00	-2.886121954e-01
8.104458492e-01	0.000000000e+00	2.233000000e+00	6.133526043e+00	-2.886066121e-01
8.104151422e-01	0.000000000e+00	2.233500000e+00	6.133543572e+00	-2.886010185e-01
8.103844419e-01	0.000000000e+00	2.234000000e+00	6.133561106e+00	-2.885954146e-01
8.103537474e-01	0.000000000e+00	2.234500000e+00	6.133578647e+00	-2.885898003e-01
8.103230589e-01	0.000000000e+00	2.235000000e+00	6.133596195e+00	-2.885841758e-01
8.102923766e-01	0.000000000e+00	2.235500000e+00	6.133613749e+00	-2.885785409e-01
8.102617002e-01	0.000000000e+00	2.236000000e+00	6.133631310e+00	-2.885728958e-01
8.102310301e-01	0.000000000e+00	2.236500000e+00	6.133648877e+00	-2.885672403e-01
8.102003664e-01	0.000000000e+00	2.237000000e+00	6.133666450e+00	-2.885615745e-01
8.101697085e-01	0.000000000e+00	2.237500000e+00	6.133684030e+00	-2.885558983e-01
8.101390565e-01	0.000000000e+00	2.238000000e+00	6.133701617e+00	-2.885502118e-01
8.101084108e-01	0.000000000e+00	2.238500000e+00	6.133719210e+00	-2.885445150e-01
8.100777710e-01	0.000000000e+00	2.239000000e+00	6.133736810e+00	-2.885388079e-01
8.100471376e-01	0.000000000e+00	2.239500000e+00	6.133754416e+00	-2.885330904e-01
8.100165105e-01	0.000000000e+00	2.240000000e+00	6.133772028e+00	-2.885273625e-01
8.099858893e-01	0.000000000e+00	2.240500000e+00	6.133789647e+00	-2.885216243e-01
8.099552740e-01	0.000000000e+00	2.241000000e+00	6.133807273e+00	-2.885158758e-01
8.099246651e-01	0.000000000e+00	2.241500000e+00	6.133824905e+00	-2.885101169e-01
8.098940620e-01	0.000000000e+00	2.242000000e+00	6.133842544e+00	-2.885043477e-01
8.098634654e-01	0.000000000e+00	2.242500000e+00	6.133860189e+00	-2.884985680e-01
8.098328746e-01	0.000000000e+00	2.243000000e+00	6.133877841e+00	-2.884927781e-01
8.098022903e-01	0.000000000e+00	2.243500000e+00	6.133895499e+00	-2.884869777e-01
8.097717118e-01	0.000000000e+00	2.244000000e+00	6.133913164e+00	-2.884811670e-01
8.097411397e-01	0.000000000e+00	2.244500000e+00	6.133930835e+00	-2.884753459e-01
8.097105736e-01	0.000000000e+00	2.245000000e+00	6.133948513e+00	-2.884695145e-01
8.096800138e-01	0.000000000e+00	2.245500000e+00	6.133966197e+00	-2.884636727e-01
8.096494600e-01	0.000000000e+00	2.246000000e+00	6.133983888e+00	-2.884578204e-01
8.096189122e-01	0.000000000e+00	2.246500000e+00	6.134001586e+00	-2.884519578e-01
8.095883707e-01	0.000000000e+00	2.247000000e+00	6.134019290e+00	-2.884460849e-01
8.095578356e-01	0.000000000e+00	2.247500000e+00	6.134037000e+00	-2.884402015e-01
8.095273064e-01	0.000000000e+00	2.248000000e+00	6.134054717e+00	-2.884343077e-01
8.094967833e-01	0.000000000e+00	2.248500000e+00	6.134072441e+00	-2.884284035e-01
8.094662665e-01	0.000000000e+00	2.249000000e+00	6.134090171e+00	-2.884224890e-01
8.094357557e-01	0.000000000e+00	2.249500000e+00	6.134107908e+00	-2.884165640e-01
8.094052513e-01	0.000000000e+00	2.250000000e+00	6.134125651e+00	-2.884106286e-01
8.093747529e-01	0.000000000e+00	2.250500000e+00	6.134143401e+00	-2.884046828e-01
8.093442605e-01	0.000000000e+00	2.251000000e+00	6.134161158e+00	-2.883987266e-01
8.093137745e-01	0.000000000e+00	2.251500000e+00	6.134178921e+00	-2.883927600e-01
8.092832949e-01	0.000000000e+00	2.252000000e+00	6.134196690e+00	-2.883867829e-01
8.092528209e-01	0.000000000e+00	2.252500000e+00	6.134214467e+00	-2.883807955e-01
8.092223537e-01	0.000000000e+00	2.253000000e+00	6.134232249e+00	-2.883747976e-01
8.091918921e-01	0.000000000e+00	2.253500000e+00	6.134250039e+00	-2.883687893e-01
8.091614370e-01	0.000000000e+00	2.254000000e+00	6.134267835e+00	-2.883627705e-01
8.091309883e-01	0.000000000e+00	2.254500000e+00	6.134285637e+00	-2.883567413e-01
8.091005451e-01	0.000000000e+00	2.255000000e+00	6.134303447e+00	-2.883507017e-01
8.090701089e-01	0.000000000e+00	2.255500000e+00	6.134321262e+00	-2.883446517e-01
8.090396782e-01	0.000000000e+00	2.256000000e+00	6.134339085e+00	-2.883385912e-01
8.090092540e-01	0.000000000e+00	2.256500000e+00	6.134356914e+00	-2.883325202e-01
8.089788362e-01	0.000000000e+00	2.257000000e+00	6.134374749e+00	-2.883264388e-01
8.089484245e-01	0.000000000e+00	2.257500000e+00	6.134392591e+00	-2.883203470e-01
8.089180188e-01	0.000000000e+00	2.258000000e+00	6.134410440e+00	-2.883142447e-01
8.088876191e-01	0.000000000e+00	2.258500000e+00	6.134428296e+00	-2.883081319e-01
8.088572259e-01	0.000000000e+00	2.259000000e+00	6.134446158e+00	-2.883020087e-01
8.088268392e-01	0.000000000e+00	2.259500000e+00	6.134464026e+00	-2.882958750e-01
8.087964581e-01	0.000000000e+00	2.260000000e+00	6.134481902e+00	-2.882897308e-01
8.087660835e-01	0.000000000e+00	2.260500000e+00	6.134499784e+00	-2.882835762e-01
8.087357154e-01	0.000000000e+00	2.261000000e+00	6.134517672e+00	-2.882774111e-01
8.087053533e-01	0.000000000e+00	2.261500000e+00	6.134535567e+00	-2.882712355e-01
8.086749973e-01	0.000000000e+00	2.262000000e+00	6.134553469e+00	-2.882650494e-01
8.086446473e-01	0.000000000e+00	2.262500000e+00	6.134571378e+00	-2.882588529e-01
8.086143038e-01	0.000000000e+00	2.263000000e+00	6.134589293e+00	-2.882526458e-01
8.085839665e-01	0.000000000e+00	2.263500000e+00	6.134607215e+00	-2.882464283e-01
8.085536356e-01	0.000000000e+00	2.264000000e+00	6.134625143e+00	-2.882402003e-01
8.085233108e-01	0.000000000e+00	2.264500000e+00	6.134643078e+00	-2.882339618e-01
8.084929921e-01	0.000000000e+00	2.265000000e+00	6.134661020e+00	-2.882277128e-01
8.084626799e-01	0.000000000e+00	2.265500000e+00	6.134678968e+00	-2.882214533e-01
8.084323737e-01	0.000000000e+00	2.266000000e+00	6.134696923e+00	-2.882151833e-01
8.084020737e-01	0.000000000e+00	2.266500000e+00	6.134714885e+00	-2.882089027e-01
8.083717802e-01	0.000000000e+00	2.267000000e+00	6.134732853e+00	-2.882026117e-01
8.083414928e-01	0.000000000e+00	2.267500000e+00	6.134750828e+00	-2.881963102e-01
8.083112115e-01	0.000000000e+00	2.268000000e+00	6.134768810e+00	-2.881899981e-01
8.082809368e-01	0.000000000e+00	2.268500000e+00	6.134786798e+00	-2.881836755e-01
8.082506682e-01	0.000000000e+00	2.269000000e+00	6.134804793e+00	-2.881773424e-01
8.082204056e-01	0.000000000e+00	2.269500000e+00	6.134822795e+00	-2.881709988e-01
8.081901496e-01	0.000000000e+00	2.270000000e+00	6.134840803e+00	-2.881646446e-01
8.081598998e-01	0.000000000e+00	2.270500000e+00	6.134858818e+00	-2.881582799e-01
8.081296560e-01	0.000000000e+00	2.271000000e+00	6.134876840e+00	-2.881519047e-01
8.080994184e-01	0.000000000e+00	2.271500000e+00	6.134894869e+00	-2.881455190e-01
8.080691873e-01	0.000000000e+00	2.272000000e+00	6.134912904e+00	-2.881391227e-01
8.080389624e-01	0.000000000e+00	2.272500000e+00	6.134930946e+00	-2.881327158e-01
8.080087441e-01	0.000000000e+00	2.273000000e+00	6.134948994e+00	-2.881262984e-01
8.079785314e-01	0.000000000e+00	2.273500000e+00	6.134967050e+00	-2.881198705e-01
8.079483258e-01	0.000000000e+00	2.274000000e+00	6.134985111e+00	-2.881134320e-01
8.079181259e-01	0.000000000e+00	2.274500000e+00	6.135003180e+00	-2.881069829e-01
8.078879321e-01	0.000000000e+00	2.275000000e+00	6.135021256e+00	-2.881005233e-01
8.078577449e-01	0.000000000e+00	2.275500000e+00	6.135039338e+00	-2.880940532e-01
8.078275639e-01	0.000000000e+00	2.276000000e+00	6.135057427e+00	-2.880875724e-01
8.077973895e-01	0.000000000e+00	2.276500000e+00	6.135075522e+00	-2.880810811e-01
8.077672212e-01	0.000000000e+00	2.277000000e+00	6.135093624e+00	-2.880745792e-01
8.077370591e-01	0.000000000e+00	2.277500000e+00	6.135111733e+00	-2.880680668e-01
8.077069032e-01	0.000000000e+00	2.278000000e+00	6.135129849e+00	-2.880615438e-01
8.076767534e-01	0.000000000e+00	2.278500000e+00	6.135147972e+00	-2.880550102e-01
8.076466103e-01	0.000000000e+00	2.279000000e+00	6.135166101e+00	-2.880484660e-01
8.076164733e-01	0.000000000e+00	2.279500000e+00	6.135184237e+00	-2.880419112e-01
8.075863426e-01	0.000000000e+00	2.280000000e+00	6.135202380e+00	-2.880353459e-01
8.075562184e-01	0.000000000e+00	2.280500000e+00	6.135220529e+00	-2.880287699e-01
8.075261005e-01	0.000000000e+00	2.281000000e+00	6.135238685e+00	-2.880221834e-01
8.074959887e-01	0.000000000e+00	2.281500000e+00	6.135256848e+00	-2.880155862e-01
8.074658831e-01	0.000000000e+00	2.282000000e+00	6.135275018e+00	-2.880089785e-01
8.074357842e-01	0.000000000e+00	2.282500000e+00	6.135293194e+00	-2.880023602e-01
8.074056915e-01	0.000000000e+00	2.283000000e+00	6.135311377e+00	-2.879957312e-01
8.073756049e-01	0.000000000e+00	2.283500000e+00	6.135329567e+00	-2.879890917e-01
8.073455246e-01	0.000000000e+00	2.284000000e+00	6.135347764e+00	-2.879824415e-01
8.073154505e-01	0.000000000e+00	2.284500000e+00	6.135365968e+00	-2.879757807e-01
8.072853831e-01	0.000000000e+00	2.285000000e+00	6.135384178e+00	-2.879691093e-01
8.072553219e-01	0.000000000e+00	2.285500000e+00	6.135402395e+00	-2.879624273e-01
8.072252669e-01	0.000000000e+00	2.286000000e+00	6.135420619e+00	-2.879557346e-01
8.071952181e-01	0.000000000e+00	2.286500000e+00	6.135438850e+00	-2.879490314e-01
8.071651760e-01	0.000000000e+00	2.287000000e+00	6.135457087e+00	-2.879423175e-01
8.071351402e-01	0.000000000e+00	2.287500000e+00	6.135475331e+00	-2.879355929e-01
8.071051105e-01	0.000000000e+00	2.288000000e+00	6.135493582e+00	-2.879288578e-01
8.070750872e-01	0.000000000e+00	2.288500000e+00	6.135511840e+00	-2.879221119e-01
