# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
7.816867328e-01	0.000000000e+00	2.223000000e+00	1.024673181e+01	-4.278391749e-01
7.816855629e-01	0.000000000e+00	2.223500000e+00	1.024676120e+01	-4.278418200e-01
7.816843931e-01	0.000000000e+00	2.224000000e+00	1.024679060e+01	-4.278444658e-01
7.816832233e-01	0.000000000e+00	2.224500000e+00	1.024682001e+01	-4.278471125e-01
7.816820524e-01	0.000000000e+00	2.225000000e+00	1.024684942e+01	-4.278497598e-01
7.816808815e-01	0.000000000e+00	2.225500000e+00	1.024687884e+01	-4.278524079e-01
7.816797107e-01	0.000000000e+00	2.226000000e+00	1.024690827e+01	-4.278550568e-01
7.816785387e-01	0.000000000e+00	2.226500000e+00	1.024693770e+01	-4.278577064e-01
7.816773668e-01	0.000000000e+00	2.227000000e+00	1.024696714e+01	-4.278603568e-01
7.816761937e-01	0.000000000e+00	2.227500000e+00	1.024699658e+01	-4.278630080e-01
7.816750219e-01	0.000000000e+00	2.228000000e+00	1.024702604e+01	-4.278656599e-01
7.816738489e-01	0.000000000e+00	2.228500000e+00	1.024705550e+01	-4.278683126e-01
7.816726748e-01	0.000000000e+00	2.229000000e+00	1.024708496e+01	-4.278709660e-01
7.816715007e-01	0.000000000e+00	2.229500000e+00	1.024711443e+01	-4.278736202e-01
7.816703267e-01	0.000000000e+00	2.230000000e+00	1.024714391e+01	-4.278762751e-01
7.816691527e-01	0.000000000e+00	2.230500000e+00	1.024717340e+01	-4.278789308e-01
7.816679776e-01	0.000000000e+00	2.231000000e+00	1.024720289e+01	-4.278815873e-01
7.816668025e-01	0.000000000e+00	2.231500000e+00	1.024723239e+01	-4.278842445e-01
7.816656275e-01	0.000000000e+00	2.232000000e+00	1.024726190e+01	-4.278869025e-01
7.816644513e-01	0.000000000e+00	2.232500000e+00	1.024729141e+01	-4.278895612e-01
7.816632752e-01	0.000000000e+00	2.233000000e+00	1.024732093e+01	-4.278922207e-01
7.816620978e-01	0.000000000e+00	2.233500000e+00	1.024735045e+01	-4.278948810e-01
7.816609206e-01	0.000000000e+00	2.234000000e+00	1.024737998e+01	-4.278975420e-01
7.816597434e-01	0.000000000e+00	2.234500000e+00	1.024740952e+01	-4.279002038e-01
7.816585663e-01	0.000000000e+00	2.235000000e+00	1.024743907e+01	-4.279028663e-01
7.816573880e-01	0.000000000e+00	2.235500000e+00	1.024746862e+01	-4.279055296e-01
7.816562097e-01	0.000000000e+00	2.236000000e+00	1.024749818e+01	-4.279081937e-01
7.816550303e-01	0.000000000e+00	2.236500000e+00	1.024752774e+01	-4.279108585e-01
7.816538522e-01	0.000000000e+00	2.237000000e+00	1.024755732e+01	-4.279135241e-01
7.816526716e-01	0.000000000e+00	2.237500000e+00	1.024758689e+01	-4.279161905e-01
7.816514924e-01	0.000000000e+00	2.238000000e+00	1.024761648e+01	-4.279188576e-01
7.816503120e-01	0.000000000e+00	2.238500000e+00	1.024764607e+01	-4.279215254e-01
7.816491316e-01	0.000000000e+00	2.239000000e+00	1.024767567e+01	-4.279241941e-01
7.816479501e-01	0.000000000e+00	2.239500000e+00	1.024770527e+01	-4.279268634e-01
7.816467686e-01	0.000000000e+00	2.240000000e+00	1.024773488e+01	-4.279295336e-01
7.816455872e-01	0.000000000e+00	2.240500000e+00	1.024776450e+01	-4.279322045e-01
7.816444058e-01	0.000000000e+00	2.241000000e+00	1.024779413e+01	-4.279348762e-01
7.816432233e-01	0.000000000e+00	2.241500000e+00	1.024782376e+01	-4.279375486e-01
7.816420408e-01	0.000000000e+00	2.242000000e+00	1.024785340e+01	-4.279402218e-01
7.816408572e-01	0.000000000e+00	2.242500000e+00	1.024788304e+01	-4.279428958e-01
7.816396736e-01	0.000000000e+00	2.243000000e+00	1.024791269e+01	-4.279455705e-01
7.816384900e-01	0.000000000e+00	2.243500000e+00	1.024794235e+01	-4.279482460e-01
7.816373054e-01	0.000000000e+00	2.244000000e+00	1.024797201e+01	-4.279509222e-01
7.816361207e-01	0.000000000e+00	2.244500000e+00	1.024800168e+01	-4.279535992e-01
7.816349361e-01	0.000000000e+00	2.245000000e+00	1.024803136e+01	-4.279562770e-01
7.816337504e-01	0.000000000e+00	2.245500000e+00	1.024806104e+01	-4.279589555e-01
7.816325647e-01	0.000000000e+00	2.246000000e+00	1.024809073e+01	-4.279616348e-01
7.816313790e-01	0.000000000e+00	2.246500000e+00	1.024812043e+01	-4.279643149e-01
7.816301922e-01	0.000000000e+00	2.247000000e+00	1.024815013e+01	-4.279669957e-01
7.816290066e-01	0.000000000e+00	2.247500000e+00	1.024817985e+01	-4.279696773e-01
7.816278187e-01	0.000000000e+00	2.248000000e+00	1.024820956e+01	-4.279723596e-01
7.816266320e-01	0.000000000e+00	2.248500000e+00	1.024823929e+01	-4.279750427e-01
7.816254442e-01	0.000000000e+00	2.249000000e+00	1.024826902e+01	-4.279777266e-01
7.816242552e-01	0.000000000e+00	2.249500000e+00	1.024829875e+01	-4.279804112e-01
7.816230675e-01	0.000000000e+00	2.250000000e+00	1.024832850e+01	-4.279830966e-01
7.816218786e-01	0.000000000e+00	2.250500000e+00	1.024835825e+01	-4.279857828e-01
7.816206886e-01	0.000000000e+00	2.251000000e+00	1.024838800e+01	-4.279884697e-01
7.816194998e-01	0.000000000e+00	2.251500000e+00	1.024841777e+01	-4.279911574e-01
7.816183098e-01	0.000000000e+00	2.252000000e+00	1.024844754e+01	-4.279938459e-01
7.816171187e-01	0.000000000e+00	2.252500000e+00	1.024847731e+01	-4.279965351e-01
7.816159276e-01	0.000000000e+00	2.253000000e+00	1.024850709e+01	-4.279992251e-01
7.816147366e-01	0.000000000e+00	2.253500000e+00	1.024853688e+01	-4.280019158e-01
7.816135457e-01	0.000000000e+00	2.254000000e+00	1.024856668e+01	-4.280046073e-01
7.816123535e-01	0.000000000e+00	2.254500000e+00	1.024859648e+01	-4.280072996e-01
7.816111614e-01	0.000000000e+00	2.255000000e+00	1.024862629e+01	-4.280099927e-01
7.816099694e-01	0.000000000e+00	2.255500000e+00	1.024865611e+01	-4.280126865e-01
7.816087762e-01	0.000000000e+00	2.256000000e+00	1.024868593e+01	-4.280153811e-01
7.816075830e-01	0.000000000e+00	2.256500000e+00	1.024871576e+01	-4.280180764e-01
7.816063899e-01	0.000000000e+00	2.257000000e+00	1.024874560e+01	-4.280207725e-01
7.816051957e-01	0.000000000e+00	2.257500000e+00	1.024877544e+01	-4.280234694e-01
7.816040015e-01	0.000000000e+00	2.258000000e+00	1.024880529e+01	-4.280261670e-01
7.816028061e-01	0.000000000e+00	2.258500000e+00	1.024883514e+01	-4.280288654e-01
7.816016108e-01	0.000000000e+00	2.259000000e+00	1.024886500e+01	-4.280315646e-01
7.816004155e-01	0.000000000e+00	2.259500000e+00	1.024889487e+01	-4.280342645e-01
7.815992203e-01	0.000000000e+00	2.260000000e+00	1.024892475e+01	-4.280369652e-01
7.815980239e-01	0.000000000e+00	2.260500000e+00	1.024895463e+01	-4.280396667e-01
7.815968275e-01	0.000000000e+00	2.261000000e+00	1.024898452e+01	-4.280423689e-01
7.815956300e-01	0.000000000e+00	2.261500000e+00	1.024901441e+01	-4.280450719e-01
7.815944338e-01	0.000000000e+00	2.262000000e+00	1.024904432e+01	-4.280477757e-01
7.815932352e-01	0.000000000e+00	2.262500000e+00	1.024907422e+01	-4.280504802e-01
7.815920378e-01	0.000000000e+00	2.263000000e+00	1.024910414e+01	-4.280531855e-01
7.815908393e-01	0.000000000e+00	2.263500000e+00	1.024913406e+01	-4.280558916e-01
7.815896408e-01	0.000000000e+00	2.264000000e+00	1.024916399e+01	-4.280585984e-01
7.815884412e-01	0.000000000e+00	2.264500000e+00	1.024919392e+01	-4.280613060e-01
7.815872428e-01	0.000000000e+00	2.265000000e+00	1.024922387e+01	-4.280640144e-01
7.815860420e-01	0.000000000e+00	2.265500000e+00	1.024925381e+01	-4.280667235e-01
7.815848425e-01	0.000000000e+00	2.266000000e+00	1.024928377e+01	-4.280694334e-01
7.815836418e-01	0.000000000e+00	2.266500000e+00	1.024931373e+01	-4.280721441e-01
7.815824412e-01	0.000000000e+00	2.267000000e+00	1.024934370e+01	-4.280748555e-01
7.815812394e-01	0.000000000e+00	2.267500000e+00	1.024937367e+01	-4.280775678e-01
7.815800377e-01	0.000000000e+00	2.268000000e+00	1.024940365e+01	-4.280802807e-01
7.815788360e-01	0.000000000e+00	2.268500000e+00	1.024943364e+01	-4.280829945e-01
7.815776332e-01	0.000000000e+00	2.269000000e+00	1.024946363e+01	-4.280857090e-01
7.815764316e-01	0.000000000e+00	2.269500000e+00	1.024949364e+01	-4.280884243e-01
7.815752276e-01	0.000000000e+00	2.270000000e+00	1.024952364e+01	-4.280911403e-01
7.815740249e-01	0.000000000e+00	2.270500000e+00	1.024955366e+01	-4.280938571e-01
7.815728210e-01	0.000000000e+00	2.271000000e+00	1.024958368e+01	-4.280965747e-01
7.815716172e-01	0.000000000e+00	2.271500000e+00	1.024961371e+01	-4.280992931e-01
7.815704122e-01	0.000000000e+00	2.272000000e+00	1.024964374e+01	-4.281020122e-01
7.815692073e-01	0.000000000e+00	2.272500000e+00	1.024967378e+01	-4.281047321e-01
7.815680023e-01	0.000000000e+00	2.273000000e+00	1.024970383e+01	-4.281074528e-01
7.815667963e-01	0.000000000e+00	2.273500000e+00	1.024973388e+01	-4.281101742e-01
7.815655903e-01	0.000000000e+00	2.274000000e+00	1.024976394e+01	-4.281128964e-01
7.815643843e-01	0.000000000e+00	2.274500000e+00	1.024979401e+01	-4.281156194e-01
7.815631772e-01	0.000000000e+00	2.275000000e+00	1.024982408e+01	-4.281183431e-01
7.815619701e-01	0.000000000e+00	2.275500000e+00	1.024985416e+01	-4.281210676e-01
7.815607630e-01	0.000000000e+00	2.276000000e+00	1.024988425e+01	-4.281237929e-01
7.815595548e-01	0.000000000e+00	2.276500000e+00	1.024991434e+01	-4.281265190e-01
7.815583466e-01	0.000000000e+00	2.277000000e+00	1.024994444e+01	-4.281292458e-01
7.815571385e-01	0.000000000e+00	2.277500000e+00	1.024997455e+01	-4.281319734e-01
7.815559293e-01	0.000000000e+00	2.278000000e+00	1.025000466e+01	-4.281347017e-01
7.815547200e-01	0.000000000e+00	2.278500000e+00	1.025003478e+01	-4.281374309e-01
7.815535108e-01	0.000000000e+00	2.279000000e+00	1.025006491e+01	-4.281401608e-01
7.815523004e-01	0.000000000e+00	2.279500000e+00	1.025009504e+01	-4.281428915e-01
7.815510901e-01	0.000000000e+00	2.280000000e+00	1.025012518e+01	-4.281456229e-01
7.815498787e-01	0.000000000e+00	2.280500000e+00	1.025015532e+01	-4.281483551e-01
7.815486684e-01	0.000000000e+00	2.281000000e+00	1.025018548e+01	-4.281510881e-01
7.815474570e-01	0.000000000e+00	2.281500000e+00	1.025021564e+01	-4.281538219e-01
7.815462445e-01	0.000000000e+00	2.282000000e+00	1.025024580e+01	-4.281565564e-01
7.815450332e-01	0.000000000e+00	2.282500000e+00	1.025027598e+01	-4.281592917e-01
7.815438195e-01	0.000000000e+00	2.283000000e+00	1.025030615e+01	-4.281620278e-01
7.815426071e-01	0.000000000e+00	2.283500000e+00	1.025033634e+01	-4.281647646e-01
7.815413935e-01	0.000000000e+00	2.284000000e+00	1.025036653e+01	-4.281675022e-01
7.815401800e-01	0.000000000e+00	2.284500000e+00	1.025039673e+01	-4.281702406e-01
7.815389665e-01	0.000000000e+00	2.285000000e+00	1.025042694e+01	-4.281729798e-01
7.815377518e-01	0.000000000e+00	2.285500000e+00	1.025045715e+01	-4.281757197e-01
7.815365372e-01	0.000000000e+00	2.286000000e+00	1.025048737e+01	-4.281784605e-01
7.815353214e-01	0.000000000e+00	2.286500000e+00	1.025051759e+01	-4.281812019e-01
7.815341069e-01	0.000000000e+00	2.287000000e+00	1.025054783e+01	-4.281839442e-01
7.815328900e-01	0.000000000e+00	2.287500000e+00	1.025057806e+01	-4.281866872e-01
7.815316743e-01	0.000000000e+00	2.288000000e+00	1.025060831e+01	-4.281894310e-01
7.815304575e-01	0.000000000e+00	2.288500000e+00	1.025063856e+01	-4.281921756e-01
7.815292407e-01	0.000000000e+00	2.289000000e+00	1.025066882e+01	-4.281949209e-01
7.815280228e-01	0.000000000e+00	2.289500000e+00	1.025069908e+01	-4.281976671e-01
7.815268061e-01	0.000000000e+00	2.290000000e+00	1.025072936e+01	-4.282004139e-01
7.815255870e-01	0.000000000e+00	2.290500000e+00	1.025075963e+01	-4.282031616e-01
7.815243692e-01	0.000000000e+00	2.291000000e+00	1.025078992e+01	-4.282059101e-01
7.815231502e-01	0.000000000e+00	2.291500000e+00	1.025082021e+01	-4.282086593e-01
7.815219313e-01	0.000000000e+00	2.292000000e+00	1.025085051e+01	-4.282114093e-01
7.815207112e-01	0.000000000e+00	2.292500000e+00	1.025088081e+01	-4.282141600e-01
7.815194911e-01	0.000000000e+00	2.293000000e+00	1.025091112e+01	-4.282169116e-01
7.815182711e-01	0.000000000e+00	2.293500000e+00	1.025094144e+01	-4.282196639e-01
7.815170511e-01	0.000000000e+00	2.294000000e+00	1.025097177e+01	-4.282224170e-01
7.815158300e-01	0.000000000e+00	2.294500000e+00	1.025100210e+01	-4.282251708e-01
7.815146077e-01	0.000000000e+00	2.295000000e+00	1.025103243e+01	-4.282279255e-01
7.815133866e-01	0.000000000e+00	2.295500000e+00	1.025106278e+01	-4.282306809e-01
7.815121645e-01	0.000000000e+00	2.296000000e+00	1.025109313e+01	-4.282334370e-01
7.815109422e-01	0.000000000e+00	2.296500000e+00	1.025112349e+01	-4.282361940e-01
7.815097189e-01	0.000000000e+00	2.297000000e+00	1.025115385e+01	-4.282389517e-01
7.815084956e-01	0.000000000e+00	2.297500000e+00	1.025118422e+01	-4.282417103e-01
7.815072724e-01	0.000000000e+00	2.298000000e+00	1.025121460e+01	-4.282444695e-01
7.815060479e-01	0.000000000e+00	2.298500000e+00	1.025124498e+01	-4.282472296e-01
7.815048235e-01	0.000000000e+00	2.299000000e+00	1.025127537e+01	-4.282499904e-01
7.815035991e-01	0.000000000e+00	2.299500000e+00	1.025130577e+01	-4.282527521e-01
7.815023737e-01	0.000000000e+00	2.300000000e+00	1.025133617e+01	-4.282555144e-01
7.815011482e-01	0.000000000e+00	2.300500000e+00	1.025136658e+01	-4.282582776e-01
7.814999227e-01	0.000000000e+00	2.301000000e+00	1.025139700e+01	-4.282610416e-01
7.814986961e-01	0.000000000e+00	2.301500000e+00	1.025142742e+01	-4.282638063e-01
7.814974696e-01	0.000000000e+00	2.302000000e+00	1.025145785e+01	-4.282665718e-01
7.814962431e-01	0.000000000e+00	2.302500000e+00	1.025148829e+01	-4.282693380e-01
7.814950154e-01	0.000000000e+00	2.303000000e+00	1.025151873e+01	-4.282721051e-01
7.814937878e-01	0.000000000e+00	2.303500000e+00	1.025154918e+01	-4.282748729e-01
7.814925602e-01	0.000000000e+00	2.304000000e+00	1.025157964e+01	-4.282776415e-01
7.814913314e-01	0.000000000e+00	2.304500000e+00	1.025161010e+01	-4.282804109e-01
7.814901026e-01	0.000000000e+00	2.305000000e+00	1.025164057e+01	-4.282831811e-01
7.814888740e-01	0.000000000e+00	2.305500000e+00	1.025167105e+01	-4.282859520e-01
7.814876441e-01	0.000000000e+00	2.306000000e+00	1.025170153e+01	-4.282887237e-01
7.814864143e-01	0.000000000e+00	2.306500000e+00	1.025173202e+01	-4.282914962e-01
7.814851845e-01	0.000000000e+00	2.307000000e+00	1.025176252e+01	-4.282942695e-01
7.814839536e-01	0.000000000e+00	2.307500000e+00	1.025179302e+01	-4.282970435e-01
7.814827227e-01	0.000000000e+00	2.308000000e+00	1.025182353e+01	-4.282998183e-01
7.814814918e-01	0.000000000e+00	2.308500000e+00	1.025185405e+01	-4.283025939e-01
7.814802598e-01	0.000000000e+00	2.309000000e+00	1.025188457e+01	-4.283053703e-01
7.814790278e-01	0.000000000e+00	2.309500000e+00	1.025191510e+01	-4.283081475e-01
7.814777947e-01	0.000000000e+00	2.310000000e+00	1.025194563e+01	-4.283109254e-01
7.814765627e-01	0.000000000e+00	2.310500000e+00	1.025197618e+01	-4.283137041e-01
7.814753297e-01	0.000000000e+00	2.311000000e+00	1.025200673e+01	-4.283164836e-01
7.814740954e-01	0.000000000e+00	2.311500000e+00	1.025203728e+01	-4.283192639e-01
7.814728612e-01	0.000000000e+00	2.312000000e+00	1.025206784e+01	-4.283220449e-01
7.814716271e-01	0.000000000e+00	2.312500000e+00	1.025209841e+01	-4.283248267e-01
7.814703929e-01	0.000000000e+00	2.313000000e+00	1.025212899e+01	-4.283276094e-01
7.814691577e-01	0.000000000e+00	2.313500000e+00	1.025215957e+01	-4.283303927e-01
7.814679224e-01	0.000000000e+00	2.314000000e+00	1.025219016e+01	-4.283331769e-01
7.814666859e-01	0.000000000e+00	2.314500000e+00	1.025222075e+01	-4.283359619e-01
7.814654496e-01	0.000000000e+00	2.315000000e+00	1.025225135e+01	-4.283387476e-01
7.814642132e-01	0.000000000e+00	2.315500000e+00	1.025228196e+01	-4.283415341e-01
7.814629769e-01	0.000000000e+00	2.316000000e+00	1.025231258e+01	-4.283443214e-01
7.814617395e-01	0.000000000e+00	2.316500000e+00	1.025234320e+01	-4.283471094e-01
7.814605020e-01	0.000000000e+00	2.317000000e+00	1.025237383e+01	-4.283498983e-01
7.814592634e-01	0.000000000e+00	2.317500000e+00	1.025240446e+01	-4.283526879e-01
7.814580249e-01	0.000000000e+00	2.318000000e+00	1.025243510e+01	-4.283554783e-01
7.814567863e-01	0.000000000e+00	2.318500000e+00	1.025246575e+01	-4.283582695e-01
7.814555478e-01	0.000000000e+00	2.319000000e+00	1.025249641e+01	-4.283610615e-01
7.814543082e-01	0.000000000e+00	2.319500000e+00	1.025252707e+01	-4.283638542e-01
7.814530685e-01	0.000000000e+00	2.320000000e+00	1.025255774e+01	-4.283666478e-01
7.814518277e-01	0.000000000e+00	2.320500000e+00	1.025258841e+01	-4.283694421e-01
7.814505870e-01	0.000000000e+00	2.321000000e+00	1.025261909e+01	-4.283722372e-01
7.814493462e-01	0.000000000e+00	2.321500000e+00	1.025264978e+01	-4.283750331e-01
7.814481044e-01	0.000000000e+00	2.322000000e+00	1.025268047e+01	-4.283778297e-01
7.814468626e-01	0.000000000e+00	2.322500000e+00	1.025271117e+01	-4.283806271e-01
7.814456207e-01	0.000000000e+00	2.323000000e+00	1.025274188e+01	-4.283834254e-01
7.814443777e-01	0.000000000e+00	2.323500000e+00	1.025277259e+01	-4.283862244e-01
7.814431360e-01	0.000000000e+00	2.324000000e+00	1.025280332e+01	-4.283890242e-01
7.814418919e-01	0.000000000e+00	2.324500000e+00	1.025283404e+01	-4.283918247e-01
7.814406490e-01	0.000000000e+00	2.325000000e+00	1.025286478e+01	-4.283946261e-01
7.814394050e-01	0.000000000e+00	2.325500000e+00	1.025289552e+01	-4.283974282e-01
7.814381598e-01	0.000000000e+00	2.326000000e+00	1.025292626e+01	-4.284002311e-01
7.814369158e-01	0.000000000e+00	2.326500000e+00	1.025295702e+01	-4.284030348e-01
7.814356707e-01	0.000000000e+00	2.327000000e+00	1.025298778e+01	-4.284058393e-01
7.814344244e-01	0.000000000e+00	2.327500000e+00	1.025301854e+01	-4.284086445e-01
7.814331793e-01	0.000000000e+00	2.328000000e+00	1.025304932e+01	-4.284114506e-01
7.814319331e-01	0.000000000e+00	2.328500000e+00	1.025308010e+01	-4.284142574e-01
7.814306857e-01	0.000000000e+00	2.329000000e+00	1.025311088e+01	-4.284170650e-01
7.814294396e-01	0.000000000e+00	2.329500000e+00	1.025314168e+01	-4.284198734e-01
7.814281922e-01	0.000000000e+00	2.330000000e+00	1.025317248e+01	-4.284226826e-01
7.814269437e-01	0.000000000e+00	2.330500000e+00	1.025320328e+01	-4.284254926e-01
7.814256965e-01	0.000000000e+00	2.331000000e+00	1.025323410e+01	-4.284283033e-01
7.814244481e-01	0.000000000e+00	2.331500000e+00	1.025326492e+01	-4.284311148e-01
7.814231985e-01	0.000000000e+00	2.332000000e+00	1.025329574e+01	-4.284339272e-01
7.814219501e-01	0.000000000e+00	2.332500000e+00	1.025332658e+01	-4.284367403e-01
7.814207006e-01	0.000000000e+00	2.333000000e+00	1.025335742e+01	-4.284395541e-01
7.814194499e-01	0.000000000e+00	2.333500000e+00	1.025338826e+01	-4.284423688e-01
7.814181993e-01	0.000000000e+00	2.334000000e+00	1.025341911e+01	-4.284451842e-01
7.814169486e-01	0.000000000e+00	2.334500000e+00	1.025344997e+01	-4.284480005e-01
7.814156981e-01	0.000000000e+00	2.335000000e+00	1.025348084e+01	-4.284508175e-01
7.814144463e-01	0.000000000e+00	2.335500000e+00	1.025351171e+01	-4.284536353e-01
7.814131946e-01	0.000000000e+00	2.336000000e+00	1.025354259e+01	-4.284564539e-01
7.814119429e-01	0.000000000e+00	2.336500000e+00	1.025357348e+01	-4.284592733e-01
7.814106901e-01	0.000000000e+00	2.337000000e+00	1.025360437e+01	-4.284620934e-01
7.814094372e-01	0.000000000e+00	2.337500000e+00	1.025363527e+01	-4.284649144e-01
7.814081832e-01	0.000000000e+00	2.338000000e+00	1.025366617e+01	-4.284677361e-01
7.814069305e-01	0.000000000e+00	2.338500000e+00	1.025369709e+01	-4.284705586e-01
7.814056754e-01	0.000000000e+00	2.339000000e+00	1.025372800e+01	-4.284733819e-01
7.814044215e-01	0.000000000e+00	2.339500000e+00	1.025375893e+01	-4.284762060e-01
7.814031664e-01	0.000000000e+00	2.340000000e+00	1.025378986e+01	-4.284790309e-01
7.814019114e-01	0.000000000e+00	2.340500000e+00	1.025382080e+01	-4.284818566e-01
7.814006564e-01	0.000000000e+00	2.341000000e+00	1.025385175e+01	-4.284846830e-01
7.813994002e-01	0.000000000e+00	2.341500000e+00	1.025388270e+01	-4.284875102e-01
7.813981441e-01	0.000000000e+00	2.342000000e+00	1.025391366e+01	-4.284903383e-01
7.813968868e-01	0.000000000e+00	2.342500000e+00	1.025394462e+01	-4.284931671e-01
7.813956295e-01	0.000000000e+00	2.343000000e+00	1.025397559e+01	-4.284959967e-01
7.813943723e-01	0.000000000e+00	2.343500000e+00	1.025400657e+01	-4.284988270e-01
7.813931151e-01	0.000000000e+00	2.344000000e+00	1.025403756e+01	-4.285016582e-01
7.813918567e-01	0.000000000e+00	2.344500000e+00	1.025406855e+01	-4.285044902e-01
7.813905972e-01	0.000000000e+00	2.345000000e+00	1.025409954e+01	-4.285073229e-01
7.813893389e-01	0.000000000e+00	2.345500000e+00	1.025413055e+01	-4.285101564e-01
7.813880795e-01	0.000000000e+00	2.346000000e+00	1.025416156e+01	-4.285129907e-01
7.813868200e-01	0.000000000e+00	2.346500000e+00	1.025419258e+01	-4.285158259e-01
7.813855594e-01	0.000000000e+00	2.347000000e+00	1.025422360e+01	-4.285186617e-01
7.813842989e-01	0.000000000e+00	2.347500000e+00	1.025425463e+01	-4.285214984e-01
7.813830383e-01	0.000000000e+00	2.348000000e+00	1.025428567e+01	-4.285243359e-01
7.813817777e-01	0.000000000e+00	2.348500000e+00	1.025431672e+01	-4.285271742e-01
7.813805161e-01	0.000000000e+00	2.349000000e+00	1.025434777e+01	-4.285300132e-01
7.813792533e-01	0.000000000e+00	2.349500000e+00	1.025437882e+01	-4.285328530e-01
