# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.094844970e-02	-8.197556414e-02	3.078500000e+00	1.030668745e+01	-4.335864378e-01
1.095476557e-02	-8.198940648e-02	3.079000000e+00	1.030672815e+01	-4.335905872e-01
1.096108438e-02	-8.200324898e-02	3.079500000e+00	1.030676886e+01	-4.335947377e-01
1.096740438e-02	-8.201709128e-02	3.080000000e+00	1.030680957e+01	-4.335988891e-01
1.097372731e-02	-8.203093374e-02	3.080500000e+00	1.030685029e+01	-4.336030416e-01
1.098005320e-02	-8.204477633e-02	3.081000000e+00	1.030689102e+01	-4.336071951e-01
1.098638025e-02	-8.205861878e-02	3.081500000e+00	1.030693175e+01	-4.336113497e-01
1.099271026e-02	-8.207246136e-02	3.082000000e+00	1.030697249e+01	-4.336155053e-01
1.099904321e-02	-8.208630407e-02	3.082500000e+00	1.030701324e+01	-4.336196619e-01
1.100537735e-02	-8.210014661e-02	3.083000000e+00	1.030705399e+01	-4.336238195e-01
1.101171443e-02	-8.211398928e-02	3.083500000e+00	1.030709475e+01	-4.336279781e-01
1.101805446e-02	-8.212783211e-02	3.084000000e+00	1.030713552e+01	-4.336321378e-01
1.102439568e-02	-8.214167477e-02	3.084500000e+00	1.030717629e+01	-4.336362985e-01
1.103073984e-02	-8.215551756e-02	3.085000000e+00	1.030721707e+01	-4.336404602e-01
1.103708695e-02	-8.216936050e-02	3.085500000e+00	1.030725786e+01	-4.336446230e-01
1.104343524e-02	-8.218320327e-02	3.086000000e+00	1.030729865e+01	-4.336487868e-01
1.104978649e-02	-8.219704617e-02	3.086500000e+00	1.030733945e+01	-4.336529516e-01
1.105614069e-02	-8.221088921e-02	3.087000000e+00	1.030738026e+01	-4.336571174e-01
1.106249607e-02	-8.222473209e-02	3.087500000e+00	1.030742107e+01	-4.336612843e-01
1.106885441e-02	-8.223857508e-02	3.088000000e+00	1.030746189e+01	-4.336654521e-01
1.107521392e-02	-8.225241792e-02	3.088500000e+00	1.030750271e+01	-4.336696210e-01
1.108157817e-02	-8.226626121e-02	3.089000000e+00	1.030754355e+01	-4.336737910e-01
1.108794359e-02	-8.228010433e-02	3.089500000e+00	1.030758439e+01	-4.336779620e-01
1.109431021e-02	-8.229394726e-02	3.090000000e+00	1.030762523e+01	-4.336821339e-01
1.110067977e-02	-8.230779036e-02	3.090500000e+00	1.030766608e+01	-4.336863070e-01
1.110705230e-02	-8.232163357e-02	3.091000000e+00	1.030770694e+01	-4.336904810e-01
1.111342778e-02	-8.233547692e-02	3.091500000e+00	1.030774781e+01	-4.336946561e-01
1.111980445e-02	-8.234932010e-02	3.092000000e+00	1.030778868e+01	-4.336988322e-01
1.112618408e-02	-8.236316342e-02	3.092500000e+00	1.030782956e+01	-4.337030093e-01
1.113256666e-02	-8.237700688e-02	3.093000000e+00	1.030787045e+01	-4.337071875e-01
1.113895043e-02	-8.239085016e-02	3.093500000e+00	1.030791134e+01	-4.337113667e-01
1.114533716e-02	-8.240469357e-02	3.094000000e+00	1.030795224e+01	-4.337155469e-01
1.115172508e-02	-8.241853683e-02	3.094500000e+00	1.030799314e+01	-4.337197282e-01
1.115811596e-02	-8.243238022e-02	3.095000000e+00	1.030803405e+01	-4.337239105e-01
1.116450981e-02	-8.244622373e-02	3.095500000e+00	1.030807497e+01	-4.337280938e-01
1.117090661e-02	-8.246006737e-02	3.096000000e+00	1.030811590e+01	-4.337322781e-01
1.117730460e-02	-8.247391086e-02	3.096500000e+00	1.030815683e+01	-4.337364635e-01
1.118370556e-02	-8.248775447e-02	3.097000000e+00	1.030819777e+01	-4.337406499e-01
1.119010771e-02	-8.250159793e-02	3.097500000e+00	1.030823871e+01	-4.337448374e-01
1.119651459e-02	-8.251544179e-02	3.098000000e+00	1.030827967e+01	-4.337490258e-01
1.120292267e-02	-8.252928550e-02	3.098500000e+00	1.030832063e+01	-4.337532153e-01
1.120933193e-02	-8.254312905e-02	3.099000000e+00	1.030836159e+01	-4.337574059e-01
1.121574417e-02	-8.255697271e-02	3.099500000e+00	1.030840256e+01	-4.337615974e-01
1.122215937e-02	-8.257081651e-02	3.100000000e+00	1.030844354e+01	-4.337657900e-01
1.122857754e-02	-8.258466043e-02	3.100500000e+00	1.030848453e+01	-4.337699836e-01
1.123499689e-02	-8.259850420e-02	3.101000000e+00	1.030852552e+01	-4.337741783e-01
1.124141744e-02	-8.261234780e-02	3.101500000e+00	1.030856651e+01	-4.337783740e-01
1.124784274e-02	-8.262619181e-02	3.102000000e+00	1.030860752e+01	-4.337825707e-01
1.125426923e-02	-8.264003567e-02	3.102500000e+00	1.030864853e+01	-4.337867685e-01
1.126069869e-02	-8.265387966e-02	3.103000000e+00	1.030868955e+01	-4.337909673e-01
1.126712934e-02	-8.266772346e-02	3.103500000e+00	1.030873057e+01	-4.337951671e-01
1.127356474e-02	-8.268156771e-02	3.104000000e+00	1.030877161e+01	-4.337993680e-01
1.127999956e-02	-8.269541148e-02	3.104500000e+00	1.030881264e+01	-4.338035699e-01
1.128643913e-02	-8.270925567e-02	3.105000000e+00	1.030885369e+01	-4.338077728e-01
1.129287989e-02	-8.272309969e-02	3.105500000e+00	1.030889474e+01	-4.338119767e-01
1.129932363e-02	-8.273694384e-02	3.106000000e+00	1.030893580e+01	-4.338161817e-01
1.130576856e-02	-8.275078784e-02	3.106500000e+00	1.030897686e+01	-4.338203878e-01
1.131221647e-02	-8.276463194e-02	3.107000000e+00	1.030901793e+01	-4.338245948e-01
1.131866735e-02	-8.277847618e-02	3.107500000e+00	1.030905901e+01	-4.338288029e-01
1.132511943e-02	-8.279232026e-02	3.108000000e+00	1.030910009e+01	-4.338330121e-01
1.133157448e-02	-8.280616444e-02	3.108500000e+00	1.030914118e+01	-4.338372222e-01
1.133803252e-02	-8.282000876e-02	3.109000000e+00	1.030918228e+01	-4.338414334e-01
1.134449353e-02	-8.283385322e-02	3.109500000e+00	1.030922339e+01	-4.338456457e-01
1.135095573e-02	-8.284769750e-02	3.110000000e+00	1.030926450e+01	-4.338498590e-01
1.135741914e-02	-8.286154160e-02	3.110500000e+00	1.030930561e+01	-4.338540733e-01
1.136388730e-02	-8.287538612e-02	3.111000000e+00	1.030934674e+01	-4.338582886e-01
1.137035667e-02	-8.288923048e-02	3.111500000e+00	1.030938787e+01	-4.338625050e-01
1.137682901e-02	-8.290307495e-02	3.112000000e+00	1.030942901e+01	-4.338667224e-01
1.138330255e-02	-8.291691927e-02	3.112500000e+00	1.030947015e+01	-4.338709409e-01
1.138977908e-02	-8.293076371e-02	3.113000000e+00	1.030951130e+01	-4.338751604e-01
1.139625859e-02	-8.294460826e-02	3.113500000e+00	1.030955246e+01	-4.338793809e-01
1.140273929e-02	-8.295845265e-02	3.114000000e+00	1.030959362e+01	-4.338836025e-01
1.140922299e-02	-8.297229715e-02	3.114500000e+00	1.030963479e+01	-4.338878251e-01
1.141570966e-02	-8.298614178e-02	3.115000000e+00	1.030967597e+01	-4.338920487e-01
1.142219754e-02	-8.299998624e-02	3.115500000e+00	1.030971715e+01	-4.338962734e-01
1.142868839e-02	-8.301383084e-02	3.116000000e+00	1.030975834e+01	-4.339004992e-01
1.143518224e-02	-8.302767554e-02	3.116500000e+00	1.030979954e+01	-4.339047259e-01
1.144167729e-02	-8.304152007e-02	3.117000000e+00	1.030984074e+01	-4.339089537e-01
1.144817532e-02	-8.305536474e-02	3.117500000e+00	1.030988195e+01	-4.339131826e-01
1.145467635e-02	-8.306920950e-02	3.118000000e+00	1.030992317e+01	-4.339174124e-01
1.146117857e-02	-8.308305412e-02	3.118500000e+00	1.030996439e+01	-4.339216434e-01
1.146768379e-02	-8.309689884e-02	3.119000000e+00	1.031000562e+01	-4.339258753e-01
1.147419199e-02	-8.311074369e-02	3.119500000e+00	1.031004686e+01	-4.339301083e-01
1.148070139e-02	-8.312458838e-02	3.120000000e+00	1.031008810e+01	-4.339343424e-01
1.148721379e-02	-8.313843315e-02	3.120500000e+00	1.031012935e+01	-4.339385774e-01
1.149372918e-02	-8.315227807e-02	3.121000000e+00	1.031017061e+01	-4.339428135e-01
1.150024577e-02	-8.316612282e-02	3.121500000e+00	1.031021187e+01	-4.339470507e-01
1.150676536e-02	-8.317996768e-02	3.122000000e+00	1.031025314e+01	-4.339512889e-01
1.151328793e-02	-8.319381268e-02	3.122500000e+00	1.031029442e+01	-4.339555282e-01
1.151981171e-02	-8.320765747e-02	3.123000000e+00	1.031033570e+01	-4.339597684e-01
1.152633849e-02	-8.322150242e-02	3.123500000e+00	1.031037699e+01	-4.339640098e-01
1.153286826e-02	-8.323534745e-02	3.124000000e+00	1.031041829e+01	-4.339682521e-01
1.153939924e-02	-8.324919232e-02	3.124500000e+00	1.031045959e+01	-4.339724955e-01
1.154593321e-02	-8.326303733e-02	3.125000000e+00	1.031050090e+01	-4.339767400e-01
1.155246839e-02	-8.327688215e-02	3.125500000e+00	1.031054221e+01	-4.339809855e-01
1.155900835e-02	-8.329072737e-02	3.126000000e+00	1.031058354e+01	-4.339852320e-01
1.156554953e-02	-8.330457243e-02	3.126500000e+00	1.031062487e+01	-4.339894796e-01
1.157209191e-02	-8.331841730e-02	3.127000000e+00	1.031066620e+01	-4.339937282e-01
1.157863728e-02	-8.333226231e-02	3.127500000e+00	1.031070754e+01	-4.339979779e-01
1.158518566e-02	-8.334610742e-02	3.128000000e+00	1.031074889e+01	-4.340022286e-01
1.159173704e-02	-8.335995265e-02	3.128500000e+00	1.031079025e+01	-4.340064803e-01
1.159828963e-02	-8.337379770e-02	3.129000000e+00	1.031083161e+01	-4.340107331e-01
1.160484521e-02	-8.338764289e-02	3.129500000e+00	1.031087298e+01	-4.340149870e-01
1.161140381e-02	-8.340148817e-02	3.130000000e+00	1.031091436e+01	-4.340192418e-01
1.161796360e-02	-8.341533330e-02	3.130500000e+00	1.031095574e+01	-4.340234978e-01
1.162452641e-02	-8.342917851e-02	3.131000000e+00	1.031099713e+01	-4.340277547e-01
1.163109041e-02	-8.344302358e-02	3.131500000e+00	1.031103852e+01	-4.340320128e-01
1.163765743e-02	-8.345686873e-02	3.132000000e+00	1.031107992e+01	-4.340362718e-01
1.164422745e-02	-8.347071402e-02	3.132500000e+00	1.031112133e+01	-4.340405319e-01
1.165080047e-02	-8.348455943e-02	3.133000000e+00	1.031116275e+01	-4.340447931e-01
1.165737471e-02	-8.349840466e-02	3.133500000e+00	1.031120417e+01	-4.340490553e-01
1.166395195e-02	-8.351224999e-02	3.134000000e+00	1.031124560e+01	-4.340533185e-01
1.167053041e-02	-8.352609515e-02	3.134500000e+00	1.031128703e+01	-4.340575828e-01
1.167711367e-02	-8.353994071e-02	3.135000000e+00	1.031132848e+01	-4.340618481e-01
1.168369634e-02	-8.355378581e-02	3.135500000e+00	1.031136992e+01	-4.340661145e-01
1.169028382e-02	-8.356763131e-02	3.136000000e+00	1.031141138e+01	-4.340703819e-01
1.169687251e-02	-8.358147664e-02	3.136500000e+00	1.031145284e+01	-4.340746504e-01
1.170346421e-02	-8.359532207e-02	3.137000000e+00	1.031149431e+01	-4.340789199e-01
1.171005712e-02	-8.360916734e-02	3.137500000e+00	1.031153578e+01	-4.340831905e-01
1.171665485e-02	-8.362301300e-02	3.138000000e+00	1.031157727e+01	-4.340874621e-01
1.172325198e-02	-8.363685820e-02	3.138500000e+00	1.031161875e+01	-4.340917348e-01
1.172985393e-02	-8.365070380e-02	3.139000000e+00	1.031166025e+01	-4.340960085e-01
1.173645710e-02	-8.366454921e-02	3.139500000e+00	1.031170175e+01	-4.341002832e-01
1.174306327e-02	-8.367839476e-02	3.140000000e+00	1.031174326e+01	-4.341045591e-01
1.174967067e-02	-8.369224010e-02	3.140500000e+00	1.031178477e+01	-4.341088359e-01
1.175628107e-02	-8.370608556e-02	3.141000000e+00	1.031182629e+01	-4.341131138e-01
1.176289449e-02	-8.371993115e-02	3.141500000e+00	1.031186782e+01	-4.341173928e-01
1.176951093e-02	-8.373377684e-02	3.142000000e+00	1.031190936e+01	-4.341216728e-01
1.177612859e-02	-8.374762234e-02	3.142500000e+00	1.031195090e+01	-4.341259538e-01
1.178274926e-02	-8.376146795e-02	3.143000000e+00	1.031199245e+01	-4.341302359e-01
1.178937114e-02	-8.377531340e-02	3.143500000e+00	1.031203400e+01	-4.341345191e-01
1.179599605e-02	-8.378915895e-02	3.144000000e+00	1.031207556e+01	-4.341388033e-01
1.180262398e-02	-8.380300460e-02	3.144500000e+00	1.031211713e+01	-4.341430885e-01
1.180925312e-02	-8.381685007e-02	3.145000000e+00	1.031215870e+01	-4.341473748e-01
1.181588528e-02	-8.383069567e-02	3.145500000e+00	1.031220028e+01	-4.341516622e-01
1.182252046e-02	-8.384454137e-02	3.146000000e+00	1.031224187e+01	-4.341559506e-01
1.182915867e-02	-8.385838717e-02	3.146500000e+00	1.031228347e+01	-4.341602400e-01
1.183579809e-02	-8.387223279e-02	3.147000000e+00	1.031232507e+01	-4.341645305e-01
1.184243873e-02	-8.388607824e-02	3.147500000e+00	1.031236667e+01	-4.341688221e-01
1.184908420e-02	-8.389992409e-02	3.148000000e+00	1.031240829e+01	-4.341731147e-01
1.185573089e-02	-8.391376974e-02	3.148500000e+00	1.031244991e+01	-4.341774083e-01
1.186238059e-02	-8.392761553e-02	3.149000000e+00	1.031249154e+01	-4.341817031e-01
1.186903153e-02	-8.394146110e-02	3.149500000e+00	1.031253317e+01	-4.341859988e-01
1.187568549e-02	-8.395530679e-02	3.150000000e+00	1.031257481e+01	-4.341902956e-01
1.188234247e-02	-8.396915260e-02	3.150500000e+00	1.031261646e+01	-4.341945935e-01
1.188900067e-02	-8.398299821e-02	3.151000000e+00	1.031265811e+01	-4.341988924e-01
1.189566190e-02	-8.399684395e-02	3.151500000e+00	1.031269977e+01	-4.342031924e-01
1.190232616e-02	-8.401068978e-02	3.152000000e+00	1.031274144e+01	-4.342074934e-01
1.190899164e-02	-8.402453543e-02	3.152500000e+00	1.031278311e+01	-4.342117955e-01
1.191566015e-02	-8.403838118e-02	3.153000000e+00	1.031282479e+01	-4.342160986e-01
1.192233169e-02	-8.405222705e-02	3.153500000e+00	1.031286648e+01	-4.342204028e-01
1.192900445e-02	-8.406607274e-02	3.154000000e+00	1.031290817e+01	-4.342247081e-01
1.193568024e-02	-8.407991850e-02	3.154500000e+00	1.031294987e+01	-4.342290143e-01
1.194235906e-02	-8.409376441e-02	3.155000000e+00	1.031299158e+01	-4.342333217e-01
1.194903911e-02	-8.410761011e-02	3.155500000e+00	1.031303329e+01	-4.342376301e-01
1.195572219e-02	-8.412145593e-02	3.156000000e+00	1.031307501e+01	-4.342419396e-01
1.196240830e-02	-8.413530185e-02	3.156500000e+00	1.031311674e+01	-4.342462501e-01
1.196909564e-02	-8.414914756e-02	3.157000000e+00	1.031315847e+01	-4.342505616e-01
1.197578601e-02	-8.416299341e-02	3.157500000e+00	1.031320021e+01	-4.342548743e-01
1.198247941e-02	-8.417683934e-02	3.158000000e+00	1.031324196e+01	-4.342591879e-01
1.198917404e-02	-8.419068511e-02	3.158500000e+00	1.031328371e+01	-4.342635027e-01
1.199587171e-02	-8.420453097e-02	3.159000000e+00	1.031332547e+01	-4.342678185e-01
1.200257241e-02	-8.421837692e-02	3.159500000e+00	1.031336724e+01	-4.342721353e-01
1.200927434e-02	-8.423222270e-02	3.160000000e+00	1.031340901e+01	-4.342764532e-01
1.201597931e-02	-8.424606858e-02	3.160500000e+00	1.031345079e+01	-4.342807722e-01
1.202268731e-02	-8.425991456e-02	3.161000000e+00	1.031349258e+01	-4.342850922e-01
1.202939655e-02	-8.427376037e-02	3.161500000e+00	1.031353437e+01	-4.342894133e-01
1.203610882e-02	-8.428760626e-02	3.162000000e+00	1.031357617e+01	-4.342937354e-01
1.204282232e-02	-8.430145197e-02	3.162500000e+00	1.031361797e+01	-4.342980586e-01
1.204954067e-02	-8.431529807e-02	3.163000000e+00	1.031365979e+01	-4.343023828e-01
1.205626025e-02	-8.432914400e-02	3.163500000e+00	1.031370161e+01	-4.343067082e-01
1.206298106e-02	-8.434298972e-02	3.164000000e+00	1.031374343e+01	-4.343110345e-01
1.206970491e-02	-8.435683554e-02	3.164500000e+00	1.031378526e+01	-4.343153619e-01
1.207643181e-02	-8.437068148e-02	3.165000000e+00	1.031382710e+01	-4.343196904e-01
1.208316174e-02	-8.438452753e-02	3.165500000e+00	1.031386895e+01	-4.343240200e-01
1.208989291e-02	-8.439837337e-02	3.166000000e+00	1.031391080e+01	-4.343283506e-01
1.209662712e-02	-8.441221930e-02	3.166500000e+00	1.031395266e+01	-4.343326822e-01
1.210336438e-02	-8.442606535e-02	3.167000000e+00	1.031399453e+01	-4.343370149e-01
1.211010287e-02	-8.443991121e-02	3.167500000e+00	1.031403640e+01	-4.343413487e-01
1.211684440e-02	-8.445375716e-02	3.168000000e+00	1.031407828e+01	-4.343456835e-01
1.212358717e-02	-8.446760292e-02	3.168500000e+00	1.031412016e+01	-4.343500194e-01
1.213033480e-02	-8.448144909e-02	3.169000000e+00	1.031416206e+01	-4.343543564e-01
1.213708184e-02	-8.449529476e-02	3.169500000e+00	1.031420395e+01	-4.343586944e-01
1.214383375e-02	-8.450914084e-02	3.170000000e+00	1.031424586e+01	-4.343630335e-01
1.215058690e-02	-8.452298670e-02	3.170500000e+00	1.031428777e+01	-4.343673736e-01
1.215734309e-02	-8.453683268e-02	3.171000000e+00	1.031432969e+01	-4.343717148e-01
1.216410233e-02	-8.455067876e-02	3.171500000e+00	1.031437162e+01	-4.343760571e-01
1.217086281e-02	-8.456452464e-02	3.172000000e+00	1.031441355e+01	-4.343804004e-01
1.217762634e-02	-8.457837062e-02	3.172500000e+00	1.031445549e+01	-4.343847448e-01
1.218439110e-02	-8.459221640e-02	3.173000000e+00	1.031449743e+01	-4.343890902e-01
1.219115892e-02	-8.460606231e-02	3.173500000e+00	1.031453938e+01	-4.343934368e-01
1.219792979e-02	-8.461990828e-02	3.174000000e+00	1.031458134e+01	-4.343977843e-01
1.220470371e-02	-8.463375438e-02	3.174500000e+00	1.031462331e+01	-4.344021330e-01
1.221147887e-02	-8.464760027e-02	3.175000000e+00	1.031466528e+01	-4.344064827e-01
1.221825708e-02	-8.466144624e-02	3.175500000e+00	1.031470726e+01	-4.344108334e-01
1.222503653e-02	-8.467529203e-02	3.176000000e+00	1.031474924e+01	-4.344151852e-01
1.223181904e-02	-8.468913793e-02	3.176500000e+00	1.031479123e+01	-4.344195381e-01
1.223860460e-02	-8.470298393e-02	3.177000000e+00	1.031483323e+01	-4.344238921e-01
1.224539322e-02	-8.471683001e-02	3.177500000e+00	1.031487524e+01	-4.344282471e-01
1.225218308e-02	-8.473067591e-02	3.178000000e+00	1.031491725e+01	-4.344326032e-01
1.225897599e-02	-8.474452188e-02	3.178500000e+00	1.031495927e+01	-4.344369603e-01
1.226577015e-02	-8.475836768e-02	3.179000000e+00	1.031500129e+01	-4.344413185e-01
1.227256736e-02	-8.477221357e-02	3.179500000e+00	1.031504332e+01	-4.344456778e-01
1.227936764e-02	-8.478605955e-02	3.180000000e+00	1.031508536e+01	-4.344500381e-01
1.228616915e-02	-8.479990534e-02	3.180500000e+00	1.031512740e+01	-4.344543995e-01
1.229297554e-02	-8.481375152e-02	3.181000000e+00	1.031516946e+01	-4.344587620e-01
1.229978136e-02	-8.482759720e-02	3.181500000e+00	1.031521151e+01	-4.344631255e-01
1.230659206e-02	-8.484144327e-02	3.182000000e+00	1.031525358e+01	-4.344674901e-01
1.231340400e-02	-8.485528916e-02	3.182500000e+00	1.031529565e+01	-4.344718558e-01
1.232021900e-02	-8.486913512e-02	3.183000000e+00	1.031533773e+01	-4.344762225e-01
1.232703524e-02	-8.488298090e-02	3.183500000e+00	1.031537981e+01	-4.344805903e-01
1.233385455e-02	-8.489682678e-02	3.184000000e+00	1.031542190e+01	-4.344849592e-01
1.234067693e-02	-8.491067273e-02	3.184500000e+00	1.031546400e+01	-4.344893291e-01
1.234750054e-02	-8.492451850e-02	3.185000000e+00	1.031550610e+01	-4.344937001e-01
1.235432723e-02	-8.493836435e-02	3.185500000e+00	1.031554821e+01	-4.344980721e-01
1.236115697e-02	-8.495221031e-02	3.186000000e+00	1.031559033e+01	-4.345024453e-01
1.236798979e-02	-8.496605636e-02	3.186500000e+00	1.031563246e+01	-4.345068195e-01
1.237482385e-02	-8.497990219e-02	3.187000000e+00	1.031567459e+01	-4.345111947e-01
1.238165916e-02	-8.499374786e-02	3.187500000e+00	1.031571672e+01	-4.345155711e-01
1.238849936e-02	-8.500759389e-02	3.188000000e+00	1.031575887e+01	-4.345199485e-01
1.239534080e-02	-8.502143970e-02	3.188500000e+00	1.031580102e+01	-4.345243269e-01
1.240218349e-02	-8.503528535e-02	3.189000000e+00	1.031584317e+01	-4.345287065e-01
1.240903107e-02	-8.504913137e-02	3.189500000e+00	1.031588534e+01	-4.345330871e-01
1.241587990e-02	-8.506297719e-02	3.190000000e+00	1.031592751e+01	-4.345374688e-01
1.242273181e-02	-8.507682309e-02	3.190500000e+00	1.031596969e+01	-4.345418515e-01
1.242958496e-02	-8.509066879e-02	3.191000000e+00	1.031601187e+01	-4.345462353e-01
1.243644118e-02	-8.510451459e-02	3.191500000e+00	1.031605406e+01	-4.345506202e-01
1.244330048e-02	-8.511836049e-02	3.192000000e+00	1.031609626e+01	-4.345550062e-01
1.245016102e-02	-8.513220618e-02	3.192500000e+00	1.031613846e+01	-4.345593932e-01
1.245702464e-02	-8.514605196e-02	3.193000000e+00	1.031618067e+01	-4.345637813e-01
1.246389134e-02	-8.515989781e-02	3.193500000e+00	1.031622289e+01	-4.345681704e-01
1.247075928e-02	-8.517374350e-02	3.194000000e+00	1.031626511e+01	-4.345725607e-01
1.247763030e-02	-8.518758925e-02	3.194500000e+00	1.031630734e+01	-4.345769520e-01
1.248450439e-02	-8.520143510e-02	3.195000000e+00	1.031634958e+01	-4.345813444e-01
1.249137974e-02	-8.521528074e-02	3.195500000e+00	1.031639182e+01	-4.345857378e-01
1.249825816e-02	-8.522912647e-02	3.196000000e+00	1.031643407e+01	-4.345901323e-01
1.250513967e-02	-8.524297229e-02	3.196500000e+00	1.031647633e+01	-4.345945279e-01
1.251202242e-02	-8.525681792e-02	3.197000000e+00	1.031651859e+01	-4.345989246e-01
1.251890825e-02	-8.527066362e-02	3.197500000e+00	1.031656086e+01	-4.346033223e-01
1.252579717e-02	-8.528450944e-02	3.198000000e+00	1.031660314e+01	-4.346077212e-01
1.253268733e-02	-8.529835501e-02	3.198500000e+00	1.031664542e+01	-4.346121210e-01
1.253958058e-02	-8.531220071e-02	3.199000000e+00	1.031668771e+01	-4.346165220e-01
1.254647691e-02	-8.532604647e-02	3.199500000e+00	1.031673001e+01	-4.346209240e-01
1.255337449e-02	-8.533989203e-02	3.200000000e+00	1.031677231e+01	-4.346253271e-01
1.256027516e-02	-8.535373769e-02	3.200500000e+00	1.031681462e+01	-4.346297313e-01
1.256717708e-02	-8.536758315e-02	3.201000000e+00	1.031685693e+01	-4.346341366e-01
1.257408391e-02	-8.538142897e-02	3.201500000e+00	1.031689926e+01	-4.346385429e-01
1.258099200e-02	-8.539527459e-02	3.202000000e+00	1.031694159e+01	-4.346429503e-01
1.258790135e-02	-8.540911999e-02	3.202500000e+00	1.031698392e+01	-4.346473587e-01
1.259481377e-02	-8.542296551e-02	3.203000000e+00	1.031702626e+01	-4.346517683e-01
1.260172929e-02	-8.543681109e-02	3.203500000e+00	1.031706861e+01	-4.346561789e-01
1.260864789e-02	-8.545065677e-02	3.204000000e+00	1.031711097e+01	-4.346605906e-01
1.261556775e-02	-8.546450224e-02	3.204500000e+00	1.031715333e+01	-4.346650034e-01
1.262249070e-02	-8.547834778e-02	3.205000000e+00	1.031719570e+01	-4.346694172e-01
