# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
3.923004818e-02	3.019990549e-02	3.787000000e+00	6.270862237e+00	-2.943288779e-01
3.922950192e-02	3.018970995e-02	3.787500000e+00	6.270988879e+00	-2.942269306e-01
3.922895068e-02	3.017951463e-02	3.788000000e+00	6.271115542e+00	-2.941250016e-01
3.922839434e-02	3.016931933e-02	3.788500000e+00	6.271242224e+00	-2.940230910e-01
3.922783303e-02	3.015912427e-02	3.789000000e+00	6.271368927e+00	-2.939211986e-01
3.922726661e-02	3.014892922e-02	3.789500000e+00	6.271495649e+00	-2.938193246e-01
3.922669523e-02	3.013873441e-02	3.790000000e+00	6.271622392e+00	-2.937174689e-01
3.922611875e-02	3.012853964e-02	3.790500000e+00	6.271749154e+00	-2.936156316e-01
3.922553731e-02	3.011834509e-02	3.791000000e+00	6.271875937e+00	-2.935138126e-01
3.922495077e-02	3.010815059e-02	3.791500000e+00	6.272002739e+00	-2.934120119e-01
3.922435927e-02	3.009795633e-02	3.792000000e+00	6.272129562e+00	-2.933102295e-01
3.922376268e-02	3.008776211e-02	3.792500000e+00	6.272256404e+00	-2.932084655e-01
3.922316114e-02	3.007756814e-02	3.793000000e+00	6.272383267e+00	-2.931067198e-01
3.922255457e-02	3.006737432e-02	3.793500000e+00	6.272510150e+00	-2.930049925e-01
3.922194291e-02	3.005718055e-02	3.794000000e+00	6.272637052e+00	-2.929032835e-01
3.922132630e-02	3.004698703e-02	3.794500000e+00	6.272763975e+00	-2.928015929e-01
3.922070461e-02	3.003679357e-02	3.795000000e+00	6.272890917e+00	-2.926999206e-01
3.922007796e-02	3.002660037e-02	3.795500000e+00	6.273017880e+00	-2.925982666e-01
3.921944624e-02	3.001640723e-02	3.796000000e+00	6.273144862e+00	-2.924966310e-01
3.921880957e-02	3.000621436e-02	3.796500000e+00	6.273271865e+00	-2.923950138e-01
3.921816783e-02	2.999602155e-02	3.797000000e+00	6.273398887e+00	-2.922934149e-01
3.921752107e-02	2.998582892e-02	3.797500000e+00	6.273525929e+00	-2.921918344e-01
3.921686938e-02	2.997563655e-02	3.798000000e+00	6.273652992e+00	-2.920902723e-01
3.921621261e-02	2.996544427e-02	3.798500000e+00	6.273780074e+00	-2.919887285e-01
3.921555083e-02	2.995525216e-02	3.799000000e+00	6.273907176e+00	-2.918872030e-01
3.921488406e-02	2.994506023e-02	3.799500000e+00	6.274034298e+00	-2.917856960e-01
3.921421228e-02	2.993486848e-02	3.800000000e+00	6.274161440e+00	-2.916842073e-01
3.921353550e-02	2.992467692e-02	3.800500000e+00	6.274288602e+00	-2.915827369e-01
3.921285372e-02	2.991448555e-02	3.801000000e+00	6.274415784e+00	-2.914812850e-01
3.921216695e-02	2.990429437e-02	3.801500000e+00	6.274542986e+00	-2.913798514e-01
3.921147519e-02	2.989410338e-02	3.802000000e+00	6.274670208e+00	-2.912784362e-01
3.921077843e-02	2.988391258e-02	3.802500000e+00	6.274797450e+00	-2.911770394e-01
3.921007661e-02	2.987372189e-02	3.803000000e+00	6.274924711e+00	-2.910756609e-01
3.920936987e-02	2.986353150e-02	3.803500000e+00	6.275051993e+00	-2.909743008e-01
3.920865807e-02	2.985334121e-02	3.804000000e+00	6.275179294e+00	-2.908729592e-01
3.920794129e-02	2.984315113e-02	3.804500000e+00	6.275306615e+00	-2.907716359e-01
3.920721953e-02	2.983296126e-02	3.805000000e+00	6.275433956e+00	-2.906703310e-01
3.920649278e-02	2.982277160e-02	3.805500000e+00	6.275561317e+00	-2.905690445e-01
3.920576104e-02	2.981258215e-02	3.806000000e+00	6.275688698e+00	-2.904677763e-01
3.920502433e-02	2.980239292e-02	3.806500000e+00	6.275816099e+00	-2.903665266e-01
3.920428264e-02	2.979220391e-02	3.807000000e+00	6.275943520e+00	-2.902652953e-01
3.920353591e-02	2.978201502e-02	3.807500000e+00	6.276070960e+00	-2.901640824e-01
3.920278420e-02	2.977182636e-02	3.808000000e+00	6.276198420e+00	-2.900628878e-01
3.920202758e-02	2.976163802e-02	3.808500000e+00	6.276325901e+00	-2.899617117e-01
3.920126593e-02	2.975144981e-02	3.809000000e+00	6.276453401e+00	-2.898605540e-01
3.920049931e-02	2.974126183e-02	3.809500000e+00	6.276580921e+00	-2.897594147e-01
3.919972765e-02	2.973107400e-02	3.810000000e+00	6.276708460e+00	-2.896582938e-01
3.919895109e-02	2.972088649e-02	3.810500000e+00	6.276836020e+00	-2.895571913e-01
3.919816950e-02	2.971069913e-02	3.811000000e+00	6.276963599e+00	-2.894561072e-01
3.919738301e-02	2.970051211e-02	3.811500000e+00	6.277091199e+00	-2.893550415e-01
3.919659149e-02	2.969032523e-02	3.812000000e+00	6.277218818e+00	-2.892539943e-01
3.919579495e-02	2.968013850e-02	3.812500000e+00	6.277346456e+00	-2.891529655e-01
3.919499351e-02	2.966995213e-02	3.813000000e+00	6.277474115e+00	-2.890519550e-01
3.919418712e-02	2.965976600e-02	3.813500000e+00	6.277601794e+00	-2.889509631e-01
3.919337570e-02	2.964958003e-02	3.814000000e+00	6.277729492e+00	-2.888499895e-01
3.919255933e-02	2.963939432e-02	3.814500000e+00	6.277857210e+00	-2.887490343e-01
3.919173801e-02	2.962920887e-02	3.815000000e+00	6.277984948e+00	-2.886480976e-01
3.919091167e-02	2.961902358e-02	3.815500000e+00	6.278112705e+00	-2.885471794e-01
3.919008045e-02	2.960883866e-02	3.816000000e+00	6.278240483e+00	-2.884462795e-01
3.918924422e-02	2.959865391e-02	3.816500000e+00	6.278368280e+00	-2.883453981e-01
3.918840304e-02	2.958846943e-02	3.817000000e+00	6.278496097e+00	-2.882445351e-01
3.918755691e-02	2.957828521e-02	3.817500000e+00	6.278623934e+00	-2.881436906e-01
3.918670578e-02	2.956810118e-02	3.818000000e+00	6.278751790e+00	-2.880428645e-01
3.918584970e-02	2.955791743e-02	3.818500000e+00	6.278879666e+00	-2.879420568e-01
3.918498876e-02	2.954773405e-02	3.819000000e+00	6.279007563e+00	-2.878412676e-01
3.918412274e-02	2.953755076e-02	3.819500000e+00	6.279135478e+00	-2.877404968e-01
3.918325186e-02	2.952736786e-02	3.820000000e+00	6.279263414e+00	-2.876397445e-01
3.918237597e-02	2.951718514e-02	3.820500000e+00	6.279391369e+00	-2.875390107e-01
3.918149515e-02	2.950700272e-02	3.821000000e+00	6.279519344e+00	-2.874382952e-01
3.918060940e-02	2.949682058e-02	3.821500000e+00	6.279647339e+00	-2.873375983e-01
3.917971866e-02	2.948663865e-02	3.822000000e+00	6.279775353e+00	-2.872369198e-01
3.917882298e-02	2.947645701e-02	3.822500000e+00	6.279903387e+00	-2.871362597e-01
3.917792238e-02	2.946627568e-02	3.823000000e+00	6.280031441e+00	-2.870356181e-01
3.917701686e-02	2.945609464e-02	3.823500000e+00	6.280159515e+00	-2.869349950e-01
3.917610635e-02	2.944591382e-02	3.824000000e+00	6.280287608e+00	-2.868343903e-01
3.917519091e-02	2.943573331e-02	3.824500000e+00	6.280415721e+00	-2.867338041e-01
3.917427056e-02	2.942555310e-02	3.825000000e+00	6.280543854e+00	-2.866332364e-01
3.917334523e-02	2.941537311e-02	3.825500000e+00	6.280672006e+00	-2.865326871e-01
3.917241497e-02	2.940519344e-02	3.826000000e+00	6.280800178e+00	-2.864321563e-01
3.917147981e-02	2.939501408e-02	3.826500000e+00	6.280928370e+00	-2.863316440e-01
3.917053973e-02	2.938483505e-02	3.827000000e+00	6.281056582e+00	-2.862311501e-01
3.916959467e-02	2.937465624e-02	3.827500000e+00	6.281184813e+00	-2.861306748e-01
3.916864464e-02	2.936447766e-02	3.828000000e+00	6.281313063e+00	-2.860302179e-01
3.916768977e-02	2.935429950e-02	3.828500000e+00	6.281441334e+00	-2.859297794e-01
3.916672992e-02	2.934412158e-02	3.829000000e+00	6.281569624e+00	-2.858293595e-01
3.916576517e-02	2.933394399e-02	3.829500000e+00	6.281697934e+00	-2.857289581e-01
3.916479545e-02	2.932376664e-02	3.830000000e+00	6.281826263e+00	-2.856285751e-01
3.916382083e-02	2.931358963e-02	3.830500000e+00	6.281954612e+00	-2.855282106e-01
3.916284131e-02	2.930341296e-02	3.831000000e+00	6.282082981e+00	-2.854278646e-01
3.916185683e-02	2.929323654e-02	3.831500000e+00	6.282211369e+00	-2.853275371e-01
3.916086745e-02	2.928306046e-02	3.832000000e+00	6.282339777e+00	-2.852272281e-01
3.915987317e-02	2.927288473e-02	3.832500000e+00	6.282468205e+00	-2.851269376e-01
3.915887394e-02	2.926270925e-02	3.833000000e+00	6.282596652e+00	-2.850266656e-01
3.915786982e-02	2.925253412e-02	3.833500000e+00	6.282725119e+00	-2.849264121e-01
3.915686080e-02	2.924235935e-02	3.834000000e+00	6.282853606e+00	-2.848261771e-01
3.915584684e-02	2.923218485e-02	3.834500000e+00	6.282982112e+00	-2.847259606e-01
3.915482792e-02	2.922201060e-02	3.835000000e+00	6.283110637e+00	-2.846257626e-01
3.915380418e-02	2.921183682e-02	3.835500000e+00	6.283239183e+00	-2.845255831e-01
3.915277542e-02	2.920166321e-02	3.836000000e+00	6.283367747e+00	-2.844254221e-01
3.915174186e-02	2.919149006e-02	3.836500000e+00	6.283496332e+00	-2.843252796e-01
3.915070334e-02	2.918131719e-02	3.837000000e+00	6.283624936e+00	-2.842251556e-01
3.914965995e-02	2.917114469e-02	3.837500000e+00	6.283753560e+00	-2.841250502e-01
3.914861162e-02	2.916097247e-02	3.838000000e+00	6.283882203e+00	-2.840249632e-01
3.914755841e-02	2.915080062e-02	3.838500000e+00	6.284010866e+00	-2.839248948e-01
3.914650026e-02	2.914062906e-02	3.839000000e+00	6.284139548e+00	-2.838248449e-01
3.914543724e-02	2.913045788e-02	3.839500000e+00	6.284268250e+00	-2.837248135e-01
3.914436929e-02	2.912028699e-02	3.840000000e+00	6.284396971e+00	-2.836248007e-01
3.914329647e-02	2.911011650e-02	3.840500000e+00	6.284525712e+00	-2.835248063e-01
3.914221878e-02	2.909994638e-02	3.841000000e+00	6.284654473e+00	-2.834248305e-01
3.914113616e-02	2.908977657e-02	3.841500000e+00	6.284783253e+00	-2.833248732e-01
3.914004868e-02	2.907960715e-02	3.842000000e+00	6.284912053e+00	-2.832249345e-01
3.913895627e-02	2.906943803e-02	3.842500000e+00	6.285040872e+00	-2.831250143e-01
3.913785900e-02	2.905926931e-02	3.843000000e+00	6.285169711e+00	-2.830251126e-01
3.913675681e-02	2.904910090e-02	3.843500000e+00	6.285298569e+00	-2.829252294e-01
3.913564976e-02	2.903893289e-02	3.844000000e+00	6.285427447e+00	-2.828253648e-01
3.913453780e-02	2.902876519e-02	3.844500000e+00	6.285556344e+00	-2.827255188e-01
3.913342097e-02	2.901859791e-02	3.845000000e+00	6.285685261e+00	-2.826256912e-01
3.913229924e-02	2.900843094e-02	3.845500000e+00	6.285814197e+00	-2.825258822e-01
3.913117265e-02	2.899826438e-02	3.846000000e+00	6.285943153e+00	-2.824260918e-01
3.913004115e-02	2.898809815e-02	3.846500000e+00	6.286072128e+00	-2.823263199e-01
3.912890480e-02	2.897793233e-02	3.847000000e+00	6.286201123e+00	-2.822265666e-01
3.912776354e-02	2.896776684e-02	3.847500000e+00	6.286330137e+00	-2.821268318e-01
3.912661744e-02	2.895760177e-02	3.848000000e+00	6.286459171e+00	-2.820271155e-01
3.912546650e-02	2.894743713e-02	3.848500000e+00	6.286588225e+00	-2.819274178e-01
3.912431059e-02	2.893727273e-02	3.849000000e+00	6.286717297e+00	-2.818277387e-01
3.912314984e-02	2.892710876e-02	3.849500000e+00	6.286846389e+00	-2.817280781e-01
3.912198425e-02	2.891694523e-02	3.850000000e+00	6.286975501e+00	-2.816284361e-01
3.912081376e-02	2.890678203e-02	3.850500000e+00	6.287104632e+00	-2.815288126e-01
3.911963845e-02	2.889661927e-02	3.851000000e+00	6.287233783e+00	-2.814292077e-01
3.911845823e-02	2.888645686e-02	3.851500000e+00	6.287362953e+00	-2.813296214e-01
3.911727312e-02	2.887629480e-02	3.852000000e+00	6.287492142e+00	-2.812300536e-01
3.911608318e-02	2.886613319e-02	3.852500000e+00	6.287621351e+00	-2.811305044e-01
3.911488842e-02	2.885597202e-02	3.853000000e+00	6.287750580e+00	-2.810309738e-01
3.911368876e-02	2.884581120e-02	3.853500000e+00	6.287879828e+00	-2.809314617e-01
3.911248422e-02	2.883565075e-02	3.854000000e+00	6.288009095e+00	-2.808319682e-01
3.911127485e-02	2.882549075e-02	3.854500000e+00	6.288138382e+00	-2.807324933e-01
3.911006061e-02	2.881533111e-02	3.855000000e+00	6.288267688e+00	-2.806330370e-01
3.910884147e-02	2.880517184e-02	3.855500000e+00	6.288397013e+00	-2.805335992e-01
3.910761752e-02	2.879501303e-02	3.856000000e+00	6.288526358e+00	-2.804341800e-01
3.910638869e-02	2.878485460e-02	3.856500000e+00	6.288655722e+00	-2.803347794e-01
3.910515505e-02	2.877469663e-02	3.857000000e+00	6.288785106e+00	-2.802353974e-01
3.910391654e-02	2.876453903e-02	3.857500000e+00	6.288914509e+00	-2.801360340e-01
3.910267321e-02	2.875438191e-02	3.858000000e+00	6.289043932e+00	-2.800366891e-01
3.910142501e-02	2.874422516e-02	3.858500000e+00	6.289173374e+00	-2.799373629e-01
3.910017194e-02	2.873406880e-02	3.859000000e+00	6.289302835e+00	-2.798380552e-01
3.909891407e-02	2.872391292e-02	3.859500000e+00	6.289432316e+00	-2.797387662e-01
3.909765132e-02	2.871375742e-02	3.860000000e+00	6.289561816e+00	-2.796394957e-01
3.909638371e-02	2.870360232e-02	3.860500000e+00	6.289691335e+00	-2.795402438e-01
3.909511130e-02	2.869344770e-02	3.861000000e+00	6.289820874e+00	-2.794410105e-01
3.909383403e-02	2.868329348e-02	3.861500000e+00	6.289950432e+00	-2.793417958e-01
3.909255197e-02	2.867313974e-02	3.862000000e+00	6.290080010e+00	-2.792425998e-01
3.909126497e-02	2.866298632e-02	3.862500000e+00	6.290209606e+00	-2.791434223e-01
3.908997326e-02	2.865283348e-02	3.863000000e+00	6.290339223e+00	-2.790442634e-01
3.908867661e-02	2.864268095e-02	3.863500000e+00	6.290468858e+00	-2.789451231e-01
3.908737519e-02	2.863252893e-02	3.864000000e+00	6.290598513e+00	-2.788460015e-01
3.908606890e-02	2.862237731e-02	3.864500000e+00	6.290728187e+00	-2.787468984e-01
3.908475784e-02	2.861222620e-02	3.865000000e+00	6.290857881e+00	-2.786478140e-01
3.908344192e-02	2.860207550e-02	3.865500000e+00	6.290987594e+00	-2.785487482e-01
3.908212115e-02	2.859192522e-02	3.866000000e+00	6.291117326e+00	-2.784497009e-01
3.908079554e-02	2.858177535e-02	3.866500000e+00	6.291247077e+00	-2.783506724e-01
3.907946515e-02	2.857162600e-02	3.867000000e+00	6.291376848e+00	-2.782516624e-01
3.907812992e-02	2.856147708e-02	3.867500000e+00	6.291506638e+00	-2.781526710e-01
3.907678991e-02	2.855132867e-02	3.868000000e+00	6.291636448e+00	-2.780536983e-01
3.907544507e-02	2.854118069e-02	3.868500000e+00	6.291766277e+00	-2.779547442e-01
3.907409539e-02	2.853103315e-02	3.869000000e+00	6.291896125e+00	-2.778558087e-01
3.907274086e-02	2.852088604e-02	3.869500000e+00	6.292025992e+00	-2.777568918e-01
3.907138151e-02	2.851073936e-02	3.870000000e+00	6.292155878e+00	-2.776579936e-01
3.907001739e-02	2.850059321e-02	3.870500000e+00	6.292285784e+00	-2.775591140e-01
3.906864844e-02	2.849044750e-02	3.871000000e+00	6.292415709e+00	-2.774602530e-01
3.906727473e-02	2.848030233e-02	3.871500000e+00	6.292545654e+00	-2.773614107e-01
3.906589618e-02	2.847015760e-02	3.872000000e+00	6.292675618e+00	-2.772625870e-01
3.906451282e-02	2.846001333e-02	3.872500000e+00	6.292805601e+00	-2.771637819e-01
3.906312463e-02	2.844986950e-02	3.873000000e+00	6.292935603e+00	-2.770649955e-01
3.906173161e-02	2.843972612e-02	3.873500000e+00	6.293065624e+00	-2.769662277e-01
3.906033384e-02	2.842958329e-02	3.874000000e+00	6.293195665e+00	-2.768674785e-01
3.905893126e-02	2.841944092e-02	3.874500000e+00	6.293325725e+00	-2.767687480e-01
3.905752385e-02	2.840929901e-02	3.875000000e+00	6.293455804e+00	-2.766700361e-01
3.905611163e-02	2.839915755e-02	3.875500000e+00	6.293585902e+00	-2.765713429e-01
3.905469467e-02	2.838901666e-02	3.876000000e+00	6.293716020e+00	-2.764726684e-01
3.905327289e-02	2.837887623e-02	3.876500000e+00	6.293846157e+00	-2.763740125e-01
3.905184630e-02	2.836873627e-02	3.877000000e+00	6.293976313e+00	-2.762753752e-01
3.905041490e-02	2.835859678e-02	3.877500000e+00	6.294106488e+00	-2.761767566e-01
3.904897876e-02	2.834845786e-02	3.878000000e+00	6.294236683e+00	-2.760781566e-01
3.904753775e-02	2.833831932e-02	3.878500000e+00	6.294366896e+00	-2.759795753e-01
3.904609201e-02	2.832818135e-02	3.879000000e+00	6.294497129e+00	-2.758810127e-01
3.904464153e-02	2.831804395e-02	3.879500000e+00	6.294627382e+00	-2.757824687e-01
3.904318618e-02	2.830790695e-02	3.880000000e+00	6.294757653e+00	-2.756839434e-01
3.904172603e-02	2.829777043e-02	3.880500000e+00	6.294887943e+00	-2.755854367e-01
3.904026115e-02	2.828763449e-02	3.881000000e+00	6.295018253e+00	-2.754869487e-01
3.903879148e-02	2.827749903e-02	3.881500000e+00	6.295148582e+00	-2.753884794e-01
3.903731702e-02	2.826736407e-02	3.882000000e+00	6.295278930e+00	-2.752900288e-01
3.903583776e-02	2.825722961e-02	3.882500000e+00	6.295409297e+00	-2.751915968e-01
3.903435371e-02	2.824709565e-02	3.883000000e+00	6.295539683e+00	-2.750931834e-01
3.903286495e-02	2.823696227e-02	3.883500000e+00	6.295670089e+00	-2.749947888e-01
3.903137139e-02	2.822682939e-02	3.884000000e+00	6.295800514e+00	-2.748964128e-01
3.902987306e-02	2.821669702e-02	3.884500000e+00	6.295930958e+00	-2.747980555e-01
3.902836993e-02	2.820656516e-02	3.885000000e+00	6.296061421e+00	-2.746997169e-01
3.902686203e-02	2.819643380e-02	3.885500000e+00	6.296191903e+00	-2.746013970e-01
3.902534935e-02	2.818630296e-02	3.886000000e+00	6.296322404e+00	-2.745030957e-01
3.902383189e-02	2.817617263e-02	3.886500000e+00	6.296452924e+00	-2.744048132e-01
3.902230972e-02	2.816604290e-02	3.887000000e+00	6.296583464e+00	-2.743065493e-01
3.902078278e-02	2.815591370e-02	3.887500000e+00	6.296714023e+00	-2.742083041e-01
3.901925100e-02	2.814578492e-02	3.888000000e+00	6.296844600e+00	-2.741100776e-01
3.901771451e-02	2.813565676e-02	3.888500000e+00	6.296975197e+00	-2.740118697e-01
3.901617326e-02	2.812552912e-02	3.889000000e+00	6.297105813e+00	-2.739136806e-01
3.901462723e-02	2.811540201e-02	3.889500000e+00	6.297236448e+00	-2.738155102e-01
3.901307651e-02	2.810527552e-02	3.890000000e+00	6.297367103e+00	-2.737173584e-01
3.901152096e-02	2.809514946e-02	3.890500000e+00	6.297497776e+00	-2.736192254e-01
3.900996065e-02	2.808502395e-02	3.891000000e+00	6.297628468e+00	-2.735211110e-01
3.900839564e-02	2.807489906e-02	3.891500000e+00	6.297759180e+00	-2.734230154e-01
3.900682580e-02	2.806477462e-02	3.892000000e+00	6.297889910e+00	-2.733249384e-01
3.900525128e-02	2.805465081e-02	3.892500000e+00	6.298020660e+00	-2.732268801e-01
3.900367200e-02	2.804452755e-02	3.893000000e+00	6.298151429e+00	-2.731288406e-01
3.900208797e-02	2.803440483e-02	3.893500000e+00	6.298282217e+00	-2.730308197e-01
3.900049912e-02	2.802428257e-02	3.894000000e+00	6.298413023e+00	-2.729328176e-01
3.899890559e-02	2.801416094e-02	3.894500000e+00	6.298543849e+00	-2.728348342e-01
3.899730731e-02	2.800403988e-02	3.895000000e+00	6.298674694e+00	-2.727368695e-01
3.899570428e-02	2.799391936e-02	3.895500000e+00	6.298805558e+00	-2.726389234e-01
3.899409650e-02	2.798379941e-02	3.896000000e+00	6.298936441e+00	-2.725409962e-01
3.899248405e-02	2.797368010e-02	3.896500000e+00	6.299067344e+00	-2.724430876e-01
3.899086680e-02	2.796356126e-02	3.897000000e+00	6.299198265e+00	-2.723451977e-01
3.898924480e-02	2.795344299e-02	3.897500000e+00	6.299329205e+00	-2.722473266e-01
3.898761806e-02	2.794332529e-02	3.898000000e+00	6.299460164e+00	-2.721494741e-01
3.898598666e-02	2.793320824e-02	3.898500000e+00	6.299591143e+00	-2.720516404e-01
3.898435045e-02	2.792309168e-02	3.899000000e+00	6.299722140e+00	-2.719538254e-01
3.898270952e-02	2.791297568e-02	3.899500000e+00	6.299853156e+00	-2.718560292e-01
3.898106385e-02	2.790286027e-02	3.900000000e+00	6.299984191e+00	-2.717582516e-01
3.897941351e-02	2.789274552e-02	3.900500000e+00	6.300115246e+00	-2.716604928e-01
3.897775839e-02	2.788263126e-02	3.901000000e+00	6.300246319e+00	-2.715627527e-01
3.897609861e-02	2.787251767e-02	3.901500000e+00	6.300377412e+00	-2.714650314e-01
3.897443403e-02	2.786240458e-02	3.902000000e+00	6.300508523e+00	-2.713673288e-01
3.897276473e-02	2.785229208e-02	3.902500000e+00	6.300639653e+00	-2.712696449e-01
3.897109071e-02	2.784218016e-02	3.903000000e+00	6.300770802e+00	-2.711719797e-01
3.896941204e-02	2.783206893e-02	3.903500000e+00	6.300901971e+00	-2.710743333e-01
3.896772859e-02	2.782195820e-02	3.904000000e+00	6.301033158e+00	-2.709767056e-01
3.896604042e-02	2.781184806e-02	3.904500000e+00	6.301164364e+00	-2.708790967e-01
3.896434754e-02	2.780173852e-02	3.905000000e+00	6.301295589e+00	-2.707815065e-01
3.896265001e-02	2.779162968e-02	3.905500000e+00	6.301426834e+00	-2.706839350e-01
3.896094771e-02	2.778152134e-02	3.906000000e+00	6.301558097e+00	-2.705863823e-01
3.895924070e-02	2.777141361e-02	3.906500000e+00	6.301689379e+00	-2.704888484e-01
3.895752898e-02	2.776130649e-02	3.907000000e+00	6.301820680e+00	-2.703913332e-01
3.895581256e-02	2.775119998e-02	3.907500000e+00	6.301952000e+00	-2.702938367e-01
3.895409143e-02	2.774109408e-02	3.908000000e+00	6.302083339e+00	-2.701963590e-01
3.895236560e-02	2.773098879e-02	3.908500000e+00	6.302214697e+00	-2.700989000e-01
3.895063501e-02	2.772088403e-02	3.909000000e+00	6.302346073e+00	-2.700014598e-01
3.894889978e-02	2.771077998e-02	3.909500000e+00	6.302477469e+00	-2.699040383e-01
3.894715986e-02	2.770067655e-02	3.910000000e+00	6.302608884e+00	-2.698066356e-01
3.894541518e-02	2.769057365e-02	3.910500000e+00	6.302740317e+00	-2.697092517e-01
3.894366588e-02	2.768047147e-02	3.911000000e+00	6.302871770e+00	-2.696118865e-01
3.894191181e-02	2.767036982e-02	3.911500000e+00	6.303003241e+00	-2.695145401e-01
3.894015312e-02	2.766026890e-02	3.912000000e+00	6.303134732e+00	-2.694172124e-01
3.893838968e-02	2.765016851e-02	3.912500000e+00	6.303266241e+00	-2.693199035e-01
3.893662156e-02	2.764006876e-02	3.913000000e+00	6.303397769e+00	-2.692226134e-01
3.893484875e-02	2.762996965e-02	3.913500000e+00	6.303529316e+00	-2.691253420e-01
