# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.003082723e-02	2.831367088e-01	2.337000000e+00	6.137315609e+00	-2.872167542e-01
1.002588316e-02	2.831077021e-01	2.337500000e+00	6.137334547e+00	-2.872089520e-01
1.002093983e-02	2.830786940e-01	2.338000000e+00	6.137353493e+00	-2.872011389e-01
1.001599765e-02	2.830496837e-01	2.338500000e+00	6.137372445e+00	-2.871933148e-01
1.001105624e-02	2.830206720e-01	2.339000000e+00	6.137391405e+00	-2.871854799e-01
1.000611598e-02	2.829916581e-01	2.339500000e+00	6.137410371e+00	-2.871776340e-01
1.000117646e-02	2.829626428e-01	2.340000000e+00	6.137429345e+00	-2.871697772e-01
9.996237875e-03	2.829336258e-01	2.340500000e+00	6.137448326e+00	-2.871619094e-01
9.991300257e-03	2.829046069e-01	2.341000000e+00	6.137467314e+00	-2.871540307e-01
9.986363607e-03	2.828755862e-01	2.341500000e+00	6.137486309e+00	-2.871461411e-01
9.981427899e-03	2.828465638e-01	2.342000000e+00	6.137505311e+00	-2.871382405e-01
9.976492937e-03	2.828175399e-01	2.342500000e+00	6.137524321e+00	-2.871303290e-01
9.971559176e-03	2.827885139e-01	2.343000000e+00	6.137543337e+00	-2.871224066e-01
9.966626134e-03	2.827594864e-01	2.343500000e+00	6.137562361e+00	-2.871144732e-01
9.961694269e-03	2.827304568e-01	2.344000000e+00	6.137581391e+00	-2.871065288e-01
9.956763156e-03	2.827014257e-01	2.344500000e+00	6.137600429e+00	-2.870985735e-01
9.951833025e-03	2.826723928e-01	2.345000000e+00	6.137619474e+00	-2.870906073e-01
9.946903849e-03	2.826433582e-01	2.345500000e+00	6.137638526e+00	-2.870826301e-01
9.941975402e-03	2.826143221e-01	2.346000000e+00	6.137657586e+00	-2.870746419e-01
9.937048169e-03	2.825852838e-01	2.346500000e+00	6.137676652e+00	-2.870666428e-01
9.932121669e-03	2.825562441e-01	2.347000000e+00	6.137695726e+00	-2.870586327e-01
9.927196358e-03	2.825272022e-01	2.347500000e+00	6.137714806e+00	-2.870506116e-01
9.922271812e-03	2.824981589e-01	2.348000000e+00	6.137733894e+00	-2.870425796e-01
9.917348233e-03	2.824691138e-01	2.348500000e+00	6.137752989e+00	-2.870345366e-01
9.912425620e-03	2.824400669e-01	2.349000000e+00	6.137772091e+00	-2.870264826e-01
9.907503749e-03	2.824110186e-01	2.349500000e+00	6.137791201e+00	-2.870184176e-01
9.902583107e-03	2.823819680e-01	2.350000000e+00	6.137810317e+00	-2.870103417e-01
9.897663180e-03	2.823529160e-01	2.350500000e+00	6.137829441e+00	-2.870022547e-01
9.892744257e-03	2.823238623e-01	2.351000000e+00	6.137848572e+00	-2.869941568e-01
9.887826312e-03	2.822948067e-01	2.351500000e+00	6.137867710e+00	-2.869860479e-01
9.882909344e-03	2.822657493e-01	2.352000000e+00	6.137886855e+00	-2.869779280e-01
9.877993129e-03	2.822366904e-01	2.352500000e+00	6.137906008e+00	-2.869697971e-01
9.873078125e-03	2.822076294e-01	2.353000000e+00	6.137925167e+00	-2.869616552e-01
9.868163877e-03	2.821785669e-01	2.353500000e+00	6.137944334e+00	-2.869535023e-01
9.863250614e-03	2.821495027e-01	2.354000000e+00	6.137963508e+00	-2.869453384e-01
9.858338340e-03	2.821204366e-01	2.354500000e+00	6.137982689e+00	-2.869371635e-01
9.853426827e-03	2.820913690e-01	2.355000000e+00	6.138001878e+00	-2.869289776e-01
9.848516534e-03	2.820622993e-01	2.355500000e+00	6.138021073e+00	-2.869207807e-01
9.843606976e-03	2.820332281e-01	2.356000000e+00	6.138040276e+00	-2.869125727e-01
9.838698443e-03	2.820041551e-01	2.356500000e+00	6.138059486e+00	-2.869043538e-01
9.833790878e-03	2.819750803e-01	2.357000000e+00	6.138078703e+00	-2.868961238e-01
9.828884084e-03	2.819460040e-01	2.357500000e+00	6.138097928e+00	-2.868878828e-01
9.823978519e-03	2.819169256e-01	2.358000000e+00	6.138117159e+00	-2.868796308e-01
9.819073728e-03	2.818878457e-01	2.358500000e+00	6.138136398e+00	-2.868713678e-01
9.814169912e-03	2.818587639e-01	2.359000000e+00	6.138155644e+00	-2.868630937e-01
9.809266874e-03	2.818296807e-01	2.359500000e+00	6.138174898e+00	-2.868548086e-01
9.804365044e-03	2.818005953e-01	2.360000000e+00	6.138194158e+00	-2.868465124e-01
9.799464024e-03	2.817715085e-01	2.360500000e+00	6.138213426e+00	-2.868382053e-01
9.794563987e-03	2.817424198e-01	2.361000000e+00	6.138232701e+00	-2.868298871e-01
9.789664934e-03	2.817133293e-01	2.361500000e+00	6.138251983e+00	-2.868215578e-01
9.784766668e-03	2.816842374e-01	2.362000000e+00	6.138271273e+00	-2.868132175e-01
9.779869420e-03	2.816551436e-01	2.362500000e+00	6.138290570e+00	-2.868048662e-01
9.774973162e-03	2.816260480e-01	2.363000000e+00	6.138309874e+00	-2.867965038e-01
9.770077895e-03	2.815969506e-01	2.363500000e+00	6.138329185e+00	-2.867881303e-01
9.765183652e-03	2.815678513e-01	2.364000000e+00	6.138348503e+00	-2.867797458e-01
9.760290175e-03	2.815387506e-01	2.364500000e+00	6.138367829e+00	-2.867713502e-01
9.755397725e-03	2.815096480e-01	2.365000000e+00	6.138387162e+00	-2.867629436e-01
9.750506274e-03	2.814805436e-01	2.365500000e+00	6.138406502e+00	-2.867545259e-01
9.745615624e-03	2.814514377e-01	2.366000000e+00	6.138425850e+00	-2.867460972e-01
9.740725947e-03	2.814223300e-01	2.366500000e+00	6.138445205e+00	-2.867376573e-01
9.735837305e-03	2.813932205e-01	2.367000000e+00	6.138464567e+00	-2.867292064e-01
9.730949699e-03	2.813641091e-01	2.367500000e+00	6.138483936e+00	-2.867207445e-01
9.726062843e-03	2.813349962e-01	2.368000000e+00	6.138503313e+00	-2.867122714e-01
9.721177026e-03	2.813058815e-01	2.368500000e+00	6.138522697e+00	-2.867037873e-01
9.716292221e-03	2.812767650e-01	2.369000000e+00	6.138542088e+00	-2.866952921e-01
9.711408200e-03	2.812476470e-01	2.369500000e+00	6.138561487e+00	-2.866867858e-01
9.706525225e-03	2.812185272e-01	2.370000000e+00	6.138580893e+00	-2.866782685e-01
9.701643238e-03	2.811894055e-01	2.370500000e+00	6.138600306e+00	-2.866697400e-01
9.696762301e-03	2.811602819e-01	2.371000000e+00	6.138619726e+00	-2.866612005e-01
9.691882124e-03	2.811311569e-01	2.371500000e+00	6.138639154e+00	-2.866526498e-01
9.687003001e-03	2.811020301e-01	2.372000000e+00	6.138658589e+00	-2.866440881e-01
9.682124874e-03	2.810729014e-01	2.372500000e+00	6.138678031e+00	-2.866355152e-01
9.677247572e-03	2.810437712e-01	2.373000000e+00	6.138697481e+00	-2.866269313e-01
9.672371270e-03	2.810146392e-01	2.373500000e+00	6.138716938e+00	-2.866183362e-01
9.667496028e-03	2.809855053e-01	2.374000000e+00	6.138736402e+00	-2.866097301e-01
9.662621559e-03	2.809563699e-01	2.374500000e+00	6.138755874e+00	-2.866011128e-01
9.657748153e-03	2.809272327e-01	2.375000000e+00	6.138775353e+00	-2.865924845e-01
9.652875754e-03	2.808980937e-01	2.375500000e+00	6.138794839e+00	-2.865838450e-01
9.648004163e-03	2.808689531e-01	2.376000000e+00	6.138814333e+00	-2.865751944e-01
9.643133581e-03	2.808398107e-01	2.376500000e+00	6.138833834e+00	-2.865665326e-01
9.638264072e-03	2.808106665e-01	2.377000000e+00	6.138853342e+00	-2.865578598e-01
9.633395345e-03	2.807815207e-01	2.377500000e+00	6.138872858e+00	-2.865491758e-01
9.628527663e-03	2.807523731e-01	2.378000000e+00	6.138892381e+00	-2.865404807e-01
9.623661030e-03	2.807232237e-01	2.378500000e+00	6.138911911e+00	-2.865317745e-01
9.618795184e-03	2.806940727e-01	2.379000000e+00	6.138931449e+00	-2.865230571e-01
9.613930389e-03	2.806649199e-01	2.379500000e+00	6.138950994e+00	-2.865143286e-01
9.609066648e-03	2.806357652e-01	2.380000000e+00	6.138970546e+00	-2.865055890e-01
9.604203700e-03	2.806066091e-01	2.380500000e+00	6.138990106e+00	-2.864968382e-01
9.599341809e-03	2.805774511e-01	2.381000000e+00	6.139009673e+00	-2.864880763e-01
9.594480976e-03	2.805482912e-01	2.381500000e+00	6.139029247e+00	-2.864793033e-01
9.589620942e-03	2.805191298e-01	2.382000000e+00	6.139048829e+00	-2.864705191e-01
9.584761941e-03	2.804899666e-01	2.382500000e+00	6.139068418e+00	-2.864617237e-01
9.579903772e-03	2.804608018e-01	2.383000000e+00	6.139088015e+00	-2.864529172e-01
9.575046668e-03	2.804316352e-01	2.383500000e+00	6.139107619e+00	-2.864440996e-01
9.570190574e-03	2.804024667e-01	2.384000000e+00	6.139127230e+00	-2.864352707e-01
9.565335346e-03	2.803732968e-01	2.384500000e+00	6.139146849e+00	-2.864264308e-01
9.560481130e-03	2.803441249e-01	2.385000000e+00	6.139166475e+00	-2.864175796e-01
9.555627988e-03	2.803149512e-01	2.385500000e+00	6.139186108e+00	-2.864087173e-01
9.550775689e-03	2.802857760e-01	2.386000000e+00	6.139205749e+00	-2.863998439e-01
9.545924174e-03	2.802565993e-01	2.386500000e+00	6.139225398e+00	-2.863909592e-01
9.541073972e-03	2.802274203e-01	2.387000000e+00	6.139245053e+00	-2.863820634e-01
9.536224587e-03	2.801982398e-01	2.387500000e+00	6.139264716e+00	-2.863731564e-01
9.531376023e-03	2.801690578e-01	2.388000000e+00	6.139284387e+00	-2.863642382e-01
9.526528542e-03	2.801398740e-01	2.388500000e+00	6.139304065e+00	-2.863553089e-01
9.521682119e-03	2.801106883e-01	2.389000000e+00	6.139323750e+00	-2.863463684e-01
9.516836521e-03	2.800815010e-01	2.389500000e+00	6.139343443e+00	-2.863374167e-01
9.511991984e-03	2.800523119e-01	2.390000000e+00	6.139363143e+00	-2.863284538e-01
9.507148275e-03	2.800231213e-01	2.390500000e+00	6.139382851e+00	-2.863194797e-01
9.502305630e-03	2.799939288e-01	2.391000000e+00	6.139402566e+00	-2.863104944e-01
9.497464051e-03	2.799647344e-01	2.391500000e+00	6.139422288e+00	-2.863014979e-01
9.492623336e-03	2.799355385e-01	2.392000000e+00	6.139442018e+00	-2.862924903e-01
9.487783661e-03	2.799063407e-01	2.392500000e+00	6.139461755e+00	-2.862834714e-01
9.482944824e-03	2.798771414e-01	2.393000000e+00	6.139481500e+00	-2.862744413e-01
9.478107060e-03	2.798479402e-01	2.393500000e+00	6.139501252e+00	-2.862654000e-01
9.473270166e-03	2.798187375e-01	2.394000000e+00	6.139521012e+00	-2.862563476e-01
9.468434320e-03	2.797895329e-01	2.394500000e+00	6.139540779e+00	-2.862472839e-01
9.463599553e-03	2.797603264e-01	2.395000000e+00	6.139560553e+00	-2.862382090e-01
9.458765633e-03	2.797311184e-01	2.395500000e+00	6.139580335e+00	-2.862291229e-01
9.453932531e-03	2.797019089e-01	2.396000000e+00	6.139600125e+00	-2.862200255e-01
9.449100543e-03	2.796726974e-01	2.396500000e+00	6.139619922e+00	-2.862109170e-01
9.444269611e-03	2.796434841e-01	2.397000000e+00	6.139639726e+00	-2.862017972e-01
9.439439533e-03	2.796142693e-01	2.397500000e+00	6.139659538e+00	-2.861926662e-01
9.434610545e-03	2.795850526e-01	2.398000000e+00	6.139679357e+00	-2.861835240e-01
9.429782385e-03	2.795558343e-01	2.398500000e+00	6.139699184e+00	-2.861743705e-01
9.424955318e-03	2.795266142e-01	2.399000000e+00	6.139719018e+00	-2.861652058e-01
9.420129111e-03	2.794973925e-01	2.399500000e+00	6.139738860e+00	-2.861560299e-01
9.415304002e-03	2.794681689e-01	2.400000000e+00	6.139758709e+00	-2.861468428e-01
9.410479727e-03	2.794389438e-01	2.400500000e+00	6.139778566e+00	-2.861376444e-01
9.405656524e-03	2.794097168e-01	2.401000000e+00	6.139798430e+00	-2.861284347e-01
9.400834218e-03	2.793804883e-01	2.401500000e+00	6.139818302e+00	-2.861192139e-01
9.396012957e-03	2.793512578e-01	2.402000000e+00	6.139838181e+00	-2.861099817e-01
9.391192832e-03	2.793220255e-01	2.402500000e+00	6.139858067e+00	-2.861007384e-01
9.386373285e-03	2.792927919e-01	2.403000000e+00	6.139877962e+00	-2.860914837e-01
9.381555114e-03	2.792635562e-01	2.403500000e+00	6.139897863e+00	-2.860822179e-01
9.376737524e-03	2.792343192e-01	2.404000000e+00	6.139917773e+00	-2.860729407e-01
9.371921313e-03	2.792050800e-01	2.404500000e+00	6.139937689e+00	-2.860636524e-01
9.367105923e-03	2.791758392e-01	2.405000000e+00	6.139957613e+00	-2.860543527e-01
9.362291415e-03	2.791465969e-01	2.405500000e+00	6.139977545e+00	-2.860450418e-01
9.357477996e-03	2.791173527e-01	2.406000000e+00	6.139997484e+00	-2.860357196e-01
9.352665463e-03	2.790881069e-01	2.406500000e+00	6.140017431e+00	-2.860263862e-01
9.347853786e-03	2.790588596e-01	2.407000000e+00	6.140037386e+00	-2.860170415e-01
9.343043441e-03	2.790296100e-01	2.407500000e+00	6.140057347e+00	-2.860076855e-01
9.338233721e-03	2.790003593e-01	2.408000000e+00	6.140077317e+00	-2.859983182e-01
9.333425129e-03	2.789711066e-01	2.408500000e+00	6.140097294e+00	-2.859889397e-01
9.328617638e-03	2.789418520e-01	2.409000000e+00	6.140117278e+00	-2.859795499e-01
9.323811013e-03	2.789125959e-01	2.409500000e+00	6.140137270e+00	-2.859701488e-01
9.319005256e-03	2.788833382e-01	2.410000000e+00	6.140157270e+00	-2.859607364e-01
9.314200604e-03	2.788540786e-01	2.410500000e+00	6.140177277e+00	-2.859513127e-01
9.309397091e-03	2.788248170e-01	2.411000000e+00	6.140197291e+00	-2.859418778e-01
9.304594184e-03	2.787955543e-01	2.411500000e+00	6.140217314e+00	-2.859324315e-01
9.299792655e-03	2.787662893e-01	2.412000000e+00	6.140237343e+00	-2.859229740e-01
9.294991737e-03	2.787370232e-01	2.412500000e+00	6.140257381e+00	-2.859135051e-01
9.290191963e-03	2.787077550e-01	2.413000000e+00	6.140277426e+00	-2.859040250e-01
9.285393307e-03	2.786784850e-01	2.413500000e+00	6.140297478e+00	-2.858945336e-01
9.280595502e-03	2.786492134e-01	2.414000000e+00	6.140317538e+00	-2.858850308e-01
9.275798611e-03	2.786199403e-01	2.414500000e+00	6.140337606e+00	-2.858755168e-01
9.271002813e-03	2.785906652e-01	2.415000000e+00	6.140357681e+00	-2.858659914e-01
9.266207902e-03	2.785613886e-01	2.415500000e+00	6.140377764e+00	-2.858564547e-01
9.261414147e-03	2.785321100e-01	2.416000000e+00	6.140397854e+00	-2.858469068e-01
9.256621253e-03	2.785028299e-01	2.416500000e+00	6.140417952e+00	-2.858373475e-01
9.251829252e-03	2.784735482e-01	2.417000000e+00	6.140438058e+00	-2.858277769e-01
9.247038352e-03	2.784442646e-01	2.417500000e+00	6.140458171e+00	-2.858181949e-01
9.242248616e-03	2.784149790e-01	2.418000000e+00	6.140478291e+00	-2.858086017e-01
9.237459510e-03	2.783856923e-01	2.418500000e+00	6.140498420e+00	-2.857989971e-01
9.232671541e-03	2.783564036e-01	2.419000000e+00	6.140518556e+00	-2.857893812e-01
9.227884711e-03	2.783271129e-01	2.419500000e+00	6.140538699e+00	-2.857797540e-01
9.223098755e-03	2.782978207e-01	2.420000000e+00	6.140558850e+00	-2.857701154e-01
9.218313703e-03	2.782685270e-01	2.420500000e+00	6.140579009e+00	-2.857604655e-01
9.213529557e-03	2.782392316e-01	2.421000000e+00	6.140599176e+00	-2.857508043e-01
9.208746528e-03	2.782099344e-01	2.421500000e+00	6.140619350e+00	-2.857411317e-01
9.203964648e-03	2.781806351e-01	2.422000000e+00	6.140639531e+00	-2.857314478e-01
9.199183649e-03	2.781513343e-01	2.422500000e+00	6.140659720e+00	-2.857217525e-01
9.194403564e-03	2.781220320e-01	2.423000000e+00	6.140679917e+00	-2.857120459e-01
9.189624394e-03	2.780927280e-01	2.423500000e+00	6.140700122e+00	-2.857023280e-01
9.184846349e-03	2.780634222e-01	2.424000000e+00	6.140720334e+00	-2.856925987e-01
9.180069194e-03	2.780341147e-01	2.424500000e+00	6.140740554e+00	-2.856828580e-01
9.175293197e-03	2.780048053e-01	2.425000000e+00	6.140760781e+00	-2.856731060e-01
9.170518123e-03	2.779754943e-01	2.425500000e+00	6.140781016e+00	-2.856633427e-01
9.165743944e-03	2.779461817e-01	2.426000000e+00	6.140801259e+00	-2.856535680e-01
9.160970898e-03	2.779168672e-01	2.426500000e+00	6.140821509e+00	-2.856437819e-01
9.156198751e-03	2.778875511e-01	2.427000000e+00	6.140841767e+00	-2.856339844e-01
9.151427533e-03	2.778582334e-01	2.427500000e+00	6.140862033e+00	-2.856241756e-01
9.146657216e-03	2.778289141e-01	2.428000000e+00	6.140882307e+00	-2.856143554e-01
9.141888070e-03	2.777995929e-01	2.428500000e+00	6.140902588e+00	-2.856045239e-01
9.137120039e-03	2.777702697e-01	2.429000000e+00	6.140922876e+00	-2.855946809e-01
9.132352705e-03	2.777409453e-01	2.429500000e+00	6.140943173e+00	-2.855848266e-01
9.127586548e-03	2.777116189e-01	2.430000000e+00	6.140963477e+00	-2.855749610e-01
9.122821511e-03	2.776822906e-01	2.430500000e+00	6.140983788e+00	-2.855650839e-01
9.118057175e-03	2.776529610e-01	2.431000000e+00	6.141004108e+00	-2.855551955e-01
9.113293963e-03	2.776236295e-01	2.431500000e+00	6.141024435e+00	-2.855452956e-01
9.108531695e-03	2.775942964e-01	2.432000000e+00	6.141044770e+00	-2.855353844e-01
9.103770585e-03	2.775649613e-01	2.432500000e+00	6.141065112e+00	-2.855254618e-01
9.099010393e-03	2.775356247e-01	2.433000000e+00	6.141085462e+00	-2.855155278e-01
9.094251121e-03	2.775062864e-01	2.433500000e+00	6.141105820e+00	-2.855055824e-01
9.089492801e-03	2.774769466e-01	2.434000000e+00	6.141126186e+00	-2.854956257e-01
9.084735615e-03	2.774476047e-01	2.434500000e+00	6.141146559e+00	-2.854856575e-01
9.079979355e-03	2.774182613e-01	2.435000000e+00	6.141166940e+00	-2.854756779e-01
9.075224022e-03	2.773889163e-01	2.435500000e+00	6.141187329e+00	-2.854656869e-01
9.070469859e-03	2.773595693e-01	2.436000000e+00	6.141207725e+00	-2.854556845e-01
9.065716626e-03	2.773302207e-01	2.436500000e+00	6.141228129e+00	-2.854456707e-01
9.060964326e-03	2.773008705e-01	2.437000000e+00	6.141248541e+00	-2.854356455e-01
9.056212960e-03	2.772715187e-01	2.437500000e+00	6.141268961e+00	-2.854256089e-01
9.051462771e-03	2.772421649e-01	2.438000000e+00	6.141289388e+00	-2.854155609e-01
9.046713489e-03	2.772128095e-01	2.438500000e+00	6.141309823e+00	-2.854055014e-01
9.041965177e-03	2.771834525e-01	2.439000000e+00	6.141330266e+00	-2.853954306e-01
9.037218018e-03	2.771540935e-01	2.439500000e+00	6.141350716e+00	-2.853853483e-01
9.032471560e-03	2.771247333e-01	2.440000000e+00	6.141371175e+00	-2.853752546e-01
9.027726258e-03	2.770953711e-01	2.440500000e+00	6.141391641e+00	-2.853651494e-01
9.022982173e-03	2.770660069e-01	2.441000000e+00	6.141412114e+00	-2.853550329e-01
9.018238766e-03	2.770366415e-01	2.441500000e+00	6.141432596e+00	-2.853449049e-01
9.013496520e-03	2.770072741e-01	2.442000000e+00	6.141453085e+00	-2.853347654e-01
9.008755256e-03	2.769779050e-01	2.442500000e+00	6.141473582e+00	-2.853246146e-01
9.004014915e-03	2.769485344e-01	2.443000000e+00	6.141494087e+00	-2.853144523e-01
8.999275771e-03	2.769191618e-01	2.443500000e+00	6.141514599e+00	-2.853042786e-01
8.994537553e-03	2.768897875e-01	2.444000000e+00	6.141535119e+00	-2.852940934e-01
8.989800053e-03	2.768604120e-01	2.444500000e+00	6.141555648e+00	-2.852838968e-01
8.985063967e-03	2.768310342e-01	2.445000000e+00	6.141576183e+00	-2.852736887e-01
8.980328601e-03	2.768016551e-01	2.445500000e+00	6.141596727e+00	-2.852634692e-01
8.975594410e-03	2.767722740e-01	2.446000000e+00	6.141617278e+00	-2.852532382e-01
8.970861186e-03	2.767428912e-01	2.446500000e+00	6.141637837e+00	-2.852429958e-01
8.966128899e-03	2.767135069e-01	2.447000000e+00	6.141658404e+00	-2.852327419e-01
8.961397581e-03	2.766841209e-01	2.447500000e+00	6.141678979e+00	-2.852224766e-01
8.956667203e-03	2.766547333e-01	2.448000000e+00	6.141699562e+00	-2.852121998e-01
8.951938041e-03	2.766253437e-01	2.448500000e+00	6.141720152e+00	-2.852019116e-01
8.947209822e-03	2.765959525e-01	2.449000000e+00	6.141740750e+00	-2.851916119e-01
8.942482550e-03	2.765665596e-01	2.449500000e+00	6.141761356e+00	-2.851813007e-01
8.937756256e-03	2.765371651e-01	2.450000000e+00	6.141781970e+00	-2.851709781e-01
8.933031154e-03	2.765077686e-01	2.450500000e+00	6.141802591e+00	-2.851606440e-01
8.928306760e-03	2.764783709e-01	2.451000000e+00	6.141823221e+00	-2.851502984e-01
8.923583562e-03	2.764489711e-01	2.451500000e+00	6.141843858e+00	-2.851399413e-01
8.918861349e-03	2.764195697e-01	2.452000000e+00	6.141864503e+00	-2.851295728e-01
8.914140335e-03	2.763901663e-01	2.452500000e+00	6.141885155e+00	-2.851191928e-01
8.909420036e-03	2.763607616e-01	2.453000000e+00	6.141905816e+00	-2.851088013e-01
8.904700697e-03	2.763313553e-01	2.453500000e+00	6.141926485e+00	-2.850983983e-01
8.899982593e-03	2.763019470e-01	2.454000000e+00	6.141947161e+00	-2.850879839e-01
8.895265423e-03	2.762725370e-01	2.454500000e+00	6.141967845e+00	-2.850775579e-01
8.890549247e-03	2.762431254e-01	2.455000000e+00	6.141988537e+00	-2.850671205e-01
8.885834038e-03	2.762137122e-01	2.455500000e+00	6.142009237e+00	-2.850566716e-01
8.881120012e-03	2.761842969e-01	2.456000000e+00	6.142029944e+00	-2.850462111e-01
8.876406742e-03	2.761548804e-01	2.456500000e+00	6.142050660e+00	-2.850357392e-01
8.871694688e-03	2.761254618e-01	2.457000000e+00	6.142071383e+00	-2.850252558e-01
8.866983607e-03	2.760960416e-01	2.457500000e+00	6.142092114e+00	-2.850147609e-01
8.862273502e-03	2.760666197e-01	2.458000000e+00	6.142112853e+00	-2.850042545e-01
8.857564374e-03	2.760371962e-01	2.458500000e+00	6.142133600e+00	-2.849937366e-01
8.852856196e-03	2.760077711e-01	2.459000000e+00	6.142154355e+00	-2.849832071e-01
8.848149028e-03	2.759783443e-01	2.459500000e+00	6.142175118e+00	-2.849726662e-01
8.843443086e-03	2.759489154e-01	2.460000000e+00	6.142195888e+00	-2.849621138e-01
8.838737855e-03	2.759194853e-01	2.460500000e+00	6.142216667e+00	-2.849515498e-01
8.834033853e-03	2.758900532e-01	2.461000000e+00	6.142237453e+00	-2.849409743e-01
8.829330839e-03	2.758606194e-01	2.461500000e+00	6.142258247e+00	-2.849303873e-01
8.824628814e-03	2.758311839e-01	2.462000000e+00	6.142279049e+00	-2.849197888e-01
8.819927781e-03	2.758017468e-01	2.462500000e+00	6.142299859e+00	-2.849091788e-01
8.815227710e-03	2.757723080e-01	2.463000000e+00	6.142320677e+00	-2.848985572e-01
8.810528908e-03	2.757428672e-01	2.463500000e+00	6.142341502e+00	-2.848879242e-01
