# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
8.864433515e-02	-5.092091480e-01	2.544500000e+00	6.145821861e+00	-2.830117177e-01
8.862804423e-02	-5.092674311e-01	2.545000000e+00	6.145844018e+00	-2.829991791e-01
8.861174665e-02	-5.093256986e-01	2.545500000e+00	6.145866183e+00	-2.829866286e-01
8.859544236e-02	-5.093839506e-01	2.546000000e+00	6.145888356e+00	-2.829740663e-01
8.857913197e-02	-5.094421874e-01	2.546500000e+00	6.145910538e+00	-2.829614922e-01
8.856281493e-02	-5.095004087e-01	2.547000000e+00	6.145932728e+00	-2.829489062e-01
8.854649180e-02	-5.095586147e-01	2.547500000e+00	6.145954927e+00	-2.829363084e-01
8.853016203e-02	-5.096168053e-01	2.548000000e+00	6.145977134e+00	-2.829236987e-01
8.851382616e-02	-5.096749807e-01	2.548500000e+00	6.145999350e+00	-2.829110772e-01
8.849748365e-02	-5.097331406e-01	2.549000000e+00	6.146021574e+00	-2.828984438e-01
8.848113511e-02	-5.097912852e-01	2.549500000e+00	6.146043807e+00	-2.828857985e-01
8.846477989e-02	-5.098494144e-01	2.550000000e+00	6.146066048e+00	-2.828731414e-01
8.844841804e-02	-5.099075281e-01	2.550500000e+00	6.146088297e+00	-2.828604724e-01
8.843205011e-02	-5.099656266e-01	2.551000000e+00	6.146110555e+00	-2.828477916e-01
8.841567616e-02	-5.100237099e-01	2.551500000e+00	6.146132822e+00	-2.828350989e-01
8.839929558e-02	-5.100817777e-01	2.552000000e+00	6.146155097e+00	-2.828223943e-01
8.838290834e-02	-5.101398300e-01	2.552500000e+00	6.146177380e+00	-2.828096779e-01
8.836651508e-02	-5.101978672e-01	2.553000000e+00	6.146199672e+00	-2.827969496e-01
8.835011521e-02	-5.102558889e-01	2.553500000e+00	6.146221972e+00	-2.827842094e-01
8.833370928e-02	-5.103138954e-01	2.554000000e+00	6.146244281e+00	-2.827714574e-01
8.831729734e-02	-5.103718867e-01	2.554500000e+00	6.146266599e+00	-2.827586935e-01
8.830087885e-02	-5.104298625e-01	2.555000000e+00	6.146288925e+00	-2.827459176e-01
8.828445365e-02	-5.104878229e-01	2.555500000e+00	6.146311259e+00	-2.827331300e-01
8.826802251e-02	-5.105457681e-01	2.556000000e+00	6.146333602e+00	-2.827203304e-01
8.825158532e-02	-5.106036981e-01	2.556500000e+00	6.146355954e+00	-2.827075190e-01
8.823514154e-02	-5.106616127e-01	2.557000000e+00	6.146378314e+00	-2.826946957e-01
8.821869121e-02	-5.107195118e-01	2.557500000e+00	6.146400682e+00	-2.826818604e-01
8.820223485e-02	-5.107773957e-01	2.558000000e+00	6.146423059e+00	-2.826690133e-01
8.818577246e-02	-5.108352645e-01	2.558500000e+00	6.146445445e+00	-2.826561544e-01
8.816930353e-02	-5.108931179e-01	2.559000000e+00	6.146467839e+00	-2.826432835e-01
8.815282863e-02	-5.109509560e-01	2.559500000e+00	6.146490242e+00	-2.826304007e-01
8.813634710e-02	-5.110087788e-01	2.560000000e+00	6.146512653e+00	-2.826175061e-01
8.811985904e-02	-5.110665861e-01	2.560500000e+00	6.146535072e+00	-2.826045995e-01
8.810336556e-02	-5.111243785e-01	2.561000000e+00	6.146557501e+00	-2.825916811e-01
8.808686496e-02	-5.111821552e-01	2.561500000e+00	6.146579937e+00	-2.825787507e-01
8.807035896e-02	-5.112399170e-01	2.562000000e+00	6.146602383e+00	-2.825658085e-01
8.805384643e-02	-5.112976634e-01	2.562500000e+00	6.146624837e+00	-2.825528543e-01
8.803732730e-02	-5.113553944e-01	2.563000000e+00	6.146647299e+00	-2.825398883e-01
8.802080226e-02	-5.114131102e-01	2.563500000e+00	6.146669770e+00	-2.825269103e-01
8.800427122e-02	-5.114708109e-01	2.564000000e+00	6.146692250e+00	-2.825139205e-01
8.798773367e-02	-5.115284962e-01	2.564500000e+00	6.146714738e+00	-2.825009187e-01
8.797119018e-02	-5.115861663e-01	2.565000000e+00	6.146737235e+00	-2.824879050e-01
8.795464014e-02	-5.116438210e-01	2.565500000e+00	6.146759740e+00	-2.824748794e-01
8.793808416e-02	-5.117014606e-01	2.566000000e+00	6.146782254e+00	-2.824618419e-01
8.792152163e-02	-5.117590848e-01	2.566500000e+00	6.146804776e+00	-2.824487925e-01
8.790495322e-02	-5.118166938e-01	2.567000000e+00	6.146827307e+00	-2.824357311e-01
8.788837883e-02	-5.118742877e-01	2.567500000e+00	6.146849847e+00	-2.824226579e-01
8.787179795e-02	-5.119318663e-01	2.568000000e+00	6.146872395e+00	-2.824095727e-01
8.785521115e-02	-5.119894296e-01	2.568500000e+00	6.146894952e+00	-2.823964756e-01
8.783861781e-02	-5.120469776e-01	2.569000000e+00	6.146917517e+00	-2.823833666e-01
8.782201856e-02	-5.121045105e-01	2.569500000e+00	6.146940091e+00	-2.823702457e-01
8.780541344e-02	-5.121620283e-01	2.570000000e+00	6.146962674e+00	-2.823571128e-01
8.778880179e-02	-5.122195306e-01	2.570500000e+00	6.146985265e+00	-2.823439680e-01
8.777218424e-02	-5.122770179e-01	2.571000000e+00	6.147007865e+00	-2.823308113e-01
8.775556021e-02	-5.123344898e-01	2.571500000e+00	6.147030473e+00	-2.823176426e-01
8.773893028e-02	-5.123919465e-01	2.572000000e+00	6.147053090e+00	-2.823044620e-01
8.772229445e-02	-5.124493882e-01	2.572500000e+00	6.147075716e+00	-2.822912695e-01
8.770565215e-02	-5.125068145e-01	2.573000000e+00	6.147098350e+00	-2.822780650e-01
8.768900396e-02	-5.125642256e-01	2.573500000e+00	6.147120993e+00	-2.822648486e-01
8.767234987e-02	-5.126216217e-01	2.574000000e+00	6.147143645e+00	-2.822516203e-01
8.765568934e-02	-5.126790024e-01	2.574500000e+00	6.147166305e+00	-2.822383800e-01
8.763902291e-02	-5.127363681e-01	2.575000000e+00	6.147188974e+00	-2.822251278e-01
8.762235004e-02	-5.127937183e-01	2.575500000e+00	6.147211651e+00	-2.822118636e-01
8.760567189e-02	-5.128510537e-01	2.576000000e+00	6.147234338e+00	-2.821985875e-01
8.758898664e-02	-5.129083736e-01	2.576500000e+00	6.147257032e+00	-2.821852995e-01
8.757229618e-02	-5.129656785e-01	2.577000000e+00	6.147279736e+00	-2.821719995e-01
8.755559927e-02	-5.130229682e-01	2.577500000e+00	6.147302448e+00	-2.821586875e-01
8.753889650e-02	-5.130802427e-01	2.578000000e+00	6.147325169e+00	-2.821453636e-01
8.752218729e-02	-5.131375019e-01	2.578500000e+00	6.147347898e+00	-2.821320277e-01
8.750547222e-02	-5.131947460e-01	2.579000000e+00	6.147370636e+00	-2.821186799e-01
8.748875133e-02	-5.132519751e-01	2.579500000e+00	6.147393383e+00	-2.821053201e-01
8.747202398e-02	-5.133091888e-01	2.580000000e+00	6.147416138e+00	-2.820919484e-01
8.745529081e-02	-5.133663874e-01	2.580500000e+00	6.147438902e+00	-2.820785647e-01
8.743855179e-02	-5.134235710e-01	2.581000000e+00	6.147461675e+00	-2.820651691e-01
8.742180697e-02	-5.134807395e-01	2.581500000e+00	6.147484457e+00	-2.820517615e-01
8.740505573e-02	-5.135378927e-01	2.582000000e+00	6.147507247e+00	-2.820383419e-01
8.738829869e-02	-5.135950308e-01	2.582500000e+00	6.147530046e+00	-2.820249103e-01
8.737153520e-02	-5.136521536e-01	2.583000000e+00	6.147552853e+00	-2.820114668e-01
8.735476592e-02	-5.137092613e-01	2.583500000e+00	6.147575669e+00	-2.819980113e-01
8.733799080e-02	-5.137663540e-01	2.584000000e+00	6.147598494e+00	-2.819845439e-01
8.732120989e-02	-5.138234316e-01	2.584500000e+00	6.147621328e+00	-2.819710645e-01
8.730442259e-02	-5.138804939e-01	2.585000000e+00	6.147644170e+00	-2.819575731e-01
8.728762950e-02	-5.139375412e-01	2.585500000e+00	6.147667021e+00	-2.819440697e-01
8.727083064e-02	-5.139945734e-01	2.586000000e+00	6.147689881e+00	-2.819305543e-01
8.725402595e-02	-5.140515906e-01	2.586500000e+00	6.147712750e+00	-2.819170270e-01
8.723721488e-02	-5.141085924e-01	2.587000000e+00	6.147735627e+00	-2.819034877e-01
8.722039803e-02	-5.141655793e-01	2.587500000e+00	6.147758513e+00	-2.818899364e-01
8.720357481e-02	-5.142225508e-01	2.588000000e+00	6.147781407e+00	-2.818763731e-01
8.718674639e-02	-5.142795075e-01	2.588500000e+00	6.147804311e+00	-2.818627979e-01
8.716991164e-02	-5.143364490e-01	2.589000000e+00	6.147827223e+00	-2.818492106e-01
8.715307108e-02	-5.143933754e-01	2.589500000e+00	6.147850144e+00	-2.818356114e-01
8.713622416e-02	-5.144502866e-01	2.590000000e+00	6.147873073e+00	-2.818220002e-01
8.711937209e-02	-5.145071830e-01	2.590500000e+00	6.147896012e+00	-2.818083770e-01
8.710251366e-02	-5.145640641e-01	2.591000000e+00	6.147918959e+00	-2.817947418e-01
8.708564948e-02	-5.146209301e-01	2.591500000e+00	6.147941915e+00	-2.817810946e-01
8.706877894e-02	-5.146777809e-01	2.592000000e+00	6.147964879e+00	-2.817674354e-01
8.705190327e-02	-5.147346170e-01	2.592500000e+00	6.147987853e+00	-2.817537642e-01
8.703502125e-02	-5.147914377e-01	2.593000000e+00	6.148010835e+00	-2.817400810e-01
8.701813350e-02	-5.148482435e-01	2.593500000e+00	6.148033826e+00	-2.817263858e-01
8.700123940e-02	-5.149050340e-01	2.594000000e+00	6.148056825e+00	-2.817126786e-01
8.698434013e-02	-5.149618097e-01	2.594500000e+00	6.148079834e+00	-2.816989595e-01
8.696743457e-02	-5.150185702e-01	2.595000000e+00	6.148102851e+00	-2.816852283e-01
8.695052328e-02	-5.150753157e-01	2.595500000e+00	6.148125877e+00	-2.816714851e-01
8.693360626e-02	-5.151320461e-01	2.596000000e+00	6.148148912e+00	-2.816577299e-01
8.691668297e-02	-5.151887613e-01	2.596500000e+00	6.148171955e+00	-2.816439626e-01
8.689975451e-02	-5.152454618e-01	2.597000000e+00	6.148195008e+00	-2.816301834e-01
8.688281974e-02	-5.153021471e-01	2.597500000e+00	6.148218069e+00	-2.816163922e-01
8.686587929e-02	-5.153588173e-01	2.598000000e+00	6.148241139e+00	-2.816025889e-01
8.684893248e-02	-5.154154723e-01	2.598500000e+00	6.148264217e+00	-2.815887737e-01
8.683198062e-02	-5.154721126e-01	2.599000000e+00	6.148287305e+00	-2.815749464e-01
8.681502245e-02	-5.155287376e-01	2.599500000e+00	6.148310401e+00	-2.815611071e-01
8.679805857e-02	-5.155853476e-01	2.600000000e+00	6.148333506e+00	-2.815472558e-01
8.678108905e-02	-5.156419427e-01	2.600500000e+00	6.148356620e+00	-2.815333924e-01
8.676411378e-02	-5.156985228e-01	2.601000000e+00	6.148379743e+00	-2.815195171e-01
8.674713286e-02	-5.157550879e-01	2.601500000e+00	6.148402875e+00	-2.815056297e-01
8.673014564e-02	-5.158116378e-01	2.602000000e+00	6.148426015e+00	-2.814917303e-01
8.671315278e-02	-5.158681727e-01	2.602500000e+00	6.148449164e+00	-2.814778188e-01
8.669615420e-02	-5.159246927e-01	2.603000000e+00	6.148472322e+00	-2.814638954e-01
8.667914997e-02	-5.159811976e-01	2.603500000e+00	6.148495489e+00	-2.814499599e-01
8.666214011e-02	-5.160376877e-01	2.604000000e+00	6.148518665e+00	-2.814360123e-01
8.664512453e-02	-5.160941627e-01	2.604500000e+00	6.148541850e+00	-2.814220528e-01
8.662810272e-02	-5.161506226e-01	2.605000000e+00	6.148565043e+00	-2.814080812e-01
8.661107523e-02	-5.162070675e-01	2.605500000e+00	6.148588245e+00	-2.813940976e-01
8.659404212e-02	-5.162634974e-01	2.606000000e+00	6.148611456e+00	-2.813801019e-01
8.657700334e-02	-5.163199124e-01	2.606500000e+00	6.148634676e+00	-2.813660942e-01
8.655995890e-02	-5.163763125e-01	2.607000000e+00	6.148657905e+00	-2.813520745e-01
8.654290885e-02	-5.164326976e-01	2.607500000e+00	6.148681143e+00	-2.813380427e-01
8.652585315e-02	-5.164890678e-01	2.608000000e+00	6.148704390e+00	-2.813239989e-01
8.650879122e-02	-5.165454227e-01	2.608500000e+00	6.148727645e+00	-2.813099430e-01
8.649172364e-02	-5.166017627e-01	2.609000000e+00	6.148750909e+00	-2.812958751e-01
8.647465107e-02	-5.166580881e-01	2.609500000e+00	6.148774183e+00	-2.812817951e-01
8.645757225e-02	-5.167143982e-01	2.610000000e+00	6.148797465e+00	-2.812677031e-01
8.644048778e-02	-5.167706935e-01	2.610500000e+00	6.148820756e+00	-2.812535991e-01
8.642339711e-02	-5.168269735e-01	2.611000000e+00	6.148844055e+00	-2.812394830e-01
8.640630146e-02	-5.168832389e-01	2.611500000e+00	6.148867364e+00	-2.812253548e-01
8.638920017e-02	-5.169394894e-01	2.612000000e+00	6.148890682e+00	-2.812112146e-01
8.637209269e-02	-5.169957246e-01	2.612500000e+00	6.148914008e+00	-2.811970623e-01
8.635498019e-02	-5.170519452e-01	2.613000000e+00	6.148937344e+00	-2.811828980e-01
8.633786149e-02	-5.171081507e-01	2.613500000e+00	6.148960688e+00	-2.811687216e-01
8.632073718e-02	-5.171643412e-01	2.614000000e+00	6.148984041e+00	-2.811545332e-01
8.630360729e-02	-5.172205168e-01	2.614500000e+00	6.149007403e+00	-2.811403327e-01
8.628647183e-02	-5.172766775e-01	2.615000000e+00	6.149030774e+00	-2.811261201e-01
8.626933075e-02	-5.173328233e-01	2.615500000e+00	6.149054154e+00	-2.811118955e-01
8.625218411e-02	-5.173889542e-01	2.616000000e+00	6.149077543e+00	-2.810976588e-01
8.623503190e-02	-5.174450702e-01	2.616500000e+00	6.149100941e+00	-2.810834100e-01
8.621787409e-02	-5.175011713e-01	2.617000000e+00	6.149124348e+00	-2.810691492e-01
8.620071011e-02	-5.175572573e-01	2.617500000e+00	6.149147763e+00	-2.810548763e-01
8.618354118e-02	-5.176133286e-01	2.618000000e+00	6.149171188e+00	-2.810405913e-01
8.616636605e-02	-5.176693847e-01	2.618500000e+00	6.149194621e+00	-2.810262943e-01
8.614918597e-02	-5.177254263e-01	2.619000000e+00	6.149218064e+00	-2.810119852e-01
8.613199974e-02	-5.177814526e-01	2.619500000e+00	6.149241515e+00	-2.809976640e-01
8.611480858e-02	-5.178374644e-01	2.620000000e+00	6.149264976e+00	-2.809833307e-01
8.609761121e-02	-5.178934610e-01	2.620500000e+00	6.149288445e+00	-2.809689854e-01
8.608040831e-02	-5.179494427e-01	2.621000000e+00	6.149311923e+00	-2.809546280e-01
8.606319988e-02	-5.180054096e-01	2.621500000e+00	6.149335410e+00	-2.809402585e-01
8.604598652e-02	-5.180613618e-01	2.622000000e+00	6.149358907e+00	-2.809258769e-01
8.602876702e-02	-5.181172989e-01	2.622500000e+00	6.149382412e+00	-2.809114832e-01
8.601154195e-02	-5.181732212e-01	2.623000000e+00	6.149405926e+00	-2.808970775e-01
8.599431135e-02	-5.182291286e-01	2.623500000e+00	6.149429449e+00	-2.808826597e-01
8.597707527e-02	-5.182850210e-01	2.624000000e+00	6.149452981e+00	-2.808682297e-01
8.595983364e-02	-5.183408987e-01	2.624500000e+00	6.149476522e+00	-2.808537877e-01
8.594258648e-02	-5.183967615e-01	2.625000000e+00	6.149500072e+00	-2.808393336e-01
8.592533381e-02	-5.184526094e-01	2.625500000e+00	6.149523631e+00	-2.808248674e-01
8.590807563e-02	-5.185084425e-01	2.626000000e+00	6.149547199e+00	-2.808103891e-01
8.589081190e-02	-5.185642607e-01	2.626500000e+00	6.149570776e+00	-2.807958988e-01
8.587354271e-02	-5.186200640e-01	2.627000000e+00	6.149594362e+00	-2.807813963e-01
8.585626801e-02	-5.186758526e-01	2.627500000e+00	6.149617957e+00	-2.807668817e-01
8.583898777e-02	-5.187316262e-01	2.628000000e+00	6.149641561e+00	-2.807523551e-01
8.582170208e-02	-5.187873851e-01	2.628500000e+00	6.149665174e+00	-2.807378163e-01
8.580441089e-02	-5.188431290e-01	2.629000000e+00	6.149688796e+00	-2.807232654e-01
8.578711417e-02	-5.188988582e-01	2.629500000e+00	6.149712427e+00	-2.807087025e-01
8.576981200e-02	-5.189545725e-01	2.630000000e+00	6.149736067e+00	-2.806941274e-01
8.575250435e-02	-5.190102720e-01	2.630500000e+00	6.149759716e+00	-2.806795402e-01
8.573519121e-02	-5.190659566e-01	2.631000000e+00	6.149783374e+00	-2.806649409e-01
8.571787255e-02	-5.191216264e-01	2.631500000e+00	6.149807041e+00	-2.806503296e-01
8.570054907e-02	-5.191772817e-01	2.632000000e+00	6.149830718e+00	-2.806357061e-01
8.568321950e-02	-5.192329218e-01	2.632500000e+00	6.149854403e+00	-2.806210705e-01
8.566588451e-02	-5.192885472e-01	2.633000000e+00	6.149878097e+00	-2.806064227e-01
8.564854400e-02	-5.193441577e-01	2.633500000e+00	6.149901800e+00	-2.805917629e-01
8.563119802e-02	-5.193997534e-01	2.634000000e+00	6.149925512e+00	-2.805770910e-01
8.561384724e-02	-5.194553345e-01	2.634500000e+00	6.149949234e+00	-2.805624069e-01
8.559649038e-02	-5.195109006e-01	2.635000000e+00	6.149972964e+00	-2.805477107e-01
8.557912868e-02	-5.195664521e-01	2.635500000e+00	6.149996704e+00	-2.805330024e-01
8.556176091e-02	-5.196219886e-01	2.636000000e+00	6.150020452e+00	-2.805182820e-01
8.554438830e-02	-5.196775105e-01	2.636500000e+00	6.150044210e+00	-2.805035495e-01
8.552700967e-02	-5.197330174e-01	2.637000000e+00	6.150067976e+00	-2.804888048e-01
8.550962616e-02	-5.197885097e-01	2.637500000e+00	6.150091752e+00	-2.804740481e-01
8.549223726e-02	-5.198439872e-01	2.638000000e+00	6.150115537e+00	-2.804592792e-01
8.547484295e-02	-5.198994499e-01	2.638500000e+00	6.150139331e+00	-2.804444981e-01
8.545744316e-02	-5.199548978e-01	2.639000000e+00	6.150163134e+00	-2.804297050e-01
8.544003799e-02	-5.200103310e-01	2.639500000e+00	6.150186946e+00	-2.804148997e-01
8.542262737e-02	-5.200657493e-01	2.640000000e+00	6.150210767e+00	-2.804000823e-01
8.540521133e-02	-5.201211529e-01	2.640500000e+00	6.150234597e+00	-2.803852528e-01
8.538778990e-02	-5.201765416e-01	2.641000000e+00	6.150258436e+00	-2.803704111e-01
8.537036305e-02	-5.202319156e-01	2.641500000e+00	6.150282284e+00	-2.803555573e-01
8.535293139e-02	-5.202872751e-01	2.642000000e+00	6.150306142e+00	-2.803406914e-01
8.533549435e-02	-5.203426198e-01	2.642500000e+00	6.150330009e+00	-2.803258133e-01
8.531805129e-02	-5.203979495e-01	2.643000000e+00	6.150353884e+00	-2.803109231e-01
8.530060347e-02	-5.204532646e-01	2.643500000e+00	6.150377769e+00	-2.802960207e-01
8.528315023e-02	-5.205085650e-01	2.644000000e+00	6.150401663e+00	-2.802811062e-01
8.526569159e-02	-5.205638506e-01	2.644500000e+00	6.150425566e+00	-2.802661796e-01
8.524822759e-02	-5.206191215e-01	2.645000000e+00	6.150449478e+00	-2.802512408e-01
8.523075818e-02	-5.206743776e-01	2.645500000e+00	6.150473399e+00	-2.802362899e-01
8.521328399e-02	-5.207296192e-01	2.646000000e+00	6.150497330e+00	-2.802213269e-01
8.519580383e-02	-5.207848458e-01	2.646500000e+00	6.150521269e+00	-2.802063517e-01
8.517831893e-02	-5.208400578e-01	2.647000000e+00	6.150545218e+00	-2.801913643e-01
8.516082864e-02	-5.208952552e-01	2.647500000e+00	6.150569176e+00	-2.801763648e-01
8.514333297e-02	-5.209504378e-01	2.648000000e+00	6.150593143e+00	-2.801613532e-01
8.512583195e-02	-5.210056056e-01	2.648500000e+00	6.150617119e+00	-2.801463294e-01
8.510832559e-02	-5.210607587e-01	2.649000000e+00	6.150641104e+00	-2.801312934e-01
8.509081385e-02	-5.211158970e-01	2.649500000e+00	6.150665098e+00	-2.801162453e-01
8.507329734e-02	-5.211710209e-01	2.650000000e+00	6.150689102e+00	-2.801011851e-01
8.505577551e-02	-5.212261300e-01	2.650500000e+00	6.150713115e+00	-2.800861127e-01
8.503824773e-02	-5.212812242e-01	2.651000000e+00	6.150737136e+00	-2.800710281e-01
8.502071519e-02	-5.213363038e-01	2.651500000e+00	6.150761167e+00	-2.800559314e-01
8.500317795e-02	-5.213913690e-01	2.652000000e+00	6.150785208e+00	-2.800408225e-01
8.498563473e-02	-5.214464192e-01	2.652500000e+00	6.150809257e+00	-2.800257015e-01
8.496808685e-02	-5.215014549e-01	2.653000000e+00	6.150833316e+00	-2.800105682e-01
8.495053295e-02	-5.215564757e-01	2.653500000e+00	6.150857383e+00	-2.799954229e-01
8.493297440e-02	-5.216114820e-01	2.654000000e+00	6.150881460e+00	-2.799802653e-01
8.491541049e-02	-5.216664736e-01	2.654500000e+00	6.150905546e+00	-2.799650956e-01
8.489784185e-02	-5.217214507e-01	2.655000000e+00	6.150929642e+00	-2.799499138e-01
8.488026729e-02	-5.217764129e-01	2.655500000e+00	6.150953746e+00	-2.799347198e-01
8.486268804e-02	-5.218313606e-01	2.656000000e+00	6.150977860e+00	-2.799195136e-01
8.484510350e-02	-5.218862935e-01	2.656500000e+00	6.151001983e+00	-2.799042952e-01
8.482751366e-02	-5.219412118e-01	2.657000000e+00	6.151026115e+00	-2.798890646e-01
8.480991848e-02	-5.219961154e-01	2.657500000e+00	6.151050256e+00	-2.798738219e-01
8.479231801e-02	-5.220510043e-01	2.658000000e+00	6.151074406e+00	-2.798585670e-01
8.477471282e-02	-5.221058787e-01	2.658500000e+00	6.151098566e+00	-2.798433000e-01
8.475710240e-02	-5.221607385e-01	2.659000000e+00	6.151122735e+00	-2.798280207e-01
8.473948665e-02	-5.222155835e-01	2.659500000e+00	6.151146913e+00	-2.798127293e-01
8.472186623e-02	-5.222704141e-01	2.660000000e+00	6.151171101e+00	-2.797974257e-01
8.470423988e-02	-5.223252298e-01	2.660500000e+00	6.151195297e+00	-2.797821100e-01
8.468660891e-02	-5.223800310e-01	2.661000000e+00	6.151219503e+00	-2.797667820e-01
8.466897263e-02	-5.224348176e-01	2.661500000e+00	6.151243718e+00	-2.797514419e-01
8.465133108e-02	-5.224895895e-01	2.662000000e+00	6.151267942e+00	-2.797360896e-01
8.463368492e-02	-5.225443469e-01	2.662500000e+00	6.151292176e+00	-2.797207250e-01
8.461603341e-02	-5.225990897e-01	2.663000000e+00	6.151316419e+00	-2.797053484e-01
8.459837669e-02	-5.226538178e-01	2.663500000e+00	6.151340671e+00	-2.796899595e-01
8.458071471e-02	-5.227085312e-01	2.664000000e+00	6.151364932e+00	-2.796745584e-01
8.456304804e-02	-5.227632303e-01	2.664500000e+00	6.151389203e+00	-2.796591452e-01
8.454537555e-02	-5.228179144e-01	2.665000000e+00	6.151413482e+00	-2.796437197e-01
8.452769900e-02	-5.228725843e-01	2.665500000e+00	6.151437772e+00	-2.796282821e-01
8.451001659e-02	-5.229272393e-01	2.666000000e+00	6.151462070e+00	-2.796128323e-01
8.449232954e-02	-5.229818800e-01	2.666500000e+00	6.151486378e+00	-2.795973703e-01
8.447463664e-02	-5.230365057e-01	2.667000000e+00	6.151510694e+00	-2.795818961e-01
8.445693979e-02	-5.230911172e-01	2.667500000e+00	6.151535021e+00	-2.795664096e-01
8.443923703e-02	-5.231457139e-01	2.668000000e+00	6.151559356e+00	-2.795509110e-01
8.442152965e-02	-5.232002962e-01	2.668500000e+00	6.151583701e+00	-2.795354002e-01
8.440381705e-02	-5.232548638e-01	2.669000000e+00	6.151608055e+00	-2.795198772e-01
8.438609922e-02	-5.233094168e-01	2.669500000e+00	6.151632418e+00	-2.795043420e-01
8.436837677e-02	-5.233639554e-01	2.670000000e+00	6.151656791e+00	-2.794887946e-01
8.435064911e-02	-5.234184793e-01	2.670500000e+00	6.151681173e+00	-2.794732350e-01
8.433291623e-02	-5.234729886e-01	2.671000000e+00	6.151705564e+00	-2.794576632e-01
