# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.043578046e-01	-7.102865330e-02	1.927000000e+00	5.979581950e+00	-7.357531158e-01
1.043807774e-01	-7.106177230e-02	1.927500000e+00	5.979607999e+00	-7.356500988e-01
1.044037426e-01	-7.109490139e-02	1.928000000e+00	5.979634071e+00	-7.355470526e-01
1.044266999e-01	-7.112804088e-02	1.928500000e+00	5.979660164e+00	-7.354439773e-01
1.044496495e-01	-7.116119046e-02	1.929000000e+00	5.979686280e+00	-7.353408729e-01
1.044725912e-01	-7.119435043e-02	1.929500000e+00	5.979712417e+00	-7.352377393e-01
1.044955251e-01	-7.122752050e-02	1.930000000e+00	5.979738577e+00	-7.351345767e-01
1.045184511e-01	-7.126070096e-02	1.930500000e+00	5.979764758e+00	-7.350313850e-01
1.045413695e-01	-7.129389151e-02	1.931000000e+00	5.979790962e+00	-7.349281642e-01
1.045642799e-01	-7.132709231e-02	1.931500000e+00	5.979817188e+00	-7.348249143e-01
1.045871824e-01	-7.136030350e-02	1.932000000e+00	5.979843435e+00	-7.347216354e-01
1.046100771e-01	-7.139352480e-02	1.932500000e+00	5.979869705e+00	-7.346183275e-01
1.046329640e-01	-7.142675633e-02	1.933000000e+00	5.979895997e+00	-7.345149905e-01
1.046558430e-01	-7.145999810e-02	1.933500000e+00	5.979922311e+00	-7.344116245e-01
1.046787142e-01	-7.149324996e-02	1.934000000e+00	5.979948648e+00	-7.343082294e-01
1.047015774e-01	-7.152651223e-02	1.934500000e+00	5.979975006e+00	-7.342048054e-01
1.047244328e-01	-7.155978458e-02	1.935000000e+00	5.980001387e+00	-7.341013524e-01
1.047472803e-01	-7.159306718e-02	1.935500000e+00	5.980027790e+00	-7.339978704e-01
1.047701197e-01	-7.162636018e-02	1.936000000e+00	5.980054214e+00	-7.338943594e-01
1.047929515e-01	-7.165966311e-02	1.936500000e+00	5.980080662e+00	-7.337908195e-01
1.048157752e-01	-7.169297644e-02	1.937000000e+00	5.980107131e+00	-7.336872506e-01
1.048385911e-01	-7.172629986e-02	1.937500000e+00	5.980133623e+00	-7.335836527e-01
1.048613988e-01	-7.175963368e-02	1.938000000e+00	5.980160136e+00	-7.334800260e-01
1.048841989e-01	-7.179297743e-02	1.938500000e+00	5.980186673e+00	-7.333763703e-01
1.049069909e-01	-7.182633159e-02	1.939000000e+00	5.980213231e+00	-7.332726857e-01
1.049297748e-01	-7.185969598e-02	1.939500000e+00	5.980239811e+00	-7.331689722e-01
1.049525509e-01	-7.189307046e-02	1.940000000e+00	5.980266414e+00	-7.330652298e-01
1.049753192e-01	-7.192645504e-02	1.940500000e+00	5.980293040e+00	-7.329614586e-01
1.049980792e-01	-7.195985002e-02	1.941000000e+00	5.980319687e+00	-7.328576585e-01
1.050208314e-01	-7.199325508e-02	1.941500000e+00	5.980346357e+00	-7.327538295e-01
1.050435755e-01	-7.202667038e-02	1.942000000e+00	5.980373049e+00	-7.326499717e-01
1.050663118e-01	-7.206009577e-02	1.942500000e+00	5.980399764e+00	-7.325460850e-01
1.050890398e-01	-7.209353157e-02	1.943000000e+00	5.980426500e+00	-7.324421696e-01
1.051117601e-01	-7.212697730e-02	1.943500000e+00	5.980453260e+00	-7.323382253e-01
1.051344721e-01	-7.216043342e-02	1.944000000e+00	5.980480041e+00	-7.322342522e-01
1.051571762e-01	-7.219389963e-02	1.944500000e+00	5.980506845e+00	-7.321302503e-01
1.051798724e-01	-7.222737593e-02	1.945000000e+00	5.980533672e+00	-7.320262197e-01
1.052025604e-01	-7.226086247e-02	1.945500000e+00	5.980560521e+00	-7.319221602e-01
1.052252404e-01	-7.229435925e-02	1.946000000e+00	5.980587392e+00	-7.318180720e-01
1.052479123e-01	-7.232786612e-02	1.946500000e+00	5.980614286e+00	-7.317139551e-01
1.052705761e-01	-7.236138323e-02	1.947000000e+00	5.980641202e+00	-7.316098094e-01
1.052932318e-01	-7.239491058e-02	1.947500000e+00	5.980668140e+00	-7.315056350e-01
1.053158795e-01	-7.242844802e-02	1.948000000e+00	5.980695101e+00	-7.314014319e-01
1.053385192e-01	-7.246199555e-02	1.948500000e+00	5.980722085e+00	-7.312972001e-01
1.053611507e-01	-7.249555332e-02	1.949000000e+00	5.980749091e+00	-7.311929396e-01
1.053837742e-01	-7.252912117e-02	1.949500000e+00	5.980776120e+00	-7.310886504e-01
1.054063895e-01	-7.256269927e-02	1.950000000e+00	5.980803171e+00	-7.309843326e-01
1.054289967e-01	-7.259628746e-02	1.950500000e+00	5.980830245e+00	-7.308799861e-01
1.054515958e-01	-7.262988587e-02	1.951000000e+00	5.980857341e+00	-7.307756109e-01
1.054741867e-01	-7.266349438e-02	1.951500000e+00	5.980884460e+00	-7.306712071e-01
1.054967695e-01	-7.269711312e-02	1.952000000e+00	5.980911601e+00	-7.305667747e-01
1.055193442e-01	-7.273074194e-02	1.952500000e+00	5.980938765e+00	-7.304623136e-01
1.055419107e-01	-7.276438086e-02	1.953000000e+00	5.980965952e+00	-7.303578240e-01
1.055644691e-01	-7.279803000e-02	1.953500000e+00	5.980993161e+00	-7.302533057e-01
1.055870193e-01	-7.283168924e-02	1.954000000e+00	5.981020393e+00	-7.301487589e-01
1.056095612e-01	-7.286535871e-02	1.954500000e+00	5.981047647e+00	-7.300441835e-01
1.056320950e-01	-7.289903826e-02	1.955000000e+00	5.981074924e+00	-7.299395795e-01
1.056546207e-01	-7.293272789e-02	1.955500000e+00	5.981102224e+00	-7.298349470e-01
1.056771382e-01	-7.296642761e-02	1.956000000e+00	5.981129547e+00	-7.297302860e-01
1.056996474e-01	-7.300013756e-02	1.956500000e+00	5.981156892e+00	-7.296255964e-01
1.057221485e-01	-7.303385760e-02	1.957000000e+00	5.981184260e+00	-7.295208783e-01
1.057446412e-01	-7.306758786e-02	1.957500000e+00	5.981211650e+00	-7.294161317e-01
1.057671258e-01	-7.310132821e-02	1.958000000e+00	5.981239063e+00	-7.293113566e-01
1.057896021e-01	-7.313507865e-02	1.958500000e+00	5.981266499e+00	-7.292065531e-01
1.058120703e-01	-7.316883915e-02	1.959000000e+00	5.981293958e+00	-7.291017210e-01
1.058345302e-01	-7.320260974e-02	1.959500000e+00	5.981321440e+00	-7.289968605e-01
1.058569818e-01	-7.323639056e-02	1.960000000e+00	5.981348944e+00	-7.288919716e-01
1.058794251e-01	-7.327018146e-02	1.960500000e+00	5.981376471e+00	-7.287870542e-01
1.059018602e-01	-7.330398244e-02	1.961000000e+00	5.981404021e+00	-7.286821084e-01
1.059242870e-01	-7.333779349e-02	1.961500000e+00	5.981431594e+00	-7.285771342e-01
1.059467055e-01	-7.337161478e-02	1.962000000e+00	5.981459189e+00	-7.284721316e-01
1.059691156e-01	-7.340544614e-02	1.962500000e+00	5.981486807e+00	-7.283671006e-01
1.059915177e-01	-7.343928742e-02	1.963000000e+00	5.981514449e+00	-7.282620412e-01
1.060139113e-01	-7.347313893e-02	1.963500000e+00	5.981542113e+00	-7.281569534e-01
1.060362965e-01	-7.350700067e-02	1.964000000e+00	5.981569799e+00	-7.280518373e-01
1.060586735e-01	-7.354087234e-02	1.964500000e+00	5.981597509e+00	-7.279466929e-01
1.060810422e-01	-7.357475408e-02	1.965000000e+00	5.981625242e+00	-7.278415201e-01
1.061034024e-01	-7.360864603e-02	1.965500000e+00	5.981652997e+00	-7.277363189e-01
1.061257544e-01	-7.364254792e-02	1.966000000e+00	5.981680776e+00	-7.276310895e-01
1.061480980e-01	-7.367646003e-02	1.966500000e+00	5.981708577e+00	-7.275258318e-01
1.061704334e-01	-7.371038206e-02	1.967000000e+00	5.981736402e+00	-7.274205458e-01
1.061927602e-01	-7.374431431e-02	1.967500000e+00	5.981764249e+00	-7.273152315e-01
1.062150787e-01	-7.377825663e-02	1.968000000e+00	5.981792119e+00	-7.272098890e-01
1.062373889e-01	-7.381220887e-02	1.968500000e+00	5.981820013e+00	-7.271045182e-01
1.062596907e-01	-7.384617132e-02	1.969000000e+00	5.981847929e+00	-7.269991191e-01
1.062819840e-01	-7.388014385e-02	1.969500000e+00	5.981875868e+00	-7.268936918e-01
1.063042689e-01	-7.391412646e-02	1.970000000e+00	5.981903830e+00	-7.267882364e-01
1.063265456e-01	-7.394811897e-02	1.970500000e+00	5.981931816e+00	-7.266827527e-01
1.063488136e-01	-7.398212170e-02	1.971000000e+00	5.981959824e+00	-7.265772408e-01
1.063710733e-01	-7.401613449e-02	1.971500000e+00	5.981987855e+00	-7.264717007e-01
1.063933246e-01	-7.405015721e-02	1.972000000e+00	5.982015910e+00	-7.263661325e-01
1.064155674e-01	-7.408419014e-02	1.972500000e+00	5.982043987e+00	-7.262605361e-01
1.064378018e-01	-7.411823297e-02	1.973000000e+00	5.982072088e+00	-7.261549115e-01
1.064600277e-01	-7.415228602e-02	1.973500000e+00	5.982100211e+00	-7.260492588e-01
1.064822452e-01	-7.418634899e-02	1.974000000e+00	5.982128358e+00	-7.259435780e-01
1.065044542e-01	-7.422042202e-02	1.974500000e+00	5.982156528e+00	-7.258378691e-01
1.065266547e-01	-7.425450511e-02	1.975000000e+00	5.982184721e+00	-7.257321321e-01
1.065488467e-01	-7.428859826e-02	1.975500000e+00	5.982212937e+00	-7.256263670e-01
1.065710304e-01	-7.432270131e-02	1.976000000e+00	5.982241177e+00	-7.255205738e-01
1.065932053e-01	-7.435681459e-02	1.976500000e+00	5.982269439e+00	-7.254147526e-01
1.066153719e-01	-7.439093776e-02	1.977000000e+00	5.982297725e+00	-7.253089033e-01
1.066375300e-01	-7.442507099e-02	1.977500000e+00	5.982326034e+00	-7.252030259e-01
1.066596795e-01	-7.445921428e-02	1.978000000e+00	5.982354366e+00	-7.250971206e-01
1.066818204e-01	-7.449336762e-02	1.978500000e+00	5.982382721e+00	-7.249911872e-01
1.067039529e-01	-7.452753087e-02	1.979000000e+00	5.982411100e+00	-7.248852258e-01
1.067260767e-01	-7.456170432e-02	1.979500000e+00	5.982439501e+00	-7.247792364e-01
1.067481921e-01	-7.459588767e-02	1.980000000e+00	5.982467926e+00	-7.246732190e-01
1.067702990e-01	-7.463008093e-02	1.980500000e+00	5.982496375e+00	-7.245671737e-01
1.067923972e-01	-7.466428438e-02	1.981000000e+00	5.982524846e+00	-7.244611004e-01
1.068144868e-01	-7.469849774e-02	1.981500000e+00	5.982553341e+00	-7.243549992e-01
1.068365679e-01	-7.473272115e-02	1.982000000e+00	5.982581859e+00	-7.242488700e-01
1.068586405e-01	-7.476695446e-02	1.982500000e+00	5.982610401e+00	-7.241427130e-01
1.068807044e-01	-7.480119781e-02	1.983000000e+00	5.982638966e+00	-7.240365280e-01
1.069027597e-01	-7.483545121e-02	1.983500000e+00	5.982667554e+00	-7.239303151e-01
1.069248063e-01	-7.486971466e-02	1.984000000e+00	5.982696165e+00	-7.238240743e-01
1.069468444e-01	-7.490398800e-02	1.984500000e+00	5.982724800e+00	-7.237178057e-01
1.069688739e-01	-7.493827139e-02	1.985000000e+00	5.982753458e+00	-7.236115092e-01
1.069908948e-01	-7.497256466e-02	1.985500000e+00	5.982782140e+00	-7.235051848e-01
1.070129070e-01	-7.500686798e-02	1.986000000e+00	5.982810845e+00	-7.233988326e-01
1.070349104e-01	-7.504118134e-02	1.986500000e+00	5.982839573e+00	-7.232924526e-01
1.070569054e-01	-7.507550459e-02	1.987000000e+00	5.982868325e+00	-7.231860448e-01
1.070788916e-01	-7.510983788e-02	1.987500000e+00	5.982897100e+00	-7.230796092e-01
1.071008692e-01	-7.514418106e-02	1.988000000e+00	5.982925899e+00	-7.229731458e-01
1.071228380e-01	-7.517853428e-02	1.988500000e+00	5.982954721e+00	-7.228666546e-01
1.071447983e-01	-7.521289738e-02	1.989000000e+00	5.982983567e+00	-7.227601357e-01
1.071667498e-01	-7.524727052e-02	1.989500000e+00	5.983012436e+00	-7.226535890e-01
1.071886926e-01	-7.528165369e-02	1.990000000e+00	5.983041328e+00	-7.225470146e-01
1.072106268e-01	-7.531604659e-02	1.990500000e+00	5.983070245e+00	-7.224404124e-01
1.072325521e-01	-7.535044968e-02	1.991000000e+00	5.983099184e+00	-7.223337826e-01
1.072544688e-01	-7.538486265e-02	1.991500000e+00	5.983128147e+00	-7.222271250e-01
1.072763768e-01	-7.541928550e-02	1.992000000e+00	5.983157134e+00	-7.221204398e-01
1.072982760e-01	-7.545371837e-02	1.992500000e+00	5.983186144e+00	-7.220137268e-01
1.073201665e-01	-7.548816113e-02	1.993000000e+00	5.983215178e+00	-7.219069863e-01
1.073420482e-01	-7.552261391e-02	1.993500000e+00	5.983244235e+00	-7.218002180e-01
1.073639212e-01	-7.555707656e-02	1.994000000e+00	5.983273316e+00	-7.216934221e-01
1.073857855e-01	-7.559154910e-02	1.994500000e+00	5.983302421e+00	-7.215865987e-01
1.074076410e-01	-7.562603165e-02	1.995000000e+00	5.983331549e+00	-7.214797475e-01
1.074294877e-01	-7.566052407e-02	1.995500000e+00	5.983360701e+00	-7.213728688e-01
1.074513255e-01	-7.569502652e-02	1.996000000e+00	5.983389876e+00	-7.212659625e-01
1.074731546e-01	-7.572953885e-02	1.996500000e+00	5.983419075e+00	-7.211590287e-01
1.074949750e-01	-7.576406103e-02	1.997000000e+00	5.983448298e+00	-7.210520672e-01
1.075167864e-01	-7.579859324e-02	1.997500000e+00	5.983477544e+00	-7.209450783e-01
1.075385891e-01	-7.583313531e-02	1.998000000e+00	5.983506814e+00	-7.208380617e-01
1.075603830e-01	-7.586768725e-02	1.998500000e+00	5.983536108e+00	-7.207310177e-01
1.075821679e-01	-7.590224920e-02	1.999000000e+00	5.983565425e+00	-7.206239461e-01
1.076039443e-01	-7.593682087e-02	1.999500000e+00	5.983594767e+00	-7.205168471e-01
1.076257115e-01	-7.597140270e-02	2.000000000e+00	5.983624131e+00	-7.204097206e-01
1.076474700e-01	-7.600599423e-02	2.000500000e+00	5.983653520e+00	-7.203025665e-01
1.076692196e-01	-7.604059578e-02	2.001000000e+00	5.983682932e+00	-7.201953851e-01
1.076909605e-01	-7.607520703e-02	2.001500000e+00	5.983712369e+00	-7.200881761e-01
1.077126925e-01	-7.610982830e-02	2.002000000e+00	5.983741829e+00	-7.199809398e-01
1.077344154e-01	-7.614445957e-02	2.002500000e+00	5.983771312e+00	-7.198736760e-01
1.077561296e-01	-7.617910054e-02	2.003000000e+00	5.983800820e+00	-7.197663848e-01
1.077778348e-01	-7.621375151e-02	2.003500000e+00	5.983830351e+00	-7.196590662e-01
1.077995311e-01	-7.624841235e-02	2.004000000e+00	5.983859906e+00	-7.195517203e-01
1.078212186e-01	-7.628308302e-02	2.004500000e+00	5.983889485e+00	-7.194443469e-01
1.078428971e-01	-7.631776355e-02	2.005000000e+00	5.983919088e+00	-7.193369462e-01
1.078645668e-01	-7.635245393e-02	2.005500000e+00	5.983948715e+00	-7.192295182e-01
1.078862273e-01	-7.638715430e-02	2.006000000e+00	5.983978365e+00	-7.191220628e-01
1.079078792e-01	-7.642186437e-02	2.006500000e+00	5.984008040e+00	-7.190145801e-01
1.079295219e-01	-7.645658443e-02	2.007000000e+00	5.984037738e+00	-7.189070701e-01
1.079511557e-01	-7.649131434e-02	2.007500000e+00	5.984067460e+00	-7.187995328e-01
1.079727805e-01	-7.652605408e-02	2.008000000e+00	5.984097206e+00	-7.186919682e-01
1.079943964e-01	-7.656080368e-02	2.008500000e+00	5.984126976e+00	-7.185843764e-01
1.080160033e-01	-7.659556309e-02	2.009000000e+00	5.984156770e+00	-7.184767572e-01
1.080376013e-01	-7.663033236e-02	2.009500000e+00	5.984186588e+00	-7.183691109e-01
1.080591903e-01	-7.666511146e-02	2.010000000e+00	5.984216430e+00	-7.182614373e-01
1.080807702e-01	-7.669990039e-02	2.010500000e+00	5.984246296e+00	-7.181537365e-01
1.081023412e-01	-7.673469916e-02	2.011000000e+00	5.984276186e+00	-7.180460085e-01
1.081239032e-01	-7.676950776e-02	2.011500000e+00	5.984306100e+00	-7.179382534e-01
1.081454561e-01	-7.680432619e-02	2.012000000e+00	5.984336038e+00	-7.178304710e-01
1.081670000e-01	-7.683915445e-02	2.012500000e+00	5.984366000e+00	-7.177226615e-01
1.081885348e-01	-7.687399269e-02	2.013000000e+00	5.984395985e+00	-7.176148248e-01
1.082100606e-01	-7.690884060e-02	2.013500000e+00	5.984425995e+00	-7.175069610e-01
1.082315773e-01	-7.694369833e-02	2.014000000e+00	5.984456029e+00	-7.173990700e-01
1.082530852e-01	-7.697856574e-02	2.014500000e+00	5.984486088e+00	-7.172911520e-01
1.082745838e-01	-7.701344312e-02	2.015000000e+00	5.984516170e+00	-7.171832068e-01
1.082960734e-01	-7.704833033e-02	2.015500000e+00	5.984546276e+00	-7.170752346e-01
1.083175538e-01	-7.708322735e-02	2.016000000e+00	5.984576406e+00	-7.169672353e-01
1.083390254e-01	-7.711813403e-02	2.016500000e+00	5.984606561e+00	-7.168592089e-01
1.083604876e-01	-7.715305069e-02	2.017000000e+00	5.984636739e+00	-7.167511555e-01
1.083819409e-01	-7.718797701e-02	2.017500000e+00	5.984666942e+00	-7.166430751e-01
1.084033850e-01	-7.722291313e-02	2.018000000e+00	5.984697169e+00	-7.165349676e-01
1.084248200e-01	-7.725785908e-02	2.018500000e+00	5.984727420e+00	-7.164268332e-01
1.084462459e-01	-7.729281483e-02	2.019000000e+00	5.984757695e+00	-7.163186717e-01
1.084676627e-01	-7.732778024e-02	2.019500000e+00	5.984787995e+00	-7.162104833e-01
1.084890703e-01	-7.736275561e-02	2.020000000e+00	5.984818318e+00	-7.161022679e-01
1.085104688e-01	-7.739774062e-02	2.020500000e+00	5.984848666e+00	-7.159940255e-01
1.085318581e-01	-7.743273545e-02	2.021000000e+00	5.984879038e+00	-7.158857562e-01
1.085532383e-01	-7.746774007e-02	2.021500000e+00	5.984909434e+00	-7.157774600e-01
1.085746094e-01	-7.750275435e-02	2.022000000e+00	5.984939855e+00	-7.156691369e-01
1.085959713e-01	-7.753777843e-02	2.022500000e+00	5.984970300e+00	-7.155607869e-01
1.086173239e-01	-7.757281230e-02	2.023000000e+00	5.985000769e+00	-7.154524100e-01
1.086386673e-01	-7.760785597e-02	2.023500000e+00	5.985031262e+00	-7.153440062e-01
1.086600017e-01	-7.764290927e-02	2.024000000e+00	5.985061780e+00	-7.152355755e-01
1.086813266e-01	-7.767797253e-02	2.024500000e+00	5.985092321e+00	-7.151271181e-01
1.087026426e-01	-7.771304526e-02	2.025000000e+00	5.985122888e+00	-7.150186337e-01
1.087239492e-01	-7.774812795e-02	2.025500000e+00	5.985153478e+00	-7.149101226e-01
1.087452467e-01	-7.778322027e-02	2.026000000e+00	5.985184093e+00	-7.148015847e-01
1.087665349e-01	-7.781832238e-02	2.026500000e+00	5.985214732e+00	-7.146930200e-01
1.087878139e-01	-7.785343411e-02	2.027000000e+00	5.985245396e+00	-7.145844284e-01
1.088090837e-01	-7.788855563e-02	2.027500000e+00	5.985276084e+00	-7.144758102e-01
1.088303441e-01	-7.792368693e-02	2.028000000e+00	5.985306796e+00	-7.143671652e-01
1.088515953e-01	-7.795882786e-02	2.028500000e+00	5.985337533e+00	-7.142584934e-01
1.088728373e-01	-7.799397856e-02	2.029000000e+00	5.985368294e+00	-7.141497949e-01
1.088940699e-01	-7.802913905e-02	2.029500000e+00	5.985399079e+00	-7.140410698e-01
1.089152933e-01	-7.806430915e-02	2.030000000e+00	5.985429889e+00	-7.139323179e-01
1.089365073e-01	-7.809948902e-02	2.030500000e+00	5.985460723e+00	-7.138235393e-01
1.089577122e-01	-7.813467852e-02	2.031000000e+00	5.985491582e+00	-7.137147341e-01
1.089789078e-01	-7.816987763e-02	2.031500000e+00	5.985522466e+00	-7.136059022e-01
1.090000939e-01	-7.820508666e-02	2.032000000e+00	5.985553373e+00	-7.134970437e-01
1.090212709e-01	-7.824030516e-02	2.032500000e+00	5.985584306e+00	-7.133881586e-01
1.090424383e-01	-7.827553356e-02	2.033000000e+00	5.985615262e+00	-7.132792468e-01
1.090635967e-01	-7.831077142e-02	2.033500000e+00	5.985646244e+00	-7.131703084e-01
1.090847454e-01	-7.834601920e-02	2.034000000e+00	5.985677249e+00	-7.130613435e-01
1.091058851e-01	-7.838127643e-02	2.034500000e+00	5.985708280e+00	-7.129523520e-01
1.091270151e-01	-7.841654357e-02	2.035000000e+00	5.985739334e+00	-7.128433339e-01
1.091481361e-01	-7.845182016e-02	2.035500000e+00	5.985770414e+00	-7.127342893e-01
1.091692475e-01	-7.848710651e-02	2.036000000e+00	5.985801518e+00	-7.126252182e-01
1.091903495e-01	-7.852240260e-02	2.036500000e+00	5.985832646e+00	-7.125161205e-01
1.092114422e-01	-7.855770829e-02	2.037000000e+00	5.985863799e+00	-7.124069963e-01
1.092325256e-01	-7.859302358e-02	2.037500000e+00	5.985894977e+00	-7.122978457e-01
1.092535994e-01	-7.862834862e-02	2.038000000e+00	5.985926179e+00	-7.121886686e-01
1.092746640e-01	-7.866368324e-02	2.038500000e+00	5.985957406e+00	-7.120794650e-01
1.092957191e-01	-7.869902744e-02	2.039000000e+00	5.985988658e+00	-7.119702349e-01
1.093167648e-01	-7.873438140e-02	2.039500000e+00	5.986019934e+00	-7.118609785e-01
1.093378011e-01	-7.876974494e-02	2.040000000e+00	5.986051235e+00	-7.117516956e-01
1.093588278e-01	-7.880511821e-02	2.040500000e+00	5.986082560e+00	-7.116423863e-01
1.093798452e-01	-7.884050108e-02	2.041000000e+00	5.986113910e+00	-7.115330507e-01
1.094008531e-01	-7.887589351e-02	2.041500000e+00	5.986145285e+00	-7.114236886e-01
1.094218517e-01	-7.891129552e-02	2.042000000e+00	5.986176685e+00	-7.113143002e-01
1.094428406e-01	-7.894670726e-02	2.042500000e+00	5.986208109e+00	-7.112048854e-01
1.094638202e-01	-7.898212858e-02	2.043000000e+00	5.986239558e+00	-7.110954443e-01
1.094847903e-01	-7.901755947e-02	2.043500000e+00	5.986271032e+00	-7.109859769e-01
1.095057510e-01	-7.905299993e-02	2.044000000e+00	5.986302531e+00	-7.108764832e-01
1.095267020e-01	-7.908845011e-02	2.044500000e+00	5.986334054e+00	-7.107669632e-01
1.095476436e-01	-7.912390985e-02	2.045000000e+00	5.986365602e+00	-7.106574169e-01
1.095685757e-01	-7.915937917e-02	2.045500000e+00	5.986397175e+00	-7.105478444e-01
1.095894982e-01	-7.919485819e-02	2.046000000e+00	5.986428772e+00	-7.104382456e-01
1.096104114e-01	-7.923034661e-02	2.046500000e+00	5.986460395e+00	-7.103286205e-01
1.096313149e-01	-7.926584476e-02	2.047000000e+00	5.986492042e+00	-7.102189693e-01
1.096522089e-01	-7.930135245e-02	2.047500000e+00	5.986523714e+00	-7.101092918e-01
1.096730934e-01	-7.933686971e-02	2.048000000e+00	5.986555411e+00	-7.099995882e-01
1.096939682e-01	-7.937239667e-02	2.048500000e+00	5.986587132e+00	-7.098898584e-01
1.097148336e-01	-7.940793302e-02	2.049000000e+00	5.986618879e+00	-7.097801024e-01
1.097356893e-01	-7.944347907e-02	2.049500000e+00	5.986650650e+00	-7.096703202e-01
1.097565357e-01	-7.947903453e-02	2.050000000e+00	5.986682447e+00	-7.095605120e-01
1.097773723e-01	-7.951459967e-02	2.050500000e+00	5.986714268e+00	-7.094506776e-01
1.097981993e-01	-7.955017435e-02	2.051000000e+00	5.986746114e+00	-7.093408171e-01
1.098190168e-01	-7.958575858e-02	2.051500000e+00	5.986777985e+00	-7.092309305e-01
1.098398247e-01	-7.962135233e-02	2.052000000e+00	5.986809881e+00	-7.091210178e-01
1.098606230e-01	-7.965695563e-02	2.052500000e+00	5.986841802e+00	-7.090110791e-01
1.098814116e-01	-7.969256846e-02	2.053000000e+00	5.986873748e+00	-7.089011143e-01
1.099021907e-01	-7.972819082e-02	2.053500000e+00	5.986905719e+00	-7.087911235e-01
