# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-1.026282882e-01	3.038810101e-01	2.135500000e+00	5.992494828e+00	-6.904116786e-01
-1.026023358e-01	3.038565731e-01	2.136000000e+00	5.992531066e+00	-6.902976016e-01
-1.025763819e-01	3.038321279e-01	2.136500000e+00	5.992567330e+00	-6.901835011e-01
-1.025504268e-01	3.038076745e-01	2.137000000e+00	5.992603621e+00	-6.900693772e-01
-1.025244705e-01	3.037832130e-01	2.137500000e+00	5.992639939e+00	-6.899552299e-01
-1.024985130e-01	3.037587433e-01	2.138000000e+00	5.992676284e+00	-6.898410593e-01
-1.024725539e-01	3.037342654e-01	2.138500000e+00	5.992712655e+00	-6.897268652e-01
-1.024465941e-01	3.037097794e-01	2.139000000e+00	5.992749054e+00	-6.896126479e-01
-1.024206326e-01	3.036852852e-01	2.139500000e+00	5.992785479e+00	-6.894984072e-01
-1.023946699e-01	3.036607829e-01	2.140000000e+00	5.992821931e+00	-6.893841432e-01
-1.023687057e-01	3.036362723e-01	2.140500000e+00	5.992858409e+00	-6.892698559e-01
-1.023427407e-01	3.036117537e-01	2.141000000e+00	5.992894915e+00	-6.891555453e-01
-1.023167741e-01	3.035872268e-01	2.141500000e+00	5.992931447e+00	-6.890412115e-01
-1.022908063e-01	3.035626917e-01	2.142000000e+00	5.992968006e+00	-6.889268544e-01
-1.022648374e-01	3.035381486e-01	2.142500000e+00	5.993004592e+00	-6.888124741e-01
-1.022388672e-01	3.035135973e-01	2.143000000e+00	5.993041205e+00	-6.886980706e-01
-1.022128955e-01	3.034890377e-01	2.143500000e+00	5.993077844e+00	-6.885836439e-01
-1.021869230e-01	3.034644701e-01	2.144000000e+00	5.993114511e+00	-6.884691941e-01
-1.021609490e-01	3.034398942e-01	2.144500000e+00	5.993151204e+00	-6.883547210e-01
-1.021349742e-01	3.034153104e-01	2.145000000e+00	5.993187925e+00	-6.882402249e-01
-1.021089978e-01	3.033907182e-01	2.145500000e+00	5.993224672e+00	-6.881257056e-01
-1.020830202e-01	3.033661179e-01	2.146000000e+00	5.993261446e+00	-6.880111632e-01
-1.020570415e-01	3.033415095e-01	2.146500000e+00	5.993298247e+00	-6.878965978e-01
-1.020310616e-01	3.033168929e-01	2.147000000e+00	5.993335075e+00	-6.877820092e-01
-1.020050806e-01	3.032922682e-01	2.147500000e+00	5.993371930e+00	-6.876673976e-01
-1.019790984e-01	3.032676354e-01	2.148000000e+00	5.993408812e+00	-6.875527630e-01
-1.019531150e-01	3.032429944e-01	2.148500000e+00	5.993445721e+00	-6.874381054e-01
-1.019271305e-01	3.032183452e-01	2.149000000e+00	5.993482657e+00	-6.873234247e-01
-1.019011448e-01	3.031936879e-01	2.149500000e+00	5.993519620e+00	-6.872087211e-01
-1.018751576e-01	3.031690224e-01	2.150000000e+00	5.993556609e+00	-6.870939945e-01
-1.018491696e-01	3.031443488e-01	2.150500000e+00	5.993593626e+00	-6.869792450e-01
-1.018231805e-01	3.031196671e-01	2.151000000e+00	5.993630670e+00	-6.868644725e-01
-1.017971902e-01	3.030949772e-01	2.151500000e+00	5.993667741e+00	-6.867496771e-01
-1.017711988e-01	3.030702792e-01	2.152000000e+00	5.993704839e+00	-6.866348588e-01
-1.017452062e-01	3.030455730e-01	2.152500000e+00	5.993741964e+00	-6.865200176e-01
-1.017192125e-01	3.030208587e-01	2.153000000e+00	5.993779116e+00	-6.864051536e-01
-1.016932176e-01	3.029961363e-01	2.153500000e+00	5.993816295e+00	-6.862902667e-01
-1.016672216e-01	3.029714057e-01	2.154000000e+00	5.993853501e+00	-6.861753570e-01
-1.016412245e-01	3.029466670e-01	2.154500000e+00	5.993890734e+00	-6.860604245e-01
-1.016152266e-01	3.029219202e-01	2.155000000e+00	5.993927995e+00	-6.859454692e-01
-1.015892272e-01	3.028971652e-01	2.155500000e+00	5.993965282e+00	-6.858304911e-01
-1.015632271e-01	3.028724021e-01	2.156000000e+00	5.994002597e+00	-6.857154903e-01
-1.015372254e-01	3.028476308e-01	2.156500000e+00	5.994039938e+00	-6.856004667e-01
-1.015112230e-01	3.028228515e-01	2.157000000e+00	5.994077307e+00	-6.854854204e-01
-1.014852195e-01	3.027980640e-01	2.157500000e+00	5.994114703e+00	-6.853703514e-01
-1.014592148e-01	3.027732683e-01	2.158000000e+00	5.994152126e+00	-6.852552597e-01
-1.014332090e-01	3.027484645e-01	2.158500000e+00	5.994189576e+00	-6.851401453e-01
-1.014072026e-01	3.027236527e-01	2.159000000e+00	5.994227054e+00	-6.850250083e-01
-1.013811945e-01	3.026988326e-01	2.159500000e+00	5.994264558e+00	-6.849098486e-01
-1.013551858e-01	3.026740045e-01	2.160000000e+00	5.994302090e+00	-6.847946663e-01
-1.013291759e-01	3.026491683e-01	2.160500000e+00	5.994339649e+00	-6.846794615e-01
-1.013031650e-01	3.026243239e-01	2.161000000e+00	5.994377235e+00	-6.845642340e-01
-1.012771533e-01	3.025994715e-01	2.161500000e+00	5.994414849e+00	-6.844489840e-01
-1.012511401e-01	3.025746108e-01	2.162000000e+00	5.994452489e+00	-6.843337114e-01
-1.012251262e-01	3.025497421e-01	2.162500000e+00	5.994490157e+00	-6.842184163e-01
-1.011991112e-01	3.025248652e-01	2.163000000e+00	5.994527852e+00	-6.841030987e-01
-1.011730955e-01	3.024999803e-01	2.163500000e+00	5.994565575e+00	-6.839877585e-01
-1.011470782e-01	3.024750872e-01	2.164000000e+00	5.994603324e+00	-6.838723960e-01
-1.011210603e-01	3.024501860e-01	2.164500000e+00	5.994641101e+00	-6.837570109e-01
-1.010950413e-01	3.024252767e-01	2.165000000e+00	5.994678905e+00	-6.836416034e-01
-1.010690215e-01	3.024003593e-01	2.165500000e+00	5.994716737e+00	-6.835261735e-01
-1.010430007e-01	3.023754338e-01	2.166000000e+00	5.994754596e+00	-6.834107211e-01
-1.010169788e-01	3.023505001e-01	2.166500000e+00	5.994792482e+00	-6.832952464e-01
-1.009909558e-01	3.023255583e-01	2.167000000e+00	5.994830395e+00	-6.831797493e-01
-1.009649321e-01	3.023006085e-01	2.167500000e+00	5.994868336e+00	-6.830642299e-01
-1.009389072e-01	3.022756506e-01	2.168000000e+00	5.994906304e+00	-6.829486881e-01
-1.009128818e-01	3.022506846e-01	2.168500000e+00	5.994944300e+00	-6.828331240e-01
-1.008868548e-01	3.022257103e-01	2.169000000e+00	5.994982322e+00	-6.827175376e-01
-1.008608275e-01	3.022007281e-01	2.169500000e+00	5.995020373e+00	-6.826019289e-01
-1.008347988e-01	3.021757377e-01	2.170000000e+00	5.995058450e+00	-6.824862980e-01
-1.008087693e-01	3.021507392e-01	2.170500000e+00	5.995096555e+00	-6.823706448e-01
-1.007827388e-01	3.021257326e-01	2.171000000e+00	5.995134687e+00	-6.822549693e-01
-1.007567077e-01	3.021007180e-01	2.171500000e+00	5.995172847e+00	-6.821392717e-01
-1.007306754e-01	3.020756952e-01	2.172000000e+00	5.995211034e+00	-6.820235519e-01
-1.007046425e-01	3.020506644e-01	2.172500000e+00	5.995249249e+00	-6.819078098e-01
-1.006786085e-01	3.020256254e-01	2.173000000e+00	5.995287491e+00	-6.817920457e-01
-1.006525738e-01	3.020005785e-01	2.173500000e+00	5.995325761e+00	-6.816762594e-01
-1.006265376e-01	3.019755232e-01	2.174000000e+00	5.995364057e+00	-6.815604509e-01
-1.006005012e-01	3.019504601e-01	2.174500000e+00	5.995402382e+00	-6.814446204e-01
-1.005744637e-01	3.019253888e-01	2.175000000e+00	5.995440734e+00	-6.813287678e-01
-1.005484252e-01	3.019003093e-01	2.175500000e+00	5.995479113e+00	-6.812128931e-01
-1.005223860e-01	3.018752218e-01	2.176000000e+00	5.995517520e+00	-6.810969963e-01
-1.004963457e-01	3.018501262e-01	2.176500000e+00	5.995555954e+00	-6.809810775e-01
-1.004703048e-01	3.018250225e-01	2.177000000e+00	5.995594416e+00	-6.808651367e-01
-1.004442633e-01	3.017999109e-01	2.177500000e+00	5.995632906e+00	-6.807491739e-01
-1.004182202e-01	3.017747909e-01	2.178000000e+00	5.995671422e+00	-6.806331892e-01
-1.003921769e-01	3.017496631e-01	2.178500000e+00	5.995709967e+00	-6.805171824e-01
-1.003661326e-01	3.017245271e-01	2.179000000e+00	5.995748539e+00	-6.804011538e-01
-1.003400876e-01	3.016993831e-01	2.179500000e+00	5.995787139e+00	-6.802851032e-01
-1.003140416e-01	3.016742309e-01	2.180000000e+00	5.995825766e+00	-6.801690306e-01
-1.002879945e-01	3.016490706e-01	2.180500000e+00	5.995864420e+00	-6.800529362e-01
-1.002619472e-01	3.016239024e-01	2.181000000e+00	5.995903103e+00	-6.799368200e-01
-1.002358985e-01	3.015987259e-01	2.181500000e+00	5.995941812e+00	-6.798206818e-01
-1.002098495e-01	3.015735416e-01	2.182000000e+00	5.995980550e+00	-6.797045219e-01
-1.001837995e-01	3.015483490e-01	2.182500000e+00	5.996019315e+00	-6.795883401e-01
-1.001577488e-01	3.015231485e-01	2.183000000e+00	5.996058108e+00	-6.794721365e-01
-1.001316971e-01	3.014979398e-01	2.183500000e+00	5.996096928e+00	-6.793559112e-01
-1.001056448e-01	3.014727231e-01	2.184000000e+00	5.996135776e+00	-6.792396640e-01
-1.000795918e-01	3.014474983e-01	2.184500000e+00	5.996174652e+00	-6.791233952e-01
-1.000535378e-01	3.014222654e-01	2.185000000e+00	5.996213555e+00	-6.790071046e-01
-1.000274832e-01	3.013970245e-01	2.185500000e+00	5.996252486e+00	-6.788907923e-01
-1.000014280e-01	3.013717756e-01	2.186000000e+00	5.996291445e+00	-6.787744583e-01
-9.997537175e-02	3.013465185e-01	2.186500000e+00	5.996330431e+00	-6.786581026e-01
-9.994931488e-02	3.013212534e-01	2.187000000e+00	5.996369445e+00	-6.785417253e-01
-9.992325740e-02	3.012959803e-01	2.187500000e+00	5.996408487e+00	-6.784253264e-01
-9.989719889e-02	3.012706990e-01	2.188000000e+00	5.996447556e+00	-6.783089058e-01
-9.987113977e-02	3.012454097e-01	2.188500000e+00	5.996486653e+00	-6.781924636e-01
-9.984508004e-02	3.012201124e-01	2.189000000e+00	5.996525778e+00	-6.780759999e-01
-9.981901971e-02	3.011948071e-01	2.189500000e+00	5.996564931e+00	-6.779595145e-01
-9.979295835e-02	3.011694936e-01	2.190000000e+00	5.996604111e+00	-6.778430077e-01
-9.976689640e-02	3.011441721e-01	2.190500000e+00	5.996643319e+00	-6.777264793e-01
-9.974083385e-02	3.011188426e-01	2.191000000e+00	5.996682555e+00	-6.776099294e-01
-9.971477069e-02	3.010935050e-01	2.191500000e+00	5.996721819e+00	-6.774933580e-01
-9.968870653e-02	3.010681594e-01	2.192000000e+00	5.996761110e+00	-6.773767652e-01
-9.966264218e-02	3.010428058e-01	2.192500000e+00	5.996800430e+00	-6.772601509e-01
-9.963657683e-02	3.010174440e-01	2.193000000e+00	5.996839777e+00	-6.771435151e-01
-9.961051088e-02	3.009920743e-01	2.193500000e+00	5.996879152e+00	-6.770268580e-01
-9.958444394e-02	3.009666964e-01	2.194000000e+00	5.996918554e+00	-6.769101794e-01
-9.955837682e-02	3.009413106e-01	2.194500000e+00	5.996957985e+00	-6.767934795e-01
-9.953230870e-02	3.009159167e-01	2.195000000e+00	5.996997443e+00	-6.766767582e-01
-9.950624041e-02	3.008905149e-01	2.195500000e+00	5.997036930e+00	-6.765600155e-01
-9.948017112e-02	3.008651049e-01	2.196000000e+00	5.997076444e+00	-6.764432516e-01
-9.945410125e-02	3.008396869e-01	2.196500000e+00	5.997115986e+00	-6.763264663e-01
-9.942803040e-02	3.008142608e-01	2.197000000e+00	5.997155555e+00	-6.762096597e-01
-9.940195938e-02	3.007888267e-01	2.197500000e+00	5.997195153e+00	-6.760928319e-01
-9.937588778e-02	3.007633847e-01	2.198000000e+00	5.997234779e+00	-6.759759828e-01
-9.934981520e-02	3.007379345e-01	2.198500000e+00	5.997274432e+00	-6.758591125e-01
-9.932374246e-02	3.007124765e-01	2.199000000e+00	5.997314114e+00	-6.757422210e-01
-9.929766874e-02	3.006870102e-01	2.199500000e+00	5.997353823e+00	-6.756253082e-01
-9.927159445e-02	3.006615360e-01	2.200000000e+00	5.997393560e+00	-6.755083743e-01
-9.924551960e-02	3.006360537e-01	2.200500000e+00	5.997433325e+00	-6.753914193e-01
-9.921944459e-02	3.006105636e-01	2.201000000e+00	5.997473119e+00	-6.752744431e-01
-9.919336862e-02	3.005850653e-01	2.201500000e+00	5.997512940e+00	-6.751574458e-01
-9.916729208e-02	3.005595590e-01	2.202000000e+00	5.997552789e+00	-6.750404273e-01
-9.914121499e-02	3.005340447e-01	2.202500000e+00	5.997592666e+00	-6.749233878e-01
-9.911513734e-02	3.005085224e-01	2.203000000e+00	5.997632571e+00	-6.748063273e-01
-9.908905914e-02	3.004829920e-01	2.203500000e+00	5.997672504e+00	-6.746892456e-01
-9.906298038e-02	3.004574536e-01	2.204000000e+00	5.997712465e+00	-6.745721430e-01
-9.903690108e-02	3.004319072e-01	2.204500000e+00	5.997752454e+00	-6.744550193e-01
-9.901082123e-02	3.004063529e-01	2.205000000e+00	5.997792471e+00	-6.743378747e-01
-9.898474083e-02	3.003807904e-01	2.205500000e+00	5.997832516e+00	-6.742207090e-01
-9.895865989e-02	3.003552200e-01	2.206000000e+00	5.997872589e+00	-6.741035225e-01
-9.893257841e-02	3.003296416e-01	2.206500000e+00	5.997912690e+00	-6.739863150e-01
-9.890649680e-02	3.003040553e-01	2.207000000e+00	5.997952820e+00	-6.738690865e-01
-9.888041424e-02	3.002784608e-01	2.207500000e+00	5.997992977e+00	-6.737518372e-01
-9.885433114e-02	3.002528583e-01	2.208000000e+00	5.998033162e+00	-6.736345670e-01
-9.882824792e-02	3.002272480e-01	2.208500000e+00	5.998073376e+00	-6.735172759e-01
-9.880216376e-02	3.002016295e-01	2.209000000e+00	5.998113617e+00	-6.733999640e-01
-9.877607948e-02	3.001760031e-01	2.209500000e+00	5.998153887e+00	-6.732826313e-01
-9.874999427e-02	3.001503686e-01	2.210000000e+00	5.998194184e+00	-6.731652777e-01
-9.872390893e-02	3.001247262e-01	2.210500000e+00	5.998234510e+00	-6.730479034e-01
-9.869782307e-02	3.000990757e-01	2.211000000e+00	5.998274864e+00	-6.729305083e-01
-9.867173670e-02	3.000734173e-01	2.211500000e+00	5.998315246e+00	-6.728130924e-01
-9.864564979e-02	3.000477509e-01	2.212000000e+00	5.998355656e+00	-6.726956559e-01
-9.861956279e-02	3.000220766e-01	2.212500000e+00	5.998396095e+00	-6.725781986e-01
-9.859347486e-02	2.999963941e-01	2.213000000e+00	5.998436561e+00	-6.724607206e-01
-9.856738683e-02	2.999707037e-01	2.213500000e+00	5.998477056e+00	-6.723432219e-01
-9.854129828e-02	2.999450054e-01	2.214000000e+00	5.998517579e+00	-6.722257026e-01
-9.851520922e-02	2.999192990e-01	2.214500000e+00	5.998558130e+00	-6.721081627e-01
-9.848911966e-02	2.998935847e-01	2.215000000e+00	5.998598709e+00	-6.719906021e-01
-9.846302959e-02	2.998678623e-01	2.215500000e+00	5.998639316e+00	-6.718730210e-01
-9.843693943e-02	2.998421320e-01	2.216000000e+00	5.998679952e+00	-6.717554192e-01
-9.841084876e-02	2.998163938e-01	2.216500000e+00	5.998720616e+00	-6.716377969e-01
-9.838475760e-02	2.997906475e-01	2.217000000e+00	5.998761308e+00	-6.715201541e-01
-9.835866594e-02	2.997648932e-01	2.217500000e+00	5.998802028e+00	-6.714024907e-01
-9.833257419e-02	2.997391311e-01	2.218000000e+00	5.998842777e+00	-6.712848069e-01
-9.830648196e-02	2.997133609e-01	2.218500000e+00	5.998883554e+00	-6.711671025e-01
-9.828038923e-02	2.996875828e-01	2.219000000e+00	5.998924359e+00	-6.710493777e-01
-9.825429601e-02	2.996617966e-01	2.219500000e+00	5.998965192e+00	-6.709316324e-01
-9.822820272e-02	2.996360026e-01	2.220000000e+00	5.999006054e+00	-6.708138667e-01
-9.820210894e-02	2.996102005e-01	2.220500000e+00	5.999046944e+00	-6.706960806e-01
-9.817601467e-02	2.995843904e-01	2.221000000e+00	5.999087862e+00	-6.705782741e-01
-9.814991993e-02	2.995585724e-01	2.221500000e+00	5.999128808e+00	-6.704604472e-01
-9.812382512e-02	2.995327464e-01	2.222000000e+00	5.999169783e+00	-6.703426000e-01
-9.809772983e-02	2.995069125e-01	2.222500000e+00	5.999210786e+00	-6.702247325e-01
-9.807163448e-02	2.994810707e-01	2.223000000e+00	5.999251818e+00	-6.701068446e-01
-9.804553824e-02	2.994552208e-01	2.223500000e+00	5.999292877e+00	-6.699889364e-01
-9.801944195e-02	2.994293629e-01	2.224000000e+00	5.999333965e+00	-6.698710080e-01
-9.799334559e-02	2.994034973e-01	2.224500000e+00	5.999375082e+00	-6.697530593e-01
-9.796724878e-02	2.993776236e-01	2.225000000e+00	5.999416227e+00	-6.696350903e-01
-9.794115149e-02	2.993517419e-01	2.225500000e+00	5.999457400e+00	-6.695171012e-01
-9.791505375e-02	2.993258522e-01	2.226000000e+00	5.999498601e+00	-6.693990918e-01
-9.788895595e-02	2.992999546e-01	2.226500000e+00	5.999539831e+00	-6.692810623e-01
-9.786285811e-02	2.992740492e-01	2.227000000e+00	5.999581090e+00	-6.691630126e-01
-9.783675982e-02	2.992481358e-01	2.227500000e+00	5.999622377e+00	-6.690449427e-01
-9.781066107e-02	2.992222144e-01	2.228000000e+00	5.999663692e+00	-6.689268528e-01
-9.778456187e-02	2.991962849e-01	2.228500000e+00	5.999705035e+00	-6.688087427e-01
-9.775846263e-02	2.991703476e-01	2.229000000e+00	5.999746407e+00	-6.686906125e-01
-9.773236335e-02	2.991444025e-01	2.229500000e+00	5.999787808e+00	-6.685724623e-01
-9.770626363e-02	2.991184493e-01	2.230000000e+00	5.999829237e+00	-6.684542920e-01
-9.768016346e-02	2.990924882e-01	2.230500000e+00	5.999870694e+00	-6.683361017e-01
-9.765406327e-02	2.990665192e-01	2.231000000e+00	5.999912180e+00	-6.682178914e-01
-9.762796264e-02	2.990405422e-01	2.231500000e+00	5.999953694e+00	-6.680996611e-01
-9.760186198e-02	2.990145573e-01	2.232000000e+00	5.999995237e+00	-6.679814108e-01
-9.757576089e-02	2.989885644e-01	2.232500000e+00	6.000036808e+00	-6.678631406e-01
-9.754965977e-02	2.989625637e-01	2.233000000e+00	6.000078408e+00	-6.677448504e-01
-9.752355822e-02	2.989365550e-01	2.233500000e+00	6.000120036e+00	-6.676265404e-01
-9.749745666e-02	2.989105384e-01	2.234000000e+00	6.000161693e+00	-6.675082104e-01
-9.747135468e-02	2.988845138e-01	2.234500000e+00	6.000203378e+00	-6.673898605e-01
-9.744525268e-02	2.988584813e-01	2.235000000e+00	6.000245092e+00	-6.672714908e-01
-9.741915026e-02	2.988324409e-01	2.235500000e+00	6.000286834e+00	-6.671531013e-01
-9.739304783e-02	2.988063926e-01	2.236000000e+00	6.000328605e+00	-6.670346919e-01
-9.736694498e-02	2.987803363e-01	2.236500000e+00	6.000370404e+00	-6.669162628e-01
-9.734084213e-02	2.987542722e-01	2.237000000e+00	6.000412232e+00	-6.667978139e-01
-9.731473928e-02	2.987282002e-01	2.237500000e+00	6.000454089e+00	-6.666793452e-01
-9.728863602e-02	2.987021202e-01	2.238000000e+00	6.000495974e+00	-6.665608567e-01
-9.726253276e-02	2.986760323e-01	2.238500000e+00	6.000537888e+00	-6.664423486e-01
-9.723642909e-02	2.986499365e-01	2.239000000e+00	6.000579830e+00	-6.663238207e-01
-9.721032543e-02	2.986238328e-01	2.239500000e+00	6.000621801e+00	-6.662052732e-01
-9.718422137e-02	2.985977211e-01	2.240000000e+00	6.000663800e+00	-6.660867060e-01
-9.715811773e-02	2.985716017e-01	2.240500000e+00	6.000705829e+00	-6.659681191e-01
-9.713201329e-02	2.985454741e-01	2.241000000e+00	6.000747885e+00	-6.658495127e-01
-9.710590926e-02	2.985193389e-01	2.241500000e+00	6.000789971e+00	-6.657308866e-01
-9.707980485e-02	2.984931957e-01	2.242000000e+00	6.000832085e+00	-6.656122409e-01
-9.705370005e-02	2.984670444e-01	2.242500000e+00	6.000874227e+00	-6.654935757e-01
-9.702759568e-02	2.984408855e-01	2.243000000e+00	6.000916399e+00	-6.653748909e-01
-9.700149092e-02	2.984147186e-01	2.243500000e+00	6.000958599e+00	-6.652561866e-01
-9.697538578e-02	2.983885436e-01	2.244000000e+00	6.001000827e+00	-6.651374628e-01
-9.694928067e-02	2.983623609e-01	2.244500000e+00	6.001043084e+00	-6.650187195e-01
-9.692317559e-02	2.983361703e-01	2.245000000e+00	6.001085370e+00	-6.648999568e-01
-9.689707054e-02	2.983099718e-01	2.245500000e+00	6.001127685e+00	-6.647811746e-01
-9.687096553e-02	2.982837655e-01	2.246000000e+00	6.001170029e+00	-6.646623729e-01
-9.684486015e-02	2.982575512e-01	2.246500000e+00	6.001212401e+00	-6.645435519e-01
-9.681875480e-02	2.982313291e-01	2.247000000e+00	6.001254802e+00	-6.644247114e-01
-9.679264909e-02	2.982050990e-01	2.247500000e+00	6.001297231e+00	-6.643058516e-01
-9.676654343e-02	2.981788610e-01	2.248000000e+00	6.001339689e+00	-6.641869724e-01
-9.674043781e-02	2.981526152e-01	2.248500000e+00	6.001382176e+00	-6.640680739e-01
-9.671433224e-02	2.981263615e-01	2.249000000e+00	6.001424692e+00	-6.639491561e-01
-9.668822672e-02	2.981001001e-01	2.249500000e+00	6.001467237e+00	-6.638302190e-01
-9.666212084e-02	2.980738306e-01	2.250000000e+00	6.001509810e+00	-6.637112626e-01
-9.663601502e-02	2.980475532e-01	2.250500000e+00	6.001552412e+00	-6.635922869e-01
-9.660990926e-02	2.980212681e-01	2.251000000e+00	6.001595043e+00	-6.634732921e-01
-9.658380356e-02	2.979949751e-01	2.251500000e+00	6.001637703e+00	-6.633542780e-01
-9.655769751e-02	2.979686741e-01	2.252000000e+00	6.001680391e+00	-6.632352447e-01
-9.653159153e-02	2.979423653e-01	2.252500000e+00	6.001723108e+00	-6.631161922e-01
-9.650548602e-02	2.979160488e-01	2.253000000e+00	6.001765855e+00	-6.629971206e-01
-9.647937977e-02	2.978897241e-01	2.253500000e+00	6.001808629e+00	-6.628780298e-01
-9.645327399e-02	2.978633918e-01	2.254000000e+00	6.001851433e+00	-6.627589199e-01
-9.642716829e-02	2.978370516e-01	2.254500000e+00	6.001894266e+00	-6.626397910e-01
-9.640106226e-02	2.978107035e-01	2.255000000e+00	6.001937127e+00	-6.625206429e-01
-9.637495630e-02	2.977843475e-01	2.255500000e+00	6.001980017e+00	-6.624014758e-01
-9.634885084e-02	2.977579838e-01	2.256000000e+00	6.002022937e+00	-6.622822896e-01
-9.632274504e-02	2.977316122e-01	2.256500000e+00	6.002065885e+00	-6.621630845e-01
-9.629663893e-02	2.977052325e-01	2.257000000e+00	6.002108861e+00	-6.620438603e-01
-9.627053332e-02	2.976788452e-01	2.257500000e+00	6.002151867e+00	-6.619246171e-01
-9.624442779e-02	2.976524501e-01	2.258000000e+00	6.002194902e+00	-6.618053550e-01
-9.621832195e-02	2.976260469e-01	2.258500000e+00	6.002237965e+00	-6.616860739e-01
-9.619221660e-02	2.975996361e-01	2.259000000e+00	6.002281058e+00	-6.615667740e-01
-9.616611096e-02	2.975732173e-01	2.259500000e+00	6.002324179e+00	-6.614474551e-01
-9.614000541e-02	2.975467907e-01	2.260000000e+00	6.002367329e+00	-6.613281173e-01
-9.611390036e-02	2.975203564e-01	2.260500000e+00	6.002410509e+00	-6.612087607e-01
-9.608779502e-02	2.974939141e-01	2.261000000e+00	6.002453717e+00	-6.610893852e-01
-9.606168978e-02	2.974674640e-01	2.261500000e+00	6.002496954e+00	-6.609699909e-01
-9.603558465e-02	2.974410061e-01	2.262000000e+00	6.002540220e+00	-6.608505778e-01
