# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-5.868974052e-01	1.735005589e-01	2.218500000e+00	5.679507154e+00	-8.159973566e-01
-5.869058878e-01	1.734516385e-01	2.219000000e+00	5.679568343e+00	-8.160164516e-01
-5.869143685e-01	1.734027050e-01	2.219500000e+00	5.679629547e+00	-8.160355540e-01
-5.869228462e-01	1.733537587e-01	2.220000000e+00	5.679690765e+00	-8.160546640e-01
-5.869313231e-01	1.733047993e-01	2.220500000e+00	5.679751999e+00	-8.160737815e-01
-5.869397981e-01	1.732558268e-01	2.221000000e+00	5.679813248e+00	-8.160929065e-01
-5.869482701e-01	1.732068413e-01	2.221500000e+00	5.679874511e+00	-8.161120390e-01
-5.869567414e-01	1.731578428e-01	2.222000000e+00	5.679935790e+00	-8.161311791e-01
-5.869652107e-01	1.731088314e-01	2.222500000e+00	5.679997084e+00	-8.161503268e-01
-5.869736782e-01	1.730598068e-01	2.223000000e+00	5.680058393e+00	-8.161694819e-01
-5.869821437e-01	1.730107693e-01	2.223500000e+00	5.680119717e+00	-8.161886446e-01
-5.869906073e-01	1.729617188e-01	2.224000000e+00	5.680181056e+00	-8.162078149e-01
-5.869990690e-01	1.729126552e-01	2.224500000e+00	5.680242410e+00	-8.162269927e-01
-5.870075288e-01	1.728635785e-01	2.225000000e+00	5.680303779e+00	-8.162461780e-01
-5.870159878e-01	1.728144888e-01	2.225500000e+00	5.680365164e+00	-8.162653709e-01
-5.870244437e-01	1.727653861e-01	2.226000000e+00	5.680426563e+00	-8.162845713e-01
-5.870328976e-01	1.727162706e-01	2.226500000e+00	5.680487977e+00	-8.163037794e-01
-5.870413508e-01	1.726671417e-01	2.227000000e+00	5.680549407e+00	-8.163229949e-01
-5.870498009e-01	1.726180000e-01	2.227500000e+00	5.680610851e+00	-8.163422180e-01
-5.870582501e-01	1.725688452e-01	2.228000000e+00	5.680672311e+00	-8.163614487e-01
-5.870666963e-01	1.725196774e-01	2.228500000e+00	5.680733785e+00	-8.163806870e-01
-5.870751417e-01	1.724704965e-01	2.229000000e+00	5.680795275e+00	-8.163999328e-01
-5.870835851e-01	1.724213026e-01	2.229500000e+00	5.680856780e+00	-8.164191862e-01
-5.870920253e-01	1.723720958e-01	2.230000000e+00	5.680918299e+00	-8.164384472e-01
-5.871004648e-01	1.723228758e-01	2.230500000e+00	5.680979834e+00	-8.164577158e-01
-5.871089023e-01	1.722736428e-01	2.231000000e+00	5.681041384e+00	-8.164769919e-01
-5.871173377e-01	1.722243967e-01	2.231500000e+00	5.681102949e+00	-8.164962756e-01
-5.871257713e-01	1.721751376e-01	2.232000000e+00	5.681164529e+00	-8.165155669e-01
-5.871342028e-01	1.721258655e-01	2.232500000e+00	5.681226124e+00	-8.165348658e-01
-5.871426334e-01	1.720765803e-01	2.233000000e+00	5.681287735e+00	-8.165541723e-01
-5.871510610e-01	1.720272821e-01	2.233500000e+00	5.681349360e+00	-8.165734864e-01
-5.871594865e-01	1.719779709e-01	2.234000000e+00	5.681411000e+00	-8.165928081e-01
-5.871679111e-01	1.719286466e-01	2.234500000e+00	5.681472656e+00	-8.166121374e-01
-5.871763338e-01	1.718793091e-01	2.235000000e+00	5.681534327e+00	-8.166314742e-01
-5.871847533e-01	1.718299587e-01	2.235500000e+00	5.681596012e+00	-8.166508187e-01
-5.871931719e-01	1.717805952e-01	2.236000000e+00	5.681657713e+00	-8.166701708e-01
-5.872015884e-01	1.717312187e-01	2.236500000e+00	5.681719429e+00	-8.166895305e-01
-5.872100030e-01	1.716818291e-01	2.237000000e+00	5.681781160e+00	-8.167088978e-01
-5.872184155e-01	1.716324266e-01	2.237500000e+00	5.681842906e+00	-8.167282728e-01
-5.872268260e-01	1.715830108e-01	2.238000000e+00	5.681904667e+00	-8.167476553e-01
-5.872352344e-01	1.715335822e-01	2.238500000e+00	5.681966443e+00	-8.167670455e-01
-5.872436408e-01	1.714841403e-01	2.239000000e+00	5.682028234e+00	-8.167864432e-01
-5.872520463e-01	1.714346854e-01	2.239500000e+00	5.682090041e+00	-8.168058487e-01
-5.872604486e-01	1.713852175e-01	2.240000000e+00	5.682151862e+00	-8.168252617e-01
-5.872688500e-01	1.713357365e-01	2.240500000e+00	5.682213699e+00	-8.168446824e-01
-5.872772481e-01	1.712862425e-01	2.241000000e+00	5.682275550e+00	-8.168641107e-01
-5.872856454e-01	1.712367353e-01	2.241500000e+00	5.682337417e+00	-8.168835466e-01
-5.872940405e-01	1.711872152e-01	2.242000000e+00	5.682399299e+00	-8.169029902e-01
-5.873024336e-01	1.711376819e-01	2.242500000e+00	5.682461196e+00	-8.169224414e-01
-5.873108246e-01	1.710881356e-01	2.243000000e+00	5.682523108e+00	-8.169419003e-01
-5.873192135e-01	1.710385762e-01	2.243500000e+00	5.682585035e+00	-8.169613668e-01
-5.873276004e-01	1.709890037e-01	2.244000000e+00	5.682646977e+00	-8.169808409e-01
-5.873359862e-01	1.709394182e-01	2.244500000e+00	5.682708935e+00	-8.170003228e-01
-5.873443689e-01	1.708898196e-01	2.245000000e+00	5.682770907e+00	-8.170198122e-01
-5.873527505e-01	1.708402078e-01	2.245500000e+00	5.682832895e+00	-8.170393093e-01
-5.873611290e-01	1.707905831e-01	2.246000000e+00	5.682894897e+00	-8.170588141e-01
-5.873695064e-01	1.707409454e-01	2.246500000e+00	5.682956915e+00	-8.170783266e-01
-5.873778818e-01	1.706912944e-01	2.247000000e+00	5.683018948e+00	-8.170978467e-01
-5.873862550e-01	1.706416304e-01	2.247500000e+00	5.683080996e+00	-8.171173745e-01
-5.873946261e-01	1.705919533e-01	2.248000000e+00	5.683143059e+00	-8.171369099e-01
-5.874029961e-01	1.705422631e-01	2.248500000e+00	5.683205138e+00	-8.171564530e-01
-5.874113630e-01	1.704925599e-01	2.249000000e+00	5.683267231e+00	-8.171760038e-01
-5.874197288e-01	1.704428435e-01	2.249500000e+00	5.683329340e+00	-8.171955623e-01
-5.874280913e-01	1.703931142e-01	2.250000000e+00	5.683391463e+00	-8.172151285e-01
-5.874364529e-01	1.703433716e-01	2.250500000e+00	5.683453602e+00	-8.172347023e-01
-5.874448123e-01	1.702936160e-01	2.251000000e+00	5.683515756e+00	-8.172542838e-01
-5.874531695e-01	1.702438473e-01	2.251500000e+00	5.683577925e+00	-8.172738730e-01
-5.874615246e-01	1.701940655e-01	2.252000000e+00	5.683640109e+00	-8.172934699e-01
-5.874698775e-01	1.701442707e-01	2.252500000e+00	5.683702308e+00	-8.173130745e-01
-5.874782293e-01	1.700944626e-01	2.253000000e+00	5.683764523e+00	-8.173326868e-01
-5.874865779e-01	1.700446416e-01	2.253500000e+00	5.683826752e+00	-8.173523068e-01
-5.874949254e-01	1.699948074e-01	2.254000000e+00	5.683888997e+00	-8.173719345e-01
-5.875032707e-01	1.699449601e-01	2.254500000e+00	5.683951257e+00	-8.173915699e-01
-5.875116139e-01	1.698950999e-01	2.255000000e+00	5.684013532e+00	-8.174112131e-01
-5.875199548e-01	1.698452264e-01	2.255500000e+00	5.684075822e+00	-8.174308639e-01
-5.875282936e-01	1.697953398e-01	2.256000000e+00	5.684138127e+00	-8.174505224e-01
-5.875366302e-01	1.697454403e-01	2.256500000e+00	5.684200447e+00	-8.174701887e-01
-5.875449657e-01	1.696955274e-01	2.257000000e+00	5.684262783e+00	-8.174898626e-01
-5.875532978e-01	1.696456016e-01	2.257500000e+00	5.684325133e+00	-8.175095443e-01
-5.875616289e-01	1.695956626e-01	2.258000000e+00	5.684387499e+00	-8.175292337e-01
-5.875699577e-01	1.695457105e-01	2.258500000e+00	5.684449880e+00	-8.175489309e-01
-5.875782844e-01	1.694957454e-01	2.259000000e+00	5.684512276e+00	-8.175686358e-01
-5.875866088e-01	1.694457671e-01	2.259500000e+00	5.684574687e+00	-8.175883484e-01
-5.875949309e-01	1.693957757e-01	2.260000000e+00	5.684637113e+00	-8.176080687e-01
-5.876032520e-01	1.693457711e-01	2.260500000e+00	5.684699555e+00	-8.176277968e-01
-5.876115709e-01	1.692957535e-01	2.261000000e+00	5.684762012e+00	-8.176475326e-01
-5.876198863e-01	1.692457227e-01	2.261500000e+00	5.684824483e+00	-8.176672761e-01
-5.876282006e-01	1.691956788e-01	2.262000000e+00	5.684886970e+00	-8.176870274e-01
-5.876365127e-01	1.691456219e-01	2.262500000e+00	5.684949472e+00	-8.177067865e-01
-5.876448237e-01	1.690955517e-01	2.263000000e+00	5.685011990e+00	-8.177265533e-01
-5.876531313e-01	1.690454685e-01	2.263500000e+00	5.685074522e+00	-8.177463278e-01
-5.876614377e-01	1.689953722e-01	2.264000000e+00	5.685137070e+00	-8.177661102e-01
-5.876697407e-01	1.689452627e-01	2.264500000e+00	5.685199632e+00	-8.177859002e-01
-5.876780426e-01	1.688951402e-01	2.265000000e+00	5.685262210e+00	-8.178056981e-01
-5.876863422e-01	1.688450044e-01	2.265500000e+00	5.685324803e+00	-8.178255036e-01
-5.876946407e-01	1.687948555e-01	2.266000000e+00	5.685387412e+00	-8.178453170e-01
-5.877029357e-01	1.687446936e-01	2.266500000e+00	5.685450035e+00	-8.178651381e-01
-5.877112296e-01	1.686945184e-01	2.267000000e+00	5.685512674e+00	-8.178849670e-01
-5.877195200e-01	1.686443303e-01	2.267500000e+00	5.685575327e+00	-8.179048037e-01
-5.877278093e-01	1.685941290e-01	2.268000000e+00	5.685637996e+00	-8.179246482e-01
-5.877360963e-01	1.685439144e-01	2.268500000e+00	5.685700680e+00	-8.179445004e-01
-5.877443821e-01	1.684936867e-01	2.269000000e+00	5.685763380e+00	-8.179643604e-01
-5.877526644e-01	1.684434460e-01	2.269500000e+00	5.685826094e+00	-8.179842282e-01
-5.877609456e-01	1.683931920e-01	2.270000000e+00	5.685888824e+00	-8.180041038e-01
-5.877692233e-01	1.683429251e-01	2.270500000e+00	5.685951568e+00	-8.180239872e-01
-5.877774998e-01	1.682926450e-01	2.271000000e+00	5.686014328e+00	-8.180438784e-01
-5.877857739e-01	1.682423516e-01	2.271500000e+00	5.686077103e+00	-8.180637773e-01
-5.877940469e-01	1.681920451e-01	2.272000000e+00	5.686139894e+00	-8.180836841e-01
-5.878023164e-01	1.681417256e-01	2.272500000e+00	5.686202699e+00	-8.181035987e-01
-5.878105847e-01	1.680913928e-01	2.273000000e+00	5.686265520e+00	-8.181235211e-01
-5.878188506e-01	1.680410469e-01	2.273500000e+00	5.686328356e+00	-8.181434513e-01
-5.878271142e-01	1.679906879e-01	2.274000000e+00	5.686391207e+00	-8.181633893e-01
-5.878353754e-01	1.679403157e-01	2.274500000e+00	5.686454073e+00	-8.181833351e-01
-5.878436342e-01	1.678899304e-01	2.275000000e+00	5.686516954e+00	-8.182032887e-01
-5.878518918e-01	1.678395318e-01	2.275500000e+00	5.686579851e+00	-8.182232501e-01
-5.878601470e-01	1.677891202e-01	2.276000000e+00	5.686642763e+00	-8.182432194e-01
-5.878683999e-01	1.677386955e-01	2.276500000e+00	5.686705690e+00	-8.182631965e-01
-5.878766504e-01	1.676882575e-01	2.277000000e+00	5.686768632e+00	-8.182831814e-01
-5.878848984e-01	1.676378064e-01	2.277500000e+00	5.686831589e+00	-8.183031741e-01
-5.878931453e-01	1.675873422e-01	2.278000000e+00	5.686894562e+00	-8.183231747e-01
-5.879013897e-01	1.675368647e-01	2.278500000e+00	5.686957550e+00	-8.183431831e-01
-5.879096317e-01	1.674863742e-01	2.279000000e+00	5.687020553e+00	-8.183631994e-01
-5.879178713e-01	1.674358705e-01	2.279500000e+00	5.687083571e+00	-8.183832235e-01
-5.879261085e-01	1.673853536e-01	2.280000000e+00	5.687146604e+00	-8.184032554e-01
-5.879343445e-01	1.673348236e-01	2.280500000e+00	5.687209653e+00	-8.184232952e-01
-5.879425768e-01	1.672842804e-01	2.281000000e+00	5.687272716e+00	-8.184433428e-01
-5.879508079e-01	1.672337241e-01	2.281500000e+00	5.687335795e+00	-8.184633983e-01
-5.879590377e-01	1.671831544e-01	2.282000000e+00	5.687398890e+00	-8.184834616e-01
-5.879672639e-01	1.671325718e-01	2.282500000e+00	5.687461999e+00	-8.185035328e-01
-5.879754888e-01	1.670819758e-01	2.283000000e+00	5.687525124e+00	-8.185236118e-01
-5.879837102e-01	1.670313668e-01	2.283500000e+00	5.687588263e+00	-8.185436987e-01
-5.879919302e-01	1.669807447e-01	2.284000000e+00	5.687651418e+00	-8.185637935e-01
-5.880001489e-01	1.669301091e-01	2.284500000e+00	5.687714589e+00	-8.185838961e-01
-5.880083640e-01	1.668794606e-01	2.285000000e+00	5.687777774e+00	-8.186040066e-01
-5.880165778e-01	1.668287989e-01	2.285500000e+00	5.687840975e+00	-8.186241250e-01
-5.880247892e-01	1.667781240e-01	2.286000000e+00	5.687904191e+00	-8.186442513e-01
-5.880329980e-01	1.667274359e-01	2.286500000e+00	5.687967422e+00	-8.186643854e-01
-5.880412044e-01	1.666767346e-01	2.287000000e+00	5.688030668e+00	-8.186845274e-01
-5.880494094e-01	1.666260201e-01	2.287500000e+00	5.688093930e+00	-8.187046773e-01
-5.880576120e-01	1.665752925e-01	2.288000000e+00	5.688157207e+00	-8.187248351e-01
-5.880658121e-01	1.665245517e-01	2.288500000e+00	5.688220499e+00	-8.187450008e-01
-5.880740096e-01	1.664737978e-01	2.289000000e+00	5.688283806e+00	-8.187651744e-01
-5.880822047e-01	1.664230306e-01	2.289500000e+00	5.688347128e+00	-8.187853558e-01
-5.880903984e-01	1.663722502e-01	2.290000000e+00	5.688410466e+00	-8.188055452e-01
-5.880985896e-01	1.663214566e-01	2.290500000e+00	5.688473819e+00	-8.188257424e-01
-5.881067783e-01	1.662706499e-01	2.291000000e+00	5.688537187e+00	-8.188459476e-01
-5.881149656e-01	1.662198299e-01	2.291500000e+00	5.688600571e+00	-8.188661607e-01
-5.881231493e-01	1.661689968e-01	2.292000000e+00	5.688663969e+00	-8.188863816e-01
-5.881313316e-01	1.661181505e-01	2.292500000e+00	5.688727383e+00	-8.189066105e-01
-5.881395113e-01	1.660672909e-01	2.293000000e+00	5.688790812e+00	-8.189268473e-01
-5.881476897e-01	1.660164183e-01	2.293500000e+00	5.688854257e+00	-8.189470921e-01
-5.881558643e-01	1.659655324e-01	2.294000000e+00	5.688917716e+00	-8.189673447e-01
-5.881640376e-01	1.659146333e-01	2.294500000e+00	5.688981191e+00	-8.189876053e-01
-5.881722083e-01	1.658637209e-01	2.295000000e+00	5.689044681e+00	-8.190078737e-01
-5.881803764e-01	1.658127955e-01	2.295500000e+00	5.689108186e+00	-8.190281502e-01
-5.881885432e-01	1.657618567e-01	2.296000000e+00	5.689171707e+00	-8.190484345e-01
-5.881967074e-01	1.657109048e-01	2.296500000e+00	5.689235243e+00	-8.190687268e-01
-5.882048690e-01	1.656599397e-01	2.297000000e+00	5.689298794e+00	-8.190890270e-01
-5.882130280e-01	1.656089615e-01	2.297500000e+00	5.689362360e+00	-8.191093352e-01
-5.882211856e-01	1.655579699e-01	2.298000000e+00	5.689425942e+00	-8.191296513e-01
-5.882293406e-01	1.655069651e-01	2.298500000e+00	5.689489539e+00	-8.191499753e-01
-5.882374931e-01	1.654559472e-01	2.299000000e+00	5.689553151e+00	-8.191703073e-01
-5.882456429e-01	1.654049161e-01	2.299500000e+00	5.689616778e+00	-8.191906472e-01
-5.882537913e-01	1.653538717e-01	2.300000000e+00	5.689680421e+00	-8.192109951e-01
-5.882619359e-01	1.653028143e-01	2.300500000e+00	5.689744078e+00	-8.192313510e-01
-5.882700791e-01	1.652517435e-01	2.301000000e+00	5.689807751e+00	-8.192517148e-01
-5.882782208e-01	1.652006594e-01	2.301500000e+00	5.689871440e+00	-8.192720865e-01
-5.882863599e-01	1.651495622e-01	2.302000000e+00	5.689935144e+00	-8.192924663e-01
-5.882944953e-01	1.650984519e-01	2.302500000e+00	5.689998862e+00	-8.193128540e-01
-5.883026303e-01	1.650473280e-01	2.303000000e+00	5.690062597e+00	-8.193332496e-01
-5.883107615e-01	1.649961913e-01	2.303500000e+00	5.690126346e+00	-8.193536533e-01
-5.883188912e-01	1.649450412e-01	2.304000000e+00	5.690190111e+00	-8.193740649e-01
-5.883270183e-01	1.648938778e-01	2.304500000e+00	5.690253891e+00	-8.193944845e-01
-5.883351428e-01	1.648427013e-01	2.305000000e+00	5.690317686e+00	-8.194149120e-01
-5.883432646e-01	1.647915116e-01	2.305500000e+00	5.690381496e+00	-8.194353476e-01
-5.883513849e-01	1.647403085e-01	2.306000000e+00	5.690445322e+00	-8.194557911e-01
-5.883595026e-01	1.646890924e-01	2.306500000e+00	5.690509163e+00	-8.194762427e-01
-5.883676187e-01	1.646378629e-01	2.307000000e+00	5.690573020e+00	-8.194967022e-01
-5.883757310e-01	1.645866203e-01	2.307500000e+00	5.690636891e+00	-8.195171697e-01
-5.883838418e-01	1.645353643e-01	2.308000000e+00	5.690700778e+00	-8.195376452e-01
-5.883919499e-01	1.644840953e-01	2.308500000e+00	5.690764680e+00	-8.195581288e-01
-5.884000565e-01	1.644328128e-01	2.309000000e+00	5.690828598e+00	-8.195786203e-01
-5.884081604e-01	1.643815172e-01	2.309500000e+00	5.690892531e+00	-8.195991198e-01
-5.884162616e-01	1.643302083e-01	2.310000000e+00	5.690956479e+00	-8.196196273e-01
-5.884243601e-01	1.642788863e-01	2.310500000e+00	5.691020442e+00	-8.196401429e-01
-5.884324571e-01	1.642275509e-01	2.311000000e+00	5.691084421e+00	-8.196606664e-01
-5.884405514e-01	1.641762024e-01	2.311500000e+00	5.691148415e+00	-8.196811980e-01
-5.884486429e-01	1.641248406e-01	2.312000000e+00	5.691212424e+00	-8.197017376e-01
-5.884567317e-01	1.640734656e-01	2.312500000e+00	5.691276448e+00	-8.197222852e-01
-5.884648190e-01	1.640220773e-01	2.313000000e+00	5.691340488e+00	-8.197428409e-01
-5.884729035e-01	1.639706757e-01	2.313500000e+00	5.691404543e+00	-8.197634045e-01
-5.884809865e-01	1.639192609e-01	2.314000000e+00	5.691468614e+00	-8.197839762e-01
-5.884890656e-01	1.638678330e-01	2.314500000e+00	5.691532699e+00	-8.198045560e-01
-5.884971431e-01	1.638163918e-01	2.315000000e+00	5.691596800e+00	-8.198251438e-01
-5.885052190e-01	1.637649371e-01	2.315500000e+00	5.691660917e+00	-8.198457396e-01
-5.885132910e-01	1.637134694e-01	2.316000000e+00	5.691725048e+00	-8.198663434e-01
-5.885213614e-01	1.636619883e-01	2.316500000e+00	5.691789195e+00	-8.198869553e-01
-5.885294290e-01	1.636104941e-01	2.317000000e+00	5.691853357e+00	-8.199075753e-01
-5.885374950e-01	1.635589865e-01	2.317500000e+00	5.691917535e+00	-8.199282033e-01
-5.885455583e-01	1.635074657e-01	2.318000000e+00	5.691981728e+00	-8.199488393e-01
-5.885536188e-01	1.634559316e-01	2.318500000e+00	5.692045936e+00	-8.199694834e-01
-5.885616765e-01	1.634043844e-01	2.319000000e+00	5.692110159e+00	-8.199901356e-01
-5.885697326e-01	1.633528238e-01	2.319500000e+00	5.692174398e+00	-8.200107958e-01
-5.885777859e-01	1.633012499e-01	2.320000000e+00	5.692238652e+00	-8.200314641e-01
-5.885858364e-01	1.632496629e-01	2.320500000e+00	5.692302921e+00	-8.200521405e-01
-5.885938853e-01	1.631980625e-01	2.321000000e+00	5.692367206e+00	-8.200728249e-01
-5.886019313e-01	1.631464489e-01	2.321500000e+00	5.692431506e+00	-8.200935174e-01
-5.886099758e-01	1.630948219e-01	2.322000000e+00	5.692495822e+00	-8.201142180e-01
-5.886180162e-01	1.630431819e-01	2.322500000e+00	5.692560152e+00	-8.201349267e-01
-5.886260550e-01	1.629915284e-01	2.323000000e+00	5.692624498e+00	-8.201556434e-01
-5.886340921e-01	1.629398617e-01	2.323500000e+00	5.692688860e+00	-8.201763683e-01
-5.886421253e-01	1.628881818e-01	2.324000000e+00	5.692753236e+00	-8.201971012e-01
-5.886501567e-01	1.628364886e-01	2.324500000e+00	5.692817628e+00	-8.202178422e-01
-5.886581854e-01	1.627847821e-01	2.325000000e+00	5.692882035e+00	-8.202385913e-01
-5.886662123e-01	1.627330622e-01	2.325500000e+00	5.692946458e+00	-8.202593485e-01
-5.886742364e-01	1.626813292e-01	2.326000000e+00	5.693010896e+00	-8.202801138e-01
-5.886822577e-01	1.626295829e-01	2.326500000e+00	5.693075349e+00	-8.203008872e-01
-5.886902773e-01	1.625778232e-01	2.327000000e+00	5.693139818e+00	-8.203216687e-01
-5.886982940e-01	1.625260503e-01	2.327500000e+00	5.693204302e+00	-8.203424583e-01
-5.887063078e-01	1.624742641e-01	2.328000000e+00	5.693268801e+00	-8.203632560e-01
-5.887143199e-01	1.624224646e-01	2.328500000e+00	5.693333316e+00	-8.203840618e-01
-5.887223292e-01	1.623706519e-01	2.329000000e+00	5.693397846e+00	-8.204048758e-01
-5.887303356e-01	1.623188259e-01	2.329500000e+00	5.693462391e+00	-8.204256979e-01
-5.887383402e-01	1.622669865e-01	2.330000000e+00	5.693526952e+00	-8.204465280e-01
-5.887463420e-01	1.622151339e-01	2.330500000e+00	5.693591528e+00	-8.204673664e-01
-5.887543409e-01	1.621632681e-01	2.331000000e+00	5.693656119e+00	-8.204882128e-01
-5.887623380e-01	1.621113889e-01	2.331500000e+00	5.693720726e+00	-8.205090674e-01
-5.887703322e-01	1.620594964e-01	2.332000000e+00	5.693785348e+00	-8.205299301e-01
-5.887783247e-01	1.620075905e-01	2.332500000e+00	5.693849986e+00	-8.205508009e-01
-5.887863131e-01	1.619556715e-01	2.333000000e+00	5.693914638e+00	-8.205716799e-01
-5.887943009e-01	1.619037390e-01	2.333500000e+00	5.693979307e+00	-8.205925670e-01
-5.888022847e-01	1.618517935e-01	2.334000000e+00	5.694043990e+00	-8.206134623e-01
-5.888102666e-01	1.617998345e-01	2.334500000e+00	5.694108689e+00	-8.206343657e-01
-5.888182456e-01	1.617478622e-01	2.335000000e+00	5.694173403e+00	-8.206552772e-01
-5.888262229e-01	1.616958767e-01	2.335500000e+00	5.694238133e+00	-8.206761970e-01
-5.888341972e-01	1.616438777e-01	2.336000000e+00	5.694302878e+00	-8.206971248e-01
-5.888421686e-01	1.615918657e-01	2.336500000e+00	5.694367638e+00	-8.207180609e-01
-5.888501381e-01	1.615398401e-01	2.337000000e+00	5.694432414e+00	-8.207390050e-01
-5.888581048e-01	1.614878013e-01	2.337500000e+00	5.694497205e+00	-8.207599574e-01
-5.888660684e-01	1.614357493e-01	2.338000000e+00	5.694562011e+00	-8.207809179e-01
-5.888740303e-01	1.613836839e-01	2.338500000e+00	5.694626833e+00	-8.208018866e-01
-5.888819892e-01	1.613316052e-01	2.339000000e+00	5.694691670e+00	-8.208228635e-01
-5.888899462e-01	1.612795131e-01	2.339500000e+00	5.694756523e+00	-8.208438485e-01
-5.888978992e-01	1.612274079e-01	2.340000000e+00	5.694821390e+00	-8.208648417e-01
-5.889058514e-01	1.611752892e-01	2.340500000e+00	5.694886274e+00	-8.208858431e-01
-5.889137995e-01	1.611231573e-01	2.341000000e+00	5.694951172e+00	-8.209068527e-01
-5.889217458e-01	1.610710121e-01	2.341500000e+00	5.695016086e+00	-8.209278705e-01
-5.889296903e-01	1.610188535e-01	2.342000000e+00	5.695081016e+00	-8.209488965e-01
-5.889376305e-01	1.609666816e-01	2.342500000e+00	5.695145960e+00	-8.209699306e-01
-5.889455701e-01	1.609144963e-01	2.343000000e+00	5.695210921e+00	-8.209909730e-01
-5.889535055e-01	1.608622978e-01	2.343500000e+00	5.695275896e+00	-8.210120235e-01
-5.889614391e-01	1.608100860e-01	2.344000000e+00	5.695340887e+00	-8.210330823e-01
-5.889693696e-01	1.607578608e-01	2.344500000e+00	5.695405893e+00	-8.210541492e-01
-5.889772983e-01	1.607056223e-01	2.345000000e+00	5.695470915e+00	-8.210752244e-01
