# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.738175049e-01	2.614233957e-02	2.473000000e+00	6.142738695e+00	-2.846837028e-01
1.738251641e-01	2.613696346e-02	2.473500000e+00	6.142759679e+00	-2.846728388e-01
1.738328116e-01	2.613158547e-02	2.474000000e+00	6.142780671e+00	-2.846619632e-01
1.738404474e-01	2.612620558e-02	2.474500000e+00	6.142801671e+00	-2.846510760e-01
1.738480713e-01	2.612082380e-02	2.475000000e+00	6.142822679e+00	-2.846401772e-01
1.738556836e-01	2.611544010e-02	2.475500000e+00	6.142843695e+00	-2.846292669e-01
1.738632845e-01	2.611005492e-02	2.476000000e+00	6.142864720e+00	-2.846183450e-01
1.738708733e-01	2.610466744e-02	2.476500000e+00	6.142885752e+00	-2.846074115e-01
1.738784503e-01	2.609927806e-02	2.477000000e+00	6.142906792e+00	-2.845964664e-01
1.738860156e-01	2.609388680e-02	2.477500000e+00	6.142927840e+00	-2.845855097e-01
1.738935692e-01	2.608849361e-02	2.478000000e+00	6.142948896e+00	-2.845745415e-01
1.739011110e-01	2.608309856e-02	2.478500000e+00	6.142969960e+00	-2.845635616e-01
1.739086410e-01	2.607770159e-02	2.479000000e+00	6.142991032e+00	-2.845525702e-01
1.739161594e-01	2.607230272e-02	2.479500000e+00	6.143012112e+00	-2.845415672e-01
1.739236659e-01	2.606690200e-02	2.480000000e+00	6.143033200e+00	-2.845305525e-01
1.739311607e-01	2.606149936e-02	2.480500000e+00	6.143054296e+00	-2.845195263e-01
1.739386438e-01	2.605609482e-02	2.481000000e+00	6.143075400e+00	-2.845084885e-01
1.739461151e-01	2.605068840e-02	2.481500000e+00	6.143096512e+00	-2.844974391e-01
1.739535747e-01	2.604528008e-02	2.482000000e+00	6.143117632e+00	-2.844863781e-01
1.739610226e-01	2.603986991e-02	2.482500000e+00	6.143138760e+00	-2.844753054e-01
1.739684587e-01	2.603445781e-02	2.483000000e+00	6.143159896e+00	-2.844642212e-01
1.739758830e-01	2.602904382e-02	2.483500000e+00	6.143181040e+00	-2.844531254e-01
1.739832956e-01	2.602362798e-02	2.484000000e+00	6.143202192e+00	-2.844420179e-01
1.739906964e-01	2.601821024e-02	2.484500000e+00	6.143223352e+00	-2.844308988e-01
1.739980859e-01	2.601279103e-02	2.485000000e+00	6.143244521e+00	-2.844197681e-01
1.740054633e-01	2.600736951e-02	2.485500000e+00	6.143265697e+00	-2.844086258e-01
1.740128289e-01	2.600194611e-02	2.486000000e+00	6.143286881e+00	-2.843974719e-01
1.740201828e-01	2.599652081e-02	2.486500000e+00	6.143308073e+00	-2.843863064e-01
1.740275253e-01	2.599109407e-02	2.487000000e+00	6.143329274e+00	-2.843751292e-01
1.740348556e-01	2.598566503e-02	2.487500000e+00	6.143350482e+00	-2.843639404e-01
1.740421746e-01	2.598023451e-02	2.488000000e+00	6.143371699e+00	-2.843527400e-01
1.740494815e-01	2.597480168e-02	2.488500000e+00	6.143392923e+00	-2.843415280e-01
1.740567770e-01	2.596936742e-02	2.489000000e+00	6.143414156e+00	-2.843303043e-01
1.740640608e-01	2.596393126e-02	2.489500000e+00	6.143435397e+00	-2.843190690e-01
1.740713324e-01	2.595849283e-02	2.490000000e+00	6.143456645e+00	-2.843078220e-01
1.740785926e-01	2.595305293e-02	2.490500000e+00	6.143477902e+00	-2.842965634e-01
1.740858411e-01	2.594761114e-02	2.491000000e+00	6.143499167e+00	-2.842852932e-01
1.740930779e-01	2.594216749e-02	2.491500000e+00	6.143520440e+00	-2.842740113e-01
1.741003029e-01	2.593672195e-02	2.492000000e+00	6.143541721e+00	-2.842627178e-01
1.741075162e-01	2.593127452e-02	2.492500000e+00	6.143563010e+00	-2.842514127e-01
1.741147176e-01	2.592582527e-02	2.493000000e+00	6.143584307e+00	-2.842400958e-01
1.741219078e-01	2.592037451e-02	2.493500000e+00	6.143605613e+00	-2.842287674e-01
1.741290858e-01	2.591492148e-02	2.494000000e+00	6.143626926e+00	-2.842174273e-01
1.741362524e-01	2.590946701e-02	2.494500000e+00	6.143648248e+00	-2.842060755e-01
1.741434069e-01	2.590401023e-02	2.495000000e+00	6.143669577e+00	-2.841947121e-01
1.741505500e-01	2.589855201e-02	2.495500000e+00	6.143690915e+00	-2.841833370e-01
1.741576814e-01	2.589309190e-02	2.496000000e+00	6.143712261e+00	-2.841719503e-01
1.741648010e-01	2.588762994e-02	2.496500000e+00	6.143733615e+00	-2.841605519e-01
1.741719089e-01	2.588216611e-02	2.497000000e+00	6.143754977e+00	-2.841491418e-01
1.741790050e-01	2.587670040e-02	2.497500000e+00	6.143776347e+00	-2.841377201e-01
1.741860894e-01	2.587123284e-02	2.498000000e+00	6.143797725e+00	-2.841262867e-01
1.741931620e-01	2.586576338e-02	2.498500000e+00	6.143819111e+00	-2.841148417e-01
1.742002232e-01	2.586029252e-02	2.499000000e+00	6.143840506e+00	-2.841033849e-01
1.742072727e-01	2.585481977e-02	2.499500000e+00	6.143861909e+00	-2.840919165e-01
1.742143100e-01	2.584934474e-02	2.500000000e+00	6.143883319e+00	-2.840804364e-01
1.742213360e-01	2.584386824e-02	2.500500000e+00	6.143904738e+00	-2.840689447e-01
1.742283502e-01	2.583838992e-02	2.501000000e+00	6.143926165e+00	-2.840574412e-01
1.742353531e-01	2.583291013e-02	2.501500000e+00	6.143947601e+00	-2.840459261e-01
1.742423438e-01	2.582742806e-02	2.502000000e+00	6.143969044e+00	-2.840343993e-01
1.742493227e-01	2.582194414e-02	2.502500000e+00	6.143990495e+00	-2.840228608e-01
1.742562903e-01	2.581645875e-02	2.503000000e+00	6.144011955e+00	-2.840113107e-01
1.742632461e-01	2.581097153e-02	2.503500000e+00	6.144033423e+00	-2.839997488e-01
1.742701902e-01	2.580548246e-02	2.504000000e+00	6.144054899e+00	-2.839881752e-01
1.742771225e-01	2.579999149e-02	2.504500000e+00	6.144076383e+00	-2.839765900e-01
1.742840430e-01	2.579449871e-02	2.505000000e+00	6.144097875e+00	-2.839649930e-01
1.742909522e-01	2.578900445e-02	2.505500000e+00	6.144119376e+00	-2.839533844e-01
1.742978493e-01	2.578350792e-02	2.506000000e+00	6.144140884e+00	-2.839417641e-01
1.743047349e-01	2.577800999e-02	2.506500000e+00	6.144162401e+00	-2.839301320e-01
1.743116088e-01	2.577251016e-02	2.507000000e+00	6.144183926e+00	-2.839184883e-01
1.743184710e-01	2.576700852e-02	2.507500000e+00	6.144205459e+00	-2.839068328e-01
1.743253218e-01	2.576150540e-02	2.508000000e+00	6.144227001e+00	-2.838951657e-01
1.743321604e-01	2.575600004e-02	2.508500000e+00	6.144248550e+00	-2.838834868e-01
1.743389877e-01	2.575049324e-02	2.509000000e+00	6.144270108e+00	-2.838717962e-01
1.743458032e-01	2.574498456e-02	2.509500000e+00	6.144291674e+00	-2.838600940e-01
1.743526069e-01	2.573947405e-02	2.510000000e+00	6.144313248e+00	-2.838483800e-01
1.743593993e-01	2.573396211e-02	2.510500000e+00	6.144334831e+00	-2.838366543e-01
1.743661795e-01	2.572844792e-02	2.511000000e+00	6.144356421e+00	-2.838249168e-01
1.743729483e-01	2.572293226e-02	2.511500000e+00	6.144378020e+00	-2.838131677e-01
1.743797054e-01	2.571741478e-02	2.512000000e+00	6.144399627e+00	-2.838014068e-01
1.743864507e-01	2.571189545e-02	2.512500000e+00	6.144421242e+00	-2.837896342e-01
1.743931847e-01	2.570637468e-02	2.513000000e+00	6.144442866e+00	-2.837778499e-01
1.743999065e-01	2.570085166e-02	2.513500000e+00	6.144464497e+00	-2.837660538e-01
1.744066169e-01	2.569532721e-02	2.514000000e+00	6.144486137e+00	-2.837542460e-01
1.744133156e-01	2.568980091e-02	2.514500000e+00	6.144507785e+00	-2.837424265e-01
1.744200029e-01	2.568427317e-02	2.515000000e+00	6.144529442e+00	-2.837305953e-01
1.744266780e-01	2.567874318e-02	2.515500000e+00	6.144551106e+00	-2.837187523e-01
1.744333418e-01	2.567321176e-02	2.516000000e+00	6.144572779e+00	-2.837068976e-01
1.744399938e-01	2.566767852e-02	2.516500000e+00	6.144594460e+00	-2.836950311e-01
1.744466344e-01	2.566214384e-02	2.517000000e+00	6.144616150e+00	-2.836831529e-01
1.744532629e-01	2.565660689e-02	2.517500000e+00	6.144637847e+00	-2.836712630e-01
1.744598800e-01	2.565106853e-02	2.518000000e+00	6.144659553e+00	-2.836593613e-01
1.744664854e-01	2.564552832e-02	2.518500000e+00	6.144681267e+00	-2.836474479e-01
1.744730789e-01	2.563998629e-02	2.519000000e+00	6.144702989e+00	-2.836355227e-01
1.744796611e-01	2.563444282e-02	2.519500000e+00	6.144724720e+00	-2.836235858e-01
1.744862316e-01	2.562889753e-02	2.520000000e+00	6.144746459e+00	-2.836116371e-01
1.744927902e-01	2.562335038e-02	2.520500000e+00	6.144768206e+00	-2.835996767e-01
1.744993371e-01	2.561780141e-02	2.521000000e+00	6.144789961e+00	-2.835877045e-01
1.745058727e-01	2.561225100e-02	2.521500000e+00	6.144811725e+00	-2.835757206e-01
1.745123964e-01	2.560669877e-02	2.522000000e+00	6.144833497e+00	-2.835637249e-01
1.745189084e-01	2.560114472e-02	2.522500000e+00	6.144855277e+00	-2.835517174e-01
1.745254090e-01	2.559558924e-02	2.523000000e+00	6.144877066e+00	-2.835396982e-01
1.745318979e-01	2.559003193e-02	2.523500000e+00	6.144898863e+00	-2.835276672e-01
1.745383750e-01	2.558447280e-02	2.524000000e+00	6.144920668e+00	-2.835156244e-01
1.745448403e-01	2.557891182e-02	2.524500000e+00	6.144942481e+00	-2.835035699e-01
1.745512942e-01	2.557334943e-02	2.525000000e+00	6.144964303e+00	-2.834915036e-01
1.745577364e-01	2.556778522e-02	2.525500000e+00	6.144986133e+00	-2.834794255e-01
1.745641668e-01	2.556221916e-02	2.526000000e+00	6.145007971e+00	-2.834673357e-01
1.745705858e-01	2.555665172e-02	2.526500000e+00	6.145029818e+00	-2.834552340e-01
1.745769930e-01	2.555108244e-02	2.527000000e+00	6.145051673e+00	-2.834431206e-01
1.745833885e-01	2.554551129e-02	2.527500000e+00	6.145073536e+00	-2.834309955e-01
1.745897726e-01	2.553993878e-02	2.528000000e+00	6.145095408e+00	-2.834188585e-01
1.745961450e-01	2.553436441e-02	2.528500000e+00	6.145117288e+00	-2.834067098e-01
1.746025055e-01	2.552878826e-02	2.529000000e+00	6.145139176e+00	-2.833945492e-01
1.746088547e-01	2.552321067e-02	2.529500000e+00	6.145161073e+00	-2.833823769e-01
1.746151922e-01	2.551763126e-02	2.530000000e+00	6.145182978e+00	-2.833701928e-01
1.746215178e-01	2.551205002e-02	2.530500000e+00	6.145204891e+00	-2.833579969e-01
1.746278321e-01	2.550646739e-02	2.531000000e+00	6.145226813e+00	-2.833457892e-01
1.746341342e-01	2.550088247e-02	2.531500000e+00	6.145248742e+00	-2.833335698e-01
1.746404253e-01	2.549529661e-02	2.532000000e+00	6.145270681e+00	-2.833213385e-01
1.746467042e-01	2.548970851e-02	2.532500000e+00	6.145292627e+00	-2.833090954e-01
1.746529718e-01	2.548411901e-02	2.533000000e+00	6.145314582e+00	-2.832968405e-01
1.746592280e-01	2.547852807e-02	2.533500000e+00	6.145336546e+00	-2.832845739e-01
1.746654724e-01	2.547293535e-02	2.534000000e+00	6.145358518e+00	-2.832722954e-01
1.746717051e-01	2.546734080e-02	2.534500000e+00	6.145380498e+00	-2.832600051e-01
1.746779259e-01	2.546174443e-02	2.535000000e+00	6.145402486e+00	-2.832477030e-01
1.746841354e-01	2.545614666e-02	2.535500000e+00	6.145424483e+00	-2.832353891e-01
1.746903332e-01	2.545054707e-02	2.536000000e+00	6.145446488e+00	-2.832230634e-01
1.746965195e-01	2.544494608e-02	2.536500000e+00	6.145468502e+00	-2.832107259e-01
1.747026941e-01	2.543934327e-02	2.537000000e+00	6.145490524e+00	-2.831983766e-01
1.747088568e-01	2.543373866e-02	2.537500000e+00	6.145512554e+00	-2.831860154e-01
1.747150083e-01	2.542813266e-02	2.538000000e+00	6.145534593e+00	-2.831736424e-01
1.747211479e-01	2.542252483e-02	2.538500000e+00	6.145556640e+00	-2.831612576e-01
1.747272757e-01	2.541691519e-02	2.539000000e+00	6.145578695e+00	-2.831488610e-01
1.747333922e-01	2.541130414e-02	2.539500000e+00	6.145600759e+00	-2.831364526e-01
1.747394973e-01	2.540569169e-02	2.540000000e+00	6.145622832e+00	-2.831240324e-01
1.747455902e-01	2.540007704e-02	2.540500000e+00	6.145644912e+00	-2.831116003e-01
1.747516718e-01	2.539446098e-02	2.541000000e+00	6.145667001e+00	-2.830991564e-01
1.747577419e-01	2.538884355e-02	2.541500000e+00	6.145689099e+00	-2.830867006e-01
1.747638003e-01	2.538322427e-02	2.542000000e+00	6.145711205e+00	-2.830742331e-01
1.747698469e-01	2.537760321e-02	2.542500000e+00	6.145733319e+00	-2.830617537e-01
1.747758821e-01	2.537198077e-02	2.543000000e+00	6.145755442e+00	-2.830492624e-01
1.747819055e-01	2.536635652e-02	2.543500000e+00	6.145777573e+00	-2.830367593e-01
1.747879176e-01	2.536073086e-02	2.544000000e+00	6.145799713e+00	-2.830242444e-01
1.747939179e-01	2.535510338e-02	2.544500000e+00	6.145821861e+00	-2.830117177e-01
1.747999068e-01	2.534947454e-02	2.545000000e+00	6.145844018e+00	-2.829991791e-01
1.748058839e-01	2.534384391e-02	2.545500000e+00	6.145866183e+00	-2.829866286e-01
1.748118492e-01	2.533821145e-02	2.546000000e+00	6.145888356e+00	-2.829740663e-01
1.748178032e-01	2.533257760e-02	2.546500000e+00	6.145910538e+00	-2.829614922e-01
1.748237453e-01	2.532694195e-02	2.547000000e+00	6.145932728e+00	-2.829489062e-01
1.748296761e-01	2.532130491e-02	2.547500000e+00	6.145954927e+00	-2.829363084e-01
1.748355951e-01	2.531566608e-02	2.548000000e+00	6.145977134e+00	-2.829236987e-01
1.748415027e-01	2.531002585e-02	2.548500000e+00	6.145999350e+00	-2.829110772e-01
1.748473986e-01	2.530438383e-02	2.549000000e+00	6.146021574e+00	-2.828984438e-01
1.748532830e-01	2.529874045e-02	2.549500000e+00	6.146043807e+00	-2.828857985e-01
1.748591557e-01	2.529309524e-02	2.550000000e+00	6.146066048e+00	-2.828731414e-01
1.748650165e-01	2.528744825e-02	2.550500000e+00	6.146088297e+00	-2.828604724e-01
1.748708660e-01	2.528179985e-02	2.551000000e+00	6.146110555e+00	-2.828477916e-01
1.748767042e-01	2.527615010e-02	2.551500000e+00	6.146132822e+00	-2.828350989e-01
1.748825305e-01	2.527049855e-02	2.552000000e+00	6.146155097e+00	-2.828223943e-01
1.748883450e-01	2.526484518e-02	2.552500000e+00	6.146177380e+00	-2.828096779e-01
1.748941482e-01	2.525919044e-02	2.553000000e+00	6.146199672e+00	-2.827969496e-01
1.748999395e-01	2.525353392e-02	2.553500000e+00	6.146221972e+00	-2.827842094e-01
1.749057195e-01	2.524787600e-02	2.554000000e+00	6.146244281e+00	-2.827714574e-01
1.749114881e-01	2.524221671e-02	2.554500000e+00	6.146266599e+00	-2.827586935e-01
1.749172449e-01	2.523655567e-02	2.555000000e+00	6.146288925e+00	-2.827459176e-01
1.749229900e-01	2.523089277e-02	2.555500000e+00	6.146311259e+00	-2.827331300e-01
1.749287236e-01	2.522522854e-02	2.556000000e+00	6.146333602e+00	-2.827203304e-01
1.749344458e-01	2.521956291e-02	2.556500000e+00	6.146355954e+00	-2.827075190e-01
1.749401563e-01	2.521389549e-02	2.557000000e+00	6.146378314e+00	-2.826946957e-01
1.749458550e-01	2.520822632e-02	2.557500000e+00	6.146400682e+00	-2.826818604e-01
1.749515422e-01	2.520255575e-02	2.558000000e+00	6.146423059e+00	-2.826690133e-01
1.749572182e-01	2.519688378e-02	2.558500000e+00	6.146445445e+00	-2.826561544e-01
1.749628823e-01	2.519121005e-02	2.559000000e+00	6.146467839e+00	-2.826432835e-01
1.749685350e-01	2.518553496e-02	2.559500000e+00	6.146490242e+00	-2.826304007e-01
1.749741759e-01	2.517985805e-02	2.560000000e+00	6.146512653e+00	-2.826175061e-01
1.749798050e-01	2.517417938e-02	2.560500000e+00	6.146535072e+00	-2.826045995e-01
1.749854232e-01	2.516849974e-02	2.561000000e+00	6.146557501e+00	-2.825916811e-01
1.749910291e-01	2.516281792e-02	2.561500000e+00	6.146579937e+00	-2.825787507e-01
1.749966241e-01	2.515713513e-02	2.562000000e+00	6.146602383e+00	-2.825658085e-01
1.750022073e-01	2.515145058e-02	2.562500000e+00	6.146624837e+00	-2.825528543e-01
1.750077787e-01	2.514576421e-02	2.563000000e+00	6.146647299e+00	-2.825398883e-01
1.750133387e-01	2.514007650e-02	2.563500000e+00	6.146669770e+00	-2.825269103e-01
1.750188873e-01	2.513438740e-02	2.564000000e+00	6.146692250e+00	-2.825139205e-01
1.750244241e-01	2.512869655e-02	2.564500000e+00	6.146714738e+00	-2.825009187e-01
1.750299496e-01	2.512300433e-02	2.565000000e+00	6.146737235e+00	-2.824879050e-01
1.750354632e-01	2.511731031e-02	2.565500000e+00	6.146759740e+00	-2.824748794e-01
1.750409654e-01	2.511161494e-02	2.566000000e+00	6.146782254e+00	-2.824618419e-01
1.750464559e-01	2.510591778e-02	2.566500000e+00	6.146804776e+00	-2.824487925e-01
1.750519349e-01	2.510021928e-02	2.567000000e+00	6.146827307e+00	-2.824357311e-01
1.750574026e-01	2.509451939e-02	2.567500000e+00	6.146849847e+00	-2.824226579e-01
1.750628585e-01	2.508881775e-02	2.568000000e+00	6.146872395e+00	-2.824095727e-01
1.750683029e-01	2.508311474e-02	2.568500000e+00	6.146894952e+00	-2.823964756e-01
1.750737356e-01	2.507740993e-02	2.569000000e+00	6.146917517e+00	-2.823833666e-01
1.750791569e-01	2.507170377e-02	2.569500000e+00	6.146940091e+00	-2.823702457e-01
1.750845668e-01	2.506599628e-02	2.570000000e+00	6.146962674e+00	-2.823571128e-01
1.750899649e-01	2.506028699e-02	2.570500000e+00	6.146985265e+00	-2.823439680e-01
1.750953516e-01	2.505457635e-02	2.571000000e+00	6.147007865e+00	-2.823308113e-01
1.751007265e-01	2.504886394e-02	2.571500000e+00	6.147030473e+00	-2.823176426e-01
1.751060900e-01	2.504315017e-02	2.572000000e+00	6.147053090e+00	-2.823044620e-01
1.751114421e-01	2.503743504e-02	2.572500000e+00	6.147075716e+00	-2.822912695e-01
1.751167824e-01	2.503171816e-02	2.573000000e+00	6.147098350e+00	-2.822780650e-01
1.751221114e-01	2.502599991e-02	2.573500000e+00	6.147120993e+00	-2.822648486e-01
1.751274289e-01	2.502028029e-02	2.574000000e+00	6.147143645e+00	-2.822516203e-01
1.751327346e-01	2.501455892e-02	2.574500000e+00	6.147166305e+00	-2.822383800e-01
1.751380290e-01	2.500883619e-02	2.575000000e+00	6.147188974e+00	-2.822251278e-01
1.751433115e-01	2.500311170e-02	2.575500000e+00	6.147211651e+00	-2.822118636e-01
1.751485831e-01	2.499738627e-02	2.576000000e+00	6.147234338e+00	-2.821985875e-01
1.751538424e-01	2.499165863e-02	2.576500000e+00	6.147257032e+00	-2.821852995e-01
1.751590908e-01	2.498593008e-02	2.577000000e+00	6.147279736e+00	-2.821719995e-01
1.751643273e-01	2.498019978e-02	2.577500000e+00	6.147302448e+00	-2.821586875e-01
1.751695525e-01	2.497446812e-02	2.578000000e+00	6.147325169e+00	-2.821453636e-01
1.751747658e-01	2.496873469e-02	2.578500000e+00	6.147347898e+00	-2.821320277e-01
1.751799678e-01	2.496299991e-02	2.579000000e+00	6.147370636e+00	-2.821186799e-01
1.751851583e-01	2.495726379e-02	2.579500000e+00	6.147393383e+00	-2.821053201e-01
1.751903371e-01	2.495152589e-02	2.580000000e+00	6.147416138e+00	-2.820919484e-01
1.751955044e-01	2.494578665e-02	2.580500000e+00	6.147438902e+00	-2.820785647e-01
1.752006604e-01	2.494004606e-02	2.581000000e+00	6.147461675e+00	-2.820651691e-01
1.752058050e-01	2.493430413e-02	2.581500000e+00	6.147484457e+00	-2.820517615e-01
1.752109377e-01	2.492856045e-02	2.582000000e+00	6.147507247e+00	-2.820383419e-01
1.752160591e-01	2.492281543e-02	2.582500000e+00	6.147530046e+00	-2.820249103e-01
1.752211686e-01	2.491706863e-02	2.583000000e+00	6.147552853e+00	-2.820114668e-01
1.752262668e-01	2.491132050e-02	2.583500000e+00	6.147575669e+00	-2.819980113e-01
1.752313535e-01	2.490557100e-02	2.584000000e+00	6.147598494e+00	-2.819845439e-01
1.752364289e-01	2.489982018e-02	2.584500000e+00	6.147621328e+00	-2.819710645e-01
1.752414925e-01	2.489406759e-02	2.585000000e+00	6.147644170e+00	-2.819575731e-01
1.752465446e-01	2.488831368e-02	2.585500000e+00	6.147667021e+00	-2.819440697e-01
1.752515853e-01	2.488255844e-02	2.586000000e+00	6.147689881e+00	-2.819305543e-01
1.752566147e-01	2.487680184e-02	2.586500000e+00	6.147712750e+00	-2.819170270e-01
1.752616322e-01	2.487104348e-02	2.587000000e+00	6.147735627e+00	-2.819034877e-01
1.752666384e-01	2.486528379e-02	2.587500000e+00	6.147758513e+00	-2.818899364e-01
1.752716327e-01	2.485952234e-02	2.588000000e+00	6.147781407e+00	-2.818763731e-01
1.752766161e-01	2.485375996e-02	2.588500000e+00	6.147804311e+00	-2.818627979e-01
1.752815876e-01	2.484799586e-02	2.589000000e+00	6.147827223e+00	-2.818492106e-01
1.752865477e-01	2.484223039e-02	2.589500000e+00	6.147850144e+00	-2.818356114e-01
1.752914960e-01	2.483646317e-02	2.590000000e+00	6.147873073e+00	-2.818220002e-01
1.752964334e-01	2.483069504e-02	2.590500000e+00	6.147896012e+00	-2.818083770e-01
1.753013589e-01	2.482492516e-02	2.591000000e+00	6.147918959e+00	-2.817947418e-01
1.753062730e-01	2.481915395e-02	2.591500000e+00	6.147941915e+00	-2.817810946e-01
1.753111753e-01	2.481338098e-02	2.592000000e+00	6.147964879e+00	-2.817674354e-01
1.753160666e-01	2.480760711e-02	2.592500000e+00	6.147987853e+00	-2.817537642e-01
1.753209461e-01	2.480183148e-02	2.593000000e+00	6.148010835e+00	-2.817400810e-01
1.753258141e-01	2.479605452e-02	2.593500000e+00	6.148033826e+00	-2.817263858e-01
1.753306704e-01	2.479027581e-02	2.594000000e+00	6.148056825e+00	-2.817126786e-01
1.753355157e-01	2.478449616e-02	2.594500000e+00	6.148079834e+00	-2.816989595e-01
1.753403492e-01	2.477871479e-02	2.595000000e+00	6.148102851e+00	-2.816852283e-01
1.753451712e-01	2.477293209e-02	2.595500000e+00	6.148125877e+00	-2.816714851e-01
1.753499819e-01	2.476714806e-02	2.596000000e+00	6.148148912e+00	-2.816577299e-01
1.753547807e-01	2.476136231e-02	2.596500000e+00	6.148171955e+00	-2.816439626e-01
1.753595686e-01	2.475557562e-02	2.597000000e+00	6.148195008e+00	-2.816301834e-01
1.753643446e-01	2.474978718e-02	2.597500000e+00	6.148218069e+00	-2.816163922e-01
1.753691092e-01	2.474399744e-02	2.598000000e+00	6.148241139e+00	-2.816025889e-01
1.753738620e-01	2.473820590e-02	2.598500000e+00	6.148264217e+00	-2.815887737e-01
1.753786039e-01	2.473241351e-02	2.599000000e+00	6.148287305e+00	-2.815749464e-01
1.753833339e-01	2.472661935e-02	2.599500000e+00	6.148310401e+00	-2.815611071e-01
