# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.863461266e-01	-5.805668756e-01	3.528500000e+00	1.034599889e+01	-4.377608009e-01
1.863821190e-01	-5.805519192e-01	3.529000000e+00	1.034604556e+01	-4.377659596e-01
1.864181175e-01	-5.805369573e-01	3.529500000e+00	1.034609224e+01	-4.377711196e-01
1.864541169e-01	-5.805219929e-01	3.530000000e+00	1.034613892e+01	-4.377762808e-01
1.864901225e-01	-5.805070228e-01	3.530500000e+00	1.034618561e+01	-4.377814432e-01
1.865261343e-01	-5.804920471e-01	3.531000000e+00	1.034623231e+01	-4.377866068e-01
1.865621470e-01	-5.804770688e-01	3.531500000e+00	1.034627901e+01	-4.377917716e-01
1.865981658e-01	-5.804620849e-01	3.532000000e+00	1.034632572e+01	-4.377969377e-01
1.866341909e-01	-5.804470954e-01	3.532500000e+00	1.034637244e+01	-4.378021050e-01
1.866702169e-01	-5.804321034e-01	3.533000000e+00	1.034641916e+01	-4.378072736e-01
1.867062491e-01	-5.804171058e-01	3.533500000e+00	1.034646589e+01	-4.378124434e-01
1.867422821e-01	-5.804021056e-01	3.534000000e+00	1.034651262e+01	-4.378176144e-01
1.867783267e-01	-5.803870967e-01	3.534500000e+00	1.034655937e+01	-4.378227866e-01
1.868143721e-01	-5.803720853e-01	3.535000000e+00	1.034660612e+01	-4.378279601e-01
1.868504184e-01	-5.803570713e-01	3.535500000e+00	1.034665287e+01	-4.378331348e-01
1.868864708e-01	-5.803420517e-01	3.536000000e+00	1.034669963e+01	-4.378383107e-01
1.869225296e-01	-5.803270265e-01	3.536500000e+00	1.034674640e+01	-4.378434879e-01
1.869585945e-01	-5.803119957e-01	3.537000000e+00	1.034679318e+01	-4.378486663e-01
1.869946602e-01	-5.802969622e-01	3.537500000e+00	1.034683996e+01	-4.378538459e-01
1.870307322e-01	-5.802819232e-01	3.538000000e+00	1.034688675e+01	-4.378590268e-01
1.870668104e-01	-5.802668786e-01	3.538500000e+00	1.034693355e+01	-4.378642089e-01
1.871028894e-01	-5.802518313e-01	3.539000000e+00	1.034698035e+01	-4.378693922e-01
1.871389746e-01	-5.802367785e-01	3.539500000e+00	1.034702716e+01	-4.378745768e-01
1.871750607e-01	-5.802217231e-01	3.540000000e+00	1.034707397e+01	-4.378797626e-01
1.872111583e-01	-5.802066590e-01	3.540500000e+00	1.034712080e+01	-4.378849496e-01
1.872472568e-01	-5.801915923e-01	3.541000000e+00	1.034716763e+01	-4.378901378e-01
1.872833561e-01	-5.801765230e-01	3.541500000e+00	1.034721446e+01	-4.378953273e-01
1.873194617e-01	-5.801614482e-01	3.542000000e+00	1.034726130e+01	-4.379005181e-01
1.873555734e-01	-5.801463676e-01	3.542500000e+00	1.034730815e+01	-4.379057100e-01
1.873916914e-01	-5.801312815e-01	3.543000000e+00	1.034735501e+01	-4.379109033e-01
1.874278101e-01	-5.801161928e-01	3.543500000e+00	1.034740187e+01	-4.379160977e-01
1.874639351e-01	-5.801010985e-01	3.544000000e+00	1.034744874e+01	-4.379212934e-01
1.875000663e-01	-5.800859985e-01	3.544500000e+00	1.034749562e+01	-4.379264903e-01
1.875361983e-01	-5.800708959e-01	3.545000000e+00	1.034754250e+01	-4.379316884e-01
1.875723365e-01	-5.800557877e-01	3.545500000e+00	1.034758939e+01	-4.379368878e-01
1.876084756e-01	-5.800406769e-01	3.546000000e+00	1.034763628e+01	-4.379420884e-01
1.876446209e-01	-5.800255605e-01	3.546500000e+00	1.034768318e+01	-4.379472903e-01
1.876807723e-01	-5.800104384e-01	3.547000000e+00	1.034773009e+01	-4.379524934e-01
1.877169300e-01	-5.799953107e-01	3.547500000e+00	1.034777701e+01	-4.379576977e-01
1.877530885e-01	-5.799801804e-01	3.548000000e+00	1.034782393e+01	-4.379629033e-01
1.877892532e-01	-5.799650444e-01	3.548500000e+00	1.034787086e+01	-4.379681101e-01
1.878254241e-01	-5.799499029e-01	3.549000000e+00	1.034791780e+01	-4.379733182e-01
1.878615959e-01	-5.799347587e-01	3.549500000e+00	1.034796474e+01	-4.379785275e-01
1.878977738e-01	-5.799196089e-01	3.550000000e+00	1.034801169e+01	-4.379837380e-01
1.879339525e-01	-5.799044565e-01	3.550500000e+00	1.034805864e+01	-4.379889498e-01
1.879701375e-01	-5.798892984e-01	3.551000000e+00	1.034810560e+01	-4.379941628e-01
1.880063286e-01	-5.798741347e-01	3.551500000e+00	1.034815257e+01	-4.379993770e-01
1.880425260e-01	-5.798589653e-01	3.552000000e+00	1.034819955e+01	-4.380045925e-01
1.880787242e-01	-5.798437933e-01	3.552500000e+00	1.034824653e+01	-4.380098092e-01
1.881149285e-01	-5.798286157e-01	3.553000000e+00	1.034829352e+01	-4.380150272e-01
1.881511337e-01	-5.798134355e-01	3.553500000e+00	1.034834051e+01	-4.380202464e-01
1.881873505e-01	-5.797982466e-01	3.554000000e+00	1.034838752e+01	-4.380254669e-01
1.882235681e-01	-5.797830550e-01	3.554500000e+00	1.034843453e+01	-4.380306885e-01
1.882597865e-01	-5.797678610e-01	3.555000000e+00	1.034848154e+01	-4.380359115e-01
1.882960112e-01	-5.797526612e-01	3.555500000e+00	1.034852856e+01	-4.380411357e-01
1.883322420e-01	-5.797374557e-01	3.556000000e+00	1.034857559e+01	-4.380463611e-01
1.883684789e-01	-5.797222446e-01	3.556500000e+00	1.034862263e+01	-4.380515877e-01
1.884047167e-01	-5.797070309e-01	3.557000000e+00	1.034866967e+01	-4.380568156e-01
1.884409608e-01	-5.796918115e-01	3.557500000e+00	1.034871672e+01	-4.380620448e-01
1.884772056e-01	-5.796765896e-01	3.558000000e+00	1.034876377e+01	-4.380672752e-01
1.885134566e-01	-5.796613619e-01	3.558500000e+00	1.034881083e+01	-4.380725068e-01
1.885497139e-01	-5.796461286e-01	3.559000000e+00	1.034885790e+01	-4.380777397e-01
1.885859773e-01	-5.796308896e-01	3.559500000e+00	1.034890498e+01	-4.380829738e-01
1.886222415e-01	-5.796156480e-01	3.560000000e+00	1.034895206e+01	-4.380882092e-01
1.886585119e-01	-5.796004008e-01	3.560500000e+00	1.034899915e+01	-4.380934458e-01
1.886947831e-01	-5.795851509e-01	3.561000000e+00	1.034904624e+01	-4.380986836e-01
1.887310606e-01	-5.795698953e-01	3.561500000e+00	1.034909334e+01	-4.381039227e-01
1.887673442e-01	-5.795546342e-01	3.562000000e+00	1.034914045e+01	-4.381091631e-01
1.888036340e-01	-5.795393673e-01	3.562500000e+00	1.034918757e+01	-4.381144047e-01
1.888399246e-01	-5.795240977e-01	3.563000000e+00	1.034923469e+01	-4.381196475e-01
1.888762214e-01	-5.795088226e-01	3.563500000e+00	1.034928182e+01	-4.381248916e-01
1.889125190e-01	-5.794935448e-01	3.564000000e+00	1.034932895e+01	-4.381301369e-01
1.889488228e-01	-5.794782613e-01	3.564500000e+00	1.034937609e+01	-4.381353835e-01
1.889851328e-01	-5.794629721e-01	3.565000000e+00	1.034942324e+01	-4.381406313e-01
1.890214490e-01	-5.794476773e-01	3.565500000e+00	1.034947040e+01	-4.381458804e-01
1.890577660e-01	-5.794323798e-01	3.566000000e+00	1.034951756e+01	-4.381511307e-01
1.890940892e-01	-5.794170767e-01	3.566500000e+00	1.034956473e+01	-4.381563823e-01
1.891304131e-01	-5.794017709e-01	3.567000000e+00	1.034961190e+01	-4.381616351e-01
1.891667433e-01	-5.793864594e-01	3.567500000e+00	1.034965908e+01	-4.381668891e-01
1.892030796e-01	-5.793711423e-01	3.568000000e+00	1.034970627e+01	-4.381721444e-01
1.892394222e-01	-5.793558195e-01	3.568500000e+00	1.034975347e+01	-4.381774010e-01
1.892757655e-01	-5.793404940e-01	3.569000000e+00	1.034980067e+01	-4.381826588e-01
1.893121150e-01	-5.793251629e-01	3.569500000e+00	1.034984788e+01	-4.381879179e-01
1.893484654e-01	-5.793098291e-01	3.570000000e+00	1.034989509e+01	-4.381931782e-01
1.893848219e-01	-5.792944896e-01	3.570500000e+00	1.034994231e+01	-4.381984397e-01
1.894211845e-01	-5.792791445e-01	3.571000000e+00	1.034998954e+01	-4.382037025e-01
1.894575534e-01	-5.792637936e-01	3.571500000e+00	1.035003678e+01	-4.382089666e-01
1.894939231e-01	-5.792484402e-01	3.572000000e+00	1.035008402e+01	-4.382142319e-01
1.895302990e-01	-5.792330810e-01	3.572500000e+00	1.035013127e+01	-4.382194985e-01
1.895666756e-01	-5.792177192e-01	3.573000000e+00	1.035017852e+01	-4.382247663e-01
1.896030584e-01	-5.792023516e-01	3.573500000e+00	1.035022578e+01	-4.382300353e-01
1.896394475e-01	-5.791869785e-01	3.574000000e+00	1.035027305e+01	-4.382353057e-01
1.896758426e-01	-5.791715995e-01	3.574500000e+00	1.035032033e+01	-4.382405772e-01
1.897122386e-01	-5.791562179e-01	3.575000000e+00	1.035036761e+01	-4.382458500e-01
1.897486354e-01	-5.791408338e-01	3.575500000e+00	1.035041489e+01	-4.382511241e-01
1.897850437e-01	-5.791254408e-01	3.576000000e+00	1.035046219e+01	-4.382563994e-01
1.898214529e-01	-5.791100452e-01	3.576500000e+00	1.035050949e+01	-4.382616760e-01
1.898578682e-01	-5.790946439e-01	3.577000000e+00	1.035055680e+01	-4.382669538e-01
1.898942843e-01	-5.790792400e-01	3.577500000e+00	1.035060411e+01	-4.382722329e-01
1.899307067e-01	-5.790638303e-01	3.578000000e+00	1.035065143e+01	-4.382775133e-01
1.899671351e-01	-5.790484150e-01	3.578500000e+00	1.035069876e+01	-4.382827949e-01
1.900035697e-01	-5.790329939e-01	3.579000000e+00	1.035074610e+01	-4.382880777e-01
1.900400052e-01	-5.790175701e-01	3.579500000e+00	1.035079344e+01	-4.382933618e-01
1.900764468e-01	-5.790021407e-01	3.580000000e+00	1.035084079e+01	-4.382986472e-01
1.901128892e-01	-5.789867086e-01	3.580500000e+00	1.035088814e+01	-4.383039338e-01
1.901493377e-01	-5.789712708e-01	3.581000000e+00	1.035093550e+01	-4.383092216e-01
1.901857925e-01	-5.789558273e-01	3.581500000e+00	1.035098287e+01	-4.383145108e-01
1.902222480e-01	-5.789403811e-01	3.582000000e+00	1.035103024e+01	-4.383198011e-01
1.902587151e-01	-5.789249262e-01	3.582500000e+00	1.035107763e+01	-4.383250928e-01
1.902951776e-01	-5.789094716e-01	3.583000000e+00	1.035112501e+01	-4.383303857e-01
1.903316516e-01	-5.788940083e-01	3.583500000e+00	1.035117241e+01	-4.383356798e-01
1.903681265e-01	-5.788785423e-01	3.584000000e+00	1.035121981e+01	-4.383409752e-01
1.904046075e-01	-5.788630706e-01	3.584500000e+00	1.035126722e+01	-4.383462719e-01
1.904410893e-01	-5.788475962e-01	3.585000000e+00	1.035131463e+01	-4.383515698e-01
1.904775773e-01	-5.788321162e-01	3.585500000e+00	1.035136205e+01	-4.383568690e-01
1.905140713e-01	-5.788166303e-01	3.586000000e+00	1.035140948e+01	-4.383621694e-01
1.905505663e-01	-5.788011419e-01	3.586500000e+00	1.035145691e+01	-4.383674711e-01
1.905870727e-01	-5.787856446e-01	3.587000000e+00	1.035150436e+01	-4.383727741e-01
1.906235746e-01	-5.787701477e-01	3.587500000e+00	1.035155180e+01	-4.383780783e-01
1.906600880e-01	-5.787546420e-01	3.588000000e+00	1.035159926e+01	-4.383833837e-01
1.906966022e-01	-5.787391337e-01	3.588500000e+00	1.035164672e+01	-4.383886905e-01
1.907331226e-01	-5.787236197e-01	3.589000000e+00	1.035169419e+01	-4.383939985e-01
1.907696437e-01	-5.787081029e-01	3.589500000e+00	1.035174166e+01	-4.383993077e-01
1.908061710e-01	-5.786925805e-01	3.590000000e+00	1.035178914e+01	-4.384046182e-01
1.908427045e-01	-5.786770523e-01	3.590500000e+00	1.035183663e+01	-4.384099300e-01
1.908792387e-01	-5.786615214e-01	3.591000000e+00	1.035188412e+01	-4.384152430e-01
1.909157791e-01	-5.786459848e-01	3.591500000e+00	1.035193162e+01	-4.384205573e-01
1.909523257e-01	-5.786304425e-01	3.592000000e+00	1.035197913e+01	-4.384258729e-01
1.909888784e-01	-5.786148944e-01	3.592500000e+00	1.035202665e+01	-4.384311897e-01
1.910254320e-01	-5.785993436e-01	3.593000000e+00	1.035207417e+01	-4.384365078e-01
1.910619863e-01	-5.785837902e-01	3.593500000e+00	1.035212169e+01	-4.384418271e-01
1.910985521e-01	-5.785682279e-01	3.594000000e+00	1.035216923e+01	-4.384471477e-01
1.911351187e-01	-5.785526630e-01	3.594500000e+00	1.035221677e+01	-4.384524696e-01
1.911716915e-01	-5.785370923e-01	3.595000000e+00	1.035226432e+01	-4.384577927e-01
1.912082650e-01	-5.785215190e-01	3.595500000e+00	1.035231187e+01	-4.384631171e-01
1.912448448e-01	-5.785059400e-01	3.596000000e+00	1.035235943e+01	-4.384684428e-01
1.912814306e-01	-5.784903551e-01	3.596500000e+00	1.035240700e+01	-4.384737697e-01
1.913180173e-01	-5.784747676e-01	3.597000000e+00	1.035245457e+01	-4.384790979e-01
1.913546100e-01	-5.784591743e-01	3.597500000e+00	1.035250215e+01	-4.384844273e-01
1.913912090e-01	-5.784435753e-01	3.598000000e+00	1.035254974e+01	-4.384897580e-01
1.914278141e-01	-5.784279705e-01	3.598500000e+00	1.035259734e+01	-4.384950900e-01
1.914644199e-01	-5.784123630e-01	3.599000000e+00	1.035264494e+01	-4.385004232e-01
1.915010266e-01	-5.783967529e-01	3.599500000e+00	1.035269254e+01	-4.385057577e-01
1.915376448e-01	-5.783811339e-01	3.600000000e+00	1.035274016e+01	-4.385110935e-01
1.915742638e-01	-5.783655123e-01	3.600500000e+00	1.035278778e+01	-4.385164306e-01
1.916108889e-01	-5.783498848e-01	3.601000000e+00	1.035283541e+01	-4.385217689e-01
1.916475147e-01	-5.783342547e-01	3.601500000e+00	1.035288304e+01	-4.385271084e-01
1.916841468e-01	-5.783186188e-01	3.602000000e+00	1.035293068e+01	-4.385324493e-01
1.917207850e-01	-5.783029772e-01	3.602500000e+00	1.035297833e+01	-4.385377914e-01
1.917574239e-01	-5.782873328e-01	3.603000000e+00	1.035302598e+01	-4.385431347e-01
1.917940691e-01	-5.782716828e-01	3.603500000e+00	1.035307364e+01	-4.385484794e-01
1.918307203e-01	-5.782560269e-01	3.604000000e+00	1.035312131e+01	-4.385538253e-01
1.918673777e-01	-5.782403653e-01	3.604500000e+00	1.035316899e+01	-4.385591725e-01
1.919040358e-01	-5.782247009e-01	3.605000000e+00	1.035321667e+01	-4.385645209e-01
1.919406948e-01	-5.782090339e-01	3.605500000e+00	1.035326435e+01	-4.385698706e-01
1.919773652e-01	-5.781933581e-01	3.606000000e+00	1.035331205e+01	-4.385752216e-01
1.920140365e-01	-5.781776795e-01	3.606500000e+00	1.035335975e+01	-4.385805739e-01
1.920507138e-01	-5.781619952e-01	3.607000000e+00	1.035340746e+01	-4.385859274e-01
1.920873920e-01	-5.781463082e-01	3.607500000e+00	1.035345517e+01	-4.385912822e-01
1.921240763e-01	-5.781306153e-01	3.608000000e+00	1.035350289e+01	-4.385966382e-01
1.921607667e-01	-5.781149168e-01	3.608500000e+00	1.035355062e+01	-4.386019956e-01
1.921974579e-01	-5.780992155e-01	3.609000000e+00	1.035359835e+01	-4.386073542e-01
1.922341553e-01	-5.780835084e-01	3.609500000e+00	1.035364609e+01	-4.386127141e-01
1.922708587e-01	-5.780677956e-01	3.610000000e+00	1.035369384e+01	-4.386180752e-01
1.923075630e-01	-5.780520800e-01	3.610500000e+00	1.035374159e+01	-4.386234376e-01
1.923442734e-01	-5.780363587e-01	3.611000000e+00	1.035378935e+01	-4.386288013e-01
1.923809899e-01	-5.780206316e-01	3.611500000e+00	1.035383712e+01	-4.386341663e-01
1.924177072e-01	-5.780049018e-01	3.612000000e+00	1.035388489e+01	-4.386395325e-01
1.924544306e-01	-5.779891661e-01	3.612500000e+00	1.035393267e+01	-4.386449000e-01
1.924911602e-01	-5.779734248e-01	3.613000000e+00	1.035398046e+01	-4.386502688e-01
1.925278959e-01	-5.779576775e-01	3.613500000e+00	1.035402826e+01	-4.386556388e-01
1.925646323e-01	-5.779419276e-01	3.614000000e+00	1.035407606e+01	-4.386610101e-01
1.926013696e-01	-5.779261750e-01	3.614500000e+00	1.035412386e+01	-4.386663827e-01
1.926381183e-01	-5.779104136e-01	3.615000000e+00	1.035417168e+01	-4.386717566e-01
1.926748678e-01	-5.778946494e-01	3.615500000e+00	1.035421950e+01	-4.386771318e-01
1.927116181e-01	-5.778788825e-01	3.616000000e+00	1.035426732e+01	-4.386825082e-01
1.927483799e-01	-5.778631067e-01	3.616500000e+00	1.035431516e+01	-4.386878859e-01
1.927851424e-01	-5.778473282e-01	3.617000000e+00	1.035436300e+01	-4.386932648e-01
1.928219111e-01	-5.778315439e-01	3.617500000e+00	1.035441085e+01	-4.386986451e-01
1.928586805e-01	-5.778157569e-01	3.618000000e+00	1.035445870e+01	-4.387040266e-01
1.928954560e-01	-5.777999641e-01	3.618500000e+00	1.035450656e+01	-4.387094094e-01
1.929322377e-01	-5.777841655e-01	3.619000000e+00	1.035455443e+01	-4.387147935e-01
1.929690202e-01	-5.777683642e-01	3.619500000e+00	1.035460230e+01	-4.387201788e-01
1.930058087e-01	-5.777525570e-01	3.620000000e+00	1.035465018e+01	-4.387255654e-01
1.930426034e-01	-5.777367441e-01	3.620500000e+00	1.035469807e+01	-4.387309533e-01
1.930793989e-01	-5.777209284e-01	3.621000000e+00	1.035474596e+01	-4.387363425e-01
1.931162005e-01	-5.777051070e-01	3.621500000e+00	1.035479386e+01	-4.387417330e-01
1.931530082e-01	-5.776892797e-01	3.622000000e+00	1.035484177e+01	-4.387471247e-01
1.931898167e-01	-5.776734497e-01	3.622500000e+00	1.035488968e+01	-4.387525177e-01
1.932266313e-01	-5.776576139e-01	3.623000000e+00	1.035493760e+01	-4.387579120e-01
1.932634520e-01	-5.776417723e-01	3.623500000e+00	1.035498553e+01	-4.387633076e-01
1.933002735e-01	-5.776259279e-01	3.624000000e+00	1.035503346e+01	-4.387687044e-01
1.933371011e-01	-5.776100777e-01	3.624500000e+00	1.035508140e+01	-4.387741025e-01
1.933739348e-01	-5.775942217e-01	3.625000000e+00	1.035512935e+01	-4.387795019e-01
1.934107693e-01	-5.775783630e-01	3.625500000e+00	1.035517730e+01	-4.387849026e-01
1.934476099e-01	-5.775624985e-01	3.626000000e+00	1.035522526e+01	-4.387903046e-01
1.934844566e-01	-5.775466282e-01	3.626500000e+00	1.035527323e+01	-4.387957078e-01
1.935213042e-01	-5.775307551e-01	3.627000000e+00	1.035532120e+01	-4.388011124e-01
1.935581578e-01	-5.775148762e-01	3.627500000e+00	1.035536918e+01	-4.388065182e-01
1.935950174e-01	-5.774989914e-01	3.628000000e+00	1.035541717e+01	-4.388119252e-01
1.936318833e-01	-5.774831009e-01	3.628500000e+00	1.035546517e+01	-4.388173336e-01
1.936687499e-01	-5.774672077e-01	3.629000000e+00	1.035551317e+01	-4.388227433e-01
1.937056173e-01	-5.774513116e-01	3.629500000e+00	1.035556117e+01	-4.388281542e-01
1.937424960e-01	-5.774354067e-01	3.630000000e+00	1.035560919e+01	-4.388335664e-01
1.937793756e-01	-5.774194990e-01	3.630500000e+00	1.035565721e+01	-4.388389799e-01
1.938162560e-01	-5.774035886e-01	3.631000000e+00	1.035570523e+01	-4.388443947e-01
1.938531478e-01	-5.773876693e-01	3.631500000e+00	1.035575327e+01	-4.388498107e-01
1.938900404e-01	-5.773717472e-01	3.632000000e+00	1.035580131e+01	-4.388552281e-01
1.939269337e-01	-5.773558224e-01	3.632500000e+00	1.035584935e+01	-4.388606467e-01
1.939638384e-01	-5.773398886e-01	3.633000000e+00	1.035589741e+01	-4.388660666e-01
1.940007440e-01	-5.773239522e-01	3.633500000e+00	1.035594547e+01	-4.388714878e-01
1.940376503e-01	-5.773080129e-01	3.634000000e+00	1.035599353e+01	-4.388769103e-01
1.940745680e-01	-5.772920647e-01	3.634500000e+00	1.035604161e+01	-4.388823340e-01
1.941114866e-01	-5.772761139e-01	3.635000000e+00	1.035608969e+01	-4.388877591e-01
1.941484058e-01	-5.772601602e-01	3.635500000e+00	1.035613777e+01	-4.388931854e-01
1.941853365e-01	-5.772441976e-01	3.636000000e+00	1.035618587e+01	-4.388986130e-01
1.942222681e-01	-5.772282323e-01	3.636500000e+00	1.035623397e+01	-4.389040420e-01
1.942592003e-01	-5.772122642e-01	3.637000000e+00	1.035628207e+01	-4.389094721e-01
1.942961440e-01	-5.771962872e-01	3.637500000e+00	1.035633019e+01	-4.389149036e-01
1.943330884e-01	-5.771803074e-01	3.638000000e+00	1.035637831e+01	-4.389203364e-01
1.943700336e-01	-5.771643249e-01	3.638500000e+00	1.035642643e+01	-4.389257704e-01
1.944069903e-01	-5.771483334e-01	3.639000000e+00	1.035647457e+01	-4.389312058e-01
1.944439477e-01	-5.771323392e-01	3.639500000e+00	1.035652271e+01	-4.389366424e-01
1.944809059e-01	-5.771163422e-01	3.640000000e+00	1.035657085e+01	-4.389420803e-01
1.945178754e-01	-5.771003363e-01	3.640500000e+00	1.035661901e+01	-4.389475195e-01
1.945548458e-01	-5.770843276e-01	3.641000000e+00	1.035666717e+01	-4.389529600e-01
1.945918170e-01	-5.770683162e-01	3.641500000e+00	1.035671533e+01	-4.389584018e-01
1.946287994e-01	-5.770522958e-01	3.642000000e+00	1.035676351e+01	-4.389638448e-01
1.946657828e-01	-5.770362727e-01	3.642500000e+00	1.035681169e+01	-4.389692892e-01
1.947027668e-01	-5.770202467e-01	3.643000000e+00	1.035685987e+01	-4.389747348e-01
1.947397624e-01	-5.770042119e-01	3.643500000e+00	1.035690807e+01	-4.389801818e-01
1.947767586e-01	-5.769881743e-01	3.644000000e+00	1.035695627e+01	-4.389856300e-01
1.948137556e-01	-5.769721339e-01	3.644500000e+00	1.035700447e+01	-4.389910795e-01
1.948507640e-01	-5.769560845e-01	3.645000000e+00	1.035705269e+01	-4.389965303e-01
1.948877732e-01	-5.769400324e-01	3.645500000e+00	1.035710091e+01	-4.390019824e-01
1.949247832e-01	-5.769239775e-01	3.646000000e+00	1.035714913e+01	-4.390074358e-01
1.949618045e-01	-5.769079136e-01	3.646500000e+00	1.035719737e+01	-4.390128904e-01
1.949988267e-01	-5.768918471e-01	3.647000000e+00	1.035724561e+01	-4.390183464e-01
1.950358496e-01	-5.768757777e-01	3.647500000e+00	1.035729385e+01	-4.390238037e-01
1.950728838e-01	-5.768596993e-01	3.648000000e+00	1.035734211e+01	-4.390292622e-01
1.951099189e-01	-5.768436182e-01	3.648500000e+00	1.035739037e+01	-4.390347221e-01
1.951469547e-01	-5.768275343e-01	3.649000000e+00	1.035743863e+01	-4.390401832e-01
1.951840019e-01	-5.768114415e-01	3.649500000e+00	1.035748691e+01	-4.390456456e-01
1.952210499e-01	-5.767953458e-01	3.650000000e+00	1.035753519e+01	-4.390511093e-01
1.952580987e-01	-5.767792474e-01	3.650500000e+00	1.035758347e+01	-4.390565744e-01
1.952951588e-01	-5.767631401e-01	3.651000000e+00	1.035763177e+01	-4.390620407e-01
1.953322197e-01	-5.767470299e-01	3.651500000e+00	1.035768007e+01	-4.390675083e-01
1.953692814e-01	-5.767309170e-01	3.652000000e+00	1.035772837e+01	-4.390729772e-01
1.954063545e-01	-5.767147950e-01	3.652500000e+00	1.035777669e+01	-4.390784474e-01
1.954434282e-01	-5.766986703e-01	3.653000000e+00	1.035782501e+01	-4.390839188e-01
1.954805028e-01	-5.766825428e-01	3.653500000e+00	1.035787333e+01	-4.390893916e-01
1.955175888e-01	-5.766664064e-01	3.654000000e+00	1.035792167e+01	-4.390948657e-01
1.955546756e-01	-5.766502672e-01	3.654500000e+00	1.035797001e+01	-4.391003411e-01
1.955917630e-01	-5.766341251e-01	3.655000000e+00	1.035801835e+01	-4.391058177e-01
